JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.799618056, A.D. 1997-Jan-31 07:11:27.0000, -6.877822494536221E+08, -2.420718157374882E+08, -9.461443183774275E+07,
2450480.799618056, A.D. 1997-Feb-01 07:11:27.0000, -6.870898291930623E+08, -2.430453825275184E+08, -9.467105297155987E+07,
2450481.799618056, A.D. 1997-Feb-02 07:11:27.0000, -6.863956942845070E+08, -2.440183414873279E+08, -9.472743775309703E+07,
2450482.799618056, A.D. 1997-Feb-03 07:11:27.0000, -6.856998442344767E+08, -2.449906893935048E+08, -9.478358573284531E+07,
2450483.799618056, A.D. 1997-Feb-04 07:11:27.0000, -6.850022785542302E+08, -2.459624230165794E+08, -9.483949646097206E+07,
2450484.799618056, A.D. 1997-Feb-05 07:11:27.0000, -6.843029967597899E+08, -2.469335391210131E+08, -9.489516948732235E+07,
2450485.799618056, A.D. 1997-Feb-06 07:11:27.0000, -6.836019983719676E+08, -2.479040344651880E+08, -9.495060436142044E+07,
2450486.799618056, A.D. 1997-Feb-07 07:11:27.0000, -6.828992829163892E+08, -2.488739058013971E+08, -9.500580063247104E+07,
2450487.799618056, A.D. 1997-Feb-08 07:11:27.0000, -6.821948499235227E+08, -2.498431498758361E+08, -9.506075784936109E+07,
2450488.799618056, A.D. 1997-Feb-09 07:11:27.0000, -6.814886989287030E+08, -2.508117634285940E+08, -9.511547556066138E+07,
2450489.799618056, A.D. 1997-Feb-10 07:11:27.0000, -6.807808294721597E+08, -2.517797431936460E+08, -9.516995331462806E+07,
2450490.799618056, A.D. 1997-Feb-11 07:11:27.0000, -6.800712410990447E+08, -2.527470858988463E+08, -9.522419065920427E+07,
2450491.799618056, A.D. 1997-Feb-12 07:11:27.0000, -6.793599333594582E+08, -2.537137882659213E+08, -9.527818714202222E+07,
2450492.799618056, A.D. 1997-Feb-13 07:11:27.0000, -6.786469058084779E+08, -2.546798470104638E+08, -9.533194231040445E+07,
2450493.799618056, A.D. 1997-Feb-14 07:11:27.0000, -6.779321580061857E+08, -2.556452588419272E+08, -9.538545571136630E+07,
2450494.799618056, A.D. 1997-Feb-15 07:11:27.0000, -6.772156895176971E+08, -2.566100204636211E+08, -9.543872689161722E+07,
2450495.799618056, A.D. 1997-Feb-16 07:11:27.0000, -6.764974999131887E+08, -2.575741285727063E+08, -9.549175539756314E+07,
2450496.799618056, A.D. 1997-Feb-17 07:11:27.0000, -6.757775887679272E+08, -2.585375798601919E+08, -9.554454077530818E+07,
2450497.799618056, A.D. 1997-Feb-18 07:11:27.0000, -6.750559556622988E+08, -2.595003710109314E+08, -9.559708257065688E+07,
2450498.799618056, A.D. 1997-Feb-19 07:11:27.0000, -6.743326001818378E+08, -2.604624987036206E+08, -9.564938032911624E+07,
2450499.799618056, A.D. 1997-Feb-20 07:11:27.0000, -6.736075219172559E+08, -2.614239596107964E+08, -9.570143359589800E+07,
2450500.799618056, A.D. 1997-Feb-21 07:11:27.0000, -6.728807204644724E+08, -2.623847503988353E+08, -9.575324191592078E+07,
2450501.799618056, A.D. 1997-Feb-22 07:11:27.0000, -6.721521954246432E+08, -2.633448677279537E+08, -9.580480483381258E+07,
2450502.799618056, A.D. 1997-Feb-23 07:11:27.0000, -6.714219464041908E+08, -2.643043082522094E+08, -9.585612189391305E+07,
2450503.799618056, A.D. 1997-Feb-24 07:11:27.0000, -6.706899730148343E+08, -2.652630686195028E+08, -9.590719264027631E+07,
2450504.799618056, A.D. 1997-Feb-25 07:11:27.0000, -6.699562748736196E+08, -2.662211454715813E+08, -9.595801661667344E+07,
2450505.799618056, A.D. 1997-Feb-26 07:11:27.0000, -6.692208516029476E+08, -2.671785354440426E+08, -9.600859336659537E+07,
2450506.799618056, A.D. 1997-Feb-27 07:11:27.0000, -6.684837028306050E+08, -2.681352351663424E+08, -9.605892243325607E+07,
2450507.799618056, A.D. 1997-Feb-28 07:11:27.0000, -6.677448281897928E+08, -2.690912412618011E+08, -9.610900335959557E+07,
2450508.799618056, A.D. 1997-Mar-01 07:11:27.0000, -6.670042273191535E+08, -2.700465503476136E+08, -9.615883568828350E+07,
2450509.799618056, A.D. 1997-Mar-02 07:11:27.0000, -6.662618998627996E+08, -2.710011590348606E+08, -9.620841896172300E+07,
2450510.799618056, A.D. 1997-Mar-03 07:11:27.0000, -6.655178454703383E+08, -2.719550639285226E+08, -9.625775272205453E+07,
2450511.799618056, A.D. 1997-Mar-04 07:11:27.0000, -6.647720637968960E+08, -2.729082616274948E+08, -9.630683651116040E+07,
2450512.799618056, A.D. 1997-Mar-05 07:11:27.0000, -6.640245545031390E+08, -2.738607487246059E+08, -9.635566987066989E+07,
2450513.799618056, A.D. 1997-Mar-06 07:11:27.0000, -6.632753172552935E+08, -2.748125218066378E+08, -9.640425234196429E+07,
2450514.799618056, A.D. 1997-Mar-07 07:11:27.0000, -6.625243517251588E+08, -2.757635774543478E+08, -9.645258346618301E+07,
2450515.799618056, A.D. 1997-Mar-08 07:11:27.0000, -6.617716575901181E+08, -2.767139122424934E+08, -9.650066278422998E+07,
2450516.799618056, A.D. 1997-Mar-09 07:11:27.0000, -6.610172345331429E+08, -2.776635227398576E+08, -9.654848983678102E+07,
2450517.799618056, A.D. 1997-Mar-10 07:11:27.0000, -6.602610822427901E+08, -2.786124055092754E+08, -9.659606416429166E+07,
2450518.799618056, A.D. 1997-Mar-11 07:11:27.0000, -6.595032004131912E+08, -2.795605571076607E+08, -9.664338530700591E+07,
2450519.799618056, A.D. 1997-Mar-12 07:11:27.0000, -6.587435887440337E+08, -2.805079740860293E+08, -9.669045280496559E+07,
2450520.799618056, A.D. 1997-Mar-13 07:11:27.0000, -6.579822469405290E+08, -2.814546529895207E+08, -9.673726619802022E+07,
2450521.799618056, A.D. 1997-Mar-14 07:11:27.0000, -6.572191747133734E+08, -2.824005903574112E+08, -9.678382502583793E+07,
2450522.799618056, A.D. 1997-Mar-15 07:11:27.0000, -6.564543717786938E+08, -2.833457827231184E+08, -9.683012882791610E+07,
2450523.799618056, A.D. 1997-Mar-16 07:11:27.0000, -6.556878378579851E+08, -2.842902266141924E+08, -9.687617714359203E+07,
2450524.799618056, A.D. 1997-Mar-17 07:11:27.0000, -6.549195726780379E+08, -2.852339185522876E+08, -9.692196951205336E+07,
2450525.799618056, A.D. 1997-Mar-18 07:11:27.0000, -6.541495759708583E+08, -2.861768550531140E+08, -9.696750547234674E+07,
2450526.799618056, A.D. 1997-Mar-19 07:11:27.0000, -6.533778474735901E+08, -2.871190326263610E+08, -9.701278456338523E+07,
2450527.799618056, A.D. 1997-Mar-20 07:11:27.0000, -6.526043869284372E+08, -2.880604477755909E+08, -9.705780632395154E+07,
2450528.799618056, A.D. 1997-Mar-21 07:11:27.0000, -6.518291940826044E+08, -2.890010969981025E+08, -9.710257029269910E+07,
2450529.799618056, A.D. 1997-Mar-22 07:11:27.0000, -6.510522686882603E+08, -2.899409767847642E+08, -9.714707600814715E+07,
2450530.799618056, A.D. 1997-Mar-23 07:11:27.0000, -6.502736105025347E+08, -2.908800836198225E+08, -9.719132300867137E+07,
2450531.799618056, A.D. 1997-Mar-24 07:11:27.0000, -6.494932192875583E+08, -2.918184139806926E+08, -9.723531083248913E+07,
2450532.799618056, A.D. 1997-Mar-25 07:11:27.0000, -6.487110948105557E+08, -2.927559643377481E+08, -9.727903901763968E+07,
2450533.799618056, A.D. 1997-Mar-26 07:11:27.0000, -6.479272368439901E+08, -2.936927311541187E+08, -9.732250710196027E+07,
2450534.799618056, A.D. 1997-Mar-27 07:11:27.0000, -6.471416451657565E+08, -2.946287108855188E+08, -9.736571462306046E+07,
2450535.799618056, A.D. 1997-Mar-28 07:11:27.0000, -6.463543195594190E+08, -2.955638999801168E+08, -9.740866111829555E+07,
2450536.799618056, A.D. 1997-Mar-29 07:11:27.0000, -6.455652598144777E+08, -2.964982948784601E+08, -9.745134612474239E+07,
2450537.799618056, A.D. 1997-Mar-30 07:11:27.0000, -6.447744657266401E+08, -2.974318920134599E+08, -9.749376917917873E+07,
2450538.799618056, A.D. 1997-Mar-31 07:11:27.0000, -6.439819370980912E+08, -2.983646878104364E+08, -9.753592981806868E+07,
2450539.799618056, A.D. 1997-Apr-01 07:11:27.0000, -6.431876737377353E+08, -2.992966786872165E+08, -9.757782757755464E+07,
2450540.799618056, A.D. 1997-Apr-02 07:11:27.0000, -6.423916754614006E+08, -3.002278610542741E+08, -9.761946199345572E+07,
2450541.799618056, A.D. 1997-Apr-03 07:11:27.0000, -6.415939420920018E+08, -3.011582313148975E+08, -9.766083260127313E+07,
2450542.799618056, A.D. 1997-Apr-04 07:11:27.0000, -6.407944734596527E+08, -3.020877858653691E+08, -9.770193893620056E+07,
2450543.799618056, A.D. 1997-Apr-05 07:11:27.0000, -6.399932694017339E+08, -3.030165210951434E+08, -9.774278053313871E+07,
2450544.799618056, A.D. 1997-Apr-06 07:11:27.0000, -6.391903297629225E+08, -3.039444333870142E+08, -9.778335692671250E+07,
2450545.799618056, A.D. 1997-Apr-07 07:11:27.0000, -6.383856543951914E+08, -3.048715191172628E+08, -9.782366765128973E+07,
2450546.799618056, A.D. 1997-Apr-08 07:11:27.0000, -6.375792431577832E+08, -3.057977746557811E+08, -9.786371224099955E+07,
2450547.799618056, A.D. 1997-Apr-09 07:11:27.0000, -6.367710959171712E+08, -3.067231963661711E+08, -9.790349022975077E+07,
2450548.799618056, A.D. 1997-Apr-10 07:11:27.0000, -6.359612125470139E+08, -3.076477806058198E+08, -9.794300115124850E+07,
2450549.799618056, A.D. 1997-Apr-11 07:11:27.0000, -6.351495929281048E+08, -3.085715237259527E+08, -9.798224453900927E+07,
2450550.799618056, A.D. 1997-Apr-12 07:11:27.0000, -6.343362369483278E+08, -3.094944220716675E+08, -9.802121992637485E+07,
2450551.799618056, A.D. 1997-Apr-13 07:11:27.0000, -6.335211445026152E+08, -3.104164719819524E+08, -9.805992684652348E+07,
2450552.799618056, A.D. 1997-Apr-14 07:11:27.0000, -6.327043154929135E+08, -3.113376697896928E+08, -9.809836483248043E+07,
2450553.799618056, A.D. 1997-Apr-15 07:11:27.0000, -6.318857498281579E+08, -3.122580118216673E+08, -9.813653341712618E+07,
2450554.799618056, A.D. 1997-Apr-16 07:11:27.0000, -6.310654474242538E+08, -3.131774943985374E+08, -9.817443213320422E+07,
2450555.799618056, A.D. 1997-Apr-17 07:11:27.0000, -6.302434082040663E+08, -3.140961138348327E+08, -9.821206051332715E+07,
2450556.799618056, A.D. 1997-Apr-18 07:11:27.0000, -6.294196320974166E+08, -3.150138664389323E+08, -9.824941808998182E+07,
2450557.799618056, A.D. 1997-Apr-19 07:11:27.0000, -6.285941190410869E+08, -3.159307485130455E+08, -9.828650439553444E+07,
2450558.799618056, A.D. 1997-Apr-20 07:11:27.0000, -6.277668689788282E+08, -3.168467563531907E+08, -9.832331896223429E+07,
2450559.799618056, A.D. 1997-Apr-21 07:11:27.0000, -6.269378818613762E+08, -3.177618862491755E+08, -9.835986132221758E+07,
2450560.799618056, A.D. 1997-Apr-22 07:11:27.0000, -6.261071576464691E+08, -3.186761344845762E+08, -9.839613100751066E+07,
2450561.799618056, A.D. 1997-Apr-23 07:11:27.0000, -6.252746962988716E+08, -3.195894973367198E+08, -9.843212755003293E+07,
2450562.799618056, A.D. 1997-Apr-24 07:11:27.0000, -6.244404977904009E+08, -3.205019710766655E+08, -9.846785048160009E+07,
2450563.799618056, A.D. 1997-Apr-25 07:11:27.0000, -6.236045620999546E+08, -3.214135519691892E+08, -9.850329933392653E+07,
2450564.799618056, A.D. 1997-Apr-26 07:11:27.0000, -6.227668892135437E+08, -3.223242362727679E+08, -9.853847363862795E+07,
2450565.799618056, A.D. 1997-Apr-27 07:11:27.0000, -6.219274791243240E+08, -3.232340202395669E+08, -9.857337292722459E+07,
2450566.799618056, A.D. 1997-Apr-28 07:11:27.0000, -6.210863318326321E+08, -3.241429001154273E+08, -9.860799673114300E+07,
2450567.799618056, A.D. 1997-Apr-29 07:11:27.0000, -6.202434473460213E+08, -3.250508721398557E+08, -9.864234458171938E+07,
2450568.799618056, A.D. 1997-Apr-30 07:11:27.0000, -6.193988256792988E+08, -3.259579325460147E+08, -9.867641601020181E+07,
2450569.799618056, A.D. 1997-May-01 07:11:27.0000, -6.185524668545644E+08, -3.268640775607147E+08, -9.871021054775298E+07,
2450570.799618056, A.D. 1997-May-02 07:11:27.0000, -6.177043709012494E+08, -3.277693034044076E+08, -9.874372772545311E+07,
2450571.799618056, A.D. 1997-May-03 07:11:27.0000, -6.168545378561568E+08, -3.286736062911802E+08, -9.877696707430249E+07,
2450572.799618056, A.D. 1997-May-04 07:11:27.0000, -6.160029677635015E+08, -3.295769824287505E+08, -9.880992812522449E+07,
2450573.799618056, A.D. 1997-May-05 07:11:27.0000, -6.151496606749517E+08, -3.304794280184631E+08, -9.884261040906818E+07,
2450574.799618056, A.D. 1997-May-06 07:11:27.0000, -6.142946166496702E+08, -3.313809392552873E+08, -9.887501345661153E+07,
2450575.799618056, A.D. 1997-May-07 07:11:27.0000, -6.134378357543563E+08, -3.322815123278152E+08, -9.890713679856415E+07,
2450576.799618056, A.D. 1997-May-08 07:11:27.0000, -6.125793180632885E+08, -3.331811434182603E+08, -9.893897996557055E+07,
2450577.799618056, A.D. 1997-May-09 07:11:27.0000, -6.117190636583669E+08, -3.340798287024583E+08, -9.897054248821300E+07,
2450578.799618056, A.D. 1997-May-10 07:11:27.0000, -6.108570726291565E+08, -3.349775643498675E+08, -9.900182389701483E+07,
2450579.799618056, A.D. 1997-May-11 07:11:27.0000, -6.099933450729294E+08, -3.358743465235705E+08, -9.903282372244364E+07,
2450580.799618056, A.D. 1997-May-12 07:11:27.0000, -6.091278810947105E+08, -3.367701713802769E+08, -9.906354149491452E+07,
2450581.799618056, A.D. 1997-May-13 07:11:27.0000, -6.082606808073198E+08, -3.376650350703267E+08, -9.909397674479349E+07,
2450582.799618056, A.D. 1997-May-14 07:11:27.0000, -6.073917443314168E+08, -3.385589337376943E+08, -9.912412900240037E+07,
2450583.799618056, A.D. 1997-May-15 07:11:27.0000, -6.065210717955457E+08, -3.394518635199934E+08, -9.915399779801315E+07,
2450584.799618056, A.D. 1997-May-16 07:11:27.0000, -6.056486633361787E+08, -3.403438205484838E+08, -9.918358266187070E+07,
2450585.799618056, A.D. 1997-May-17 07:11:27.0000, -6.047745190977623E+08, -3.412348009480772E+08, -9.921288312417676E+07,
2450586.799618056, A.D. 1997-May-18 07:11:27.0000, -6.038986392327620E+08, -3.421248008373458E+08, -9.924189871510336E+07,
2450587.799618056, A.D. 1997-May-19 07:11:27.0000, -6.030210239017073E+08, -3.430138163285307E+08, -9.927062896479486E+07,
2450588.799618056, A.D. 1997-May-20 07:11:27.0000, -6.021416732732369E+08, -3.439018435275526E+08, -9.929907340337156E+07,
2450589.799618056, A.D. 1997-May-21 07:11:27.0000, -6.012605875241456E+08, -3.447888785340220E+08, -9.932723156093359E+07,
2450590.799618056, A.D. 1997-May-22 07:11:27.0000, -6.003777668394288E+08, -3.456749174412526E+08, -9.935510296756527E+07,
2450591.799618056, A.D. 1997-May-23 07:11:27.0000, -5.994932114123281E+08, -3.465599563362745E+08, -9.938268715333891E+07,
2450592.799618056, A.D. 1997-May-24 07:11:27.0000, -5.986069214443781E+08, -3.474439912998498E+08, -9.940998364831942E+07,
2450593.799618056, A.D. 1997-May-25 07:11:27.0000, -5.977188971454507E+08, -3.483270184064895E+08, -9.943699198256864E+07,
2450594.799618056, A.D. 1997-May-26 07:11:27.0000, -5.968291387337998E+08, -3.492090337244722E+08, -9.946371168615004E+07,
2450595.799618056, A.D. 1997-May-27 07:11:27.0000, -5.959376464361073E+08, -3.500900333158647E+08, -9.949014228913377E+07,
2450596.799618056, A.D. 1997-May-28 07:11:27.0000, -5.950444204875249E+08, -3.509700132365449E+08, -9.951628332160151E+07,
2450597.799618056, A.D. 1997-May-29 07:11:27.0000, -5.941494611317180E+08, -3.518489695362264E+08, -9.954213431365240E+07,
2450598.799618056, A.D. 1997-May-30 07:11:27.0000, -5.932527686209064E+08, -3.527268982584860E+08, -9.956769479540826E+07,
2450599.799618056, A.D. 1997-May-31 07:11:27.0000, -5.923543432159026E+08, -3.536037954407934E+08, -9.959296429702029E+07,
2450600.799618056, A.D. 1997-Jun-01 07:11:27.0000, -5.914541851861501E+08, -3.544796571145435E+08, -9.961794234867533E+07,
2450601.799618056, A.D. 1997-Jun-02 07:11:27.0000, -5.905522948097554E+08, -3.553544793050912E+08, -9.964262848060331E+07,
2450602.799618056, A.D. 1997-Jun-03 07:11:27.0000, -5.896486723735186E+08, -3.562282580317885E+08, -9.966702222308476E+07,
2450603.799618056, A.D. 1997-Jun-04 07:11:27.0000, -5.887433181729573E+08, -3.571009893080247E+08, -9.969112310645930E+07,
2450604.799618056, A.D. 1997-Jun-05 07:11:27.0000, -5.878362325123262E+08, -3.579726691412664E+08, -9.971493066113454E+07,
2450605.799618056, A.D. 1997-Jun-06 07:11:27.0000, -5.869274157046286E+08, -3.588432935331007E+08, -9.973844441759613E+07,
2450606.799618056, A.D. 1997-Jun-07 07:11:27.0000, -5.860168680716196E+08, -3.597128584792768E+08, -9.976166390641792E+07,
2450607.799618056, A.D. 1997-Jun-08 07:11:27.0000, -5.851045899438014E+08, -3.605813599697468E+08, -9.978458865827383E+07,
2450608.799618056, A.D. 1997-Jun-09 07:11:27.0000, -5.841905816604060E+08, -3.614487939887023E+08, -9.980721820394906E+07,
2450609.799618056, A.D. 1997-Jun-10 07:11:27.0000, -5.832748435693681E+08, -3.623151565146050E+08, -9.982955207435334E+07,
2450610.799618056, A.D. 1997-Jun-11 07:11:27.0000, -5.823573760272862E+08, -3.631804435202078E+08, -9.985158980053326E+07,
2450611.799618056, A.D. 1997-Jun-12 07:11:27.0000, -5.814381793993721E+08, -3.640446509725616E+08, -9.987333091368517E+07,
2450612.799618056, A.D. 1997-Jun-13 07:11:27.0000, -5.805172540593925E+08, -3.649077748330066E+08, -9.989477494516717E+07,
2450613.799618056, A.D. 1997-Jun-14 07:11:27.0000, -5.795946003896018E+08, -3.657698110571380E+08, -9.991592142651016E+07,
2450614.799618056, A.D. 1997-Jun-15 07:11:27.0000, -5.786702187806767E+08, -3.666307555947484E+08, -9.993676988942677E+07,
2450615.799618056, A.D. 1997-Jun-16 07:11:27.0000, -5.777441096316539E+08, -3.674906043897386E+08, -9.995731986581691E+07,
2450616.799618056, A.D. 1997-Jun-17 07:11:27.0000, -5.768162733498821E+08, -3.683493533799986E+08, -9.997757088777074E+07,
2450617.799618056, A.D. 1997-Jun-18 07:11:27.0000, -5.758867103509991E+08, -3.692069984972585E+08, -9.999752248756544E+07,
2450618.799618056, A.D. 1997-Jun-19 07:11:27.0000, -5.749554210589426E+08, -3.700635356669154E+08, -1.000171741976582E+08,
2450619.799618056, A.D. 1997-Jun-20 07:11:27.0000, -5.740224059060041E+08, -3.709189608078438E+08, -1.000365255506730E+08,
2450620.799618056, A.D. 1997-Jun-21 07:11:27.0000, -5.730876653329346E+08, -3.717732698322029E+08, -1.000555760793831E+08,
2450621.799618056, A.D. 1997-Jun-22 07:11:27.0000, -5.721511997891020E+08, -3.726264586452567E+08, -1.000743253166896E+08,
2450622.799618056, A.D. 1997-Jun-23 07:11:27.0000, -5.712130097326984E+08, -3.734785231452223E+08, -1.000927727955970E+08,
2450623.799618056, A.D. 1997-Jun-24 07:11:27.0000, -5.702730956309903E+08, -3.743294592231610E+08, -1.001109180491899E+08,
2450624.799618056, A.D. 1997-Jun-25 07:11:27.0000, -5.693314579605937E+08, -3.751792627629254E+08, -1.001287606106104E+08,
2450625.799618056, A.D. 1997-Jun-26 07:11:27.0000, -5.683880972077597E+08, -3.760279296411669E+08, -1.001463000130404E+08,
2450626.799618056, A.D. 1997-Jun-27 07:11:27.0000, -5.674430138686528E+08, -3.768754557274022E+08, -1.001635357896895E+08,
2450627.799618056, A.D. 1997-Jun-28 07:11:27.0000, -5.664962084496019E+08, -3.777218368841344E+08, -1.001804674737891E+08,
2450628.799618056, A.D. 1997-Jun-29 07:11:27.0000, -5.655476814673150E+08, -3.785670689670151E+08, -1.001970945985939E+08,
2450629.799618056, A.D. 1997-Jun-30 07:11:27.0000, -5.645974334490478E+08, -3.794111478250326E+08, -1.002134166973893E+08,
2450630.799618056, A.D. 1997-Jul-01 07:11:27.0000, -5.636454649327255E+08, -3.802540693007139E+08, -1.002294333035049E+08,
2450631.799618056, A.D. 1997-Jul-02 07:11:27.0000, -5.626917764670186E+08, -3.810958292303239E+08, -1.002451439503314E+08,
2450632.799618056, A.D. 1997-Jul-03 07:11:27.0000, -5.617363686113800E+08, -3.819364234440539E+08, -1.002605481713400E+08,
2450633.799618056, A.D. 1997-Jul-04 07:11:27.0000, -5.607792419360510E+08, -3.827758477661893E+08, -1.002756455001042E+08,
2450634.799618056, A.D. 1997-Jul-05 07:11:27.0000, -5.598203970220449E+08, -3.836140980152556E+08, -1.002904354703201E+08,
2450635.799618056, A.D. 1997-Jul-06 07:11:27.0000, -5.588598344611146E+08, -3.844511700041382E+08, -1.003049176158277E+08,
2450636.799618056, A.D. 1997-Jul-07 07:11:27.0000, -5.578975548557142E+08, -3.852870595401793E+08, -1.003190914706299E+08,
2450637.799618056, A.D. 1997-Jul-08 07:11:27.0000, -5.569335588189574E+08, -3.861217624252517E+08, -1.003329565689104E+08,
2450638.799618056, A.D. 1997-Jul-09 07:11:27.0000, -5.559678469745795E+08, -3.869552744558151E+08, -1.003465124450494E+08,
2450639.799618056, A.D. 1997-Jul-10 07:11:27.0000, -5.550004199569023E+08, -3.877875914229567E+08, -1.003597586336386E+08,
2450640.799618056, A.D. 1997-Jul-11 07:11:27.0000, -5.540312784108077E+08, -3.886187091124187E+08, -1.003726946694928E+08,
2450641.799618056, A.D. 1997-Jul-12 07:11:27.0000, -5.530604229917181E+08, -3.894486233046173E+08, -1.003853200876626E+08,
2450642.799618056, A.D. 1997-Jul-13 07:11:27.0000, -5.520878543655834E+08, -3.902773297746547E+08, -1.003976344234434E+08,
2450643.799618056, A.D. 1997-Jul-14 07:11:27.0000, -5.511135732088783E+08, -3.911048242923270E+08, -1.004096372123846E+08,
2450644.799618056, A.D. 1997-Jul-15 07:11:27.0000, -5.501375802086033E+08, -3.919311026221275E+08, -1.004213279902982E+08,
2450645.799618056, A.D. 1997-Jul-16 07:11:27.0000, -5.491598760622945E+08, -3.927561605232499E+08, -1.004327062932655E+08,
2450646.799618056, A.D. 1997-Jul-17 07:11:27.0000, -5.481804614780380E+08, -3.935799937495911E+08, -1.004437716576446E+08,
2450647.799618056, A.D. 1997-Jul-18 07:11:27.0000, -5.471993371744890E+08, -3.944025980497523E+08, -1.004545236200768E+08,
2450648.799618056, A.D. 1997-Jul-19 07:11:27.0000, -5.462165038808955E+08, -3.952239691670428E+08, -1.004649617174923E+08,
2450649.799618056, A.D. 1997-Jul-20 07:11:27.0000, -5.452319623371254E+08, -3.960441028394834E+08, -1.004750854871165E+08,
2450650.799618056, A.D. 1997-Jul-21 07:11:27.0000, -5.442457132936969E+08, -3.968629947998115E+08, -1.004848944664758E+08,
2450651.799618056, A.D. 1997-Jul-22 07:11:27.0000, -5.432577575118103E+08, -3.976806407754877E+08, -1.004943881934033E+08,
2450652.799618056, A.D. 1997-Jul-23 07:11:27.0000, -5.422680957633834E+08, -3.984970364887034E+08, -1.005035662060442E+08,
2450653.799618056, A.D. 1997-Jul-24 07:11:27.0000, -5.412767288310872E+08, -3.993121776563902E+08, -1.005124280428614E+08,
2450654.799618056, A.D. 1997-Jul-25 07:11:27.0000, -5.402836575083840E+08, -4.001260599902306E+08, -1.005209732426414E+08,
2450655.799618056, A.D. 1997-Jul-26 07:11:27.0000, -5.392888825995656E+08, -4.009386791966692E+08, -1.005292013444998E+08,
2450656.799618056, A.D. 1997-Jul-27 07:11:27.0000, -5.382924049197937E+08, -4.017500309769271E+08, -1.005371118878869E+08,
2450657.799618056, A.D. 1997-Jul-28 07:11:27.0000, -5.372942252951394E+08, -4.025601110270147E+08, -1.005447044125933E+08,
2450658.799618056, A.D. 1997-Jul-29 07:11:27.0000, -5.362943445626249E+08, -4.033689150377490E+08, -1.005519784587563E+08,
2450659.799618056, A.D. 1997-Jul-30 07:11:27.0000, -5.352927635702646E+08, -4.041764386947684E+08, -1.005589335668648E+08,
2450660.799618056, A.D. 1997-Jul-31 07:11:27.0000, -5.342894831771067E+08, -4.049826776785513E+08, -1.005655692777662E+08,
2450661.799618056, A.D. 1997-Aug-01 07:11:27.0000, -5.332845042532755E+08, -4.057876276644346E+08, -1.005718851326716E+08,
2450662.799618056, A.D. 1997-Aug-02 07:11:27.0000, -5.322778276800138E+08, -4.065912843226325E+08, -1.005778806731625E+08,
2450663.799618056, A.D. 1997-Aug-03 07:11:27.0000, -5.312694543497252E+08, -4.073936433182569E+08, -1.005835554411963E+08,
2450664.799618056, A.D. 1997-Aug-04 07:11:27.0000, -5.302593851660168E+08, -4.081947003113384E+08, -1.005889089791132E+08,
2450665.799618056, A.D. 1997-Aug-05 07:11:27.0000, -5.292476210437420E+08, -4.089944509568481E+08, -1.005939408296417E+08,
2450666.799618056, A.D. 1997-Aug-06 07:11:27.0000, -5.282341629090436E+08, -4.097928909047199E+08, -1.005986505359056E+08,
