JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.776006944, A.D. 1998-Oct-09 06:37:27.0000, -5.446018079099904E+08,  1.034410553292697E+08, -4.450462870010051E+07,
2451096.776006944, A.D. 1998-Oct-10 06:37:27.0000, -5.449461733525931E+08,  1.023402602041086E+08, -4.481130852721190E+07,
2451097.776006944, A.D. 1998-Oct-11 06:37:27.0000, -5.452874036148813E+08,  1.012388761159946E+08, -4.511773041210705E+07,
2451098.776006944, A.D. 1998-Oct-12 06:37:27.0000, -5.456254994006518E+08,  1.001369099012054E+08, -4.542389281134275E+07,
2451099.776006944, A.D. 1998-Oct-13 06:37:27.0000, -5.459604614205427E+08,  9.903436838583340E+07, -4.572979418474522E+07,
2451100.776006944, A.D. 1998-Oct-14 06:37:27.0000, -5.462922903919957E+08,  9.793125838583535E+07, -4.603543299539317E+07,
2451101.776006944, A.D. 1998-Oct-15 06:37:27.0000, -5.466209870392190E+08,  9.682758670708166E+07, -4.634080770960098E+07,
2451102.776006944, A.D. 1998-Oct-16 06:37:27.0000, -5.469465520931507E+08,  9.572336014540458E+07, -4.664591679690184E+07,
2451103.776006944, A.D. 1998-Oct-17 06:37:27.0000, -5.472689862914226E+08,  9.461858548664600E+07, -4.695075873003121E+07,
2451104.776006944, A.D. 1998-Oct-18 06:37:27.0000, -5.475882903783238E+08,  9.351326950670408E+07, -4.725533198491008E+07,
2451105.776006944, A.D. 1998-Oct-19 06:37:27.0000, -5.479044651047665E+08,  9.240741897158015E+07, -4.755963504062868E+07,
2451106.776006944, A.D. 1998-Oct-20 06:37:27.0000, -5.482175112282500E+08,  9.130104063742399E+07, -4.786366637943004E+07,
2451107.776006944, A.D. 1998-Oct-21 06:37:27.0000, -5.485274295128263E+08,  9.019414125057915E+07, -4.816742448669369E+07,
2451108.776006944, A.D. 1998-Oct-22 06:37:27.0000, -5.488342207290664E+08,  8.908672754762752E+07, -4.847090785091953E+07,
2451109.776006944, A.D. 1998-Oct-23 06:37:27.0000, -5.491378856540254E+08,  8.797880625543323E+07, -4.877411496371171E+07,
2451110.776006944, A.D. 1998-Oct-24 06:37:27.0000, -5.494384250712103E+08,  8.687038409118631E+07, -4.907704431976275E+07,
2451111.776006944, A.D. 1998-Oct-25 06:37:27.0000, -5.497358397705451E+08,  8.576146776244521E+07, -4.937969441683755E+07,
2451112.776006944, A.D. 1998-Oct-26 06:37:27.0000, -5.500301305483395E+08,  8.465206396717928E+07, -4.968206375575768E+07,
2451113.776006944, A.D. 1998-Oct-27 06:37:27.0000, -5.503212982072557E+08,  8.354217939381003E+07, -4.998415084038579E+07,
2451114.776006944, A.D. 1998-Oct-28 06:37:27.0000, -5.506093435562761E+08,  8.243182072125238E+07, -5.028595417760995E+07,
2451115.776006944, A.D. 1998-Oct-29 06:37:27.0000, -5.508942674106715E+08,  8.132099461895458E+07, -5.058747227732830E+07,
2451116.776006944, A.D. 1998-Oct-30 06:37:27.0000, -5.511760705919695E+08,  8.020970774693745E+07, -5.088870365243371E+07,
2451117.776006944, A.D. 1998-Oct-31 06:37:27.0000, -5.514547539279231E+08,  7.909796675583290E+07, -5.118964681879862E+07,
2451118.776006944, A.D. 1998-Nov-01 06:37:27.0000, -5.517303182524796E+08,  7.798577828692140E+07, -5.149030029526015E+07,
2451119.776006944, A.D. 1998-Nov-02 06:37:27.0000, -5.520027644057492E+08,  7.687314897216827E+07, -5.179066260360504E+07,
2451120.776006944, A.D. 1998-Nov-03 06:37:27.0000, -5.522720932339743E+08,  7.576008543425892E+07, -5.209073226855516E+07,
2451121.776006944, A.D. 1998-Nov-04 06:37:27.0000, -5.525383055894984E+08,  7.464659428663261E+07, -5.239050781775296E+07,
2451122.776006944, A.D. 1998-Nov-05 06:37:27.0000, -5.528014023307339E+08,  7.353268213351490E+07, -5.268998778174722E+07,
2451123.776006944, A.D. 1998-Nov-06 06:37:27.0000, -5.530613843221316E+08,  7.241835556994846E+07, -5.298917069397920E+07,
2451124.776006944, A.D. 1998-Nov-07 06:37:27.0000, -5.533182524341475E+08,  7.130362118182190E+07, -5.328805509076875E+07,
2451125.776006944, A.D. 1998-Nov-08 06:37:27.0000, -5.535720075432087E+08,  7.018848554589711E+07, -5.358663951130112E+07,
2451126.776006944, A.D. 1998-Nov-09 06:37:27.0000, -5.538226505316803E+08,  6.907295522983411E+07, -5.388492249761380E+07,
2451127.776006944, A.D. 1998-Nov-10 06:37:27.0000, -5.540701822878271E+08,  6.795703679221413E+07, -5.418290259458423E+07,
2451128.776006944, A.D. 1998-Nov-11 06:37:27.0000, -5.543146037057756E+08,  6.684073678256020E+07, -5.448057834991746E+07,
2451129.776006944, A.D. 1998-Nov-12 06:37:27.0000, -5.545559156854715E+08,  6.572406174135583E+07, -5.477794831413478E+07,
2451130.776006944, A.D. 1998-Nov-13 06:37:27.0000, -5.547941191326338E+08,  6.460701820006124E+07, -5.507501104056276E+07,
2451131.776006944, A.D. 1998-Nov-14 06:37:27.0000, -5.550292149587041E+08,  6.348961268112820E+07, -5.537176508532301E+07,
2451132.776006944, A.D. 1998-Nov-15 06:37:27.0000, -5.552612040807902E+08,  6.237185169801335E+07, -5.566820900732261E+07,
2451133.776006944, A.D. 1998-Nov-16 06:37:27.0000, -5.554900874216024E+08,  6.125374175519108E+07, -5.596434136824544E+07,
2451134.776006944, A.D. 1998-Nov-17 06:37:27.0000, -5.557158659093814E+08,  6.013528934816703E+07, -5.626016073254414E+07,
2451135.776006944, A.D. 1998-Nov-18 06:37:27.0000, -5.559385404778183E+08,  5.901650096349382E+07, -5.655566566743289E+07,
2451136.776006944, A.D. 1998-Nov-19 06:37:27.0000, -5.561581120659617E+08,  5.789738307879128E+07, -5.685085474288088E+07,
2451137.776006944, A.D. 1998-Nov-20 06:37:27.0000, -5.563745816181165E+08,  5.677794216277360E+07, -5.714572653160627E+07,
2451138.776006944, A.D. 1998-Nov-21 06:37:27.0000, -5.565879500837290E+08,  5.565818467528720E+07, -5.744027960907049E+07,
2451139.776006944, A.D. 1998-Nov-22 06:37:27.0000, -5.567982184172637E+08,  5.453811706736304E+07, -5.773451255347218E+07,
2451140.776006944, A.D. 1998-Nov-23 06:37:27.0000, -5.570053875780694E+08,  5.341774578128736E+07, -5.802842394574077E+07,
2451141.776006944, A.D. 1998-Nov-24 06:37:27.0000, -5.572094585302410E+08,  5.229707725069614E+07, -5.832201236952857E+07,
2451142.776006944, A.D. 1998-Nov-25 06:37:27.0000, -5.574104322424811E+08,  5.117611790069734E+07, -5.861527641120058E+07,
2451143.776006944, A.D. 1998-Nov-26 06:37:27.0000, -5.576083096879693E+08,  5.005487414802184E+07, -5.890821465982159E+07,
2451144.776006944, A.D. 1998-Nov-27 06:37:27.0000, -5.578030918442454E+08,  4.893335240120710E+07, -5.920082570713910E+07,
2451145.776006944, A.D. 1998-Nov-28 06:37:27.0000, -5.579947796931202E+08,  4.781155906080952E+07, -5.949310814756161E+07,
2451146.776006944, A.D. 1998-Nov-29 06:37:27.0000, -5.581833742206223E+08,  4.668950051964065E+07, -5.978506057813177E+07,
2451147.776006944, A.D. 1998-Nov-30 06:37:27.0000, -5.583688764169903E+08,  4.556718316301745E+07, -6.007668159849422E+07,
2451148.776006944, A.D. 1998-Dec-01 06:37:27.0000, -5.585512872767153E+08,  4.444461336901434E+07, -6.036796981085843E+07,
2451149.776006944, A.D. 1998-Dec-02 06:37:27.0000, -5.587306077986387E+08,  4.332179750869969E+07, -6.065892381995876E+07,
2451150.776006944, A.D. 1998-Dec-03 06:37:27.0000, -5.589068389860973E+08,  4.219874194634268E+07, -6.094954223301166E+07,
2451151.776006944, A.D. 1998-Dec-04 06:37:27.0000, -5.590799818471091E+08,  4.107545303957424E+07, -6.123982365967333E+07,
2451152.776006944, A.D. 1998-Dec-05 06:37:27.0000, -5.592500373945838E+08,  3.995193713949187E+07, -6.152976671200012E+07,
2451153.776006944, A.D. 1998-Dec-06 06:37:27.0000, -5.594170066465371E+08,  3.882820059070357E+07, -6.181937000441229E+07,
2451154.776006944, A.D. 1998-Dec-07 06:37:27.0000, -5.595808906263022E+08,  3.770424973131418E+07, -6.210863215366557E+07,
2451155.776006944, A.D. 1998-Dec-08 06:37:27.0000, -5.597416903627055E+08,  3.658009089285804E+07, -6.239755177882754E+07,
2451156.776006944, A.D. 1998-Dec-09 06:37:27.0000, -5.598994068902065E+08,  3.545573040019485E+07, -6.268612750126176E+07,
2451157.776006944, A.D. 1998-Dec-10 06:37:27.0000, -5.600540412489932E+08,  3.433117457138005E+07, -6.297435794461805E+07,
2451158.776006944, A.D. 1998-Dec-11 06:37:27.0000, -5.602055944850289E+08,  3.320642971752585E+07, -6.326224173482811E+07,
2451159.776006944, A.D. 1998-Dec-12 06:37:27.0000, -5.603540676500556E+08,  3.208150214266593E+07, -6.354977750010464E+07,
2451160.776006944, A.D. 1998-Dec-13 06:37:27.0000, -5.604994618015598E+08,  3.095639814363369E+07, -6.383696387094310E+07,
2451161.776006944, A.D. 1998-Dec-14 06:37:27.0000, -5.606417780027082E+08,  2.983112400996102E+07, -6.412379948012453E+07,
2451162.776006944, A.D. 1998-Dec-15 06:37:27.0000, -5.607810173222635E+08,  2.870568602380094E+07, -6.441028296271837E+07,
2451163.776006944, A.D. 1998-Dec-16 06:37:27.0000, -5.609171808344860E+08,  2.758009045987527E+07, -6.469641295608455E+07,
2451164.776006944, A.D. 1998-Dec-17 06:37:27.0000, -5.610502696190301E+08,  2.645434358544659E+07, -6.498218809987424E+07,
2451165.776006944, A.D. 1998-Dec-18 06:37:27.0000, -5.611802847608389E+08,  2.532845166031161E+07, -6.526760703602901E+07,
2451166.776006944, A.D. 1998-Dec-19 06:37:27.0000, -5.613072273500421E+08,  2.420242093681287E+07, -6.555266840877822E+07,
2451167.776006944, A.D. 1998-Dec-20 06:37:27.0000, -5.614310984818608E+08,  2.307625765986547E+07, -6.583737086463483E+07,
2451168.776006944, A.D. 1998-Dec-21 06:37:27.0000, -5.615518992565173E+08,  2.194996806699604E+07, -6.612171305238952E+07,
2451169.776006944, A.D. 1998-Dec-22 06:37:27.0000, -5.616696307791549E+08,  2.082355838839114E+07, -6.640569362310337E+07,
2451170.776006944, A.D. 1998-Dec-23 06:37:27.0000, -5.617842941597651E+08,  1.969703484695124E+07, -6.668931123009960E+07,
2451171.776006944, A.D. 1998-Dec-24 06:37:27.0000, -5.618958905131222E+08,  1.857040365835017E+07, -6.697256452895385E+07,
2451172.776006944, A.D. 1998-Dec-25 06:37:27.0000, -5.620044209587256E+08,  1.744367103109730E+07, -6.725545217748407E+07,
2451173.776006944, A.D. 1998-Dec-26 06:37:27.0000, -5.621098866207484E+08,  1.631684316660062E+07, -6.753797283573927E+07,
2451174.776006944, A.D. 1998-Dec-27 06:37:27.0000, -5.622122886279924E+08,  1.518992625923192E+07, -6.782012516598837E+07,
2451175.776006944, A.D. 1998-Dec-28 06:37:27.0000, -5.623116281138481E+08,  1.406292649639044E+07, -6.810190783270805E+07,
2451176.776006944, A.D. 1998-Dec-29 06:37:27.0000, -5.624079062162576E+08,  1.293585005856687E+07, -6.838331950257052E+07,
2451177.776006944, A.D. 1998-Dec-30 06:37:27.0000, -5.625011240776843E+08,  1.180870311940610E+07, -6.866435884443127E+07,
2451178.776006944, A.D. 1998-Dec-31 06:37:27.0000, -5.625912828450826E+08,  1.068149184576913E+07, -6.894502452931632E+07,
2451179.776006944, A.D. 1999-Jan-01 06:37:27.0000, -5.626783836698734E+08,  9.554222397793580E+06, -6.922531523040968E+07,
2451180.776006944, A.D. 1999-Jan-02 06:37:27.0000, -5.627624277079189E+08,  8.426900928953093E+06, -6.950522962304071E+07,
2451181.776006944, A.D. 1999-Jan-03 06:37:27.0000, -5.628434161195022E+08,  7.299533586115427E+06, -6.978476638467123E+07,
2451182.776006944, A.D. 1999-Jan-04 06:37:27.0000, -5.629213500693074E+08,  6.172126509599023E+06, -7.006392419488299E+07,
2451183.776006944, A.D. 1999-Jan-05 06:37:27.0000, -5.629962307263999E+08,  5.044685833229218E+06, -7.034270173536488E+07,
2451184.776006944, A.D. 1999-Jan-06 06:37:27.0000, -5.630680592642103E+08,  3.917217684392344E+06, -7.062109768990043E+07,
2451185.776006944, A.D. 1999-Jan-07 06:37:27.0000, -5.631368368605179E+08,  2.789728184089396E+06, -7.089911074435505E+07,
2451186.776006944, A.D. 1999-Jan-08 06:37:27.0000, -5.632025646974351E+08,  1.662223446988348E+06, -7.117673958666381E+07,
2451187.776006944, A.D. 1999-Jan-09 06:37:27.0000, -5.632652439613932E+08,  5.347095814759806E+05, -7.145398290681869E+07,
2451188.776006944, A.D. 1999-Jan-10 06:37:27.0000, -5.633248758431288E+08, -5.928073102915883E+05, -7.173083939685641E+07,
2451189.776006944, A.D. 1999-Jan-11 06:37:27.0000, -5.633814615376704E+08, -1.720321132338963E+06, -7.200730775084612E+07,
2451190.776006944, A.D. 1999-Jan-12 06:37:27.0000, -5.634350022443259E+08, -2.847825794822332E+06, -7.228338666487707E+07,
2451191.776006944, A.D. 1999-Jan-13 06:37:27.0000, -5.634854991666708E+08, -3.975315213981006E+06, -7.255907483704655E+07,
2451192.776006944, A.D. 1999-Jan-14 06:37:27.0000, -5.635329535125369E+08, -5.102783312089711E+06, -7.283437096744780E+07,
2451193.776006944, A.D. 1999-Jan-15 06:37:27.0000, -5.635773664940009E+08, -6.230224017411400E+06, -7.310927375815797E+07,
2451194.776006944, A.D. 1999-Jan-16 06:37:27.0000, -5.636187393273739E+08, -7.357631264150850E+06, -7.338378191322622E+07,
2451195.776006944, A.D. 1999-Jan-17 06:37:27.0000, -5.636570732331916E+08, -8.484998992408734E+06, -7.365789413866179E+07,
2451196.776006944, A.D. 1999-Jan-18 06:37:27.0000, -5.636923694362048E+08, -9.612321148136389E+06, -7.393160914242233E+07,
2451197.776006944, A.D. 1999-Jan-19 06:37:27.0000, -5.637246291653694E+08, -1.073959168309112E+07, -7.420492563440210E+07,
2451198.776006944, A.D. 1999-Jan-20 06:37:27.0000, -5.637538536538385E+08, -1.186680455479219E+07, -7.447784232642034E+07,
2451199.776006944, A.D. 1999-Jan-21 06:37:27.0000, -5.637800441389536E+08, -1.299395372647746E+07, -7.475035793220975E+07,
2451200.776006944, A.D. 1999-Jan-22 06:37:27.0000, -5.638032018622365E+08, -1.412103316706051E+07, -7.502247116740490E+07,
2451201.776006944, A.D. 1999-Jan-23 06:37:27.0000, -5.638233280693820E+08, -1.524803685108881E+07, -7.529418074953097E+07,
2451202.776006944, A.D. 1999-Jan-24 06:37:27.0000, -5.638404240102503E+08, -1.637495875870232E+07, -7.556548539799236E+07,
2451203.776006944, A.D. 1999-Jan-25 06:37:27.0000, -5.638544909388611E+08, -1.750179287559306E+07, -7.583638383406135E+07,
2451204.776006944, A.D. 1999-Jan-26 06:37:27.0000, -5.638655301133856E+08, -1.862853319296544E+07, -7.610687478086728E+07,
2451205.776006944, A.D. 1999-Jan-27 06:37:27.0000, -5.638735427961414E+08, -1.975517370749784E+07, -7.637695696338521E+07,
2451206.776006944, A.D. 1999-Jan-28 06:37:27.0000, -5.638785302535864E+08, -2.088170842130487E+07, -7.664662910842524E+07,
2451207.776006944, A.D. 1999-Jan-29 06:37:27.0000, -5.638804937563128E+08, -2.200813134190106E+07, -7.691588994462180E+07,
2451208.776006944, A.D. 1999-Jan-30 06:37:27.0000, -5.638794345790414E+08, -2.313443648216566E+07, -7.718473820242286E+07,
2451209.776006944, A.D. 1999-Jan-31 06:37:27.0000, -5.638753540006156E+08, -2.426061786030901E+07, -7.745317261407961E+07,
2451210.776006944, A.D. 1999-Feb-01 06:37:27.0000, -5.638682533039963E+08, -2.538666949984029E+07, -7.772119191363646E+07,
2451211.776006944, A.D. 1999-Feb-02 06:37:27.0000, -5.638581337762541E+08, -2.651258542953733E+07, -7.798879483692060E+07,
2451212.776006944, A.D. 1999-Feb-03 06:37:27.0000, -5.638449967085638E+08, -2.763835968341762E+07, -7.825598012153278E+07,
2451213.776006944, A.D. 1999-Feb-04 06:37:27.0000, -5.638288433961961E+08, -2.876398630071209E+07, -7.852274650683768E+07,
2451214.776006944, A.D. 1999-Feb-05 06:37:27.0000, -5.638096751385082E+08, -2.988945932584051E+07, -7.878909273395486E+07,
2451215.776006944, A.D. 1999-Feb-06 06:37:27.0000, -5.637874932389321E+08, -3.101477280838937E+07, -7.905501754575010E+07,
2451216.776006944, A.D. 1999-Feb-07 06:37:27.0000, -5.637622990049626E+08, -3.213992080309204E+07, -7.932051968682741E+07,
2451217.776006944, A.D. 1999-Feb-08 06:37:27.0000, -5.637340937481397E+08, -3.326489736981087E+07, -7.958559790352115E+07,
2451218.776006944, A.D. 1999-Feb-09 06:37:27.0000, -5.637028787840284E+08, -3.438969657352322E+07, -7.985025094388904E+07,
2451219.776006944, A.D. 1999-Feb-10 06:37:27.0000, -5.636686554321945E+08, -3.551431248430581E+07, -8.011447755770589E+07,
2451220.776006944, A.D. 1999-Feb-11 06:37:27.0000, -5.636314250161730E+08, -3.663873917732406E+07, -8.037827649645770E+07,
2451221.776006944, A.D. 1999-Feb-12 06:37:27.0000, -5.635911888634299E+08, -3.776297073282024E+07, -8.064164651333675E+07,
2451222.776006944, A.D. 1999-Feb-13 06:37:27.0000, -5.635479483053169E+08, -3.888700123610151E+07, -8.090458636323750E+07,
2451223.776006944, A.D. 1999-Feb-14 06:37:27.0000, -5.635017046770154E+08, -4.001082477752559E+07, -8.116709480275297E+07,
2451224.776006944, A.D. 1999-Feb-15 06:37:27.0000, -5.634524593174704E+08, -4.113443545248194E+07, -8.142917059017187E+07,
2451225.776006944, A.D. 1999-Feb-16 06:37:27.0000, -5.634002135693152E+08, -4.225782736136726E+07, -8.169081248547684E+07,
2451226.776006944, A.D. 1999-Feb-17 06:37:27.0000, -5.633449687787808E+08, -4.338099460954747E+07, -8.195201925034142E+07,
2451227.776006944, A.D. 1999-Feb-18 06:37:27.0000, -5.632867262955992E+08, -4.450393130730843E+07, -8.221278964812842E+07,
2451228.776006944, A.D. 1999-Feb-19 06:37:27.0000, -5.632254874728955E+08, -4.562663156978622E+07, -8.247312244388683E+07,
2451229.776006944, A.D. 1999-Feb-20 06:37:27.0000, -5.631612536670753E+08, -4.674908951687435E+07, -8.273301640434738E+07,
2451230.776006944, A.D. 1999-Feb-21 06:37:27.0000, -5.630940262377132E+08, -4.787129927310380E+07, -8.299247029791613E+07,
2451231.776006944, A.D. 1999-Feb-22 06:37:27.0000, -5.630238065474470E+08, -4.899325496749291E+07, -8.325148289466466E+07,
2451232.776006944, A.D. 1999-Feb-23 06:37:27.0000, -5.629505959618895E+08, -5.011495073336584E+07, -8.351005296631700E+07,
2451233.776006944, A.D. 1999-Feb-24 06:37:27.0000, -5.628743958495650E+08, -5.123638070814270E+07, -8.376817928623047E+07,
2451234.776006944, A.D. 1999-Feb-25 06:37:27.0000, -5.627952075818846E+08, -5.235753903310618E+07, -8.402586062937281E+07,
2451235.776006944, A.D. 1999-Feb-26 06:37:27.0000, -5.627130325331640E+08, -5.347841985315287E+07, -8.428309577229314E+07,
2451236.776006944, A.D. 1999-Feb-27 06:37:27.0000, -5.626278720806966E+08, -5.459901731654662E+07, -8.453988349308833E+07,
2451237.776006944, A.D. 1999-Feb-28 06:37:27.0000, -5.625397276048772E+08, -5.571932557468529E+07, -8.479622257136615E+07,
2451238.776006944, A.D. 1999-Mar-01 06:37:27.0000, -5.624486004893745E+08, -5.683933878189908E+07, -8.505211178820597E+07,
2451239.776006944, A.D. 1999-Mar-02 06:37:27.0000, -5.623544921213444E+08, -5.795905109529501E+07, -8.530754992612007E+07,
2451240.776006944, A.D. 1999-Mar-03 06:37:27.0000, -5.622574038916668E+08, -5.907845667465839E+07, -8.556253576901732E+07,
2451241.776006944, A.D. 1999-Mar-04 06:37:27.0000, -5.621573371951883E+08, -6.019754968241468E+07, -8.581706810217109E+07,
2451242.776006944, A.D. 1999-Mar-05 06:37:27.0000, -5.620542934309546E+08, -6.131632428365012E+07, -8.607114571219344E+07,
2451243.776006944, A.D. 1999-Mar-06 06:37:27.0000, -5.619482740024135E+08, -6.243477464618349E+07, -8.632476738701570E+07,
2451244.776006944, A.D. 1999-Mar-07 06:37:27.0000, -5.618392803175800E+08, -6.355289494067696E+07, -8.657793191587614E+07,
2451245.776006944, A.D. 1999-Mar-08 06:37:27.0000, -5.617273137891550E+08, -6.467067934077137E+07, -8.683063808931370E+07,
2451246.776006944, A.D. 1999-Mar-09 06:37:27.0000, -5.616123758345975E+08, -6.578812202323016E+07, -8.708288469916704E+07,
2451247.776006944, A.D. 1999-Mar-10 06:37:27.0000, -5.614944678761510E+08, -6.690521716807897E+07, -8.733467053857717E+07,
2451248.776006944, A.D. 1999-Mar-11 06:37:27.0000, -5.613735913408356E+08, -6.802195895873278E+07, -8.758599440199243E+07,
2451249.776006944, A.D. 1999-Mar-12 06:37:27.0000, -5.612497476604083E+08, -6.913834158210294E+07, -8.783685508517475E+07,
2451250.776006944, A.D. 1999-Mar-13 06:37:27.0000, -5.611229382713032E+08, -7.025435922867799E+07, -8.808725138520572E+07,
2451251.776006944, A.D. 1999-Mar-14 06:37:27.0000, -5.609931646145597E+08, -7.137000609258185E+07, -8.833718210049184E+07,
2451252.776006944, A.D. 1999-Mar-15 06:37:27.0000, -5.608604281357433E+08, -7.248527637160739E+07, -8.858664603076857E+07,
2451253.776006944, A.D. 1999-Mar-16 06:37:27.0000, -5.607247302848665E+08, -7.360016426722887E+07, -8.883564197710265E+07,
