JDTDB,Calendar Date (TDB),X,Y,Z,
2451180.158182871, A.D. 1999-Jan-01 15:47:47.0000,  7.048735698746148E+07,  4.814761818263309E+08, -2.557669059174699E+07,
2451181.158182871, A.D. 1999-Jan-02 15:47:47.0000,  6.923625446843205E+07,  4.815910345673106E+08, -2.572444603592882E+07,
2451182.158182871, A.D. 1999-Jan-03 15:47:47.0000,  6.798455839378417E+07,  4.817017612540508E+08, -2.587198106754565E+07,
2451183.158182871, A.D. 1999-Jan-04 15:47:47.0000,  6.673227927069449E+07,  4.818083594366992E+08, -2.601929434165734E+07,
2451184.158182871, A.D. 1999-Jan-05 15:47:47.0000,  6.547942761600569E+07,  4.819108266764310E+08, -2.616638451305568E+07,
2451185.158182871, A.D. 1999-Jan-06 15:47:47.0000,  6.422601395632267E+07,  4.820091605454757E+08, -2.631325023625425E+07,
2451186.158182871, A.D. 1999-Jan-07 15:47:47.0000,  6.297204882810830E+07,  4.821033586271444E+08, -2.645989016547811E+07,
2451187.158182871, A.D. 1999-Jan-08 15:47:47.0000,  6.171754277777860E+07,  4.821934185158556E+08, -2.660630295465374E+07,
2451188.158182871, A.D. 1999-Jan-09 15:47:47.0000,  6.046250636179766E+07,  4.822793378171625E+08, -2.675248725739884E+07,
2451189.158182871, A.D. 1999-Jan-10 15:47:47.0000,  5.920695014677221E+07,  4.823611141477792E+08, -2.689844172701246E+07,
2451190.158182871, A.D. 1999-Jan-11 15:47:47.0000,  5.795088470954593E+07,  4.824387451356062E+08, -2.704416501646447E+07,
2451191.158182871, A.D. 1999-Jan-12 15:47:47.0000,  5.669432063729380E+07,  4.825122284197576E+08, -2.718965577838632E+07,
2451192.158182871, A.D. 1999-Jan-13 15:47:47.0000,  5.543726852761611E+07,  4.825815616505873E+08, -2.733491266506040E+07,
2451193.158182871, A.D. 1999-Jan-14 15:47:47.0000,  5.417973898863249E+07,  4.826467424897150E+08, -2.747993432841063E+07,
2451194.158182871, A.D. 1999-Jan-15 15:47:47.0000,  5.292174263907591E+07,  4.827077686100530E+08, -2.762471941999254E+07,
2451195.158182871, A.D. 1999-Jan-16 15:47:47.0000,  5.166329010838655E+07,  4.827646376958331E+08, -2.776926659098351E+07,
2451196.158182871, A.D. 1999-Jan-17 15:47:47.0000,  5.040439203680573E+07,  4.828173474426331E+08, -2.791357449217284E+07,
2451197.158182871, A.D. 1999-Jan-18 15:47:47.0000,  4.914505907546968E+07,  4.828658955574042E+08, -2.805764177395260E+07,
2451198.158182871, A.D. 1999-Jan-19 15:47:47.0000,  4.788530188650351E+07,  4.829102797584972E+08, -2.820146708630750E+07,
2451199.158182871, A.D. 1999-Jan-20 15:47:47.0000,  4.662513114311493E+07,  4.829504977756912E+08, -2.834504907880557E+07,
2451200.158182871, A.D. 1999-Jan-21 15:47:47.0000,  4.536455752968812E+07,  4.829865473502198E+08, -2.848838640058884E+07,
2451201.158182871, A.D. 1999-Jan-22 15:47:47.0000,  4.410359174187754E+07,  4.830184262347993E+08, -2.863147770036361E+07,
2451202.158182871, A.D. 1999-Jan-23 15:47:47.0000,  4.284224448670198E+07,  4.830461321936558E+08, -2.877432162639126E+07,
2451203.158182871, A.D. 1999-Jan-24 15:47:47.0000,  4.158052648263807E+07,  4.830696630025527E+08, -2.891691682647899E+07,
2451204.158182871, A.D. 1999-Jan-25 15:47:47.0000,  4.031844845971448E+07,  4.830890164488189E+08, -2.905926194797066E+07,
2451205.158182871, A.D. 1999-Jan-26 15:47:47.0000,  3.905602115960588E+07,  4.831041903313754E+08, -2.920135563773745E+07,
2451206.158182871, A.D. 1999-Jan-27 15:47:47.0000,  3.779325533572707E+07,  4.831151824607623E+08, -2.934319654216903E+07,
2451207.158182871, A.D. 1999-Jan-28 15:47:47.0000,  3.653016175332709E+07,  4.831219906591665E+08, -2.948478330716479E+07,
2451208.158182871, A.D. 1999-Jan-29 15:47:47.0000,  3.526675118958484E+07,  4.831246127604477E+08, -2.962611457812482E+07,
2451209.158182871, A.D. 1999-Jan-30 15:47:47.0000,  3.400303443370231E+07,  4.831230466101637E+08, -2.976718899994135E+07,
2451210.158182871, A.D. 1999-Jan-31 15:47:47.0000,  3.273902228700130E+07,  4.831172900655965E+08, -2.990800521699050E+07,
2451211.158182871, A.D. 1999-Feb-01 15:47:47.0000,  3.147472556301913E+07,  4.831073409957764E+08, -3.004856187312362E+07,
2451212.158182871, A.D. 1999-Feb-02 15:47:47.0000,  3.021015508760568E+07,  4.830931972815046E+08, -3.018885761165991E+07,
2451213.158182871, A.D. 1999-Feb-03 15:47:47.0000,  2.894532169902128E+07,  4.830748568153774E+08, -3.032889107537812E+07,
2451214.158182871, A.D. 1999-Feb-04 15:47:47.0000,  2.768023624803722E+07,  4.830523175018048E+08, -3.046866090650928E+07,
2451215.158182871, A.D. 1999-Feb-05 15:47:47.0000,  2.641490959803572E+07,  4.830255772570322E+08, -3.060816574672976E+07,
2451216.158182871, A.D. 1999-Feb-06 15:47:47.0000,  2.514935262511492E+07,  4.829946340091577E+08, -3.074740423715454E+07,
2451217.158182871, A.D. 1999-Feb-07 15:47:47.0000,  2.388357621819554E+07,  4.829594856981487E+08, -3.088637501833105E+07,
2451218.158182871, A.D. 1999-Feb-08 15:47:47.0000,  2.261759127913136E+07,  4.829201302758576E+08, -3.102507673023349E+07,
2451219.158182871, A.D. 1999-Feb-09 15:47:47.0000,  2.135140872282463E+07,  4.828765657060353E+08, -3.116350801225764E+07,
2451220.158182871, A.D. 1999-Feb-10 15:47:47.0000,  2.008503947734676E+07,  4.828287899643446E+08, -3.130166750321698E+07,
2451221.158182871, A.D. 1999-Feb-11 15:47:47.0000,  1.881849448406564E+07,  4.827768010383725E+08, -3.143955384133840E+07,
2451222.158182871, A.D. 1999-Feb-12 15:47:47.0000,  1.755178469778105E+07,  4.827205969276444E+08, -3.157716566425979E+07,
2451223.158182871, A.D. 1999-Feb-13 15:47:47.0000,  1.628492108686891E+07,  4.826601756436389E+08, -3.171450160902762E+07,
2451224.158182871, A.D. 1999-Feb-14 15:47:47.0000,  1.501791463343575E+07,  4.825955352098063E+08, -3.185156031209522E+07,
2451225.158182871, A.D. 1999-Feb-15 15:47:47.0000,  1.375077633348405E+07,  4.825266736615957E+08, -3.198834040932268E+07,
2451226.158182871, A.D. 1999-Feb-16 15:47:47.0000,  1.248351719708950E+07,  4.824535890464879E+08, -3.212484053597549E+07,
2451227.158182871, A.D. 1999-Feb-17 15:47:47.0000,  1.121614824858949E+07,  4.823762794240429E+08, -3.226105932672471E+07,
2451228.158182871, A.D. 1999-Feb-18 15:47:47.0000,  9.948680526782060E+06,  4.822947428659648E+08, -3.239699541564593E+07,
2451229.158182871, A.D. 1999-Feb-19 15:47:47.0000,  8.681125085132515E+06,  4.822089774561867E+08, -3.253264743621790E+07,
2451230.158182871, A.D. 1999-Feb-20 15:47:47.0000,  7.413492991983869E+06,  4.821189812909828E+08, -3.266801402131879E+07,
2451231.158182871, A.D. 1999-Feb-21 15:47:47.0000,  6.145795330765100E+06,  4.820247524791087E+08, -3.280309380322069E+07,
2451232.158182871, A.D. 1999-Feb-22 15:47:47.0000,  4.878043200189423E+06,  4.819262891419742E+08, -3.293788541357988E+07,
2451233.158182871, A.D. 1999-Feb-23 15:47:47.0000,  3.610247714432745E+06,  4.818235894138480E+08, -3.307238748342362E+07,
2451234.158182871, A.D. 1999-Feb-24 15:47:47.0000,  2.342420003281946E+06,  4.817166514420890E+08, -3.320659864313129E+07,
2451235.158182871, A.D. 1999-Feb-25 15:47:47.0000,  1.074571212244769E+06,  4.816054733874005E+08, -3.334051752241084E+07,
2451236.158182871, A.D. 1999-Feb-26 15:47:47.0000, -1.932874973899309E+05,  4.814900534240938E+08, -3.347414275026953E+07,
2451237.158182871, A.D. 1999-Feb-27 15:47:47.0000, -1.461144948544143E+06,  4.813703897403470E+08, -3.360747295498094E+07,
2451238.158182871, A.D. 1999-Feb-28 15:47:47.0000, -2.728989948393261E+06,  4.812464805384433E+08, -3.374050676404828E+07,
2451239.158182871, A.D. 1999-Mar-01 15:47:47.0000, -3.996811288454943E+06,  4.811183240349741E+08, -3.387324280416721E+07,
2451240.158182871, A.D. 1999-Mar-02 15:47:47.0000, -5.264597744711801E+06,  4.809859184609916E+08, -3.400567970118931E+07,
2451241.158182871, A.D. 1999-Mar-03 15:47:47.0000, -6.532338077751273E+06,  4.808492620621015E+08, -3.413781608008885E+07,
2451242.158182871, A.D. 1999-Mar-04 15:47:47.0000, -7.800021032903987E+06,  4.807083530984994E+08, -3.426965056493509E+07,
2451243.158182871, A.D. 1999-Mar-05 15:47:47.0000, -9.067635340363832E+06,  4.805631898449489E+08, -3.440118177887025E+07,
2451244.158182871, A.D. 1999-Mar-06 15:47:47.0000, -1.033516971527502E+07,  4.804137705907142E+08, -3.453240834409443E+07,
2451245.158182871, A.D. 1999-Mar-07 15:47:47.0000, -1.160261285777671E+07,  4.802600936394609E+08, -3.466332888185790E+07,
2451246.158182871, A.D. 1999-Mar-08 15:47:47.0000, -1.286995345299995E+07,  4.801021573091383E+08, -3.479394201245829E+07,
2451247.158182871, A.D. 1999-Mar-09 15:47:47.0000, -1.413718017101769E+07,  4.799399599318599E+08, -3.492424635524318E+07,
2451248.158182871, A.D. 1999-Mar-10 15:47:47.0000, -1.540428166675273E+07,  4.797734998537925E+08, -3.505424052861518E+07,
2451249.158182871, A.D. 1999-Mar-11 15:47:47.0000, -1.667124657985217E+07,  4.796027754350612E+08, -3.518392315003958E+07,
2451250.158182871, A.D. 1999-Mar-12 15:47:47.0000, -1.793806353453359E+07,  4.794277850496796E+08, -3.531329283605230E+07,
2451251.158182871, A.D. 1999-Mar-13 15:47:47.0000, -1.920472113941444E+07,  4.792485270855054E+08, -3.544234820226732E+07,
2451252.158182871, A.D. 1999-Mar-14 15:47:47.0000, -2.047120798733058E+07,  4.790649999442195E+08, -3.557108786338320E+07,
2451253.158182871, A.D. 1999-Mar-15 15:47:47.0000, -2.173751265515066E+07,  4.788772020413314E+08, -3.569951043318853E+07,
2451254.158182871, A.D. 1999-Mar-16 15:47:47.0000, -2.300362370359089E+07,  4.786851318062041E+08, -3.582761452456510E+07,
2451255.158182871, A.D. 1999-Mar-17 15:47:47.0000, -2.426952967703366E+07,  4.784887876820977E+08, -3.595539874948978E+07,
2451256.158182871, A.D. 1999-Mar-18 15:47:47.0000, -2.553521910335235E+07,  4.782881681262271E+08, -3.608286171903452E+07,
2451257.158182871, A.D. 1999-Mar-19 15:47:47.0000, -2.680068049374321E+07,  4.780832716098318E+08, -3.621000204336482E+07,
2451258.158182871, A.D. 1999-Mar-20 15:47:47.0000, -2.806590234256485E+07,  4.778740966182534E+08, -3.633681833173728E+07,
2451259.158182871, A.D. 1999-Mar-21 15:47:47.0000, -2.933087312718542E+07,  4.776606416510212E+08, -3.646330919249535E+07,
2451260.158182871, A.D. 1999-Mar-22 15:47:47.0000, -3.059558130783682E+07,  4.774429052219410E+08, -3.658947323306462E+07,
2451261.158182871, A.D. 1999-Mar-23 15:47:47.0000, -3.186001532747552E+07,  4.772208858591880E+08, -3.671530905994755E+07,
2451262.158182871, A.D. 1999-Mar-24 15:47:47.0000, -3.312416361164913E+07,  4.769945821054003E+08, -3.684081527871686E+07,
2451263.158182871, A.D. 1999-Mar-25 15:47:47.0000, -3.438801456836808E+07,  4.767639925177753E+08, -3.696599049400902E+07,
2451264.158182871, A.D. 1999-Mar-26 15:47:47.0000, -3.565155658798176E+07,  4.765291156681657E+08, -3.709083330951720E+07,
2451265.158182871, A.D. 1999-Mar-27 15:47:47.0000, -3.691477804305819E+07,  4.762899501431752E+08, -3.721534232798415E+07,
2451266.158182871, A.D. 1999-Mar-28 15:47:47.0000, -3.817766728826705E+07,  4.760464945442554E+08, -3.733951615119478E+07,
2451267.158182871, A.D. 1999-Mar-29 15:47:47.0000, -3.944021266026475E+07,  4.757987474877995E+08, -3.746335337996811E+07,
2451268.158182871, A.D. 1999-Mar-30 15:47:47.0000, -4.070240247758261E+07,  4.755467076052405E+08, -3.758685261415040E+07,
2451269.158182871, A.D. 1999-Mar-31 15:47:47.0000, -4.196422504051575E+07,  4.752903735431434E+08, -3.771001245260695E+07,
2451270.158182871, A.D. 1999-Apr-01 15:47:47.0000, -4.322566863101382E+07,  4.750297439633011E+08, -3.783283149321452E+07,
2451271.158182871, A.D. 1999-Apr-02 15:47:47.0000, -4.448672151257285E+07,  4.747648175428277E+08, -3.795530833285406E+07,
2451272.158182871, A.D. 1999-Apr-03 15:47:47.0000, -4.574737193012788E+07,  4.744955929742523E+08, -3.807744156740260E+07,
2451273.158182871, A.D. 1999-Apr-04 15:47:47.0000, -4.700760810994637E+07,  4.742220689656125E+08, -3.819922979172620E+07,
2451274.158182871, A.D. 1999-Apr-05 15:47:47.0000, -4.826741825952201E+07,  4.739442442405478E+08, -3.832067159967223E+07,
2451275.158182871, A.D. 1999-Apr-06 15:47:47.0000, -4.952679056746891E+07,  4.736621175383922E+08, -3.844176558406186E+07,
2451276.158182871, A.D. 1999-Apr-07 15:47:47.0000, -5.078571320341647E+07,  4.733756876142675E+08, -3.856251033668312E+07,
2451277.158182871, A.D. 1999-Apr-08 15:47:47.0000, -5.204417431790360E+07,  4.730849532391769E+08, -3.868290444828358E+07,
2451278.158182871, A.D. 1999-Apr-09 15:47:47.0000, -5.330216204227401E+07,  4.727899132000981E+08, -3.880294650856292E+07,
2451279.158182871, A.D. 1999-Apr-10 15:47:47.0000, -5.455966448857100E+07,  4.724905663000760E+08, -3.892263510616615E+07,
2451280.158182871, A.D. 1999-Apr-11 15:47:47.0000, -5.581666974943248E+07,  4.721869113583173E+08, -3.904196882867682E+07,
2451281.158182871, A.D. 1999-Apr-12 15:47:47.0000, -5.707316589798598E+07,  4.718789472102834E+08, -3.916094626260951E+07,
2451282.158182871, A.D. 1999-Apr-13 15:47:47.0000, -5.832914098774357E+07,  4.715666727077855E+08, -3.927956599340373E+07,
2451283.158182871, A.D. 1999-Apr-14 15:47:47.0000, -5.958458305249684E+07,  4.712500867190787E+08, -3.939782660541698E+07,
2451284.158182871, A.D. 1999-Apr-15 15:47:47.0000, -6.083948010621185E+07,  4.709291881289566E+08, -3.951572668191794E+07,
2451285.158182871, A.D. 1999-Apr-16 15:47:47.0000, -6.209382014292369E+07,  4.706039758388469E+08, -3.963326480508041E+07,
2451286.158182871, A.D. 1999-Apr-17 15:47:47.0000, -6.334759113663144E+07,  4.702744487669069E+08, -3.975043955597651E+07,
2451287.158182871, A.D. 1999-Apr-18 15:47:47.0000, -6.460078104119267E+07,  4.699406058481196E+08, -3.986724951457065E+07,
2451288.158182871, A.D. 1999-Apr-19 15:47:47.0000, -6.585337779021804E+07,  4.696024460343897E+08, -3.998369325971329E+07,
2451289.158182871, A.D. 1999-Apr-20 15:47:47.0000, -6.710536929696567E+07,  4.692599682946404E+08, -4.009976936913463E+07,
2451290.158182871, A.D. 1999-Apr-21 15:47:47.0000, -6.835674345423543E+07,  4.689131716149105E+08, -4.021547641943908E+07,
2451291.158182871, A.D. 1999-Apr-22 15:47:47.0000, -6.960748813426316E+07,  4.685620549984519E+08, -4.033081298609903E+07,
2451292.158182871, A.D. 1999-Apr-23 15:47:47.0000, -7.085759118861447E+07,  4.682066174658262E+08, -4.044577764344925E+07,
2451293.158182871, A.D. 1999-Apr-24 15:47:47.0000, -7.210704044807874E+07,  4.678468580550036E+08, -4.056036896468160E+07,
2451294.158182871, A.D. 1999-Apr-25 15:47:47.0000, -7.335582372256248E+07,  4.674827758214594E+08, -4.067458552183905E+07,
2451295.158182871, A.D. 1999-Apr-26 15:47:47.0000, -7.460392880098262E+07,  4.671143698382728E+08, -4.078842588581106E+07,
2451296.158182871, A.D. 1999-Apr-27 15:47:47.0000, -7.585134345115930E+07,  4.667416391962237E+08, -4.090188862632811E+07,
2451297.158182871, A.D. 1999-Apr-28 15:47:47.0000, -7.709805541970822E+07,  4.663645830038910E+08, -4.101497231195694E+07,
2451298.158182871, A.D. 1999-Apr-29 15:47:47.0000, -7.834405243193232E+07,  4.659832003877489E+08, -4.112767551009595E+07,
2451299.158182871, A.D. 1999-Apr-30 15:47:47.0000, -7.958932219171274E+07,  4.655974904922640E+08, -4.123999678697085E+07,
2451300.158182871, A.D. 1999-May-01 15:47:47.0000, -8.083385238139865E+07,  4.652074524799914E+08, -4.135193470763072E+07,
2451301.158182871, A.D. 1999-May-02 15:47:47.0000, -8.207763066169584E+07,  4.648130855316700E+08, -4.146348783594385E+07,
2451302.158182871, A.D. 1999-May-03 15:47:47.0000, -8.332064467155379E+07,  4.644143888463167E+08, -4.157465473459485E+07,
2451303.158182871, A.D. 1999-May-04 15:47:47.0000, -8.456288202805051E+07,  4.640113616413202E+08, -4.168543396508142E+07,
2451304.158182871, A.D. 1999-May-05 15:47:47.0000, -8.580433032627492E+07,  4.636040031525337E+08, -4.179582408771200E+07,
2451305.158182871, A.D. 1999-May-06 15:47:47.0000, -8.704497713920616E+07,  4.631923126343650E+08, -4.190582366160376E+07,
2451306.158182871, A.D. 1999-May-07 15:47:47.0000, -8.828481001758869E+07,  4.627762893598686E+08, -4.201543124468125E+07,
2451307.158182871, A.D. 1999-May-08 15:47:47.0000, -8.952381648980315E+07,  4.623559326208341E+08, -4.212464539367595E+07,
2451308.158182871, A.D. 1999-May-09 15:47:47.0000, -9.076198406173092E+07,  4.619312417278750E+08, -4.223346466412595E+07,
2451309.158182871, A.D. 1999-May-10 15:47:47.0000, -9.199930021661222E+07,  4.615022160105193E+08, -4.234188761037724E+07,
2451310.158182871, A.D. 1999-May-11 15:47:47.0000, -9.323575241489621E+07,  4.610688548172987E+08, -4.244991278558503E+07,
2451311.158182871, A.D. 1999-May-12 15:47:47.0000, -9.447132809408161E+07,  4.606311575158419E+08, -4.255753874171621E+07,
2451312.158182871, A.D. 1999-May-13 15:47:47.0000, -9.570601466854741E+07,  4.601891234929725E+08, -4.266476402955283E+07,
2451313.158182871, A.D. 1999-May-14 15:47:47.0000, -9.693979952937216E+07,  4.597427521548120E+08, -4.277158719869573E+07,
2451314.158182871, A.D. 1999-May-15 15:47:47.0000, -9.817267004414091E+07,  4.592920429268944E+08, -4.287800679756899E+07,
2451315.158182871, A.D. 1999-May-16 15:47:47.0000, -9.940461355674222E+07,  4.588369952542931E+08, -4.298402137342432E+07,
2451316.158182871, A.D. 1999-May-17 15:47:47.0000, -1.006356173871534E+08,  4.583776086017661E+08, -4.308962947234534E+07,
2451317.158182871, A.D. 1999-May-18 15:47:47.0000, -1.018656688312179E+08,  4.579138824539227E+08, -4.319482963925081E+07,
2451318.158182871, A.D. 1999-May-19 15:47:47.0000, -1.030947551604197E+08,  4.574458163154172E+08, -4.329962041789618E+07,
2451319.158182871, A.D. 1999-May-20 15:47:47.0000, -1.043228636216602E+08,  4.569734097111724E+08, -4.340400035087281E+07,
2451320.158182871, A.D. 1999-May-21 15:47:47.0000, -1.055499814370445E+08,  4.564966621866362E+08, -4.350796797960374E+07,
2451321.158182871, A.D. 1999-May-22 15:47:47.0000, -1.067760958036879E+08,  4.560155733080688E+08, -4.361152184433532E+07,
2451322.158182871, A.D. 1999-May-23 15:47:47.0000, -1.080011938935525E+08,  4.555301426628597E+08, -4.371466048412360E+07,
2451323.158182871, A.D. 1999-May-24 15:47:47.0000, -1.092252628533241E+08,  4.550403698598667E+08, -4.381738243681596E+07,
2451324.158182871, A.D. 1999-May-25 15:47:47.0000, -1.104482898043377E+08,  4.545462545297632E+08, -4.391968623902729E+07,
2451325.158182871, A.D. 1999-May-26 15:47:47.0000, -1.116702618425539E+08,  4.540477963253835E+08, -4.402157042611225E+07,
2451326.158182871, A.D. 1999-May-27 15:47:47.0000, -1.128911660385878E+08,  4.535449949220462E+08, -4.412303353213434E+07,
2451327.158182871, A.D. 1999-May-28 15:47:47.0000, -1.141109894377836E+08,  4.530378500178429E+08, -4.422407408983441E+07,
2451328.158182871, A.D. 1999-May-29 15:47:47.0000, -1.153297190603220E+08,  4.525263613338755E+08, -4.432469063059968E+07,
2451329.158182871, A.D. 1999-May-30 15:47:47.0000, -1.165473419013434E+08,  4.520105286144385E+08, -4.442488168443708E+07,
2451330.158182871, A.D. 1999-May-31 15:47:47.0000, -1.177638449310707E+08,  4.514903516271399E+08, -4.452464577995075E+07,
2451331.158182871, A.D. 1999-Jun-01 15:47:47.0000, -1.189792150949121E+08,  4.509658301629691E+08, -4.462398144432710E+07,
2451332.158182871, A.D. 1999-Jun-02 15:47:47.0000, -1.201934393135318E+08,  4.504369640363182E+08, -4.472288720332564E+07,
2451333.158182871, A.D. 1999-Jun-03 15:47:47.0000, -1.214065044828759E+08,  4.499037530849736E+08, -4.482136158127724E+07,
2451334.158182871, A.D. 1999-Jun-04 15:47:47.0000, -1.226183974741519E+08,  4.493661971700910E+08, -4.491940310108837E+07,
2451335.158182871, A.D. 1999-Jun-05 15:47:47.0000, -1.238291051337620E+08,  4.488242961761680E+08, -4.501701028424937E+07,
2451336.158182871, A.D. 1999-Jun-06 15:47:47.0000, -1.250386142831935E+08,  4.482780500110265E+08, -4.511418165084673E+07,
2451337.158182871, A.D. 1999-Jun-07 15:47:47.0000, -1.262469117188753E+08,  4.477274586058153E+08, -4.521091571957639E+07,
2451338.158182871, A.D. 1999-Jun-08 15:47:47.0000, -1.274539842120093E+08,  4.471725219150343E+08, -4.530721100775860E+07,
2451339.158182871, A.D. 1999-Jun-09 15:47:47.0000, -1.286598185083820E+08,  4.466132399165868E+08, -4.540306603135173E+07,
2451340.158182871, A.D. 1999-Jun-10 15:47:47.0000, -1.298644013281679E+08,  4.460496126118575E+08, -4.549847930496562E+07,
2451341.158182871, A.D. 1999-Jun-11 15:47:47.0000, -1.310677193657278E+08,  4.454816400258150E+08, -4.559344934187335E+07,
2451342.158182871, A.D. 1999-Jun-12 15:47:47.0000, -1.322697592894083E+08,  4.449093222071371E+08, -4.568797465402114E+07,
2451343.158182871, A.D. 1999-Jun-13 15:47:47.0000, -1.334705077413453E+08,  4.443326592283530E+08, -4.578205375203726E+07,
2451344.158182871, A.D. 1999-Jun-14 15:47:47.0000, -1.346699513372739E+08,  4.437516511860026E+08, -4.587568514523880E+07,
2451345.158182871, A.D. 1999-Jun-15 15:47:47.0000, -1.358680766663450E+08,  4.431662982008072E+08, -4.596886734163693E+07,
2451346.158182871, A.D. 1999-Jun-16 15:47:47.0000, -1.370648702909509E+08,  4.425766004178500E+08, -4.606159884794176E+07,
2451347.158182871, A.D. 1999-Jun-17 15:47:47.0000, -1.382603187465577E+08,  4.419825580067641E+08, -4.615387816956510E+07,
2451348.158182871, A.D. 1999-Jun-18 15:47:47.0000, -1.394544085415450E+08,  4.413841711619254E+08, -4.624570381062309E+07,
