JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.790590278, A.D. 1998-Sep-12 06:58:27.0000,  4.494455416255137E+07,  4.542601281016118E+08, -9.369134070231621E+07,
2451069.790590278, A.D. 1998-Sep-13 06:58:27.0000,  4.349828904934830E+07,  4.542840587083966E+08, -9.348388458953601E+07,
2451070.790590278, A.D. 1998-Sep-14 06:58:27.0000,  4.205159702305782E+07,  4.543035364945104E+08, -9.327551217850570E+07,
2451071.790590278, A.D. 1998-Sep-15 06:58:27.0000,  4.060449185585413E+07,  4.543185568115308E+08, -9.306622459512706E+07,
2451072.790590278, A.D. 1998-Sep-16 06:58:27.0000,  3.915698735083362E+07,  4.543291150478677E+08, -9.285602297686867E+07,
2451073.790590278, A.D. 1998-Sep-17 06:58:27.0000,  3.770909734199616E+07,  4.543352066288168E+08, -9.264490847281286E+07,
2451074.790590278, A.D. 1998-Sep-18 06:58:27.0000,  3.626083569424757E+07,  4.543368270166428E+08, -9.243288224370241E+07,
2451075.790590278, A.D. 1998-Sep-19 06:58:27.0000,  3.481221630341337E+07,  4.543339717106835E+08, -9.221994546198639E+07,
2451076.790590278, A.D. 1998-Sep-20 06:58:27.0000,  3.336325309625867E+07,  4.543266362474808E+08, -9.200609931186463E+07,
2451077.790590278, A.D. 1998-Sep-21 06:58:27.0000,  3.191396003050813E+07,  4.543148162009324E+08, -9.179134498933069E+07,
2451078.790590278, A.D. 1998-Sep-22 06:58:27.0000,  3.046435109486211E+07,  4.542985071824639E+08, -9.157568370221247E+07,
2451079.790590278, A.D. 1998-Sep-23 06:58:27.0000,  2.901444030900637E+07,  4.542777048412153E+08, -9.135911667021169E+07,
2451080.790590278, A.D. 1998-Sep-24 06:58:27.0000,  2.756424172361374E+07,  4.542524048642403E+08, -9.114164512494123E+07,
2451081.790590278, A.D. 1998-Sep-25 06:58:27.0000,  2.611376942033696E+07,  4.542226029767157E+08, -9.092327030996105E+07,
2451082.790590278, A.D. 1998-Sep-26 06:58:27.0000,  2.466303751179279E+07,  4.541882949421572E+08, -9.070399348081282E+07,
2451083.790590278, A.D. 1998-Sep-27 06:58:27.0000,  2.321206014153728E+07,  4.541494765626415E+08, -9.048381590505356E+07,
2451084.790590278, A.D. 1998-Sep-28 06:58:27.0000,  2.176085148403315E+07,  4.541061436790292E+08, -9.026273886228782E+07,
2451085.790590278, A.D. 1998-Sep-29 06:58:27.0000,  2.030942574460959E+07,  4.540582921711934E+08, -9.004076364419979E+07,
2451086.790590278, A.D. 1998-Sep-30 06:58:27.0000,  1.885779715941552E+07,  4.540059179582456E+08, -8.981789155458403E+07,
2451087.790590278, A.D. 1998-Oct-01 06:58:27.0000,  1.740597999536674E+07,  4.539490169987658E+08, -8.959412390937640E+07,
2451088.790590278, A.D. 1998-Oct-02 06:58:27.0000,  1.595398855008788E+07,  4.538875852910287E+08, -8.936946203668360E+07,
2451089.790590278, A.D. 1998-Oct-03 06:58:27.0000,  1.450183715184962E+07,  4.538216188732333E+08, -8.914390727681360E+07,
2451090.790590278, A.D. 1998-Oct-04 06:58:27.0000,  1.304954015950181E+07,  4.537511138237286E+08, -8.891746098230459E+07,
2451091.790590278, A.D. 1998-Oct-05 06:58:27.0000,  1.159711196240291E+07,  4.536760662612405E+08, -8.869012451795454E+07,
2451092.790590278, A.D. 1998-Oct-06 06:58:27.0000,  1.014456698034625E+07,  4.535964723450974E+08, -8.846189926085006E+07,
2451093.790590278, A.D. 1998-Oct-07 06:58:27.0000,  8.691919663483288E+06,  4.535123282754549E+08, -8.823278660039544E+07,
2451094.790590278, A.D. 1998-Oct-08 06:58:27.0000,  7.239184492244448E+06,  4.534236302935196E+08, -8.800278793834151E+07,
2451095.790590278, A.D. 1998-Oct-09 06:58:27.0000,  5.786375977257426E+06,  4.533303746817724E+08, -8.777190468881384E+07,
2451096.790590278, A.D. 1998-Oct-10 06:58:27.0000,  4.333508659263466E+06,  4.532325577641910E+08, -8.754013827834176E+07,
2451097.790590278, A.D. 1998-Oct-11 06:58:27.0000,  2.880597109031593E+06,  4.531301759064721E+08, -8.730749014588664E+07,
2451098.790590278, A.D. 1998-Oct-12 06:58:27.0000,  1.427655927271009E+06,  4.530232255162525E+08, -8.707396174287006E+07,
2451099.790590278, A.D. 1998-Oct-13 06:58:27.0000, -2.530025545828691E+04,  4.529117030433300E+08, -8.683955453320228E+07,
2451100.790590278, A.D. 1998-Oct-14 06:58:27.0000, -1.478256778836524E+06,  4.527956049798841E+08, -8.660426999331038E+07,
2451101.790590278, A.D. 1998-Oct-15 06:58:27.0000, -2.931198952876816E+06,  4.526749278606960E+08, -8.636810961216609E+07,
2451102.790590278, A.D. 1998-Oct-16 06:58:27.0000, -4.384112058019361E+06,  4.525496682633684E+08, -8.613107489131398E+07,
2451103.790590278, A.D. 1998-Oct-17 06:58:27.0000, -5.836981345227177E+06,  4.524198228085448E+08, -8.589316734489928E+07,
2451104.790590278, A.D. 1998-Oct-18 06:58:27.0000, -7.289792036083330E+06,  4.522853881601292E+08, -8.565438849969545E+07,
2451105.790590278, A.D. 1998-Oct-19 06:58:27.0000, -8.742529322889667E+06,  4.521463610255051E+08, -8.541473989513221E+07,
2451106.790590278, A.D. 1998-Oct-20 06:58:27.0000, -1.019517836876700E+07,  4.520027381557539E+08, -8.517422308332279E+07,
2451107.790590278, A.D. 1998-Oct-21 06:58:27.0000, -1.164772430775676E+07,  4.518545163458742E+08, -8.493283962909155E+07,
2451108.790590278, A.D. 1998-Oct-22 06:58:27.0000, -1.310015224492417E+07,  4.517016924349999E+08, -8.469059111000113E+07,
2451109.790590278, A.D. 1998-Oct-23 06:58:27.0000, -1.455244725646282E+07,  4.515442633066183E+08, -8.444747911637990E+07,
2451110.790590278, A.D. 1998-Oct-24 06:58:27.0000, -1.600459438980078E+07,  4.513822258887893E+08, -8.420350525134888E+07,
2451111.790590278, A.D. 1998-Oct-25 06:58:27.0000, -1.745657866370815E+07,  4.512155771543617E+08, -8.395867113084893E+07,
2451112.790590278, A.D. 1998-Oct-26 06:58:27.0000, -1.890838506840613E+07,  4.510443141211922E+08, -8.371297838366742E+07,
2451113.790590278, A.D. 1998-Oct-27 06:58:27.0000, -2.035999856567758E+07,  4.508684338523617E+08, -8.346642865146516E+07,
2451114.790590278, A.D. 1998-Oct-28 06:58:27.0000, -2.181140408897899E+07,  4.506879334563932E+08, -8.321902358880302E+07,
2451115.790590278, A.D. 1998-Oct-29 06:58:27.0000, -2.326258654355400E+07,  4.505028100874676E+08, -8.297076486316842E+07,
2451116.790590278, A.D. 1998-Oct-30 06:58:27.0000, -2.471353080654837E+07,  4.503130609456401E+08, -8.272165415500188E+07,
2451117.790590278, A.D. 1998-Oct-31 06:58:27.0000, -2.616422172712632E+07,  4.501186832770557E+08, -8.247169315772320E+07,
2451118.790590278, A.D. 1998-Nov-01 06:58:27.0000, -2.761464412658834E+07,  4.499196743741645E+08, -8.222088357775800E+07,
2451119.790590278, A.D. 1998-Nov-02 06:58:27.0000, -2.906478279849025E+07,  4.497160315759344E+08, -8.196922713456355E+07,
2451120.790590278, A.D. 1998-Nov-03 06:58:27.0000, -3.051462250876351E+07,  4.495077522680659E+08, -8.171672556065530E+07,
2451121.790590278, A.D. 1998-Nov-04 06:58:27.0000, -3.196414799583679E+07,  4.492948338832033E+08, -8.146338060163265E+07,
2451122.790590278, A.D. 1998-Nov-05 06:58:27.0000, -3.341334397075838E+07,  4.490772739011456E+08, -8.120919401620527E+07,
2451123.790590278, A.D. 1998-Nov-06 06:58:27.0000, -3.486219511731951E+07,  4.488550698490562E+08, -8.095416757621884E+07,
2451124.790590278, A.D. 1998-Nov-07 06:58:27.0000, -3.631068609217826E+07,  4.486282193016715E+08, -8.069830306668165E+07,
2451125.790590278, A.D. 1998-Nov-08 06:58:27.0000, -3.775880152498362E+07,  4.483967198815061E+08, -8.044160228579043E+07,
2451126.790590278, A.D. 1998-Nov-09 06:58:27.0000, -3.920652601849975E+07,  4.481605692590585E+08, -8.018406704495673E+07,
2451127.790590278, A.D. 1998-Nov-10 06:58:27.0000, -4.065384414872930E+07,  4.479197651530135E+08, -7.992569916883363E+07,
2451128.790590278, A.D. 1998-Nov-11 06:58:27.0000, -4.210074046503601E+07,  4.476743053304424E+08, -7.966650049534215E+07,
2451129.790590278, A.D. 1998-Nov-12 06:58:27.0000, -4.354719949026522E+07,  4.474241876070021E+08, -7.940647287569849E+07,
2451130.790590278, A.D. 1998-Nov-13 06:58:27.0000, -4.499320572086211E+07,  4.471694098471323E+08, -7.914561817444122E+07,
2451131.790590278, A.D. 1998-Nov-14 06:58:27.0000, -4.643874362698606E+07,  4.469099699642498E+08, -7.888393826945919E+07,
2451132.790590278, A.D. 1998-Nov-15 06:58:27.0000, -4.788379765262107E+07,  4.466458659209435E+08, -7.862143505201945E+07,
2451133.790590278, A.D. 1998-Nov-16 06:58:27.0000, -4.932835221567994E+07,  4.463770957291679E+08, -7.835811042679632E+07,
2451134.790590278, A.D. 1998-Nov-17 06:58:27.0000, -5.077239170810199E+07,  4.461036574504374E+08, -7.809396631190014E+07,
2451135.790590278, A.D. 1998-Nov-18 06:58:27.0000, -5.221590049594252E+07,  4.458255491960241E+08, -7.782900463890730E+07,
2451136.790590278, A.D. 1998-Nov-19 06:58:27.0000, -5.365886291945365E+07,  4.455427691271592E+08, -7.756322735289025E+07,
2451137.790590278, A.D. 1998-Nov-20 06:58:27.0000, -5.510126329315472E+07,  4.452553154552406E+08, -7.729663641244735E+07,
2451138.790590278, A.D. 1998-Nov-21 06:58:27.0000, -5.654308590589345E+07,  4.449631864420549E+08, -7.702923378973387E+07,
2451139.790590278, A.D. 1998-Nov-22 06:58:27.0000, -5.798431502089860E+07,  4.446663804000101E+08, -7.676102147049129E+07,
2451140.790590278, A.D. 1998-Nov-23 06:58:27.0000, -5.942493487582338E+07,  4.443648956923892E+08, -7.649200145407638E+07,
2451141.790590278, A.D. 1998-Nov-24 06:58:27.0000, -6.086492968278673E+07,  4.440587307336265E+08, -7.622217575348830E+07,
2451142.790590278, A.D. 1998-Nov-25 06:58:27.0000, -6.230428362841590E+07,  4.437478839896128E+08, -7.595154639539354E+07,
2451143.790590278, A.D. 1998-Nov-26 06:58:27.0000, -6.374298087389707E+07,  4.434323539780290E+08, -7.568011542014736E+07,
2451144.790590278, A.D. 1998-Nov-27 06:58:27.0000, -6.518100555504306E+07,  4.431121392687123E+08, -7.540788488181080E+07,
2451145.790590278, A.D. 1998-Nov-28 06:58:27.0000, -6.661834178238945E+07,  4.427872384840516E+08, -7.513485684816338E+07,
2451146.790590278, A.D. 1998-Nov-29 06:58:27.0000, -6.805497364132793E+07,  4.424576502994061E+08, -7.486103340070938E+07,
2451147.790590278, A.D. 1998-Nov-30 06:58:27.0000, -6.949088519228743E+07,  4.421233734435381E+08, -7.458641663467900E+07,
2451148.790590278, A.D. 1998-Dec-01 06:58:27.0000, -7.092606047096717E+07,  4.417844066990484E+08, -7.431100865902510E+07,
2451149.790590278, A.D. 1998-Dec-02 06:58:27.0000, -7.236048348862459E+07,  4.414407489027939E+08, -7.403481159641463E+07,
2451150.790590278, A.D. 1998-Dec-03 06:58:27.0000, -7.379413823241390E+07,  4.410923989462773E+08, -7.375782758321930E+07,
2451151.790590278, A.D. 1998-Dec-04 06:58:27.0000, -7.522700866576627E+07,  4.407393557759897E+08, -7.348005876950525E+07,
2451152.790590278, A.D. 1998-Dec-05 06:58:27.0000, -7.665907872879502E+07,  4.403816183936965E+08, -7.320150731902474E+07,
2451153.790590278, A.D. 1998-Dec-06 06:58:27.0000, -7.809033233870853E+07,  4.400191858566647E+08, -7.292217540921278E+07,
2451154.790590278, A.D. 1998-Dec-07 06:58:27.0000, -7.952075339021517E+07,  4.396520572778280E+08, -7.264206523118813E+07,
2451155.790590278, A.D. 1998-Dec-08 06:58:27.0000, -8.095032575590098E+07,  4.392802318259040E+08, -7.236117898976183E+07,
2451156.790590278, A.D. 1998-Dec-09 06:58:27.0000, -8.237903328656971E+07,  4.389037087254698E+08, -7.207951890345141E+07,
2451157.790590278, A.D. 1998-Dec-10 06:58:27.0000, -8.380685981153908E+07,  4.385224872570153E+08, -7.179708720450144E+07,
2451158.790590278, A.D. 1998-Dec-11 06:58:27.0000, -8.523378913889126E+07,  4.381365667569859E+08, -7.151388613890867E+07,
2451159.790590278, A.D. 1998-Dec-12 06:58:27.0000, -8.665980505568099E+07,  4.377459466178285E+08, -7.122991796645086E+07,
2451160.790590278, A.D. 1998-Dec-13 06:58:27.0000, -8.808489132810776E+07,  4.373506262880520E+08, -7.094518496071713E+07,
2451161.790590278, A.D. 1998-Dec-14 06:58:27.0000, -8.950903170166042E+07,  4.369506052723083E+08, -7.065968940913960E+07,
2451162.790590278, A.D. 1998-Dec-15 06:58:27.0000, -9.093220990124208E+07,  4.365458831314957E+08, -7.037343361302453E+07,
2451163.790590278, A.D. 1998-Dec-16 06:58:27.0000, -9.235440963128400E+07,  4.361364594828891E+08, -7.008641988758221E+07,
2451164.790590278, A.D. 1998-Dec-17 06:58:27.0000, -9.377561457585454E+07,  4.357223340002919E+08, -6.979865056195486E+07,
2451165.790590278, A.D. 1998-Dec-18 06:58:27.0000, -9.519580839876944E+07,  4.353035064142116E+08, -6.951012797924349E+07,
2451166.790590278, A.D. 1998-Dec-19 06:58:27.0000, -9.661497474370632E+07,  4.348799765120519E+08, -6.922085449653177E+07,
2451167.790590278, A.D. 1998-Dec-20 06:58:27.0000, -9.803309723432668E+07,  4.344517441383193E+08, -6.893083248490798E+07,
2451168.790590278, A.D. 1998-Dec-21 06:58:27.0000, -9.945015947440670E+07,  4.340188091948434E+08, -6.864006432948576E+07,
2451169.790590278, A.D. 1998-Dec-22 06:58:27.0000, -1.008661450479779E+08,  4.335811716410047E+08, -6.834855242942184E+07,
2451170.790590278, A.D. 1998-Dec-23 06:58:27.0000, -1.022810375194771E+08,  4.331388314939680E+08, -6.805629919793344E+07,
2451171.790590278, A.D. 1998-Dec-24 06:58:27.0000, -1.036948204339060E+08,  4.326917888289223E+08, -6.776330706231332E+07,
2451172.790590278, A.D. 1998-Dec-25 06:58:27.0000, -1.051074773169996E+08,  4.322400437793205E+08, -6.746957846394415E+07,
2451173.790590278, A.D. 1998-Dec-26 06:58:27.0000, -1.065189916754026E+08,  4.317835965371228E+08, -6.717511585831153E+07,
2451174.790590278, A.D. 1998-Dec-27 06:58:27.0000, -1.079293469968539E+08,  4.313224473530394E+08, -6.687992171501641E+07,
2451175.790590278, A.D. 1998-Dec-28 06:58:27.0000, -1.093385267503768E+08,  4.308565965367724E+08, -6.658399851778622E+07,
2451176.790590278, A.D. 1998-Dec-29 06:58:27.0000, -1.107465143864763E+08,  4.303860444572577E+08, -6.628734876448579E+07,
2451177.790590278, A.D. 1998-Dec-30 06:58:27.0000, -1.121532933373407E+08,  4.299107915429050E+08, -6.598997496712746E+07,
2451178.790590278, A.D. 1998-Dec-31 06:58:27.0000, -1.135588470170495E+08,  4.294308382818369E+08, -6.569187965188043E+07,
2451179.790590278, A.D. 1999-Jan-01 06:58:27.0000, -1.149631588217846E+08,  4.289461852221258E+08, -6.539306535908002E+07,
2451180.790590278, A.D. 1999-Jan-02 06:58:27.0000, -1.163662121300454E+08,  4.284568329720293E+08, -6.509353464323606E+07,
2451181.790590278, A.D. 1999-Jan-03 06:58:27.0000, -1.177679903028687E+08,  4.279627822002245E+08, -6.479329007304111E+07,
2451182.790590278, A.D. 1999-Jan-04 06:58:27.0000, -1.191684766840507E+08,  4.274640336360396E+08, -6.449233423137814E+07,
2451183.790590278, A.D. 1999-Jan-05 06:58:27.0000, -1.205676546003727E+08,  4.269605880696849E+08, -6.419066971532793E+07,
2451184.790590278, A.D. 1999-Jan-06 06:58:27.0000, -1.219655073618294E+08,  4.264524463524809E+08, -6.388829913617572E+07,
2451185.790590278, A.D. 1999-Jan-07 06:58:27.0000, -1.233620182618606E+08,  4.259396093970866E+08, -6.358522511941814E+07,
2451186.790590278, A.D. 1999-Jan-08 06:58:27.0000, -1.247571705775843E+08,  4.254220781777244E+08, -6.328145030476893E+07,
2451187.790590278, A.D. 1999-Jan-09 06:58:27.0000, -1.261509475700334E+08,  4.248998537304052E+08, -6.297697734616503E+07,
2451188.790590278, A.D. 1999-Jan-10 06:58:27.0000, -1.275433324843943E+08,  4.243729371531506E+08, -6.267180891177189E+07,
2451189.790590278, A.D. 1999-Jan-11 06:58:27.0000, -1.289343085502480E+08,  4.238413296062154E+08, -6.236594768398842E+07,
2451190.790590278, A.D. 1999-Jan-12 06:58:27.0000, -1.303238589818129E+08,  4.233050323123068E+08, -6.205939635945167E+07,
2451191.790590278, A.D. 1999-Jan-13 06:58:27.0000, -1.317119669781909E+08,  4.227640465568039E+08, -6.175215764904094E+07,
2451192.790590278, A.D. 1999-Jan-14 06:58:27.0000, -1.330986157236145E+08,  4.222183736879756E+08, -6.144423427788191E+07,
2451193.790590278, A.D. 1999-Jan-15 06:58:27.0000, -1.344837883876973E+08,  4.216680151171963E+08, -6.113562898534989E+07,
2451194.790590278, A.D. 1999-Jan-16 06:58:27.0000, -1.358674681256856E+08,  4.211129723191611E+08, -6.082634452507284E+07,
2451195.790590278, A.D. 1999-Jan-17 06:58:27.0000, -1.372496380787126E+08,  4.205532468321001E+08, -6.051638366493431E+07,
2451196.790590278, A.D. 1999-Jan-18 06:58:27.0000, -1.386302813740549E+08,  4.199888402579903E+08, -6.020574918707527E+07,
2451197.790590278, A.D. 1999-Jan-19 06:58:27.0000, -1.400093811253913E+08,  4.194197542627675E+08, -5.989444388789652E+07,
2451198.790590278, A.D. 1999-Jan-20 06:58:27.0000, -1.413869204330626E+08,  4.188459905765354E+08, -5.958247057805967E+07,
2451199.790590278, A.D. 1999-Jan-21 06:58:27.0000, -1.427628823843351E+08,  4.182675509937746E+08, -5.926983208248845E+07,
2451200.790590278, A.D. 1999-Jan-22 06:58:27.0000, -1.441372500536652E+08,  4.176844373735497E+08, -5.895653124036929E+07,
2451201.790590278, A.D. 1999-Jan-23 06:58:27.0000, -1.455100065029664E+08,  4.170966516397147E+08, -5.864257090515161E+07,
2451202.790590278, A.D. 1999-Jan-24 06:58:27.0000, -1.468811347818786E+08,  4.165041957811171E+08, -5.832795394454752E+07,
2451203.790590278, A.D. 1999-Jan-25 06:58:27.0000, -1.482506179280390E+08,  4.159070718518008E+08, -5.801268324053144E+07,
2451204.790590278, A.D. 1999-Jan-26 06:58:27.0000, -1.496184389673556E+08,  4.153052819712064E+08, -5.769676168933921E+07,
2451205.790590278, A.D. 1999-Jan-27 06:58:27.0000, -1.509845809142827E+08,  4.146988283243706E+08, -5.738019220146634E+07,
2451206.790590278, A.D. 1999-Jan-28 06:58:27.0000, -1.523490267720980E+08,  4.140877131621232E+08, -5.706297770166691E+07,
2451207.790590278, A.D. 1999-Jan-29 06:58:27.0000, -1.537117595331816E+08,  4.134719388012819E+08, -5.674512112895089E+07,
2451208.790590278, A.D. 1999-Jan-30 06:58:27.0000, -1.550727621792974E+08,  4.128515076248457E+08, -5.642662543658215E+07,
2451209.790590278, A.D. 1999-Jan-31 06:58:27.0000, -1.564320176818756E+08,  4.122264220821856E+08, -5.610749359207556E+07,
2451210.790590278, A.D. 1999-Feb-01 06:58:27.0000, -1.577895090022975E+08,  4.115966846892319E+08, -5.578772857719389E+07,
2451211.790590278, A.D. 1999-Feb-02 06:58:27.0000, -1.591452190921803E+08,  4.109622980286610E+08, -5.546733338794446E+07,
2451212.790590278, A.D. 1999-Feb-03 06:58:27.0000, -1.604991308936646E+08,  4.103232647500771E+08, -5.514631103457566E+07,
2451213.790590278, A.D. 1999-Feb-04 06:58:27.0000, -1.618512273397015E+08,  4.096795875701926E+08, -5.482466454157305E+07,
2451214.790590278, A.D. 1999-Feb-05 06:58:27.0000, -1.632014913543409E+08,  4.090312692730043E+08, -5.450239694765534E+07,
2451215.790590278, A.D. 1999-Feb-06 06:58:27.0000, -1.645499058530190E+08,  4.083783127099672E+08, -5.417951130577053E+07,
2451216.790590278, A.D. 1999-Feb-07 06:58:27.0000, -1.658964537428460E+08,  4.077207208001641E+08, -5.385601068309146E+07,
2451217.790590278, A.D. 1999-Feb-08 06:58:27.0000, -1.672411179228919E+08,  4.070584965304729E+08, -5.353189816101183E+07,
2451218.790590278, A.D. 1999-Feb-09 06:58:27.0000, -1.685838812844702E+08,  4.063916429557297E+08, -5.320717683514215E+07,
2451219.790590278, A.D. 1999-Feb-10 06:58:27.0000, -1.699247267114190E+08,  4.057201631988893E+08, -5.288184981530546E+07,
2451220.790590278, A.D. 1999-Feb-11 06:58:27.0000, -1.712636370803773E+08,  4.050440604511839E+08, -5.255592022553386E+07,
2451221.790590278, A.D. 1999-Feb-12 06:58:27.0000, -1.726005952610565E+08,  4.043633379722788E+08, -5.222939120406467E+07,
2451222.790590278, A.D. 1999-Feb-13 06:58:27.0000, -1.739355841165058E+08,  4.036779990904287E+08, -5.190226590333702E+07,
2451223.790590278, A.D. 1999-Feb-14 06:58:27.0000, -1.752685865033689E+08,  4.029880472026349E+08, -5.157454748998877E+07,
2451224.790590278, A.D. 1999-Feb-15 06:58:27.0000, -1.765995852721331E+08,  4.022934857748047E+08, -5.124623914485317E+07,
2451225.790590278, A.D. 1999-Feb-16 06:58:27.0000, -1.779285632673686E+08,  4.015943183419181E+08, -5.091734406295577E+07,
2451226.790590278, A.D. 1999-Feb-17 06:58:27.0000, -1.792555033279580E+08,  4.008905485082037E+08, -5.058786545351095E+07,
2451227.790590278, A.D. 1999-Feb-18 06:58:27.0000, -1.805803882873180E+08,  4.001821799473265E+08, -5.025780653991754E+07,
2451228.790590278, A.D. 1999-Feb-19 06:58:27.0000, -1.819032009736134E+08,  3.994692164025952E+08, -4.992717055975343E+07,
2451229.790590278, A.D. 1999-Feb-20 06:58:27.0000, -1.832239242099678E+08,  3.987516616871901E+08, -4.959596076476789E+07,
2451230.790590278, A.D. 1999-Feb-21 06:58:27.0000, -1.845425408146772E+08,  3.980295196844188E+08, -4.926418042087142E+07,
2451231.790590278, A.D. 1999-Feb-22 06:58:27.0000, -1.858590336014313E+08,  3.973027943479987E+08, -4.893183280812199E+07,
2451232.790590278, A.D. 1999-Feb-23 06:58:27.0000, -1.871733853795538E+08,  3.965714897023712E+08, -4.859892122070633E+07,
2451233.790590278, A.D. 1999-Feb-24 06:58:27.0000, -1.884855789542712E+08,  3.958356098430419E+08, -4.826544896691617E+07,
2451234.790590278, A.D. 1999-Feb-25 06:58:27.0000, -1.897955971270189E+08,  3.950951589369444E+08, -4.793141936911893E+07,
2451235.790590278, A.D. 1999-Feb-26 06:58:27.0000, -1.911034226957945E+08,  3.943501412228161E+08, -4.759683576372206E+07,
2451236.790590278, A.D. 1999-Feb-27 06:58:27.0000, -1.924090384555675E+08,  3.936005610115712E+08, -4.726170150113253E+07,
2451237.790590278, A.D. 1999-Feb-28 06:58:27.0000, -1.937124271987400E+08,  3.928464226866587E+08, -4.692601994571169E+07,
2451238.790590278, A.D. 1999-Mar-01 06:58:27.0000, -1.950135717156601E+08,  3.920877307043879E+08, -4.658979447572844E+07,
2451239.790590278, A.D. 1999-Mar-02 06:58:27.0000, -1.963124547951750E+08,  3.913244895942049E+08, -4.625302848331131E+07,
2451240.790590278, A.D. 1999-Mar-03 06:58:27.0000, -1.976090592252116E+08,  3.905567039589117E+08, -4.591572537440260E+07,
2451241.790590278, A.D. 1999-Mar-04 06:58:27.0000, -1.989033677933623E+08,  3.897843784748226E+08, -4.557788856871687E+07,
2451242.790590278, A.D. 1999-Mar-05 06:58:27.0000, -2.001953632874627E+08,  3.890075178918610E+08, -4.523952149970402E+07,
2451243.790590278, A.D. 1999-Mar-06 06:58:27.0000, -2.014850284961416E+08,  3.882261270336039E+08, -4.490062761451918E+07,
