JDTDB,Calendar Date (TDB),X,Y,Z,
2450847.966238426, A.D. 1998-Feb-03 11:11:23.0000, -1.087962338049753E+08, -6.459996219724889E+08, -4.439055222510272E+07,
2450848.966238426, A.D. 1998-Feb-04 11:11:23.0000, -1.076410029384428E+08, -6.460075824094622E+08, -4.431640898486304E+07,
2450849.966238426, A.D. 1998-Feb-05 11:11:23.0000, -1.064853950628324E+08, -6.460132789369963E+08, -4.424211043634060E+07,
2450850.966238426, A.D. 1998-Feb-06 11:11:23.0000, -1.053294139037730E+08, -6.460167095838461E+08, -4.416765670663017E+07,
2450851.966238426, A.D. 1998-Feb-07 11:11:23.0000, -1.041730631944878E+08, -6.460178723811567E+08, -4.409304792343637E+07,
2450852.966238426, A.D. 1998-Feb-08 11:11:23.0000, -1.030163466758200E+08, -6.460167653624905E+08, -4.401828421507537E+07,
2450853.966238426, A.D. 1998-Feb-09 11:11:23.0000, -1.018592680962580E+08, -6.460133865638556E+08, -4.394336571047673E+07,
2450854.966238426, A.D. 1998-Feb-10 11:11:23.0000, -1.007018312119605E+08, -6.460077340237329E+08, -4.386829253918609E+07,
2450855.966238426, A.D. 1998-Feb-11 11:11:23.0000, -9.954403978678125E+07, -6.459998057831075E+08, -4.379306483136711E+07,
2450856.966238426, A.D. 1998-Feb-12 11:11:23.0000, -9.838589759229343E+07, -6.459895998854998E+08, -4.371768271780401E+07,
2450857.966238426, A.D. 1998-Feb-13 11:11:23.0000, -9.722740840781377E+07, -6.459771143769987E+08, -4.364214632990435E+07,
2450858.966238426, A.D. 1998-Feb-14 11:11:23.0000, -9.606857602042560E+07, -6.459623473062959E+08, -4.356645579970148E+07,
2450859.966238426, A.D. 1998-Feb-15 11:11:23.0000, -9.490940422500150E+07, -6.459452967247226E+08, -4.349061125985810E+07,
2450860.966238426, A.D. 1998-Feb-16 11:11:23.0000, -9.374989682422447E+07, -6.459259606862880E+08, -4.341461284366885E+07,
2450861.966238426, A.D. 1998-Feb-17 11:11:23.0000, -9.259005762860785E+07, -6.459043372477199E+08, -4.333846068506446E+07,
2450862.966238426, A.D. 1998-Feb-18 11:11:23.0000, -9.142989045651345E+07, -6.458804244685075E+08, -4.326215491861525E+07,
2450863.966238426, A.D. 1998-Feb-19 11:11:23.0000, -9.026939913416734E+07, -6.458542204109461E+08, -4.318569567953578E+07,
2450864.966238426, A.D. 1998-Feb-20 11:11:23.0000, -8.910858749567281E+07, -6.458257231401856E+08, -4.310908310368925E+07,
2450865.966238426, A.D. 1998-Feb-21 11:11:23.0000, -8.794745938301963E+07, -6.457949307242789E+08, -4.303231732759297E+07,
2450866.966238426, A.D. 1998-Feb-22 11:11:23.0000, -8.678601864608930E+07, -6.457618412342350E+08, -4.295539848842388E+07,
2450867.966238426, A.D. 1998-Feb-23 11:11:23.0000, -8.562426914265458E+07, -6.457264527440732E+08, -4.287832672402573E+07,
2450868.966238426, A.D. 1998-Feb-24 11:11:23.0000, -8.446221473837285E+07, -6.456887633308769E+08, -4.280110217291528E+07,
2450869.966238426, A.D. 1998-Feb-25 11:11:23.0000, -8.329985930677214E+07, -6.456487710748515E+08, -4.272372497429088E+07,
2450870.966238426, A.D. 1998-Feb-26 11:11:23.0000, -8.213720672922798E+07, -6.456064740593781E+08, -4.264619526804081E+07,
2450871.966238426, A.D. 1998-Feb-27 11:11:23.0000, -8.097426089493075E+07, -6.455618703710674E+08, -4.256851319475254E+07,
2450872.966238426, A.D. 1998-Feb-28 11:11:23.0000, -7.981102570084216E+07, -6.455149580998073E+08, -4.249067889572304E+07,
2450873.966238426, A.D. 1998-Mar-01 11:11:23.0000, -7.864750505163999E+07, -6.454657353388052E+08, -4.241269251296869E+07,
2450874.966238426, A.D. 1998-Mar-02 11:11:23.0000, -7.748370285965125E+07, -6.454142001846173E+08, -4.233455418923637E+07,
2450875.966238426, A.D. 1998-Mar-03 11:11:23.0000, -7.631962304477443E+07, -6.453603507371653E+08, -4.225626406801364E+07,
2450876.966238426, A.D. 1998-Mar-04 11:11:23.0000, -7.515526953439304E+07, -6.453041850997322E+08, -4.217782229353812E+07,
2450877.966238426, A.D. 1998-Mar-05 11:11:23.0000, -7.399064626328386E+07, -6.452457013789355E+08, -4.209922901080635E+07,
2450878.966238426, A.D. 1998-Mar-06 11:11:23.0000, -7.282575717352521E+07, -6.451848976846727E+08, -4.202048436557892E+07,
2450879.966238426, A.D. 1998-Mar-07 11:11:23.0000, -7.166060621441239E+07, -6.451217721300361E+08, -4.194158850438383E+07,
2450880.966238426, A.D. 1998-Mar-08 11:11:23.0000, -7.049519734238988E+07, -6.450563228311967E+08, -4.186254157451493E+07,
2450881.966238426, A.D. 1998-Mar-09 11:11:23.0000, -6.932953452101037E+07, -6.449885479072598E+08, -4.178334372402579E+07,
2450882.966238426, A.D. 1998-Mar-10 11:11:23.0000, -6.816362172092958E+07, -6.449184454800971E+08, -4.170399510171866E+07,
2450883.966238426, A.D. 1998-Mar-11 11:11:23.0000, -6.699746291994726E+07, -6.448460136741648E+08, -4.162449585712773E+07,
2450884.966238426, A.D. 1998-Mar-12 11:11:23.0000, -6.583106210310097E+07, -6.447712506163244E+08, -4.154484614049757E+07,
2450885.966238426, A.D. 1998-Mar-13 11:11:23.0000, -6.466442326281039E+07, -6.446941544356784E+08, -4.146504610275859E+07,
2450886.966238426, A.D. 1998-Mar-14 11:11:23.0000, -6.349755039907015E+07, -6.446147232634367E+08, -4.138509589550084E+07,
2450887.966238426, A.D. 1998-Mar-15 11:11:23.0000, -6.233044751968359E+07, -6.445329552328331E+08, -4.130499567094657E+07,
2450888.966238426, A.D. 1998-Mar-16 11:11:23.0000, -6.116311864051354E+07, -6.444488484790962E+08, -4.122474558192798E+07,
2450889.966238426, A.D. 1998-Mar-17 11:11:23.0000, -5.999556778574350E+07, -6.443624011394820E+08, -4.114434578186700E+07,
2450890.966238426, A.D. 1998-Mar-18 11:11:23.0000, -5.882779898812245E+07, -6.442736113533642E+08, -4.106379642476279E+07,
2450891.966238426, A.D. 1998-Mar-19 11:11:23.0000, -5.765981628918157E+07, -6.441824772623761E+08, -4.098309766518489E+07,
2450892.966238426, A.D. 1998-Mar-20 11:11:23.0000, -5.649162373941088E+07, -6.440889970105895E+08, -4.090224965827361E+07,
2450893.966238426, A.D. 1998-Mar-21 11:11:23.0000, -5.532322539838958E+07, -6.439931687447159E+08, -4.082125255974692E+07,
2450894.966238426, A.D. 1998-Mar-22 11:11:23.0000, -5.415462533486801E+07, -6.438949906143183E+08, -4.074010652591142E+07,
2450895.966238426, A.D. 1998-Mar-23 11:11:23.0000, -5.298582762680623E+07, -6.437944607720139E+08, -4.065881171367803E+07,
2450896.966238426, A.D. 1998-Mar-24 11:11:23.0000, -5.181683636137631E+07, -6.436915773736669E+08, -4.057736828057942E+07,
2450897.966238426, A.D. 1998-Mar-25 11:11:23.0000, -5.064765563493445E+07, -6.435863385785594E+08, -4.049577638478750E+07,
2450898.966238426, A.D. 1998-Mar-26 11:11:23.0000, -4.947828955297254E+07, -6.434787425495350E+08, -4.041403618513301E+07,
2450899.966238426, A.D. 1998-Mar-27 11:11:23.0000, -4.830874223005777E+07, -6.433687874531217E+08, -4.033214784112197E+07,
2450900.966238426, A.D. 1998-Mar-28 11:11:23.0000, -4.713901778976575E+07, -6.432564714596279E+08, -4.025011151295230E+07,
2450901.966238426, A.D. 1998-Mar-29 11:11:23.0000, -4.596912036461288E+07, -6.431417927432190E+08, -4.016792736152756E+07,
2450902.966238426, A.D. 1998-Mar-30 11:11:23.0000, -4.479905409599182E+07, -6.430247494819752E+08, -4.008559554847023E+07,
2450903.966238426, A.D. 1998-Mar-31 11:11:23.0000, -4.362882313411251E+07, -6.429053398579340E+08, -4.000311623613223E+07,
2450904.966238426, A.D. 1998-Apr-01 11:11:23.0000, -4.245843163795014E+07, -6.427835620571221E+08, -3.992048958760414E+07,
2450905.966238426, A.D. 1998-Apr-02 11:11:23.0000, -4.128788377520093E+07, -6.426594142695783E+08, -3.983771576672360E+07,
2450906.966238426, A.D. 1998-Apr-03 11:11:23.0000, -4.011718372224540E+07, -6.425328946893687E+08, -3.975479493808120E+07,
2450907.966238426, A.D. 1998-Apr-04 11:11:23.0000, -3.894633566411930E+07, -6.424040015145994E+08, -3.967172726702681E+07,
2450908.966238426, A.D. 1998-Apr-05 11:11:23.0000, -3.777534379449136E+07, -6.422727329474252E+08, -3.958851291967392E+07,
2450909.966238426, A.D. 1998-Apr-06 11:11:23.0000, -3.660421231564702E+07, -6.421390871940576E+08, -3.950515206290397E+07,
2450910.966238426, A.D. 1998-Apr-07 11:11:23.0000, -3.543294543847788E+07, -6.420030624647710E+08, -3.942164486436954E+07,
2450911.966238426, A.D. 1998-Apr-08 11:11:23.0000, -3.426154738247564E+07, -6.418646569739110E+08, -3.933799149249807E+07,
2450912.966238426, A.D. 1998-Apr-09 11:11:23.0000, -3.309002237573031E+07, -6.417238689399014E+08, -3.925419211649388E+07,
2450913.966238426, A.D. 1998-Apr-10 11:11:23.0000, -3.191837465493159E+07, -6.415806965852525E+08, -3.917024690634146E+07,
2450914.966238426, A.D. 1998-Apr-11 11:11:23.0000, -3.074660846537343E+07, -6.414351381365716E+08, -3.908615603280732E+07,
2450915.966238426, A.D. 1998-Apr-12 11:11:23.0000, -2.957472806096070E+07, -6.412871918245736E+08, -3.900191966744265E+07,
2450916.966238426, A.D. 1998-Apr-13 11:11:23.0000, -2.840273770421814E+07, -6.411368558840930E+08, -3.891753798258507E+07,
2450917.966238426, A.D. 1998-Apr-14 11:11:23.0000, -2.723064166630068E+07, -6.409841285540972E+08, -3.883301115136132E+07,
2450918.966238426, A.D. 1998-Apr-15 11:11:23.0000, -2.605844422700530E+07, -6.408290080777014E+08, -3.874833934768897E+07,
2450919.966238426, A.D. 1998-Apr-16 11:11:23.0000, -2.488614967478396E+07, -6.406714927021850E+08, -3.866352274627861E+07,
2450920.966238426, A.D. 1998-Apr-17 11:11:23.0000, -2.371376230675735E+07, -6.405115806790073E+08, -3.857856152263626E+07,
2450921.966238426, A.D. 1998-Apr-18 11:11:23.0000, -2.254128642872945E+07, -6.403492702638263E+08, -3.849345585306492E+07,
2450922.966238426, A.D. 1998-Apr-19 11:11:23.0000, -2.136872635520270E+07, -6.401845597165172E+08, -3.840820591466737E+07,
2450923.966238426, A.D. 1998-Apr-20 11:11:23.0000, -2.019608640939363E+07, -6.400174473011931E+08, -3.832281188534832E+07,
2450924.966238426, A.D. 1998-Apr-21 11:11:23.0000, -1.902337092324888E+07, -6.398479312862247E+08, -3.823727394381604E+07,
2450925.966238426, A.D. 1998-Apr-22 11:11:23.0000, -1.785058423746161E+07, -6.396760099442621E+08, -3.815159226958555E+07,
2450926.966238426, A.D. 1998-Apr-23 11:11:23.0000, -1.667773070148815E+07, -6.395016815522575E+08, -3.806576704298016E+07,
2450927.966238426, A.D. 1998-Apr-24 11:11:23.0000, -1.550481467356489E+07, -6.393249443914881E+08, -3.797979844513419E+07,
2450928.966238426, A.D. 1998-Apr-25 11:11:23.0000, -1.433184052072543E+07, -6.391457967475790E+08, -3.789368665799552E+07,
2450929.966238426, A.D. 1998-Apr-26 11:11:23.0000, -1.315881261881780E+07, -6.389642369105279E+08, -3.780743186432773E+07,
2450930.966238426, A.D. 1998-Apr-27 11:11:23.0000, -1.198573535252197E+07, -6.387802631747307E+08, -3.772103424771264E+07,
2450931.966238426, A.D. 1998-Apr-28 11:11:23.0000, -1.081261311536744E+07, -6.385938738390055E+08, -3.763449399255285E+07,
2450932.966238426, A.D. 1998-Apr-29 11:11:23.0000, -9.639450309750954E+06, -6.384050672066199E+08, -3.754781128407452E+07,
2450933.966238426, A.D. 1998-Apr-30 11:11:23.0000, -8.466251346954439E+06, -6.382138415853174E+08, -3.746098630832955E+07,
2450934.966238426, A.D. 1998-May-01 11:11:23.0000, -7.293020647162964E+06, -6.380201952873446E+08, -3.737401925219855E+07,
2450935.966238426, A.D. 1998-May-02 11:11:23.0000, -6.119762639482889E+06, -6.378241266294786E+08, -3.728691030339333E+07,
2450936.966238426, A.D. 1998-May-03 11:11:23.0000, -4.946481761960090E+06, -6.376256339330567E+08, -3.719965965045971E+07,
2450937.966238426, A.D. 1998-May-04 11:11:23.0000, -3.773182461598362E+06, -6.374247155240053E+08, -3.711226748278034E+07,
2450938.966238426, A.D. 1998-May-05 11:11:23.0000, -2.599869194377832E+06, -6.372213697328690E+08, -3.702473399057734E+07,
2450939.966238426, A.D. 1998-May-06 11:11:23.0000, -1.426546425273495E+06, -6.370155948948430E+08, -3.693705936491543E+07,
2450940.966238426, A.D. 1998-May-07 11:11:23.0000, -2.532186282737841E+05, -6.368073893498042E+08, -3.684924379770476E+07,
2450941.966238426, A.D. 1998-May-08 11:11:23.0000,  9.201097136008420E+05, -6.365967514423434E+08, -3.676128748170391E+07,
2450942.966238426, A.D. 1998-May-09 11:11:23.0000,  2.093434108279361E+06, -6.363836795218002E+08, -3.667319061052302E+07,
2450943.966238426, A.D. 1998-May-10 11:11:23.0000,  3.266750054621744E+06, -6.361681719422967E+08, -3.658495337862742E+07,
2450944.966238426, A.D. 1998-May-11 11:11:23.0000,  4.440053042400817E+06, -6.359502270627755E+08, -3.649657598134035E+07,
2450945.966238426, A.D. 1998-May-12 11:11:23.0000,  5.613338552284238E+06, -6.357298432470355E+08, -3.640805861484692E+07,
2450946.966238426, A.D. 1998-May-13 11:11:23.0000,  6.786602055817184E+06, -6.355070188637724E+08, -3.631940147619781E+07,
2450947.966238426, A.D. 1998-May-14 11:11:23.0000,  7.959839015405589E+06, -6.352817522866192E+08, -3.623060476331294E+07,
2450948.966238426, A.D. 1998-May-15 11:11:23.0000,  9.133044884300379E+06, -6.350540418941897E+08, -3.614166867498562E+07,
2450949.966238426, A.D. 1998-May-16 11:11:23.0000,  1.030621510658290E+07, -6.348238860701226E+08, -3.605259341088745E+07,
2450950.966238426, A.D. 1998-May-17 11:11:23.0000,  1.147934511715203E+07, -6.345912832031289E+08, -3.596337917157227E+07,
2450951.966238426, A.D. 1998-May-18 11:11:23.0000,  1.265243034171339E+07, -6.343562316870415E+08, -3.587402615848193E+07,
2450952.966238426, A.D. 1998-May-19 11:11:23.0000,  1.382546619677123E+07, -6.341187299208667E+08, -3.578453457395178E+07,
2450953.966238426, A.D. 1998-May-20 11:11:23.0000,  1.499844808962378E+07, -6.338787763088378E+08, -3.569490462121621E+07,
2450954.966238426, A.D. 1998-May-21 11:11:23.0000,  1.617137141836265E+07, -6.336363692604716E+08, -3.560513650441602E+07,
2450955.966238426, A.D. 1998-May-22 11:11:23.0000,  1.734423157187757E+07, -6.333915071906267E+08, -3.551523042860523E+07,
2450956.966238426, A.D. 1998-May-23 11:11:23.0000,  1.851702392986717E+07, -6.331441885195621E+08, -3.542518659975913E+07,
2450957.966238426, A.D. 1998-May-24 11:11:23.0000,  1.968974386285723E+07, -6.328944116729977E+08, -3.533500522478285E+07,
2450958.966238426, A.D. 1998-May-25 11:11:23.0000,  2.086238673222737E+07, -6.326421750821729E+08, -3.524468651152086E+07,
2450959.966238426, A.D. 1998-May-26 11:11:23.0000,  2.203494789024752E+07, -6.323874771839039E+08, -3.515423066876686E+07,
2450960.966238426, A.D. 1998-May-27 11:11:23.0000,  2.320742268012505E+07, -6.321303164206353E+08, -3.506363790627480E+07,
2450961.966238426, A.D. 1998-May-28 11:11:23.0000,  2.437980643606358E+07, -6.318706912404858E+08, -3.497290843476963E+07,
2450962.966238426, A.D. 1998-May-29 11:11:23.0000,  2.555209448333276E+07, -6.316086000972815E+08, -3.488204246595886E+07,
2450963.966238426, A.D. 1998-May-30 11:11:23.0000,  2.672428213834842E+07, -6.313440414505746E+08, -3.479104021254346E+07,
2450964.966238426, A.D. 1998-May-31 11:11:23.0000,  2.789636470876257E+07, -6.310770137656454E+08, -3.469990188822827E+07,
2450965.966238426, A.D. 1998-Jun-01 11:11:23.0000,  2.906833749355720E+07, -6.308075155134758E+08, -3.460862770773047E+07,
2450966.966238426, A.D. 1998-Jun-02 11:11:23.0000,  3.024019578313744E+07, -6.305355451706994E+08, -3.451721788678655E+07,
2450967.966238426, A.D. 1998-Jun-03 11:11:23.0000,  3.141193485941775E+07, -6.302611012195193E+08, -3.442567264215505E+07,
2450968.966238426, A.D. 1998-Jun-04 11:11:23.0000,  3.258354999589105E+07, -6.299841821475958E+08, -3.433399219161603E+07,
2450969.966238426, A.D. 1998-Jun-05 11:11:23.0000,  3.375503645767056E+07, -6.297047864479043E+08, -3.424217675396565E+07,
2450970.966238426, A.D. 1998-Jun-06 11:11:23.0000,  3.492638950149399E+07, -6.294229126185715E+08, -3.415022654900476E+07,
2450971.966238426, A.D. 1998-Jun-07 11:11:23.0000,  3.609760437568196E+07, -6.291385591626989E+08, -3.405814179752317E+07,
2450972.966238426, A.D. 1998-Jun-08 11:11:23.0000,  3.726867632004477E+07, -6.288517245881867E+08, -3.396592272127843E+07,
2450973.966238426, A.D. 1998-Jun-09 11:11:23.0000,  3.843960056573673E+07, -6.285624074075754E+08, -3.387356954297179E+07,
2450974.966238426, A.D. 1998-Jun-10 11:11:23.0000,  3.961037233506190E+07, -6.282706061379185E+08, -3.378108248622203E+07,
2450975.966238426, A.D. 1998-Jun-11 11:11:23.0000,  4.078098684124099E+07, -6.279763193007046E+08, -3.368846177553973E+07,
2450976.966238426, A.D. 1998-Jun-12 11:11:23.0000,  4.195143928815893E+07, -6.276795454218352E+08, -3.359570763630435E+07,
2450977.966238426, A.D. 1998-Jun-13 11:11:23.0000,  4.312172487010546E+07, -6.273802830316638E+08, -3.350282029474545E+07,
2450978.966238426, A.D. 1998-Jun-14 11:11:23.0000,  4.429183877152941E+07, -6.270785306650932E+08, -3.340979997793061E+07,
2450979.966238426, A.D. 1998-Jun-15 11:11:23.0000,  4.546177616682330E+07, -6.267742868617241E+08, -3.331664691375932E+07,
2450980.966238426, A.D. 1998-Jun-16 11:11:23.0000,  4.663153222014747E+07, -6.264675501660389E+08, -3.322336133096436E+07,
2450981.966238426, A.D. 1998-Jun-17 11:11:23.0000,  4.780110208530112E+07, -6.261583191276098E+08, -3.312994345911857E+07,
2450982.966238426, A.D. 1998-Jun-18 11:11:23.0000,  4.897048090564018E+07, -6.258465923013152E+08, -3.303639352864733E+07,
2450983.966238426, A.D. 1998-Jun-19 11:11:23.0000,  5.013966381403884E+07, -6.255323682475485E+08, -3.294271177084407E+07,
2450984.966238426, A.D. 1998-Jun-20 11:11:23.0000,  5.130864593288783E+07, -6.252156455324160E+08, -3.284889841788810E+07,
2450985.966238426, A.D. 1998-Jun-21 11:11:23.0000,  5.247742237412143E+07, -6.248964227279108E+08, -3.275495370286337E+07,
2450986.966238426, A.D. 1998-Jun-22 11:11:23.0000,  5.364598823926462E+07, -6.245746984120648E+08, -3.266087785977748E+07,
2450987.966238426, A.D. 1998-Jun-23 11:11:23.0000,  5.481433861949260E+07, -6.242504711690750E+08, -3.256667112357920E+07,
2450988.966238426, A.D. 1998-Jun-24 11:11:23.0000,  5.598246859569586E+07, -6.239237395894053E+08, -3.247233373017469E+07,
2450989.966238426, A.D. 1998-Jun-25 11:11:23.0000,  5.715037323854595E+07, -6.235945022698691E+08, -3.237786591644269E+07,
2450990.966238426, A.D. 1998-Jun-26 11:11:23.0000,  5.831804760855779E+07, -6.232627578136928E+08, -3.228326792024675E+07,
2450991.966238426, A.D. 1998-Jun-27 11:11:23.0000,  5.948548675614650E+07, -6.229285048305659E+08, -3.218853998044723E+07,
2450992.966238426, A.D. 1998-Jun-28 11:11:23.0000,  6.065268572167683E+07, -6.225917419366779E+08, -3.209368233691016E+07,
2450993.966238426, A.D. 1998-Jun-29 11:11:23.0000,  6.181963953550486E+07, -6.222524677547479E+08, -3.199869523051599E+07,
2450994.966238426, A.D. 1998-Jun-30 11:11:23.0000,  6.298634321801198E+07, -6.219106809140486E+08, -3.190357890316617E+07,
2450995.966238426, A.D. 1998-Jul-01 11:11:23.0000,  6.415279177963116E+07, -6.215663800504246E+08, -3.180833359778923E+07,
2450996.966238426, A.D. 1998-Jul-02 11:11:23.0000,  6.531898022086640E+07, -6.212195638063096E+08, -3.171295955834585E+07,
2450997.966238426, A.D. 1998-Jul-03 11:11:23.0000,  6.648490353230591E+07, -6.208702308307415E+08, -3.161745702983329E+07,
2450998.966238426, A.D. 1998-Jul-04 11:11:23.0000,  6.765055669462967E+07, -6.205183797793772E+08, -3.152182625828889E+07,
2450999.966238426, A.D. 1998-Jul-05 11:11:23.0000,  6.881593467861234E+07, -6.201640093145078E+08, -3.142606749079403E+07,
2451000.966238426, A.D. 1998-Jul-06 11:11:23.0000,  6.998103244512194E+07, -6.198071181050751E+08, -3.133018097547665E+07,
2451001.966238426, A.D. 1998-Jul-07 11:11:23.0000,  7.114584494511504E+07, -6.194477048266888E+08, -3.123416696151426E+07,
2451002.966238426, A.D. 1998-Jul-08 11:11:23.0000,  7.231036711962906E+07, -6.190857681616440E+08, -3.113802569913691E+07,
2451003.966238426, A.D. 1998-Jul-09 11:11:23.0000,  7.347459389977202E+07, -6.187213067989421E+08, -3.104175743962926E+07,
2451004.966238426, A.D. 1998-Jul-10 11:11:23.0000,  7.463852020671023E+07, -6.183543194343122E+08, -3.094536243533331E+07,
2451005.966238426, A.D. 1998-Jul-11 11:11:23.0000,  7.580214095165439E+07, -6.179848047702334E+08, -3.084884093965060E+07,
2451006.966238426, A.D. 1998-Jul-12 11:11:23.0000,  7.696545103584415E+07, -6.176127615159588E+08, -3.075219320704496E+07,
2451007.966238426, A.D. 1998-Jul-13 11:11:23.0000,  7.812844535053153E+07, -6.172381883875420E+08, -3.065541949304408E+07,
2451008.966238426, A.D. 1998-Jul-14 11:11:23.0000,  7.929111877696350E+07, -6.168610841078637E+08, -3.055852005424315E+07,
2451009.966238426, A.D. 1998-Jul-15 11:11:23.0000,  8.045346618636350E+07, -6.164814474066601E+08, -3.046149514830583E+07,
2451010.966238426, A.D. 1998-Jul-16 11:11:23.0000,  8.161548243991263E+07, -6.160992770205517E+08, -3.036434503396782E+07,
2451011.966238426, A.D. 1998-Jul-17 11:11:23.0000,  8.277716238873015E+07, -6.157145716930749E+08, -3.026706997103855E+07,
2451012.966238426, A.D. 1998-Jul-18 11:11:23.0000,  8.393850087385349E+07, -6.153273301747134E+08, -3.016967022040406E+07,
2451013.966238426, A.D. 1998-Jul-19 11:11:23.0000,  8.509949272621793E+07, -6.149375512229306E+08, -3.007214604402918E+07,
2451014.966238426, A.D. 1998-Jul-20 11:11:23.0000,  8.626013276663609E+07, -6.145452336022038E+08, -2.997449770496058E+07,
2451015.966238426, A.D. 1998-Jul-21 11:11:23.0000,  8.742041580577685E+07, -6.141503760840588E+08, -2.987672546732870E+07,
2451016.966238426, A.D. 1998-Jul-22 11:11:23.0000,  8.858033664414439E+07, -6.137529774471051E+08, -2.977882959635082E+07,
2451017.966238426, A.D. 1998-Jul-23 11:11:23.0000,  8.973989007205683E+07, -6.133530364770730E+08, -2.968081035833344E+07,
2451018.966238426, A.D. 1998-Jul-24 11:11:23.0000,  9.089907086962467E+07, -6.129505519668505E+08, -2.958266802067551E+07,
2451019.966238426, A.D. 1998-Jul-25 11:11:23.0000,  9.205787380672914E+07, -6.125455227165221E+08, -2.948440285187018E+07,
2451020.966238426, A.D. 1998-Jul-26 11:11:23.0000,  9.321629364300045E+07, -6.121379475334074E+08, -2.938601512150836E+07,
2451021.966238426, A.D. 1998-Jul-27 11:11:23.0000,  9.437432512779589E+07, -6.117278252321012E+08, -2.928750510028127E+07,
2451022.966238426, A.D. 1998-Jul-28 11:11:23.0000,  9.553196300017709E+07, -6.113151546345149E+08, -2.918887305998313E+07,
2451023.966238426, A.D. 1998-Jul-29 11:11:23.0000,  9.668920198888898E+07, -6.108999345699172E+08, -2.909011927351436E+07,
2451024.966238426, A.D. 1998-Jul-30 11:11:23.0000,  9.784603681233668E+07, -6.104821638749776E+08, -2.899124401488394E+07,
2451025.966238426, A.D. 1998-Jul-31 11:11:23.0000,  9.900246217856336E+07, -6.100618413938098E+08, -2.889224755921307E+07,
2451026.966238426, A.D. 1998-Aug-01 11:11:23.0000,  1.001584727852277E+08, -6.096389659780169E+08, -2.879313018273771E+07,
2451027.966238426, A.D. 1998-Aug-02 11:11:23.0000,  1.013140633195813E+08, -6.092135364867362E+08, -2.869389216281161E+07,
2451028.966238426, A.D. 1998-Aug-03 11:11:23.0000,  1.024692284584469E+08, -6.087855517866871E+08, -2.859453377790996E+07,
2451029.966238426, A.D. 1998-Aug-04 11:11:23.0000,  1.036239628681939E+08, -6.083550107522190E+08, -2.849505530763221E+07,
2451030.966238426, A.D. 1998-Aug-05 11:11:23.0000,  1.047782612047190E+08, -6.079219122653607E+08, -2.839545703270534E+07,
2451031.966238426, A.D. 1998-Aug-06 11:11:23.0000,  1.059321181134216E+08, -6.074862552158712E+08, -2.829573923498771E+07,
2451032.966238426, A.D. 1998-Aug-07 11:11:23.0000,  1.070855282291828E+08, -6.070480385012933E+08, -2.819590219747213E+07,
2451033.966238426, A.D. 1998-Aug-08 11:11:23.0000,  1.082384861763438E+08, -6.066072610270064E+08, -2.809594620428994E+07,
2451034.966238426, A.D. 1998-Aug-09 11:11:23.0000,  1.093909865686846E+08, -6.061639217062838E+08, -2.799587154071483E+07,
2451035.966238426, A.D. 1998-Aug-10 11:11:23.0000,  1.105430240094043E+08, -6.057180194603510E+08, -2.789567849316671E+07,
2451036.966238426, A.D. 1998-Aug-11 11:11:23.0000,  1.116945930911015E+08, -6.052695532184446E+08, -2.779536734921631E+07,
2451037.966238426, A.D. 1998-Aug-12 11:11:23.0000,  1.128456883957568E+08, -6.048185219178764E+08, -2.769493839758980E+07,
