JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.791180556, A.D. 1998-Oct-15 06:59:18.0000,  3.525400392951609E+08, -2.996347591410422E+08,  6.957731658450080E+07,
2451102.791180556, A.D. 1998-Oct-16 06:59:18.0000,  3.535983000014373E+08, -2.986282007710031E+08,  6.974297520197798E+07,
2451103.791180556, A.D. 1998-Oct-17 06:59:18.0000,  3.546531463417528E+08, -2.976187546524960E+08,  6.990795919602634E+07,
2451104.791180556, A.D. 1998-Oct-18 06:59:18.0000,  3.557045720729414E+08, -2.966064338347402E+08,  7.007226774507719E+07,
2451105.791180556, A.D. 1998-Oct-19 06:59:18.0000,  3.567525710025579E+08, -2.955912513675815E+08,  7.023590003661662E+07,
2451106.791180556, A.D. 1998-Oct-20 06:59:18.0000,  3.577971369887442E+08, -2.945732203012972E+08,  7.039885526715787E+07,
2451107.791180556, A.D. 1998-Oct-21 06:59:18.0000,  3.588382639400937E+08, -2.935523536864019E+08,  7.056113264221311E+07,
2451108.791180556, A.D. 1998-Oct-22 06:59:18.0000,  3.598759458155159E+08, -2.925286645734555E+08,  7.072273137626576E+07,
2451109.791180556, A.D. 1998-Oct-23 06:59:18.0000,  3.609101766241004E+08, -2.915021660128738E+08,  7.088365069274236E+07,
2451110.791180556, A.D. 1998-Oct-24 06:59:18.0000,  3.619409504249803E+08, -2.904728710547400E+08,  7.104388982398427E+07,
2451111.791180556, A.D. 1998-Oct-25 06:59:18.0000,  3.629682613271956E+08, -2.894407927486184E+08,  7.120344801121947E+07,
2451112.791180556, A.D. 1998-Oct-26 06:59:18.0000,  3.639921034895552E+08, -2.884059441433710E+08,  7.136232450453433E+07,
2451113.791180556, A.D. 1998-Oct-27 06:59:18.0000,  3.650124711204997E+08, -2.873683382869748E+08,  7.152051856284502E+07,
2451114.791180556, A.D. 1998-Oct-28 06:59:18.0000,  3.660293584779633E+08, -2.863279882263418E+08,  7.167802945386928E+07,
2451115.791180556, A.D. 1998-Oct-29 06:59:18.0000,  3.670427598692348E+08, -2.852849070071408E+08,  7.183485645409739E+07,
2451116.791180556, A.D. 1998-Oct-30 06:59:18.0000,  3.680526696508192E+08, -2.842391076736214E+08,  7.199099884876370E+07,
2451117.791180556, A.D. 1998-Oct-31 06:59:18.0000,  3.690590822282984E+08, -2.831906032684407E+08,  7.214645593181777E+07,
2451118.791180556, A.D. 1998-Nov-01 06:59:18.0000,  3.700619920561917E+08, -2.821394068324913E+08,  7.230122700589541E+07,
2451119.791180556, A.D. 1998-Nov-02 06:59:18.0000,  3.710613936378167E+08, -2.810855314047327E+08,  7.245531138228962E+07,
2451120.791180556, A.D. 1998-Nov-03 06:59:18.0000,  3.720572815251499E+08, -2.800289900220243E+08,  7.260870838092121E+07,
2451121.791180556, A.D. 1998-Nov-04 06:59:18.0000,  3.730496503186862E+08, -2.789697957189616E+08,  7.276141733030953E+07,
2451122.791180556, A.D. 1998-Nov-05 06:59:18.0000,  3.740384946673011E+08, -2.779079615277157E+08,  7.291343756754282E+07,
2451123.791180556, A.D. 1998-Nov-06 06:59:18.0000,  3.750238092681106E+08, -2.768435004778737E+08,  7.306476843824831E+07,
2451124.791180556, A.D. 1998-Nov-07 06:59:18.0000,  3.760055888663341E+08, -2.757764255962847E+08,  7.321540929656217E+07,
2451125.791180556, A.D. 1998-Nov-08 06:59:18.0000,  3.769838282551566E+08, -2.747067499069068E+08,  7.336535950509912E+07,
2451126.791180556, A.D. 1998-Nov-09 06:59:18.0000,  3.779585222755930E+08, -2.736344864306604E+08,  7.351461843492177E+07,
2451127.791180556, A.D. 1998-Nov-10 06:59:18.0000,  3.789296658163549E+08, -2.725596481852797E+08,  7.366318546550933E+07,
2451128.791180556, A.D. 1998-Nov-11 06:59:18.0000,  3.798972538137184E+08, -2.714822481851731E+08,  7.381105998472598E+07,
2451129.791180556, A.D. 1998-Nov-12 06:59:18.0000,  3.808612812513959E+08, -2.704022994412845E+08,  7.395824138878903E+07,
2451130.791180556, A.D. 1998-Nov-13 06:59:18.0000,  3.818217431604121E+08, -2.693198149609579E+08,  7.410472908223614E+07,
2451131.791180556, A.D. 1998-Nov-14 06:59:18.0000,  3.827786346189839E+08, -2.682348077478059E+08,  7.425052247789200E+07,
2451132.791180556, A.D. 1998-Nov-15 06:59:18.0000,  3.837319507524073E+08, -2.671472908015795E+08,  7.439562099683434E+07,
2451133.791180556, A.D. 1998-Nov-16 06:59:18.0000,  3.846816867329502E+08, -2.660572771180407E+08,  7.454002406835927E+07,
2451134.791180556, A.D. 1998-Nov-17 06:59:18.0000,  3.856278377797548E+08, -2.649647796888354E+08,  7.468373112994590E+07,
2451135.791180556, A.D. 1998-Nov-18 06:59:18.0000,  3.865703991587484E+08, -2.638698115013648E+08,  7.482674162722003E+07,
2451136.791180556, A.D. 1998-Nov-19 06:59:18.0000,  3.875093661825655E+08, -2.627723855386549E+08,  7.496905501391789E+07,
2451137.791180556, A.D. 1998-Nov-20 06:59:18.0000,  3.884447342104782E+08, -2.616725147792166E+08,  7.511067075184730E+07,
2451138.791180556, A.D. 1998-Nov-21 06:59:18.0000,  3.893764986483454E+08, -2.605702121969021E+08,  7.525158831085262E+07,
2451139.791180556, A.D. 1998-Nov-22 06:59:18.0000,  3.903046549485630E+08, -2.594654907607434E+08,  7.539180716877611E+07,
2451140.791180556, A.D. 1998-Nov-23 06:59:18.0000,  3.912291986100296E+08, -2.583583634347738E+08,  7.553132681142126E+07,
2451141.791180556, A.D. 1998-Nov-24 06:59:18.0000,  3.921501251781155E+08, -2.572488431778291E+08,  7.567014673251814E+07,
2451142.791180556, A.D. 1998-Nov-25 06:59:18.0000,  3.930674302446313E+08, -2.561369429433208E+08,  7.580826643369038E+07,
2451143.791180556, A.D. 1998-Nov-26 06:59:18.0000,  3.939811094477903E+08, -2.550226756789813E+08,  7.594568542442542E+07,
2451144.791180556, A.D. 1998-Nov-27 06:59:18.0000,  3.948911584721555E+08, -2.539060543265785E+08,  7.608240322204864E+07,
2451145.791180556, A.D. 1998-Nov-28 06:59:18.0000,  3.957975730485595E+08, -2.527870918216026E+08,  7.621841935170236E+07,
2451146.791180556, A.D. 1998-Nov-29 06:59:18.0000,  3.967003489539894E+08, -2.516658010929304E+08,  7.635373334633018E+07,
2451147.791180556, A.D. 1998-Nov-30 06:59:18.0000,  3.975994820114245E+08, -2.505421950624766E+08,  7.648834474666660E+07,
2451148.791180556, A.D. 1998-Dec-01 06:59:18.0000,  3.984949680896251E+08, -2.494162866448455E+08,  7.662225310123129E+07,
2451149.791180556, A.D. 1998-Dec-02 06:59:18.0000,  3.993868031028666E+08, -2.482880887469983E+08,  7.675545796632719E+07,
2451150.791180556, A.D. 1998-Dec-03 06:59:18.0000,  4.002749830106258E+08, -2.471576142679529E+08,  7.688795890604052E+07,
2451151.791180556, A.D. 1998-Dec-04 06:59:18.0000,  4.011595038172269E+08, -2.460248760985304E+08,  7.701975549224082E+07,
2451152.791180556, A.D. 1998-Dec-05 06:59:18.0000,  4.020403615714636E+08, -2.448898871211586E+08,  7.715084730457844E+07,
2451153.791180556, A.D. 1998-Dec-06 06:59:18.0000,  4.029175523662160E+08, -2.437526602097378E+08,  7.728123393047775E+07,
2451154.791180556, A.D. 1998-Dec-07 06:59:18.0000,  4.037910723380764E+08, -2.426132082295665E+08,  7.741091496512467E+07,
2451155.791180556, A.D. 1998-Dec-08 06:59:18.0000,  4.046609176670050E+08, -2.414715440373195E+08,  7.753989001144725E+07,
2451156.791180556, A.D. 1998-Dec-09 06:59:18.0000,  4.055270845760237E+08, -2.403276804810653E+08,  7.766815868008958E+07,
2451157.791180556, A.D. 1998-Dec-10 06:59:18.0000,  4.063895693309569E+08, -2.391816304003096E+08,  7.779572058937976E+07,
2451158.791180556, A.D. 1998-Dec-11 06:59:18.0000,  4.072483682402185E+08, -2.380334066260489E+08,  7.792257536529228E+07,
2451159.791180556, A.D. 1998-Dec-12 06:59:18.0000,  4.081034776546438E+08, -2.368830219808214E+08,  7.804872264140722E+07,
2451160.791180556, A.D. 1998-Dec-13 06:59:18.0000,  4.089548939673591E+08, -2.357304892787454E+08,  7.817416205886674E+07,
2451161.791180556, A.D. 1998-Dec-14 06:59:18.0000,  4.098026136136807E+08, -2.345758213255384E+08,  7.829889326633072E+07,
2451162.791180556, A.D. 1998-Dec-15 06:59:18.0000,  4.106466330710345E+08, -2.334190309185127E+08,  7.842291591993248E+07,
2451163.791180556, A.D. 1998-Dec-16 06:59:18.0000,  4.114869488588902E+08, -2.322601308465482E+08,  7.854622968323532E+07,
2451164.791180556, A.D. 1998-Dec-17 06:59:18.0000,  4.123235575387004E+08, -2.310991338900410E+08,  7.866883422719036E+07,
2451165.791180556, A.D. 1998-Dec-18 06:59:18.0000,  4.131564557138418E+08, -2.299360528208320E+08,  7.879072923009621E+07,
2451166.791180556, A.D. 1998-Dec-19 06:59:18.0000,  4.139856400295529E+08, -2.287709004021191E+08,  7.891191437756051E+07,
2451167.791180556, A.D. 1998-Dec-20 06:59:18.0000,  4.148111071728669E+08, -2.276036893883542E+08,  7.903238936246297E+07,
2451168.791180556, A.D. 1998-Dec-21 06:59:18.0000,  4.156328538725367E+08, -2.264344325251303E+08,  7.915215388492030E+07,
2451169.791180556, A.D. 1998-Dec-22 06:59:18.0000,  4.164508768989530E+08, -2.252631425490587E+08,  7.927120765225255E+07,
2451170.791180556, A.D. 1998-Dec-23 06:59:18.0000,  4.172651730640545E+08, -2.240898321876440E+08,  7.938955037895070E+07,
2451171.791180556, A.D. 1998-Dec-24 06:59:18.0000,  4.180757392212301E+08, -2.229145141591527E+08,  7.950718178664547E+07,
2451172.791180556, A.D. 1998-Dec-25 06:59:18.0000,  4.188825722652143E+08, -2.217372011724812E+08,  7.962410160407691E+07,
2451173.791180556, A.D. 1998-Dec-26 06:59:18.0000,  4.196856691319771E+08, -2.205579059270229E+08,  7.974030956706496E+07,
2451174.791180556, A.D. 1998-Dec-27 06:59:18.0000,  4.204850267986071E+08, -2.193766411125361E+08,  7.985580541848010E+07,
2451175.791180556, A.D. 1998-Dec-28 06:59:18.0000,  4.212806422831907E+08, -2.181934194090129E+08,  7.997058890821531E+07,
2451176.791180556, A.D. 1998-Dec-29 06:59:18.0000,  4.220725126446870E+08, -2.170082534865488E+08,  8.008465979315759E+07,
2451177.791180556, A.D. 1998-Dec-30 06:59:18.0000,  4.228606349827991E+08, -2.158211560052156E+08,  8.019801783716032E+07,
2451178.791180556, A.D. 1998-Dec-31 06:59:18.0000,  4.236450064378422E+08, -2.146321396149359E+08,  8.031066281101567E+07,
2451179.791180556, A.D. 1999-Jan-01 06:59:18.0000,  4.244256241906102E+08, -2.134412169553584E+08,  8.042259449242701E+07,
2451180.791180556, A.D. 1999-Jan-02 06:59:18.0000,  4.252024854622390E+08, -2.122484006557382E+08,  8.053381266598184E+07,
2451181.791180556, A.D. 1999-Jan-03 06:59:18.0000,  4.259755875140690E+08, -2.110537033348166E+08,  8.064431712312448E+07,
2451182.791180556, A.D. 1999-Jan-04 06:59:18.0000,  4.267449276475059E+08, -2.098571376007050E+08,  8.075410766212897E+07,
2451183.791180556, A.D. 1999-Jan-05 06:59:18.0000,  4.275105032038813E+08, -2.086587160507704E+08,  8.086318408807200E+07,
2451184.791180556, A.D. 1999-Jan-06 06:59:18.0000,  4.282723115643104E+08, -2.074584512715223E+08,  8.097154621280600E+07,
2451185.791180556, A.D. 1999-Jan-07 06:59:18.0000,  4.290303501495511E+08, -2.062563558385031E+08,  8.107919385493204E+07,
2451186.791180556, A.D. 1999-Jan-08 06:59:18.0000,  4.297846164198614E+08, -2.050524423161787E+08,  8.118612683977288E+07,
2451187.791180556, A.D. 1999-Jan-09 06:59:18.0000,  4.305351078748564E+08, -2.038467232578328E+08,  8.129234499934611E+07,
2451188.791180556, A.D. 1999-Jan-10 06:59:18.0000,  4.312818220533655E+08, -2.026392112054612E+08,  8.139784817233719E+07,
2451189.791180556, A.D. 1999-Jan-11 06:59:18.0000,  4.320247565332885E+08, -2.014299186896693E+08,  8.150263620407245E+07,
2451190.791180556, A.D. 1999-Jan-12 06:59:18.0000,  4.327639089314526E+08, -2.002188582295710E+08,  8.160670894649239E+07,
2451191.791180556, A.D. 1999-Jan-13 06:59:18.0000,  4.334992769034677E+08, -1.990060423326880E+08,  8.171006625812469E+07,
2451192.791180556, A.D. 1999-Jan-14 06:59:18.0000,  4.342308581435831E+08, -1.977914834948527E+08,  8.181270800405735E+07,
2451193.791180556, A.D. 1999-Jan-15 06:59:18.0000,  4.349586503845429E+08, -1.965751942001110E+08,  8.191463405591184E+07,
2451194.791180556, A.D. 1999-Jan-16 06:59:18.0000,  4.356826513974422E+08, -1.953571869206277E+08,  8.201584429181631E+07,
2451195.791180556, A.D. 1999-Jan-17 06:59:18.0000,  4.364028589915825E+08, -1.941374741165925E+08,  8.211633859637879E+07,
2451196.791180556, A.D. 1999-Jan-18 06:59:18.0000,  4.371192710143280E+08, -1.929160682361286E+08,  8.221611686066036E+07,
2451197.791180556, A.D. 1999-Jan-19 06:59:18.0000,  4.378318853509608E+08, -1.916929817152016E+08,  8.231517898214839E+07,
2451198.791180556, A.D. 1999-Jan-20 06:59:18.0000,  4.385406999245366E+08, -1.904682269775307E+08,  8.241352486472982E+07,
2451199.791180556, A.D. 1999-Jan-21 06:59:18.0000,  4.392457126957406E+08, -1.892418164345016E+08,  8.251115441866438E+07,
2451200.791180556, A.D. 1999-Jan-22 06:59:18.0000,  4.399469216627431E+08, -1.880137624850802E+08,  8.260806756055793E+07,
2451201.791180556, A.D. 1999-Jan-23 06:59:18.0000,  4.406443248610549E+08, -1.867840775157281E+08,  8.270426421333572E+07,
2451202.791180556, A.D. 1999-Jan-24 06:59:18.0000,  4.413379203633836E+08, -1.855527739003201E+08,  8.279974430621564E+07,
2451203.791180556, A.D. 1999-Jan-25 06:59:18.0000,  4.420277062794890E+08, -1.843198640000630E+08,  8.289450777468166E+07,
2451204.791180556, A.D. 1999-Jan-26 06:59:18.0000,  4.427136807560390E+08, -1.830853601634164E+08,  8.298855456045705E+07,
2451205.791180556, A.D. 1999-Jan-27 06:59:18.0000,  4.433958419764656E+08, -1.818492747260150E+08,  8.308188461147770E+07,
2451206.791180556, A.D. 1999-Jan-28 06:59:18.0000,  4.440741881608217E+08, -1.806116200105932E+08,  8.317449788186532E+07,
2451207.791180556, A.D. 1999-Jan-29 06:59:18.0000,  4.447487175656369E+08, -1.793724083269107E+08,  8.326639433190098E+07,
2451208.791180556, A.D. 1999-Jan-30 06:59:18.0000,  4.454194284837745E+08, -1.781316519716824E+08,  8.335757392799786E+07,
2451209.791180556, A.D. 1999-Jan-31 06:59:18.0000,  4.460863192442894E+08, -1.768893632285077E+08,  8.344803664267465E+07,
2451210.791180556, A.D. 1999-Feb-01 06:59:18.0000,  4.467493882122856E+08, -1.756455543678045E+08,  8.353778245452857E+07,
2451211.791180556, A.D. 1999-Feb-02 06:59:18.0000,  4.474086337887749E+08, -1.744002376467445E+08,  8.362681134820816E+07,
2451212.791180556, A.D. 1999-Feb-03 06:59:18.0000,  4.480640544105378E+08, -1.731534253091916E+08,  8.371512331438610E+07,
2451213.791180556, A.D. 1999-Feb-04 06:59:18.0000,  4.487156485499840E+08, -1.719051295856430E+08,  8.380271834973164E+07,
2451214.791180556, A.D. 1999-Feb-05 06:59:18.0000,  4.493634147150161E+08, -1.706553626931737E+08,  8.388959645688307E+07,
2451215.791180556, A.D. 1999-Feb-06 06:59:18.0000,  4.500073514488944E+08, -1.694041368353830E+08,  8.397575764441954E+07,
2451216.791180556, A.D. 1999-Feb-07 06:59:18.0000,  4.506474573301065E+08, -1.681514642023455E+08,  8.406120192683280E+07,
2451217.791180556, A.D. 1999-Feb-08 06:59:18.0000,  4.512837309722379E+08, -1.668973569705639E+08,  8.414592932449833E+07,
2451218.791180556, A.D. 1999-Feb-09 06:59:18.0000,  4.519161710238487E+08, -1.656418273029259E+08,  8.422993986364624E+07,
2451219.791180556, A.D. 1999-Feb-10 06:59:18.0000,  4.525447761683551E+08, -1.643848873486628E+08,  8.431323357633130E+07,
2451220.791180556, A.D. 1999-Feb-11 06:59:18.0000,  4.531695451239172E+08, -1.631265492433111E+08,  8.439581050040269E+07,
2451221.791180556, A.D. 1999-Feb-12 06:59:18.0000,  4.537904766433345E+08, -1.618668251086748E+08,  8.447767067947291E+07,
2451222.791180556, A.D. 1999-Feb-13 06:59:18.0000,  4.544075695139493E+08, -1.606057270527882E+08,  8.455881416288613E+07,
2451223.791180556, A.D. 1999-Feb-14 06:59:18.0000,  4.550208225575612E+08, -1.593432671698773E+08,  8.463924100568585E+07,
2451224.791180556, A.D. 1999-Feb-15 06:59:18.0000,  4.556302346303513E+08, -1.580794575403174E+08,  8.471895126858211E+07,
2451225.791180556, A.D. 1999-Feb-16 06:59:18.0000,  4.562358046228189E+08, -1.568143102305845E+08,  8.479794501791826E+07,
2451226.791180556, A.D. 1999-Feb-17 06:59:18.0000,  4.568375314597293E+08, -1.555478372931968E+08,  8.487622232563774E+07,
2451227.791180556, A.D. 1999-Feb-18 06:59:18.0000,  4.574354141000726E+08, -1.542800507666424E+08,  8.495378326925078E+07,
2451228.791180556, A.D. 1999-Feb-19 06:59:18.0000,  4.580294515370318E+08, -1.530109626752888E+08,  8.503062793180244E+07,
2451229.791180556, A.D. 1999-Feb-20 06:59:18.0000,  4.586196427979571E+08, -1.517405850292703E+08,  8.510675640184176E+07,
