JDTDB,Calendar Date (TDB),X,Y,Z,
2451075.737488426, A.D. 1998-Sep-19 05:41:59.0000, -4.349812825505421E+08,  1.821380656882954E+08,  1.769814661307108E+07,
2451076.737488426, A.D. 1998-Sep-20 05:41:59.0000, -4.357307652055357E+08,  1.808907187408963E+08,  1.768970311509345E+07,
2451077.737488426, A.D. 1998-Sep-21 05:41:59.0000, -4.364761467448342E+08,  1.796416687210032E+08,  1.768109308289148E+07,
2451078.737488426, A.D. 1998-Sep-22 05:41:59.0000, -4.372174256598406E+08,  1.783909296620097E+08,  1.767231682111492E+07,
2451079.737488426, A.D. 1998-Sep-23 05:41:59.0000, -4.379546004884528E+08,  1.771385155767546E+08,  1.766337463531711E+07,
2451080.737488426, A.D. 1998-Sep-24 05:41:59.0000, -4.386876698147787E+08,  1.758844404574059E+08,  1.765426683193895E+07,
2451081.737488426, A.D. 1998-Sep-25 05:41:59.0000, -4.394166322688603E+08,  1.746287182753551E+08,  1.764499371829449E+07,
2451082.737488426, A.D. 1998-Sep-26 05:41:59.0000, -4.401414865264047E+08,  1.733713629811200E+08,  1.763555560255767E+07,
2451083.737488426, A.D. 1998-Sep-27 05:41:59.0000, -4.408622313085234E+08,  1.721123885042544E+08,  1.762595279375049E+07,
2451084.737488426, A.D. 1998-Sep-28 05:41:59.0000, -4.415788653814783E+08,  1.708518087532606E+08,  1.761618560173174E+07,
2451085.737488426, A.D. 1998-Sep-29 05:41:59.0000, -4.422913875564355E+08,  1.695896376155064E+08,  1.760625433718672E+07,
2451086.737488426, A.D. 1998-Sep-30 05:41:59.0000, -4.429997966892238E+08,  1.683258889571441E+08,  1.759615931161752E+07,
2451087.737488426, A.D. 1998-Oct-01 05:41:59.0000, -4.437040916800992E+08,  1.670605766230304E+08,  1.758590083733379E+07,
2451088.737488426, A.D. 1998-Oct-02 05:41:59.0000, -4.444042714735132E+08,  1.657937144366478E+08,  1.757547922744393E+07,
2451089.737488426, A.D. 1998-Oct-03 05:41:59.0000, -4.451003350578856E+08,  1.645253162000261E+08,  1.756489479584648E+07,
2451090.737488426, A.D. 1998-Oct-04 05:41:59.0000, -4.457922814653802E+08,  1.632553956936647E+08,  1.755414785722183E+07,
2451091.737488426, A.D. 1998-Oct-05 05:41:59.0000, -4.464801097716835E+08,  1.619839666764548E+08,  1.754323872702408E+07,
2451092.737488426, A.D. 1998-Oct-06 05:41:59.0000, -4.471638190957857E+08,  1.607110428856019E+08,  1.753216772147305E+07,
2451093.737488426, A.D. 1998-Oct-07 05:41:59.0000, -4.478434085997647E+08,  1.594366380365489E+08,  1.752093515754633E+07,
2451094.737488426, A.D. 1998-Oct-08 05:41:59.0000, -4.485188774885697E+08,  1.581607658228984E+08,  1.750954135297157E+07,
2451095.737488426, A.D. 1998-Oct-09 05:41:59.0000, -4.491902250098092E+08,  1.568834399163361E+08,  1.749798662621842E+07,
2451096.737488426, A.D. 1998-Oct-10 05:41:59.0000, -4.498574504535374E+08,  1.556046739665545E+08,  1.748627129649106E+07,
2451097.737488426, A.D. 1998-Oct-11 05:41:59.0000, -4.505205531520444E+08,  1.543244816011759E+08,  1.747439568372045E+07,
2451098.737488426, A.D. 1998-Oct-12 05:41:59.0000, -4.511795324796454E+08,  1.530428764256774E+08,  1.746236010855643E+07,
2451099.737488426, A.D. 1998-Oct-13 05:41:59.0000, -4.518343878524724E+08,  1.517598720233151E+08,  1.745016489236023E+07,
2451100.737488426, A.D. 1998-Oct-14 05:41:59.0000, -4.524851187282654E+08,  1.504754819550494E+08,  1.743781035719677E+07,
2451101.737488426, A.D. 1998-Oct-15 05:41:59.0000, -4.531317246061650E+08,  1.491897197594707E+08,  1.742529682582698E+07,
2451102.737488426, A.D. 1998-Oct-16 05:41:59.0000, -4.537742050265061E+08,  1.479025989527262E+08,  1.741262462170008E+07,
2451103.737488426, A.D. 1998-Oct-17 05:41:59.0000, -4.544125595706117E+08,  1.466141330284464E+08,  1.739979406894609E+07,
2451104.737488426, A.D. 1998-Oct-18 05:41:59.0000, -4.550467878605871E+08,  1.453243354576734E+08,  1.738680549236812E+07,
2451105.737488426, A.D. 1998-Oct-19 05:41:59.0000, -4.556768895591162E+08,  1.440332196887894E+08,  1.737365921743470E+07,
2451106.737488426, A.D. 1998-Oct-20 05:41:59.0000, -4.563028643692560E+08,  1.427407991474456E+08,  1.736035557027230E+07,
2451107.737488426, A.D. 1998-Oct-21 05:41:59.0000, -4.569247120342345E+08,  1.414470872364931E+08,  1.734689487765761E+07,
2451108.737488426, A.D. 1998-Oct-22 05:41:59.0000, -4.575424323372470E+08,  1.401520973359127E+08,  1.733327746701002E+07,
2451109.737488426, A.D. 1998-Oct-23 05:41:59.0000, -4.581560251012537E+08,  1.388558428027474E+08,  1.731950366638400E+07,
2451110.737488426, A.D. 1998-Oct-24 05:41:59.0000, -4.587654901887791E+08,  1.375583369710343E+08,  1.730557380446152E+07,
2451111.737488426, A.D. 1998-Oct-25 05:41:59.0000, -4.593708275017098E+08,  1.362595931517379E+08,  1.729148821054454E+07,
2451112.737488426, A.D. 1998-Oct-26 05:41:59.0000, -4.599720369810944E+08,  1.349596246326836E+08,  1.727724721454737E+07,
2451113.737488426, A.D. 1998-Oct-27 05:41:59.0000, -4.605691186069445E+08,  1.336584446784924E+08,  1.726285114698914E+07,
2451114.737488426, A.D. 1998-Oct-28 05:41:59.0000, -4.611620723980343E+08,  1.323560665305160E+08,  1.724830033898622E+07,
2451115.737488426, A.D. 1998-Oct-29 05:41:59.0000, -4.617508984117028E+08,  1.310525034067720E+08,  1.723359512224461E+07,
2451116.737488426, A.D. 1998-Oct-30 05:41:59.0000, -4.623355967436557E+08,  1.297477685018802E+08,  1.721873582905234E+07,
2451117.737488426, A.D. 1998-Oct-31 05:41:59.0000, -4.629161675277671E+08,  1.284418749869989E+08,  1.720372279227187E+07,
2451118.737488426, A.D. 1998-Nov-01 05:41:59.0000, -4.634926109358838E+08,  1.271348360097620E+08,  1.718855634533240E+07,
2451119.737488426, A.D. 1998-Nov-02 05:41:59.0000, -4.640649271776274E+08,  1.258266646942149E+08,  1.717323682222204E+07,
2451120.737488426, A.D. 1998-Nov-03 05:41:59.0000, -4.646331165001993E+08,  1.245173741407525E+08,  1.715776455748012E+07,
2451121.737488426, A.D. 1998-Nov-04 05:41:59.0000, -4.651971791881836E+08,  1.232069774260553E+08,  1.714213988618921E+07,
2451122.737488426, A.D. 1998-Nov-05 05:41:59.0000, -4.657571155633517E+08,  1.218954876030262E+08,  1.712636314396715E+07,
2451123.737488426, A.D. 1998-Nov-06 05:41:59.0000, -4.663129259844665E+08,  1.205829177007267E+08,  1.711043466695880E+07,
2451124.737488426, A.D. 1998-Nov-07 05:41:59.0000, -4.668646108470857E+08,  1.192692807243125E+08,  1.709435479182770E+07,
2451125.737488426, A.D. 1998-Nov-08 05:41:59.0000, -4.674121705833647E+08,  1.179545896549680E+08,  1.707812385574752E+07,
2451126.737488426, A.D. 1998-Nov-09 05:41:59.0000, -4.679556056618595E+08,  1.166388574498414E+08,  1.706174219639312E+07,
2451127.737488426, A.D. 1998-Nov-10 05:41:59.0000, -4.684949165873257E+08,  1.153220970419761E+08,  1.704521015193149E+07,
2451128.737488426, A.D. 1998-Nov-11 05:41:59.0000, -4.690301039005190E+08,  1.140043213402444E+08,  1.702852806101201E+07,
2451129.737488426, A.D. 1998-Nov-12 05:41:59.0000, -4.695611681779894E+08,  1.126855432292777E+08,  1.701169626275665E+07,
2451130.737488426, A.D. 1998-Nov-13 05:41:59.0000, -4.700881100318746E+08,  1.113657755693963E+08,  1.699471509674923E+07,
2451131.737488426, A.D. 1998-Nov-14 05:41:59.0000, -4.706109301096872E+08,  1.100450311965393E+08,  1.697758490302462E+07,
2451132.737488426, A.D. 1998-Nov-15 05:41:59.0000, -4.711296290940982E+08,  1.087233229221934E+08,  1.696030602205683E+07,
2451133.737488426, A.D. 1998-Nov-16 05:41:59.0000, -4.716442077027119E+08,  1.074006635333230E+08,  1.694287879474667E+07,
2451134.737488426, A.D. 1998-Nov-17 05:41:59.0000, -4.721546666878350E+08,  1.060770657923013E+08,  1.692530356240889E+07,
2451135.737488426, A.D. 1998-Nov-18 05:41:59.0000, -4.726610068362355E+08,  1.047525424368454E+08,  1.690758066675829E+07,
2451136.737488426, A.D. 1998-Nov-19 05:41:59.0000, -4.731632289688921E+08,  1.034271061799558E+08,  1.688971044989553E+07,
2451137.737488426, A.D. 1998-Nov-20 05:41:59.0000, -4.736613339407325E+08,  1.021007697098654E+08,  1.687169325429245E+07,
2451138.737488426, A.D. 1998-Nov-21 05:41:59.0000, -4.741553226403617E+08,  1.007735456899983E+08,  1.685352942277709E+07,
2451139.737488426, A.D. 1998-Nov-22 05:41:59.0000, -4.746451959897792E+08,  9.944544675894542E+07,  1.683521929851919E+07,
2451140.737488426, A.D. 1998-Nov-23 05:41:59.0000, -4.751309549440882E+08,  9.811648553045870E+07,  1.681676322501613E+07,
2451141.737488426, A.D. 1998-Nov-24 05:41:59.0000, -4.756126004911994E+08,  9.678667459347002E+07,  1.679816154608045E+07,
2451142.737488426, A.D. 1998-Nov-25 05:41:59.0000, -4.760901336515356E+08,  9.545602651213861E+07,  1.677941460582959E+07,
2451143.737488426, A.D. 1998-Nov-26 05:41:59.0000, -4.765635554777427E+08,  9.412455382592869E+07,  1.676052274867860E+07,
2451144.737488426, A.D. 1998-Nov-27 05:41:59.0000, -4.770328670544164E+08,  9.279226904972029E+07,  1.674148631933694E+07,
2451145.737488426, A.D. 1998-Nov-28 05:41:59.0000, -4.774980694978558E+08,  9.145918467395000E+07,  1.672230566280995E+07,
2451146.737488426, A.D. 1998-Nov-29 05:41:59.0000, -4.779591639558514E+08,  9.012531316477703E+07,  1.670298112440580E+07,
2451147.737488426, A.D. 1998-Nov-30 05:41:59.0000, -4.784161516075220E+08,  8.879066696426468E+07,  1.668351304974754E+07,
2451148.737488426, A.D. 1998-Dec-01 05:41:59.0000, -4.788690336632000E+08,  8.745525849056478E+07,  1.666390178479018E+07,
2451149.737488426, A.D. 1998-Dec-02 05:41:59.0000, -4.793178113643709E+08,  8.611910013808902E+07,  1.664414767584150E+07,
2451150.737488426, A.D. 1998-Dec-03 05:41:59.0000, -4.797624859836643E+08,  8.478220427765135E+07,  1.662425106958485E+07,
2451151.737488426, A.D. 1998-Dec-04 05:41:59.0000, -4.802030588248841E+08,  8.344458325656635E+07,  1.660421231310225E+07,
2451152.737488426, A.D. 1998-Dec-05 05:41:59.0000, -4.806395312230655E+08,  8.210624939869246E+07,  1.658403175389495E+07,
2451153.737488426, A.D. 1998-Dec-06 05:41:59.0000, -4.810719045445377E+08,  8.076721500441623E+07,  1.656370973990000E+07,
2451154.737488426, A.D. 1998-Dec-07 05:41:59.0000, -4.815001801869810E+08,  7.942749235057783E+07,  1.654324661950097E+07,
2451155.737488426, A.D. 1998-Dec-08 05:41:59.0000, -4.819243595794537E+08,  7.808709369034548E+07,  1.652264274153198E+07,
2451156.737488426, A.D. 1998-Dec-09 05:41:59.0000, -4.823444441823829E+08,  7.674603125305231E+07,  1.650189845527510E+07,
2451157.737488426, A.D. 1998-Dec-10 05:41:59.0000, -4.827604354875095E+08,  7.540431724400844E+07,  1.648101411045137E+07,
2451158.737488426, A.D. 1998-Dec-11 05:41:59.0000, -4.831723350177870E+08,  7.406196384430385E+07,  1.645999005720686E+07,
2451159.737488426, A.D. 1998-Dec-12 05:41:59.0000, -4.835801443272358E+08,  7.271898321061541E+07,  1.643882664609478E+07,
2451160.737488426, A.D. 1998-Dec-13 05:41:59.0000, -4.839838650007610E+08,  7.137538747502832E+07,  1.641752422805534E+07,
2451161.737488426, A.D. 1998-Dec-14 05:41:59.0000, -4.843834986539403E+08,  7.003118874487840E+07,  1.639608315439453E+07,
2451162.737488426, A.D. 1998-Dec-15 05:41:59.0000, -4.847790469327906E+08,  6.868639910261910E+07,  1.637450377676286E+07,
2451163.737488426, A.D. 1998-Dec-16 05:41:59.0000, -4.851705115135232E+08,  6.734103060571466E+07,  1.635278644713494E+07,
2451164.737488426, A.D. 1998-Dec-17 05:41:59.0000, -4.855578941022909E+08,  6.599509528655814E+07,  1.633093151779050E+07,
2451165.737488426, A.D. 1998-Dec-18 05:41:59.0000, -4.859411964349366E+08,  6.464860515241202E+07,  1.630893934129712E+07,
2451166.737488426, A.D. 1998-Dec-19 05:41:59.0000, -4.863204202767434E+08,  6.330157218536814E+07,  1.628681027049464E+07,
2451167.737488426, A.D. 1998-Dec-20 05:41:59.0000, -4.866955674221917E+08,  6.195400834232344E+07,  1.626454465848153E+07,
2451168.737488426, A.D. 1998-Dec-21 05:41:59.0000, -4.870666396947249E+08,  6.060592555496903E+07,  1.624214285860272E+07,
2451169.737488426, A.D. 1998-Dec-22 05:41:59.0000, -4.874336389465212E+08,  5.925733572978952E+07,  1.621960522443915E+07,
2451170.737488426, A.D. 1998-Dec-23 05:41:59.0000, -4.877965670582763E+08,  5.790825074806882E+07,  1.619693210979845E+07,
2451171.737488426, A.D. 1998-Dec-24 05:41:59.0000, -4.881554259389924E+08,  5.655868246590248E+07,  1.617412386870684E+07,
2451172.737488426, A.D. 1998-Dec-25 05:41:59.0000, -4.885102175257766E+08,  5.520864271421308E+07,  1.615118085540192E+07,
2451173.737488426, A.D. 1998-Dec-26 05:41:59.0000, -4.888609437836455E+08,  5.385814329876843E+07,  1.612810342432618E+07,
2451174.737488426, A.D. 1998-Dec-27 05:41:59.0000, -4.892076067053360E+08,  5.250719600020067E+07,  1.610489193012122E+07,
2451175.737488426, A.D. 1998-Dec-28 05:41:59.0000, -4.895502083111223E+08,  5.115581257402722E+07,  1.608154672762239E+07,
2451176.737488426, A.D. 1998-Dec-29 05:41:59.0000, -4.898887506486373E+08,  4.980400475067073E+07,  1.605806817185378E+07,
2451177.737488426, A.D. 1998-Dec-30 05:41:59.0000, -4.902232357926987E+08,  4.845178423547967E+07,  1.603445661802364E+07,
2451178.737488426, A.D. 1998-Dec-31 05:41:59.0000, -4.905536658451387E+08,  4.709916270874827E+07,  1.601071242151984E+07,
2451179.737488426, A.D. 1999-Jan-01 05:41:59.0000, -4.908800429346368E+08,  4.574615182573624E+07,  1.598683593790574E+07,
2451180.737488426, A.D. 1999-Jan-02 05:41:59.0000, -4.912023692165558E+08,  4.439276321668779E+07,  1.596282752291593E+07,
2451181.737488426, A.D. 1999-Jan-03 05:41:59.0000, -4.915206468727801E+08,  4.303900848685012E+07,  1.593868753245231E+07,
2451182.737488426, A.D. 1999-Jan-04 05:41:59.0000, -4.918348781115555E+08,  4.168489921649151E+07,  1.591441632258004E+07,
2451183.737488426, A.D. 1999-Jan-05 05:41:59.0000, -4.921450651673326E+08,  4.033044696091884E+07,  1.589001424952372E+07,
2451184.737488426, A.D. 1999-Jan-06 05:41:59.0000, -4.924512103006102E+08,  3.897566325049469E+07,  1.586548166966347E+07,
2451185.737488426, A.D. 1999-Jan-07 05:41:59.0000, -4.927533157977815E+08,  3.762055959065412E+07,  1.584081893953110E+07,
2451186.737488426, A.D. 1999-Jan-08 05:41:59.0000, -4.930513839709802E+08,  3.626514746192114E+07,  1.581602641580630E+07,
2451187.737488426, A.D. 1999-Jan-09 05:41:59.0000, -4.933454171579302E+08,  3.490943831992491E+07,  1.579110445531286E+07,
2451188.737488426, A.D. 1999-Jan-10 05:41:59.0000, -4.936354177217937E+08,  3.355344359541577E+07,  1.576605341501481E+07,
2451189.737488426, A.D. 1999-Jan-11 05:41:59.0000, -4.939213880510235E+08,  3.219717469428118E+07,  1.574087365201273E+07,
2451190.737488426, A.D. 1999-Jan-12 05:41:59.0000, -4.942033305592132E+08,  3.084064299756141E+07,  1.571556552353992E+07,
2451191.737488426, A.D. 1999-Jan-13 05:41:59.0000, -4.944812476849508E+08,  2.948385986146545E+07,  1.569012938695865E+07,
2451192.737488426, A.D. 1999-Jan-14 05:41:59.0000, -4.947551418916727E+08,  2.812683661738657E+07,  1.566456559975642E+07,
2451193.737488426, A.D. 1999-Jan-15 05:41:59.0000, -4.950250156675180E+08,  2.676958457191817E+07,  1.563887451954217E+07,
2451194.737488426, A.D. 1999-Jan-16 05:41:59.0000, -4.952908715251838E+08,  2.541211500686939E+07,  1.561305650404261E+07,
2451195.737488426, A.D. 1999-Jan-17 05:41:59.0000, -4.955527120017828E+08,  2.405443917928099E+07,  1.558711191109843E+07,
2451196.737488426, A.D. 1999-Jan-18 05:41:59.0000, -4.958105396587002E+08,  2.269656832144103E+07,  1.556104109866059E+07,
2451197.737488426, A.D. 1999-Jan-19 05:41:59.0000, -4.960643570814524E+08,  2.133851364090068E+07,  1.553484442478660E+07,
2451198.737488426, A.D. 1999-Jan-20 05:41:59.0000, -4.963141668795457E+08,  1.998028632048999E+07,  1.550852224763684E+07,
2451199.737488426, A.D. 1999-Jan-21 05:41:59.0000, -4.965599716863376E+08,  1.862189751833371E+07,  1.548207492547078E+07,
2451200.737488426, A.D. 1999-Jan-22 05:41:59.0000, -4.968017741588971E+08,  1.726335836786667E+07,  1.545550281664334E+07,
2451201.737488426, A.D. 1999-Jan-23 05:41:59.0000, -4.970395769778670E+08,  1.590467997784978E+07,  1.542880627960111E+07,
2451202.737488426, A.D. 1999-Jan-24 05:41:59.0000, -4.972733828473266E+08,  1.454587343238518E+07,  1.540198567287867E+07,
2451203.737488426, A.D. 1999-Jan-25 05:41:59.0000, -4.975031944946558E+08,  1.318694979093142E+07,  1.537504135509484E+07,
2451204.737488426, A.D. 1999-Jan-26 05:41:59.0000, -4.977290146703994E+08,  1.182792008831837E+07,  1.534797368494885E+07,
2451205.737488426, A.D. 1999-Jan-27 05:41:59.0000, -4.979508461481318E+08,  1.046879533476168E+07,  1.532078302121667E+07,
2451206.737488426, A.D. 1999-Jan-28 05:41:59.0000, -4.981686917243243E+08,  9.109586515877111E+06,  1.529346972274701E+07,
2451207.737488426, A.D. 1999-Jan-29 05:41:59.0000, -4.983825542182111E+08,  7.750304592692621E+06,  1.526603414845754E+07,
2451208.737488426, A.D. 1999-Jan-30 05:41:59.0000, -4.985924364716560E+08,  6.390960501663080E+06,  1.523847665733081E+07,
2451209.737488426, A.D. 1999-Jan-31 05:41:59.0000, -4.987983413490211E+08,  5.031565154680617E+06,  1.521079760841020E+07,
2451210.737488426, A.D. 1999-Feb-01 05:41:59.0000, -4.990002717370346E+08,  3.672129439085787E+06,  1.518299736079569E+07,
2451211.737488426, A.D. 1999-Feb-02 05:41:59.0000, -4.991982305446580E+08,  2.312664217677185E+06,  1.515507627363949E+07,
2451212.737488426, A.D. 1999-Feb-03 05:41:59.0000, -4.993922207029555E+08,  9.531803287197379E+05,  1.512703470614147E+07,
2451213.737488426, A.D. 1999-Feb-04 05:41:59.0000, -4.995822451649606E+08, -4.063114140484771E+05,  1.509887301754436E+07,
2451214.737488426, A.D. 1999-Feb-05 05:41:59.0000, -4.997683069055426E+08, -1.765800221411044E+06,  1.507059156712867E+07,
2451215.737488426, A.D. 1999-Feb-06 05:41:59.0000, -4.999504089212728E+08, -3.125275328669777E+06,  1.504219071420729E+07,
2451216.737488426, A.D. 1999-Feb-07 05:41:59.0000, -5.001285542302876E+08, -4.484725995643093E+06,  1.501367081811968E+07,
2451217.737488426, A.D. 1999-Feb-08 05:41:59.0000, -5.003027458721491E+08, -5.844141506666210E+06,  1.498503223822564E+07,
2451218.737488426, A.D. 1999-Feb-09 05:41:59.0000, -5.004729869077035E+08, -7.203511170592944E+06,  1.495627533389854E+07,
2451219.737488426, A.D. 1999-Feb-10 05:41:59.0000, -5.006392804189337E+08, -8.562824320799157E+06,  1.492740046451800E+07,
2451220.737488426, A.D. 1999-Feb-11 05:41:59.0000, -5.008016295088084E+08, -9.922070315186776E+06,  1.489840798946193E+07,
2451221.737488426, A.D. 1999-Feb-12 05:41:59.0000, -5.009600373011222E+08, -1.128123853618828E+07,  1.486929826809788E+07,
2451222.737488426, A.D. 1999-Feb-13 05:41:59.0000, -5.011145069403307E+08, -1.264031839077009E+07,  1.484007165977376E+07,
2451223.737488426, A.D. 1999-Feb-14 05:41:59.0000, -5.012650415913755E+08, -1.399929931043340E+07,  1.481072852380778E+07,
2451224.737488426, A.D. 1999-Feb-15 05:41:59.0000, -5.014116444394988E+08, -1.535817075121025E+07,  1.478126921947796E+07,
2451225.737488426, A.D. 1999-Feb-16 05:41:59.0000, -5.015543186900484E+08, -1.671692219365223E+07,  1.475169410601109E+07,
2451226.737488426, A.D. 1999-Feb-17 05:41:59.0000, -5.016930675682718E+08, -1.807554314280843E+07,  1.472200354257155E+07,
2451227.737488426, A.D. 1999-Feb-18 05:41:59.0000, -5.018278943190997E+08, -1.943402312818846E+07,  1.469219788825040E+07,
2451228.737488426, A.D. 1999-Feb-19 05:41:59.0000, -5.019588022069214E+08, -2.079235170370678E+07,  1.466227750205510E+07,
2451229.737488426, A.D. 1999-Feb-20 05:41:59.0000, -5.020857945153559E+08, -2.215051844760297E+07,  1.463224274290083E+07,
2451230.737488426, A.D. 1999-Feb-21 05:41:59.0000, -5.022088745470230E+08, -2.350851296233471E+07,  1.460209396960381E+07,
2451231.737488426, A.D. 1999-Feb-22 05:41:59.0000, -5.023280456233209E+08, -2.486632487444030E+07,  1.457183154087793E+07,
2451232.737488426, A.D. 1999-Feb-23 05:41:59.0000, -5.024433110842222E+08, -2.622394383436961E+07,  1.454145581533524E+07,
