JDTDB,Calendar Date (TDB),X,Y,Z,
2450499.550092592, A.D. 1997-Feb-20 01:12:08.0000, -4.113469904401126E+08, -6.512485665924985E+08, -1.848981667446865E+08,
2450500.550092592, A.D. 1997-Feb-21 01:12:08.0000, -4.104220528806286E+08, -6.518462623253875E+08, -1.850258225336813E+08,
2450501.550092592, A.D. 1997-Feb-22 01:12:08.0000, -4.094962971240662E+08, -6.524426576412069E+08, -1.851531093055992E+08,
2450502.550092592, A.D. 1997-Feb-23 01:12:08.0000, -4.085697251512667E+08, -6.530377515570300E+08, -1.852800268643979E+08,
2450503.550092592, A.D. 1997-Feb-24 01:12:08.0000, -4.076423389439929E+08, -6.536315430928717E+08, -1.854065750148022E+08,
2450504.550092592, A.D. 1997-Feb-25 01:12:08.0000, -4.067141404849271E+08, -6.542240312716951E+08, -1.855327535623059E+08,
2450505.550092592, A.D. 1997-Feb-26 01:12:08.0000, -4.057851317576679E+08, -6.548152151194189E+08, -1.856585623131707E+08,
2450506.550092592, A.D. 1997-Feb-27 01:12:08.0000, -4.048553147467269E+08, -6.554050936649245E+08, -1.857840010744282E+08,
2450507.550092592, A.D. 1997-Feb-28 01:12:08.0000, -4.039246914375255E+08, -6.559936659400688E+08, -1.859090696538790E+08,
2450508.550092592, A.D. 1997-Mar-01 01:12:08.0000, -4.029932638163899E+08, -6.565809309796938E+08, -1.860337678600950E+08,
2450509.550092592, A.D. 1997-Mar-02 01:12:08.0000, -4.020610338705457E+08, -6.571668878216410E+08, -1.861580955024196E+08,
2450510.550092592, A.D. 1997-Mar-03 01:12:08.0000, -4.011280035881114E+08, -6.577515355067670E+08, -1.862820523909699E+08,
2450511.550092592, A.D. 1997-Mar-04 01:12:08.0000, -4.001941749580893E+08, -6.583348730789611E+08, -1.864056383366378E+08,
2450512.550092592, A.D. 1997-Mar-05 01:12:08.0000, -3.992595499703549E+08, -6.589168995851650E+08, -1.865288531510927E+08,
2450513.550092592, A.D. 1997-Mar-06 01:12:08.0000, -3.983241306156422E+08, -6.594976140753946E+08, -1.866516966467836E+08,
2450514.550092592, A.D. 1997-Mar-07 01:12:08.0000, -3.973879188855274E+08, -6.600770156027641E+08, -1.867741686369429E+08,
2450515.550092592, A.D. 1997-Mar-08 01:12:08.0000, -3.964509167724054E+08, -6.606551032235126E+08, -1.868962689355896E+08,
2450516.550092592, A.D. 1997-Mar-09 01:12:08.0000, -3.955131262694628E+08, -6.612318759970304E+08, -1.870179973575341E+08,
2450517.550092592, A.D. 1997-Mar-10 01:12:08.0000, -3.945745493706433E+08, -6.618073329858880E+08, -1.871393537183828E+08,
2450518.550092592, A.D. 1997-Mar-11 01:12:08.0000, -3.936351880706055E+08, -6.623814732558649E+08, -1.872603378345441E+08,
2450519.550092592, A.D. 1997-Mar-12 01:12:08.0000, -3.926950443646716E+08, -6.629542958759748E+08, -1.873809495232351E+08,
2450520.550092592, A.D. 1997-Mar-13 01:12:08.0000, -3.917541202487661E+08, -6.635257999184903E+08, -1.875011886024884E+08,
2450521.550092592, A.D. 1997-Mar-14 01:12:08.0000, -3.908124177193434E+08, -6.640959844589599E+08, -1.876210548911599E+08,
2450522.550092592, A.D. 1997-Mar-15 01:12:08.0000, -3.898699387733038E+08, -6.646648485762168E+08, -1.877405482089367E+08,
2450523.550092592, A.D. 1997-Mar-16 01:12:08.0000, -3.889266854078987E+08, -6.652323913523737E+08, -1.878596683763458E+08,
2450524.550092592, A.D. 1997-Mar-17 01:12:08.0000, -3.879826596206250E+08, -6.657986118728032E+08, -1.879784152147604E+08,
2450525.550092592, A.D. 1997-Mar-18 01:12:08.0000, -3.870378634091144E+08, -6.663635092260945E+08, -1.880967885464073E+08,
2450526.550092592, A.D. 1997-Mar-19 01:12:08.0000, -3.860922987710168E+08, -6.669270825039858E+08, -1.882147881943716E+08,
2450527.550092592, A.D. 1997-Mar-20 01:12:08.0000, -3.851459677038904E+08, -6.674893308012666E+08, -1.883324139825976E+08,
2450528.550092592, A.D. 1997-Mar-21 01:12:08.0000, -3.841988722051001E+08, -6.680502532156502E+08, -1.884496657358883E+08,
2450529.550092592, A.D. 1997-Mar-22 01:12:08.0000, -3.832510142717404E+08, -6.686098488476142E+08, -1.885665432798993E+08,
2450530.550092592, A.D. 1997-Mar-23 01:12:08.0000, -3.823023959005879E+08, -6.691681168002157E+08, -1.886830464411261E+08,
2450531.550092592, A.D. 1997-Mar-24 01:12:08.0000, -3.813530190880943E+08, -6.697250561788850E+08, -1.887991750468895E+08,
2450532.550092592, A.D. 1997-Mar-25 01:12:08.0000, -3.804028858304310E+08, -6.702806660912158E+08, -1.889149289253128E+08,
2450533.550092592, A.D. 1997-Mar-26 01:12:08.0000, -3.794519981235858E+08, -6.708349456467600E+08, -1.890303079052963E+08,
2450534.550092592, A.D. 1997-Mar-27 01:12:08.0000, -3.785003579635090E+08, -6.713878939568458E+08, -1.891453118164887E+08,
2450535.550092592, A.D. 1997-Mar-28 01:12:08.0000, -3.775479673463061E+08, -6.719395101344368E+08, -1.892599404892572E+08,
2450536.550092592, A.D. 1997-Mar-29 01:12:08.0000, -3.765948282684630E+08, -6.724897932940434E+08, -1.893741937546601E+08,
2450537.550092592, A.D. 1997-Mar-30 01:12:08.0000, -3.756409427270820E+08, -6.730387425516899E+08, -1.894880714444214E+08,
2450538.550092592, A.D. 1997-Mar-31 01:12:08.0000, -3.746863127201189E+08, -6.735863570249469E+08, -1.896015733909110E+08,
2450539.550092592, A.D. 1997-Apr-01 01:12:08.0000, -3.737309402465968E+08, -6.741326358330166E+08, -1.897146994271332E+08,
2450540.550092592, A.D. 1997-Apr-02 01:12:08.0000, -3.727748273067862E+08, -6.746775780968620E+08, -1.898274493867187E+08,
2450541.550092592, A.D. 1997-Apr-03 01:12:08.0000, -3.718179759023416E+08, -6.752211829393691E+08, -1.899398231039266E+08,
2450542.550092592, A.D. 1997-Apr-04 01:12:08.0000, -3.708603880363905E+08, -6.757634494855251E+08, -1.900518204136490E+08,
2450543.550092592, A.D. 1997-Apr-05 01:12:08.0000, -3.699020657135762E+08, -6.763043768625963E+08, -1.901634411514226E+08,
2450544.550092592, A.D. 1997-Apr-06 01:12:08.0000, -3.689430109400600E+08, -6.768439642002981E+08, -1.902746851534412E+08,
2450545.550092592, A.D. 1997-Apr-07 01:12:08.0000, -3.679832257234905E+08, -6.773822106309482E+08, -1.903855522565711E+08,
2450546.550092592, A.D. 1997-Apr-08 01:12:08.0000, -3.670227120729468E+08, -6.779191152895944E+08, -1.904960422983665E+08,
2450547.550092592, A.D. 1997-Apr-09 01:12:08.0000, -3.660614719988663E+08, -6.784546773141191E+08, -1.906061551170844E+08,
2450548.550092592, A.D. 1997-Apr-10 01:12:08.0000, -3.650995075129619E+08, -6.789888958453189E+08, -1.907158905516982E+08,
2450549.550092592, A.D. 1997-Apr-11 01:12:08.0000, -3.641368206281375E+08, -6.795217700269624E+08, -1.908252484419100E+08,
2450550.550092592, A.D. 1997-Apr-12 01:12:08.0000, -3.631734133584040E+08, -6.800532990058259E+08, -1.909342286281612E+08,
2450551.550092592, A.D. 1997-Apr-13 01:12:08.0000, -3.622092877187995E+08, -6.805834819317142E+08, -1.910428309516408E+08,
2450552.550092592, A.D. 1997-Apr-14 01:12:08.0000, -3.612444457253164E+08, -6.811123179574689E+08, -1.911510552542928E+08,
2450553.550092592, A.D. 1997-Apr-15 01:12:08.0000, -3.602788893948364E+08, -6.816398062389634E+08, -1.912589013788218E+08,
2450554.550092592, A.D. 1997-Apr-16 01:12:08.0000, -3.593126207450731E+08, -6.821659459350935E+08, -1.913663691686966E+08,
2450555.550092592, A.D. 1997-Apr-17 01:12:08.0000, -3.583456417945219E+08, -6.826907362077607E+08, -1.914734584681531E+08,
2450556.550092592, A.D. 1997-Apr-18 01:12:08.0000, -3.573779545624183E+08, -6.832141762218524E+08, -1.915801691221973E+08,
2450557.550092592, A.D. 1997-Apr-19 01:12:08.0000, -3.564095610687022E+08, -6.837362651452200E+08, -1.916865009766057E+08,
2450558.550092592, A.D. 1997-Apr-20 01:12:08.0000, -3.554404633339879E+08, -6.842570021486568E+08, -1.917924538779253E+08,
2450559.550092592, A.D. 1997-Apr-21 01:12:08.0000, -3.544706633795406E+08, -6.847763864058732E+08, -1.918980276734755E+08,
2450560.550092592, A.D. 1997-Apr-22 01:12:08.0000, -3.535001632272562E+08, -6.852944170934761E+08, -1.920032222113460E+08,
2450561.550092592, A.D. 1997-Apr-23 01:12:08.0000, -3.525289648996453E+08, -6.858110933909452E+08, -1.921080373403970E+08,
2450562.550092592, A.D. 1997-Apr-24 01:12:08.0000, -3.515570704198210E+08, -6.863264144806131E+08, -1.922124729102588E+08,
2450563.550092592, A.D. 1997-Apr-25 01:12:08.0000, -3.505844818114892E+08, -6.868403795476457E+08, -1.923165287713294E+08,
2450564.550092592, A.D. 1997-Apr-26 01:12:08.0000, -3.496112010989410E+08, -6.873529877800229E+08, -1.924202047747754E+08,
2450565.550092592, A.D. 1997-Apr-27 01:12:08.0000, -3.486372303070470E+08, -6.878642383685219E+08, -1.925235007725291E+08,
2450566.550092592, A.D. 1997-Apr-28 01:12:08.0000, -3.476625714612545E+08, -6.883741305067019E+08, -1.926264166172880E+08,
2450567.550092592, A.D. 1997-Apr-29 01:12:08.0000, -3.466872265875838E+08, -6.888826633908888E+08, -1.927289521625138E+08,
2450568.550092592, A.D. 1997-Apr-30 01:12:08.0000, -3.457111977126274E+08, -6.893898362201619E+08, -1.928311072624306E+08,
2450569.550092592, A.D. 1997-May-01 01:12:08.0000, -3.447344868635496E+08, -6.898956481963421E+08, -1.929328817720241E+08,
2450570.550092592, A.D. 1997-May-02 01:12:08.0000, -3.437570960680873E+08, -6.904000985239806E+08, -1.930342755470403E+08,
2450571.550092592, A.D. 1997-May-03 01:12:08.0000, -3.427790273545501E+08, -6.909031864103482E+08, -1.931352884439841E+08,
2450572.550092592, A.D. 1997-May-04 01:12:08.0000, -3.418002827518223E+08, -6.914049110654267E+08, -1.932359203201184E+08,
2450573.550092592, A.D. 1997-May-05 01:12:08.0000, -3.408208642893652E+08, -6.919052717019004E+08, -1.933361710334624E+08,
2450574.550092592, A.D. 1997-May-06 01:12:08.0000, -3.398407739972191E+08, -6.924042675351486E+08, -1.934360404427914E+08,
2450575.550092592, A.D. 1997-May-07 01:12:08.0000, -3.388600139060065E+08, -6.929018977832391E+08, -1.935355284076347E+08,
2450576.550092592, A.D. 1997-May-08 01:12:08.0000, -3.378785860469345E+08, -6.933981616669215E+08, -1.936346347882754E+08,
2450577.550092592, A.D. 1997-May-09 01:12:08.0000, -3.368964924517992E+08, -6.938930584096236E+08, -1.937333594457483E+08,
2450578.550092592, A.D. 1997-May-10 01:12:08.0000, -3.359137351529880E+08, -6.943865872374451E+08, -1.938317022418405E+08,
2450579.550092592, A.D. 1997-May-11 01:12:08.0000, -3.349303161834846E+08, -6.948787473791549E+08, -1.939296630390886E+08,
2450580.550092592, A.D. 1997-May-12 01:12:08.0000, -3.339462375768722E+08, -6.953695380661876E+08, -1.940272417007790E+08,
2450581.550092592, A.D. 1997-May-13 01:12:08.0000, -3.329615013673380E+08, -6.958589585326416E+08, -1.941244380909462E+08,
2450582.550092592, A.D. 1997-May-14 01:12:08.0000, -3.319761095896776E+08, -6.963470080152763E+08, -1.942212520743731E+08,
2450583.550092592, A.D. 1997-May-15 01:12:08.0000, -3.309900642792997E+08, -6.968336857535118E+08, -1.943176835165885E+08,
2450584.550092592, A.D. 1997-May-16 01:12:08.0000, -3.300033674722305E+08, -6.973189909894289E+08, -1.944137322838676E+08,
2450585.550092592, A.D. 1997-May-17 01:12:08.0000, -3.290160212051187E+08, -6.978029229677684E+08, -1.945093982432306E+08,
2450586.550092592, A.D. 1997-May-18 01:12:08.0000, -3.280280275152405E+08, -6.982854809359336E+08, -1.946046812624418E+08,
2450587.550092592, A.D. 1997-May-19 01:12:08.0000, -3.270393884405051E+08, -6.987666641439918E+08, -1.946995812100099E+08,
2450588.550092592, A.D. 1997-May-20 01:12:08.0000, -3.260501060194590E+08, -6.992464718446773E+08, -1.947940979551862E+08,
2450589.550092592, A.D. 1997-May-21 01:12:08.0000, -3.250601822912922E+08, -6.997249032933958E+08, -1.948882313679647E+08,
2450590.550092592, A.D. 1997-May-22 01:12:08.0000, -3.240696192958429E+08, -7.002019577482288E+08, -1.949819813190814E+08,
2450591.550092592, A.D. 1997-May-23 01:12:08.0000, -3.230784190736026E+08, -7.006776344699414E+08, -1.950753476800145E+08,
2450592.550092592, A.D. 1997-May-24 01:12:08.0000, -3.220865836657216E+08, -7.011519327219881E+08, -1.951683303229831E+08,
2450593.550092592, A.D. 1997-May-25 01:12:08.0000, -3.210941151140128E+08, -7.016248517705235E+08, -1.952609291209476E+08,
2450594.550092592, A.D. 1997-May-26 01:12:08.0000, -3.201010154609575E+08, -7.020963908844122E+08, -1.953531439476104E+08,
2450595.550092592, A.D. 1997-May-27 01:12:08.0000, -3.191072867497075E+08, -7.025665493352407E+08, -1.954449746774148E+08,
2450596.550092592, A.D. 1997-May-28 01:12:08.0000, -3.181129310240890E+08, -7.030353263973328E+08, -1.955364211855465E+08,
2450597.550092592, A.D. 1997-May-29 01:12:08.0000, -3.171179503286042E+08, -7.035027213477647E+08, -1.956274833479336E+08,
2450598.550092592, A.D. 1997-May-30 01:12:08.0000, -3.161223467084315E+08, -7.039687334663844E+08, -1.957181610412478E+08,
2450599.550092592, A.D. 1997-May-31 01:12:08.0000, -3.151261222094241E+08, -7.044333620358316E+08, -1.958084541429062E+08,
2450600.550092592, A.D. 1997-Jun-01 01:12:08.0000, -3.141292788781061E+08, -7.048966063415608E+08, -1.958983625310724E+08,
2450601.550092592, A.D. 1997-Jun-02 01:12:08.0000, -3.131318187616649E+08, -7.053584656718675E+08, -1.959878860846588E+08,
2450602.550092592, A.D. 1997-Jun-03 01:12:08.0000, -3.121337439079413E+08, -7.058189393179151E+08, -1.960770246833294E+08,
2450603.550092592, A.D. 1997-Jun-04 01:12:08.0000, -3.111350563654130E+08, -7.062780265737652E+08, -1.961657782075035E+08,
2450604.550092592, A.D. 1997-Jun-05 01:12:08.0000, -3.101357581831740E+08, -7.067357267364089E+08, -1.962541465383590E+08,
2450605.550092592, A.D. 1997-Jun-06 01:12:08.0000, -3.091358514109064E+08, -7.071920391057996E+08, -1.963421295578378E+08,
2450606.550092592, A.D. 1997-Jun-07 01:12:08.0000, -3.081353380988442E+08, -7.076469629848852E+08, -1.964297271486502E+08,
2450607.550092592, A.D. 1997-Jun-08 01:12:08.0000, -3.071342202977282E+08, -7.081004976796402E+08, -1.965169391942821E+08,
2450608.550092592, A.D. 1997-Jun-09 01:12:08.0000, -3.061325000587503E+08, -7.085526424990926E+08, -1.966037655790011E+08,
2450609.550092592, A.D. 1997-Jun-10 01:12:08.0000, -3.051301794334872E+08, -7.090033967553469E+08, -1.966902061878643E+08,
2450610.550092592, A.D. 1997-Jun-11 01:12:08.0000, -3.041272604738210E+08, -7.094527597635976E+08, -1.967762609067252E+08,
2450611.550092592, A.D. 1997-Jun-12 01:12:08.0000, -3.031237452318511E+08, -7.099007308421290E+08, -1.968619296222421E+08,
2450612.550092592, A.D. 1997-Jun-13 01:12:08.0000, -3.021196357597935E+08, -7.103473093123002E+08, -1.969472122218851E+08,
2450613.550092592, A.D. 1997-Jun-14 01:12:08.0000, -3.011149341098738E+08, -7.107924944985073E+08, -1.970321085939420E+08,
2450614.550092592, A.D. 1997-Jun-15 01:12:08.0000, -3.001096423342181E+08, -7.112362857281199E+08, -1.971166186275226E+08,
2450615.550092592, A.D. 1997-Jun-16 01:12:08.0000, -2.991037624847469E+08, -7.116786823313897E+08, -1.972007422125607E+08,
2450616.550092592, A.D. 1997-Jun-17 01:12:08.0000, -2.980972966130797E+08, -7.121196836413274E+08, -1.972844792398110E+08,
2450617.550092592, A.D. 1997-Jun-18 01:12:08.0000, -2.970902467704622E+08, -7.125592889935488E+08, -1.973678296008438E+08,
2450618.550092592, A.D. 1997-Jun-19 01:12:08.0000, -2.960826150077247E+08, -7.129974977260952E+08, -1.974507931880327E+08,
2450619.550092592, A.D. 1997-Jun-20 01:12:08.0000, -2.950744033752820E+08, -7.134343091792351E+08, -1.975333698945376E+08,
2450620.550092592, A.D. 1997-Jun-21 01:12:08.0000, -2.940656139231830E+08, -7.138697226952596E+08, -1.976155596142834E+08,
2450621.550092592, A.D. 1997-Jun-22 01:12:08.0000, -2.930562487012110E+08, -7.143037376182843E+08, -1.976973622419327E+08,
2450622.550092592, A.D. 1997-Jun-23 01:12:08.0000, -2.920463097590375E+08, -7.147363532940769E+08, -1.977787776728582E+08,
2450623.550092592, A.D. 1997-Jun-24 01:12:08.0000, -2.910357991464185E+08, -7.151675690699232E+08, -1.978598058031121E+08,
2450624.550092592, A.D. 1997-Jun-25 01:12:08.0000, -2.900247189134228E+08, -7.155973842945483E+08, -1.979404465293977E+08,
2450625.550092592, A.D. 1997-Jun-26 01:12:08.0000, -2.890130711106716E+08, -7.160257983180933E+08, -1.980206997490458E+08,
2450626.550092592, A.D. 1997-Jun-27 01:12:08.0000, -2.880008577895797E+08, -7.164528104921551E+08, -1.981005653599938E+08,
2450627.550092592, A.D. 1997-Jun-28 01:12:08.0000, -2.869880810025681E+08, -7.168784201698828E+08, -1.981800432607740E+08,
2450628.550092592, A.D. 1997-Jun-29 01:12:08.0000, -2.859747428032464E+08, -7.173026267061152E+08, -1.982591333505072E+08,
2450629.550092592, A.D. 1997-Jun-30 01:12:08.0000, -2.849608452465502E+08, -7.177254294575506E+08, -1.983378355289025E+08,
2450630.550092592, A.D. 1997-Jul-01 01:12:08.0000, -2.839463903888302E+08, -7.181468277829330E+08, -1.984161496962643E+08,
2450631.550092592, A.D. 1997-Jul-02 01:12:08.0000, -2.829313802878950E+08, -7.185668210432383E+08, -1.984940757535025E+08,
2450632.550092592, A.D. 1997-Jul-03 01:12:08.0000, -2.819158170030138E+08, -7.189854086018518E+08, -1.985716136021455E+08,
2450633.550092592, A.D. 1997-Jul-04 01:12:08.0000, -2.808997025948854E+08, -7.194025898247275E+08, -1.986487631443557E+08,
2450634.550092592, A.D. 1997-Jul-05 01:12:08.0000, -2.798830391255817E+08, -7.198183640805242E+08, -1.987255242829445E+08,
2450635.550092592, A.D. 1997-Jul-06 01:12:08.0000, -2.788658286584756E+08, -7.202327307407169E+08, -1.988018969213875E+08,
2450636.550092592, A.D. 1997-Jul-07 01:12:08.0000, -2.778480732581586E+08, -7.206456891796837E+08, -1.988778809638382E+08,
2450637.550092592, A.D. 1997-Jul-08 01:12:08.0000, -2.768297749903556E+08, -7.210572387747707E+08, -1.989534763151400E+08,
2450638.550092592, A.D. 1997-Jul-09 01:12:08.0000, -2.758109359218410E+08, -7.214673789063344E+08, -1.990286828808369E+08,
2450639.550092592, A.D. 1997-Jul-10 01:12:08.0000, -2.747915581203586E+08, -7.218761089577725E+08, -1.991035005671819E+08,
2450640.550092592, A.D. 1997-Jul-11 01:12:08.0000, -2.737716436545486E+08, -7.222834283155365E+08, -1.991779292811444E+08,
2450641.550092592, A.D. 1997-Jul-12 01:12:08.0000, -2.727511945938807E+08, -7.226893363691370E+08, -1.992519689304155E+08,
2450642.550092592, A.D. 1997-Jul-13 01:12:08.0000, -2.717302130085964E+08, -7.230938325111407E+08, -1.993256194234122E+08,
2450643.550092592, A.D. 1997-Jul-14 01:12:08.0000, -2.707087009696576E+08, -7.234969161371619E+08, -1.993988806692806E+08,
2450644.550092592, A.D. 1997-Jul-15 01:12:08.0000, -2.696866605487028E+08, -7.238985866458496E+08, -1.994717525778984E+08,
2450645.550092592, A.D. 1997-Jul-16 01:12:08.0000, -2.686640938180102E+08, -7.242988434388752E+08, -1.995442350598747E+08,
2450646.550092592, A.D. 1997-Jul-17 01:12:08.0000, -2.676410028504646E+08, -7.246976859209158E+08, -1.996163280265532E+08,
2450647.550092592, A.D. 1997-Jul-18 01:12:08.0000, -2.666173897195324E+08, -7.250951134996396E+08, -1.996880313900105E+08,
2450648.550092592, A.D. 1997-Jul-19 01:12:08.0000, -2.655932564992381E+08, -7.254911255856898E+08, -1.997593450630565E+08,
2450649.550092592, A.D. 1997-Jul-20 01:12:08.0000, -2.645686052641456E+08, -7.258857215926714E+08, -1.998302689592346E+08,
2450650.550092592, A.D. 1997-Jul-21 01:12:08.0000, -2.635434380893429E+08, -7.262789009371369E+08, -1.999008029928207E+08,
2450651.550092592, A.D. 1997-Jul-22 01:12:08.0000, -2.625177570504283E+08, -7.266706630385743E+08, -1.999709470788220E+08,
2450652.550092592, A.D. 1997-Jul-23 01:12:08.0000, -2.614915642234996E+08, -7.270610073193960E+08, -2.000407011329774E+08,
2450653.550092592, A.D. 1997-Jul-24 01:12:08.0000, -2.604648616851448E+08, -7.274499332049279E+08, -2.001100650717549E+08,
2450654.550092592, A.D. 1997-Jul-25 01:12:08.0000, -2.594376515124336E+08, -7.278374401234016E+08, -2.001790388123525E+08,
2450655.550092592, A.D. 1997-Jul-26 01:12:08.0000, -2.584099357829112E+08, -7.282235275059466E+08, -2.002476222726961E+08,
2450656.550092592, A.D. 1997-Jul-27 01:12:08.0000, -2.573817165745914E+08, -7.286081947865829E+08, -2.003158153714390E+08,
2450657.550092592, A.D. 1997-Jul-28 01:12:08.0000, -2.563529959659521E+08, -7.289914414022158E+08, -2.003836180279610E+08,
2450658.550092592, A.D. 1997-Jul-29 01:12:08.0000, -2.553237760359299E+08, -7.293732667926311E+08, -2.004510301623671E+08,
2450659.550092592, A.D. 1997-Jul-30 01:12:08.0000, -2.542940588639162E+08, -7.297536704004912E+08, -2.005180516954876E+08,
2450660.550092592, A.D. 1997-Jul-31 01:12:08.0000, -2.532638465297531E+08, -7.301326516713320E+08, -2.005846825488759E+08,
2450661.550092592, A.D. 1997-Aug-01 01:12:08.0000, -2.522331411137296E+08, -7.305102100535603E+08, -2.006509226448093E+08,
2450662.550092592, A.D. 1997-Aug-02 01:12:08.0000, -2.512019446965784E+08, -7.308863449984519E+08, -2.007167719062871E+08,
2450663.550092592, A.D. 1997-Aug-03 01:12:08.0000, -2.501702593594721E+08, -7.312610559601519E+08, -2.007822302570302E+08,
2450664.550092592, A.D. 1997-Aug-04 01:12:08.0000, -2.491380871840202E+08, -7.316343423956716E+08, -2.008472976214809E+08,
2450665.550092592, A.D. 1997-Aug-05 01:12:08.0000, -2.481054302522663E+08, -7.320062037648901E+08, -2.009119739248015E+08,
2450666.550092592, A.D. 1997-Aug-06 01:12:08.0000, -2.470722906466843E+08, -7.323766395305552E+08, -2.009762590928746E+08,
2450667.550092592, A.D. 1997-Aug-07 01:12:08.0000, -2.460386704501762E+08, -7.327456491582826E+08, -2.010401530523016E+08,
2450668.550092592, A.D. 1997-Aug-08 01:12:08.0000, -2.450045717460687E+08, -7.331132321165594E+08, -2.011036557304030E+08,
2450669.550092592, A.D. 1997-Aug-09 01:12:08.0000, -2.439699966181102E+08, -7.334793878767437E+08, -2.011667670552175E+08,
2450670.550092592, A.D. 1997-Aug-10 01:12:08.0000, -2.429349471504685E+08, -7.338441159130688E+08, -2.012294869555017E+08,
2450671.550092592, A.D. 1997-Aug-11 01:12:08.0000, -2.418994254277274E+08, -7.342074157026451E+08, -2.012918153607297E+08,
2450672.550092592, A.D. 1997-Aug-12 01:12:08.0000, -2.408634335348843E+08, -7.345692867254637E+08, -2.013537522010928E+08,
2450673.550092592, A.D. 1997-Aug-13 01:12:08.0000, -2.398269735573471E+08, -7.349297284643998E+08, -2.014152974074989E+08,
2450674.550092592, A.D. 1997-Aug-14 01:12:08.0000, -2.387900475809323E+08, -7.352887404052181E+08, -2.014764509115728E+08,
2450675.550092592, A.D. 1997-Aug-15 01:12:08.0000, -2.377526576918610E+08, -7.356463220365766E+08, -2.015372126456557E+08,
2450676.550092592, A.D. 1997-Aug-16 01:12:08.0000, -2.367148059767572E+08, -7.360024728500327E+08, -2.015975825428046E+08,
2450677.550092592, A.D. 1997-Aug-17 01:12:08.0000, -2.356764945226446E+08, -7.363571923400502E+08, -2.016575605367933E+08,
