JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.982951389, A.D. 1998-Sep-08 11:35:27.0000, -2.888564440688286E+07,  5.427183855635384E+08, -4.190874315214425E+06,
2451065.982951389, A.D. 1998-Sep-09 11:35:27.0000, -3.008603858888431E+07,  5.427230632585489E+08, -3.902734604774296E+06,
2451066.982951389, A.D. 1998-Sep-10 11:35:27.0000, -3.128624807642440E+07,  5.427243925715606E+08, -3.614570814311624E+06,
2451067.982951389, A.D. 1998-Sep-11 11:35:27.0000, -3.248626552636096E+07,  5.427223747376133E+08, -3.326384730510026E+06,
2451068.982951389, A.D. 1998-Sep-12 11:35:27.0000, -3.368608360232449E+07,  5.427170110024636E+08, -3.038178138662577E+06,
2451069.982951389, A.D. 1998-Sep-13 11:35:27.0000, -3.488569497480422E+07,  5.427083026223871E+08, -2.749952822682321E+06,
2451070.982951389, A.D. 1998-Sep-14 11:35:27.0000, -3.608509232118689E+07,  5.426962508639725E+08, -2.461710565117389E+06,
2451071.982951389, A.D. 1998-Sep-15 11:35:27.0000, -3.728426832575227E+07,  5.426808570039233E+08, -2.173453147170126E+06,
2451072.982951389, A.D. 1998-Sep-16 11:35:27.0000, -3.848321567963279E+07,  5.426621223288708E+08, -1.885182348717719E+06,
2451073.982951389, A.D. 1998-Sep-17 11:35:27.0000, -3.968192708074393E+07,  5.426400481352117E+08, -1.596899948334754E+06,
2451074.982951389, A.D. 1998-Sep-18 11:35:27.0000, -4.088039523369467E+07,  5.426146357289704E+08, -1.308607723314106E+06,
2451075.982951389, A.D. 1998-Sep-19 11:35:27.0000, -4.207861284968642E+07,  5.425858864256843E+08, -1.020307449688345E+06,
2451076.982951389, A.D. 1998-Sep-20 11:35:27.0000, -4.327657264640591E+07,  5.425538015503148E+08, -7.320009022489786E+05,
2451077.982951389, A.D. 1998-Sep-21 11:35:27.0000, -4.447426734791774E+07,  5.425183824371781E+08, -4.436898545637429E+05,
2451078.982951389, A.D. 1998-Sep-22 11:35:27.0000, -4.567168968456020E+07,  5.424796304298955E+08, -1.553760789930522E+05,
2451079.982951389, A.D. 1998-Sep-23 11:35:27.0000, -4.686883239284667E+07,  5.424375468813574E+08,  1.329386532958150E+05,
2451080.982951389, A.D. 1998-Sep-24 11:35:27.0000, -4.806568821537408E+07,  5.423921331536996E+08,  4.212525723164976E+05,
2451081.982951389, A.D. 1998-Sep-25 11:35:27.0000, -4.926224990073913E+07,  5.423433906182876E+08,  7.095639092518091E+05,
2451082.982951389, A.D. 1998-Sep-26 11:35:27.0000, -5.045851020346192E+07,  5.422913206557087E+08,  9.978708964439332E+05,
2451083.982951389, A.D. 1998-Sep-27 11:35:27.0000, -5.165446188391715E+07,  5.422359246557667E+08,  1.286171767385572E+06,
2451084.982951389, A.D. 1998-Sep-28 11:35:27.0000, -5.285009770827191E+07,  5.421772040174820E+08,  1.574464756711334E+06,
2451085.982951389, A.D. 1998-Sep-29 11:35:27.0000, -5.404541044842961E+07,  5.421151601490904E+08,  1.862748100190699E+06,
2451086.982951389, A.D. 1998-Sep-30 11:35:27.0000, -5.524039288197908E+07,  5.420497944680451E+08,  2.151020034720719E+06,
2451087.982951389, A.D. 1998-Oct-01 11:35:27.0000, -5.643503779214851E+07,  5.419811084010175E+08,  2.439278798319757E+06,
2451088.982951389, A.D. 1998-Oct-02 11:35:27.0000, -5.762933796776302E+07,  5.419091033838983E+08,  2.727522630120903E+06,
2451089.982951389, A.D. 1998-Oct-03 11:35:27.0000, -5.882328620320572E+07,  5.418337808617969E+08,  3.015749770366281E+06,
2451090.982951389, A.D. 1998-Oct-04 11:35:27.0000, -6.001687529838149E+07,  5.417551422890418E+08,  3.303958460401028E+06,
2451091.982951389, A.D. 1998-Oct-05 11:35:27.0000, -6.121009805868302E+07,  5.416731891291779E+08,  3.592146942667633E+06,
2451092.982951389, A.D. 1998-Oct-06 11:35:27.0000, -6.240294729495876E+07,  5.415879228549647E+08,  3.880313460700214E+06,
2451093.982951389, A.D. 1998-Oct-07 11:35:27.0000, -6.359541582348230E+07,  5.414993449483719E+08,  4.168456259119213E+06,
2451094.982951389, A.D. 1998-Oct-08 11:35:27.0000, -6.478749646592323E+07,  5.414074569005752E+08,  4.456573583625317E+06,
2451095.982951389, A.D. 1998-Oct-09 11:35:27.0000, -6.597918204931866E+07,  5.413122602119509E+08,  4.744663680994272E+06,
2451096.982951389, A.D. 1998-Oct-10 11:35:27.0000, -6.717046540604582E+07,  5.412137563920693E+08,  5.032724799071193E+06,
2451097.982951389, A.D. 1998-Oct-11 11:35:27.0000, -6.836133937379523E+07,  5.411119469596879E+08,  5.320755186764807E+06,
2451098.982951389, A.D. 1998-Oct-12 11:35:27.0000, -6.955179679554421E+07,  5.410068334427440E+08,  5.608753094041914E+06,
2451099.982951389, A.D. 1998-Oct-13 11:35:27.0000, -7.074183051953104E+07,  5.408984173783450E+08,  5.896716771921813E+06,
2451100.982951389, A.D. 1998-Oct-14 11:35:27.0000, -7.193143339922923E+07,  5.407867003127611E+08,  6.184644472470492E+06,
2451101.982951389, A.D. 1998-Oct-15 11:35:27.0000, -7.312059829332212E+07,  5.406716838014148E+08,  6.472534448794782E+06,
2451102.982951389, A.D. 1998-Oct-16 11:35:27.0000, -7.430931806567764E+07,  5.405533694088719E+08,  6.760384955036759E+06,
2451103.982951389, A.D. 1998-Oct-17 11:35:27.0000, -7.549758558532326E+07,  5.404317587088305E+08,  7.048194246367782E+06,
2451104.982951389, A.D. 1998-Oct-18 11:35:27.0000, -7.668539372642095E+07,  5.403068532841107E+08,  7.335960578982651E+06,
2451105.982951389, A.D. 1998-Oct-19 11:35:27.0000, -7.787273536824243E+07,  5.401786547266440E+08,  7.623682210093915E+06,
2451106.982951389, A.D. 1998-Oct-20 11:35:27.0000, -7.905960339514422E+07,  5.400471646374620E+08,  7.911357397925675E+06,
2451107.982951389, A.D. 1998-Oct-21 11:35:27.0000, -8.024599069654316E+07,  5.399123846266844E+08,  8.198984401707768E+06,
2451108.982951389, A.D. 1998-Oct-22 11:35:27.0000, -8.143189016689144E+07,  5.397743163135082E+08,  8.486561481669724E+06,
2451109.982951389, A.D. 1998-Oct-23 11:35:27.0000, -8.261729470565228E+07,  5.396329613261945E+08,  8.774086899034590E+06,
2451110.982951389, A.D. 1998-Oct-24 11:35:27.0000, -8.380219721727522E+07,  5.394883213020580E+08,  9.061558916013360E+06,
2451111.982951389, A.D. 1998-Oct-25 11:35:27.0000, -8.498659061117174E+07,  5.393403978874522E+08,  9.348975795798212E+06,
2451112.982951389, A.D. 1998-Oct-26 11:35:27.0000, -8.617046780169067E+07,  5.391891927377584E+08,  9.636335802556694E+06,
2451113.982951389, A.D. 1998-Oct-27 11:35:27.0000, -8.735382170809393E+07,  5.390347075173714E+08,  9.923637201425493E+06,
2451114.982951389, A.D. 1998-Oct-28 11:35:27.0000, -8.853664525453207E+07,  5.388769438996861E+08,  1.021087825850418E+07,
2451115.982951389, A.D. 1998-Oct-29 11:35:27.0000, -8.971893137001982E+07,  5.387159035670836E+08,  1.049805724084878E+07,
2451116.982951389, A.D. 1998-Oct-30 11:35:27.0000, -9.090067298841192E+07,  5.385515882109163E+08,  1.078517241646564E+07,
2451117.982951389, A.D. 1998-Oct-31 11:35:27.0000, -9.208186304837845E+07,  5.383839995314925E+08,  1.107222205430472E+07,
2451118.982951389, A.D. 1998-Nov-01 11:35:27.0000, -9.326249449338044E+07,  5.382131392380613E+08,  1.135920442425320E+07,
2451119.982951389, A.D. 1998-Nov-02 11:35:27.0000, -9.444256027164502E+07,  5.380390090487944E+08,  1.164611779712874E+07,
2451120.982951389, A.D. 1998-Nov-03 11:35:27.0000, -9.562205333614054E+07,  5.378616106907697E+08,  1.193296044467288E+07,
2451121.982951389, A.D. 1998-Nov-04 11:35:27.0000, -9.680096664455113E+07,  5.376809458999521E+08,  1.221973063954386E+07,
2451122.982951389, A.D. 1998-Nov-05 11:35:27.0000, -9.797929315925078E+07,  5.374970164211735E+08,  1.250642665530977E+07,
2451123.982951389, A.D. 1998-Nov-06 11:35:27.0000, -9.915702584727676E+07,  5.373098240081112E+08,  1.279304676644132E+07,
2451124.982951389, A.D. 1998-Nov-07 11:35:27.0000, -1.003341576803018E+08,  5.371193704232658E+08,  1.307958924830401E+07,
2451125.982951389, A.D. 1998-Nov-08 11:35:27.0000, -1.015106816346054E+08,  5.369256574379363E+08,  1.336605237715062E+07,
2451126.982951389, A.D. 1998-Nov-09 11:35:27.0000, -1.026865906910427E+08,  5.367286868321940E+08,  1.365243443011311E+07,
2451127.982951389, A.D. 1998-Nov-10 11:35:27.0000, -1.038618778350122E+08,  5.365284603948541E+08,  1.393873368519378E+07,
2451128.982951389, A.D. 1998-Nov-11 11:35:27.0000, -1.050365360564196E+08,  5.363249799234464E+08,  1.422494842125681E+07,
2451129.982951389, A.D. 1998-Nov-12 11:35:27.0000, -1.062105583496388E+08,  5.361182472241826E+08,  1.451107691801861E+07,
2451130.982951389, A.D. 1998-Nov-13 11:35:27.0000, -1.073839377134688E+08,  5.359082641119235E+08,  1.479711745603767E+07,
2451131.982951389, A.D. 1998-Nov-14 11:35:27.0000, -1.085566671510846E+08,  5.356950324101428E+08,  1.508306831670445E+07,
2451132.982951389, A.D. 1998-Nov-15 11:35:27.0000, -1.097287396699826E+08,  5.354785539508928E+08,  1.536892778222951E+07,
2451133.982951389, A.D. 1998-Nov-16 11:35:27.0000, -1.109001482819178E+08,  5.352588305747666E+08,  1.565469413563201E+07,
2451134.982951389, A.D. 1998-Nov-17 11:35:27.0000, -1.120708860028330E+08,  5.350358641308650E+08,  1.594036566072682E+07,
2451135.982951389, A.D. 1998-Nov-18 11:35:27.0000, -1.132409458527776E+08,  5.348096564767637E+08,  1.622594064211103E+07,
2451136.982951389, A.D. 1998-Nov-19 11:35:27.0000, -1.144103208558163E+08,  5.345802094784873E+08,  1.651141736515033E+07,
2451137.982951389, A.D. 1998-Nov-20 11:35:27.0000, -1.155790040399253E+08,  5.343475250104902E+08,  1.679679411596420E+07,
2451138.982951389, A.D. 1998-Nov-21 11:35:27.0000, -1.167469884368782E+08,  5.341116049556502E+08,  1.708206918141177E+07,
2451139.982951389, A.D. 1998-Nov-22 11:35:27.0000, -1.179142670821217E+08,  5.338724512052770E+08,  1.736724084907737E+07,
2451140.982951389, A.D. 1998-Nov-23 11:35:27.0000, -1.190808330146404E+08,  5.336300656591404E+08,  1.765230740725729E+07,
2451141.982951389, A.D. 1998-Nov-24 11:35:27.0000, -1.202466792768203E+08,  5.333844502255244E+08,  1.793726714494789E+07,
2451142.982951389, A.D. 1998-Nov-25 11:35:27.0000, -1.214117989143115E+08,  5.331356068213080E+08,  1.822211835183629E+07,
2451143.982951389, A.D. 1998-Nov-26 11:35:27.0000, -1.225761849758995E+08,  5.328835373720777E+08,  1.850685931829411E+07,
2451144.982951389, A.D. 1998-Nov-27 11:35:27.0000, -1.237398305133944E+08,  5.326282438122717E+08,  1.879148833537555E+07,
2451145.982951389, A.D. 1998-Nov-28 11:35:27.0000, -1.249027285815473E+08,  5.323697280853522E+08,  1.907600369482020E+07,
2451146.982951389, A.D. 1998-Nov-29 11:35:27.0000, -1.260648722380065E+08,  5.321079921440005E+08,  1.936040368906131E+07,
2451147.982951389, A.D. 1998-Nov-30 11:35:27.0000, -1.272262545433182E+08,  5.318430379503242E+08,  1.964468661123937E+07,
2451148.982951389, A.D. 1998-Dec-01 11:35:27.0000, -1.283868685609830E+08,  5.315748674760636E+08,  1.992885075522012E+07,
2451149.982951389, A.D. 1998-Dec-02 11:35:27.0000, -1.295467073575577E+08,  5.313034827027781E+08,  2.021289441561583E+07,
2451150.982951389, A.D. 1998-Dec-03 11:35:27.0000, -1.307057640028125E+08,  5.310288856220009E+08,  2.049681588780850E+07,
2451151.982951389, A.D. 1998-Dec-04 11:35:27.0000, -1.318640315699215E+08,  5.307510782353472E+08,  2.078061346797255E+07,
2451152.982951389, A.D. 1998-Dec-05 11:35:27.0000, -1.330215031356728E+08,  5.304700625545615E+08,  2.106428545309404E+07,
2451153.982951389, A.D. 1998-Dec-06 11:35:27.0000, -1.341781717806843E+08,  5.301858406015081E+08,  2.134783014098617E+07,
2451154.982951389, A.D. 1998-Dec-07 11:35:27.0000, -1.353340305896029E+08,  5.298984144081010E+08,  2.163124583029810E+07,
2451155.982951389, A.D. 1998-Dec-08 11:35:27.0000, -1.364890726512741E+08,  5.296077860161868E+08,  2.191453082051691E+07,
2451156.982951389, A.D. 1998-Dec-09 11:35:27.0000, -1.376432910588708E+08,  5.293139574773915E+08,  2.219768341196337E+07,
2451157.982951389, A.D. 1998-Dec-10 11:35:27.0000, -1.387966789099743E+08,  5.290169308529460E+08,  2.248070190578106E+07,
2451158.982951389, A.D. 1998-Dec-11 11:35:27.0000, -1.399492293066100E+08,  5.287167082135054E+08,  2.276358460392138E+07,
2451159.982951389, A.D. 1998-Dec-12 11:35:27.0000, -1.411009353552384E+08,  5.284132916389738E+08,  2.304632980912420E+07,
2451160.982951389, A.D. 1998-Dec-13 11:35:27.0000, -1.422517901667110E+08,  5.281066832183463E+08,  2.332893582489723E+07,
2451161.982951389, A.D. 1998-Dec-14 11:35:27.0000, -1.434017868561981E+08,  5.277968850495710E+08,  2.361140095549431E+07,
2451162.982951389, A.D. 1998-Dec-15 11:35:27.0000, -1.445509185430965E+08,  5.274838992394363E+08,  2.389372350589356E+07,
2451163.982951389, A.D. 1998-Dec-16 11:35:27.0000, -1.456991783509263E+08,  5.271677279034841E+08,  2.417590178177705E+07,
2451164.982951389, A.D. 1998-Dec-17 11:35:27.0000, -1.468465594072219E+08,  5.268483731659455E+08,  2.445793408951172E+07,
2451165.982951389, A.D. 1998-Dec-18 11:35:27.0000, -1.479930548434232E+08,  5.265258371596993E+08,  2.473981873613164E+07,
2451166.982951389, A.D. 1998-Dec-19 11:35:27.0000, -1.491386577947705E+08,  5.262001220262472E+08,  2.502155402932283E+07,
2451167.982951389, A.D. 1998-Dec-20 11:35:27.0000, -1.502833614002044E+08,  5.258712299157044E+08,  2.530313827740905E+07,
2451168.982951389, A.D. 1998-Dec-21 11:35:27.0000, -1.514271588022746E+08,  5.255391629868016E+08,  2.558456978933954E+07,
2451169.982951389, A.D. 1998-Dec-22 11:35:27.0000, -1.525700431470550E+08,  5.252039234068968E+08,  2.586584687467816E+07,
2451170.982951389, A.D. 1998-Dec-23 11:35:27.0000, -1.537120075840675E+08,  5.248655133519915E+08,  2.614696784359381E+07,
2451171.982951389, A.D. 1998-Dec-24 11:35:27.0000, -1.548530452662132E+08,  5.245239350067533E+08,  2.642793100685167E+07,
2451172.982951389, A.D. 1998-Dec-25 11:35:27.0000, -1.559931493497106E+08,  5.241791905645403E+08,  2.670873467580560E+07,
2451173.982951389, A.D. 1998-Dec-26 11:35:27.0000, -1.571323129940397E+08,  5.238312822274276E+08,  2.698937716239104E+07,
2451174.982951389, A.D. 1998-Dec-27 11:35:27.0000, -1.582705293618922E+08,  5.234802122062349E+08,  2.726985677911839E+07,
2451175.982951389, A.D. 1998-Dec-28 11:35:27.0000, -1.594077916191261E+08,  5.231259827205534E+08,  2.755017183906707E+07,
2451176.982951389, A.D. 1998-Dec-29 11:35:27.0000, -1.605440929347242E+08,  5.227685959987726E+08,  2.783032065587968E+07,
2451177.982951389, A.D. 1998-Dec-30 11:35:27.0000, -1.616794264807569E+08,  5.224080542781075E+08,  2.811030154375654E+07,
2451178.982951389, A.D. 1998-Dec-31 11:35:27.0000, -1.628137854323472E+08,  5.220443598046229E+08,  2.839011281745034E+07,
2451179.982951389, A.D. 1999-Jan-01 11:35:27.0000, -1.639471629676388E+08,  5.216775148332591E+08,  2.866975279226124E+07,
2451180.982951389, A.D. 1999-Jan-02 11:35:27.0000, -1.650795522677657E+08,  5.213075216278546E+08,  2.894921978403148E+07,
2451181.982951389, A.D. 1999-Jan-03 11:35:27.0000, -1.662109465168239E+08,  5.209343824611694E+08,  2.922851210914037E+07,
2451182.982951389, A.D. 1999-Jan-04 11:35:27.0000, -1.673413389018449E+08,  5.205580996149061E+08,  2.950762808449954E+07,
2451183.982951389, A.D. 1999-Jan-05 11:35:27.0000, -1.684707226127697E+08,  5.201786753797310E+08,  2.978656602754807E+07,
2451184.982951389, A.D. 1999-Jan-06 11:35:27.0000, -1.695990908424244E+08,  5.197961120552939E+08,  3.006532425624704E+07,
2451185.982951389, A.D. 1999-Jan-07 11:35:27.0000, -1.707264367864962E+08,  5.194104119502474E+08,  3.034390108907527E+07,
2451186.982951389, A.D. 1999-Jan-08 11:35:27.0000, -1.718527536435106E+08,  5.190215773822646E+08,  3.062229484502390E+07,
2451187.982951389, A.D. 1999-Jan-09 11:35:27.0000, -1.729780346148093E+08,  5.186296106780581E+08,  3.090050384359160E+07,
2451188.982951389, A.D. 1999-Jan-10 11:35:27.0000, -1.741022729045275E+08,  5.182345141733962E+08,  3.117852640477970E+07,
2451189.982951389, A.D. 1999-Jan-11 11:35:27.0000, -1.752254617195733E+08,  5.178362902131196E+08,  3.145636084908703E+07,
2451190.982951389, A.D. 1999-Jan-12 11:35:27.0000, -1.763475942696068E+08,  5.174349411511586E+08,  3.173400549750507E+07,
2451191.982951389, A.D. 1999-Jan-13 11:35:27.0000, -1.774686637670189E+08,  5.170304693505476E+08,  3.201145867151284E+07,
2451192.982951389, A.D. 1999-Jan-14 11:35:27.0000, -1.785886634269113E+08,  5.166228771834409E+08,  3.228871869307202E+07,
2451193.982951389, A.D. 1999-Jan-15 11:35:27.0000, -1.797075864670772E+08,  5.162121670311284E+08,  3.256578388462165E+07,
2451194.982951389, A.D. 1999-Jan-16 11:35:27.0000, -1.808254261079808E+08,  5.157983412840489E+08,  3.284265256907335E+07,
2451195.982951389, A.D. 1999-Jan-17 11:35:27.0000, -1.819421755727386E+08,  5.153814023418053E+08,  3.311932306980613E+07,
2451196.982951389, A.D. 1999-Jan-18 11:35:27.0000, -1.830578280871001E+08,  5.149613526131785E+08,  3.339579371066111E+07,
2451197.982951389, A.D. 1999-Jan-19 11:35:27.0000, -1.841723768794293E+08,  5.145381945161400E+08,  3.367206281593680E+07,
2451198.982951389, A.D. 1999-Jan-20 11:35:27.0000, -1.852858151806860E+08,  5.141119304778667E+08,  3.394812871038347E+07,
2451199.982951389, A.D. 1999-Jan-21 11:35:27.0000, -1.863981362244077E+08,  5.136825629347523E+08,  3.422398971919864E+07,
2451200.982951389, A.D. 1999-Jan-22 11:35:27.0000, -1.875093332466919E+08,  5.132500943324204E+08,  3.449964416802123E+07,
2451201.982951389, A.D. 1999-Jan-23 11:35:27.0000, -1.886193994861779E+08,  5.128145271257365E+08,  3.477509038292691E+07,
2451202.982951389, A.D. 1999-Jan-24 11:35:27.0000, -1.897283281840300E+08,  5.123758637788191E+08,  3.505032669042233E+07,
2451203.982951389, A.D. 1999-Jan-25 11:35:27.0000, -1.908361125839197E+08,  5.119341067650513E+08,  3.532535141744038E+07,
2451204.982951389, A.D. 1999-Jan-26 11:35:27.0000, -1.919427459320092E+08,  5.114892585670899E+08,  3.560016289133462E+07,
2451205.982951389, A.D. 1999-Jan-27 11:35:27.0000, -1.930482214769341E+08,  5.110413216768763E+08,  3.587475943987378E+07,
2451206.982951389, A.D. 1999-Jan-28 11:35:27.0000, -1.941525324697869E+08,  5.105902985956444E+08,  3.614913939123645E+07,
2451207.982951389, A.D. 1999-Jan-29 11:35:27.0000, -1.952556721641003E+08,  5.101361918339283E+08,  3.642330107400572E+07,
2451208.982951389, A.D. 1999-Jan-30 11:35:27.0000, -1.963576338158301E+08,  5.096790039115700E+08,  3.669724281716290E+07,
2451209.982951389, A.D. 1999-Jan-31 11:35:27.0000, -1.974584106833386E+08,  5.092187373577242E+08,  3.697096295008263E+07,
2451210.982951389, A.D. 1999-Feb-01 11:35:27.0000, -1.985579960273769E+08,  5.087553947108624E+08,  3.724445980252630E+07,
2451211.982951389, A.D. 1999-Feb-02 11:35:27.0000, -1.996563831110670E+08,  5.082889785187767E+08,  3.751773170463619E+07,
2451212.982951389, A.D. 1999-Feb-03 11:35:27.0000, -2.007535651998835E+08,  5.078194913385799E+08,  3.779077698692897E+07,
2451213.982951389, A.D. 1999-Feb-04 11:35:27.0000, -2.018495355616334E+08,  5.073469357367057E+08,  3.806359398028955E+07,
2451214.982951389, A.D. 1999-Feb-05 11:35:27.0000, -2.029442874664344E+08,  5.068713142889055E+08,  3.833618101596358E+07,
2451215.982951389, A.D. 1999-Feb-06 11:35:27.0000, -2.040378141866925E+08,  5.063926295802444E+08,  3.860853642555052E+07,
2451216.982951389, A.D. 1999-Feb-07 11:35:27.0000, -2.051301089970745E+08,  5.059108842050945E+08,  3.888065854099613E+07,
2451217.982951389, A.D. 1999-Feb-08 11:35:27.0000, -2.062211651744801E+08,  5.054260807671261E+08,  3.915254569458383E+07,
2451218.982951389, A.D. 1999-Feb-09 11:35:27.0000, -2.073109759980073E+08,  5.049382218792975E+08,  3.942419621892652E+07,
2451219.982951389, A.D. 1999-Feb-10 11:35:27.0000, -2.083995347489143E+08,  5.044473101638427E+08,  3.969560844695675E+07,
2451220.982951389, A.D. 1999-Feb-11 11:35:27.0000, -2.094868347105749E+08,  5.039533482522586E+08,  3.996678071191725E+07,
2451221.982951389, A.D. 1999-Feb-12 11:35:27.0000, -2.105728691684259E+08,  5.034563387852919E+08,  4.023771134734985E+07,
2451222.982951389, A.D. 1999-Feb-13 11:35:27.0000, -2.116576314099063E+08,  5.029562844129269E+08,  4.050839868708438E+07,
2451223.982951389, A.D. 1999-Feb-14 11:35:27.0000, -2.127411147243879E+08,  5.024531877943764E+08,  4.077884106522661E+07,
2451224.982951389, A.D. 1999-Feb-15 11:35:27.0000, -2.138233124030930E+08,  5.019470515980780E+08,  4.104903681614557E+07,
2451225.982951389, A.D. 1999-Feb-16 11:35:27.0000, -2.149042177390033E+08,  5.014378785016972E+08,  4.131898427446041E+07,
2451226.982951389, A.D. 1999-Feb-17 11:35:27.0000, -2.159838240267557E+08,  5.009256711921437E+08,  4.158868177502769E+07,
2451227.982951389, A.D. 1999-Feb-18 11:35:27.0000, -2.170621245625283E+08,  5.004104323656024E+08,  4.185812765292838E+07,
2451228.982951389, A.D. 1999-Feb-19 11:35:27.0000, -2.181391126439191E+08,  4.998921647275838E+08,  4.212732024345583E+07,
2451229.982951389, A.D. 1999-Feb-20 11:35:27.0000, -2.192147815698192E+08,  4.993708709930003E+08,  4.239625788210589E+07,
2451230.982951389, A.D. 1999-Feb-21 11:35:27.0000, -2.202891246402880E+08,  4.988465538862698E+08,  4.266493890456858E+07,
2451231.982951389, A.D. 1999-Feb-22 11:35:27.0000, -2.213621351564375E+08,  4.983192161414500E+08,  4.293336164672393E+07,
2451232.982951389, A.D. 1999-Feb-23 11:35:27.0000, -2.224338064203334E+08,  4.977888605024050E+08,  4.320152444464126E+07,
2451233.982951389, A.D. 1999-Feb-24 11:35:27.0000, -2.235041317349271E+08,  4.972554897229985E+08,  4.346942563458422E+07,
2451234.982951389, A.D. 1999-Feb-25 11:35:27.0000, -2.245731044040231E+08,  4.967191065673108E+08,  4.373706355302027E+07,
2451235.982951389, A.D. 1999-Feb-26 11:35:27.0000, -2.256407177322950E+08,  4.961797138098669E+08,  4.400443653663605E+07,
2451236.982951389, A.D. 1999-Feb-27 11:35:27.0000, -2.267069650253551E+08,  4.956373142358615E+08,  4.427154292235714E+07,
2451237.982951389, A.D. 1999-Feb-28 11:35:27.0000, -2.277718395898754E+08,  4.950919106413663E+08,  4.453838104737121E+07,
2451238.982951389, A.D. 1999-Mar-01 11:35:27.0000, -2.288353347337531E+08,  4.945435058335039E+08,  4.480494924915245E+07,
2451239.982951389, A.D. 1999-Mar-02 11:35:27.0000, -2.298974437663176E+08,  4.939921026305720E+08,  4.507124586548594E+07,
2451240.982951389, A.D. 1999-Mar-03 11:35:27.0000, -2.309581599985555E+08,  4.934377038621106E+08,  4.533726923448858E+07,
2451241.982951389, A.D. 1999-Mar-04 11:35:27.0000, -2.320174767433383E+08,  4.928803123689080E+08,  4.560301769462568E+07,
2451242.982951389, A.D. 1999-Mar-05 11:35:27.0000, -2.330753873156340E+08,  4.923199310029504E+08,  4.586848958472133E+07,
