JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.975011574, A.D. 1998-Sep-29 11:24:01.0000,  1.433685309392660E+08, -4.050728816819042E+08,  6.477084091434318E+07,
2451086.975011574, A.D. 1998-Sep-30 11:24:01.0000,  1.448337779165706E+08, -4.046343687443041E+08,  6.460047765701872E+07,
2451087.975011574, A.D. 1998-Oct-01 11:24:01.0000,  1.462972770370061E+08, -4.041909712330985E+08,  6.442933452856974E+07,
2451088.975011574, A.D. 1998-Oct-02 11:24:01.0000,  1.477590112752382E+08, -4.037426962474651E+08,  6.425741387446859E+07,
2451089.975011574, A.D. 1998-Oct-03 11:24:01.0000,  1.492189636419067E+08, -4.032895509474104E+08,  6.408471804898497E+07,
2451090.975011574, A.D. 1998-Oct-04 11:24:01.0000,  1.506771171838663E+08, -4.028315425535552E+08,  6.391124941513480E+07,
2451091.975011574, A.D. 1998-Oct-05 11:24:01.0000,  1.521334549844241E+08, -4.023686783469200E+08,  6.373701034463036E+07,
2451092.975011574, A.D. 1998-Oct-06 11:24:01.0000,  1.535879601635732E+08, -4.019009656687117E+08,  6.356200321782897E+07,
2451093.975011574, A.D. 1998-Oct-07 11:24:01.0000,  1.550406158782244E+08, -4.014284119201102E+08,  6.338623042368327E+07,
2451094.975011574, A.D. 1998-Oct-08 11:24:01.0000,  1.564914053224339E+08, -4.009510245620544E+08,  6.320969435969000E+07,
2451095.975011574, A.D. 1998-Oct-09 11:24:01.0000,  1.579403117276302E+08, -4.004688111150301E+08,  6.303239743183956E+07,
2451096.975011574, A.D. 1998-Oct-10 11:24:01.0000,  1.593873183628373E+08, -3.999817791588572E+08,  6.285434205456530E+07,
2451097.975011574, A.D. 1998-Oct-11 11:24:01.0000,  1.608324085348973E+08, -3.994899363324764E+08,  6.267553065069246E+07,
2451098.975011574, A.D. 1998-Oct-12 11:24:01.0000,  1.622755655886904E+08, -3.989932903337373E+08,  6.249596565138733E+07,
2451099.975011574, A.D. 1998-Oct-13 11:24:01.0000,  1.637167729073531E+08, -3.984918489191858E+08,  6.231564949610634E+07,
2451100.975011574, A.D. 1998-Oct-14 11:24:01.0000,  1.651560139124948E+08, -3.979856199038512E+08,  6.213458463254450E+07,
2451101.975011574, A.D. 1998-Oct-15 11:24:01.0000,  1.665932720644131E+08, -3.974746111610344E+08,  6.195277351658465E+07,
2451102.975011574, A.D. 1998-Oct-16 11:24:01.0000,  1.680285308623072E+08, -3.969588306220940E+08,  6.177021861224557E+07,
2451103.975011574, A.D. 1998-Oct-17 11:24:01.0000,  1.694617738444898E+08, -3.964382862762342E+08,  6.158692239163107E+07,
2451104.975011574, A.D. 1998-Oct-18 11:24:01.0000,  1.708929845885979E+08, -3.959129861702914E+08,  6.140288733487804E+07,
2451105.975011574, A.D. 1998-Oct-19 11:24:01.0000,  1.723221467118012E+08, -3.953829384085207E+08,  6.121811593010497E+07,
2451106.975011574, A.D. 1998-Oct-20 11:24:01.0000,  1.737492438710103E+08, -3.948481511523823E+08,  6.103261067336017E+07,
2451107.975011574, A.D. 1998-Oct-21 11:24:01.0000,  1.751742597630825E+08, -3.943086326203282E+08,  6.084637406857012E+07,
2451108.975011574, A.D. 1998-Oct-22 11:24:01.0000,  1.765971781250264E+08, -3.937643910875871E+08,  6.065940862748730E+07,
2451109.975011574, A.D. 1998-Oct-23 11:24:01.0000,  1.780179827342051E+08, -3.932154348859510E+08,  6.047171686963835E+07,
2451110.975011574, A.D. 1998-Oct-24 11:24:01.0000,  1.794366574085383E+08, -3.926617724035603E+08,  6.028330132227203E+07,
2451111.975011574, A.D. 1998-Oct-25 11:24:01.0000,  1.808531860067022E+08, -3.921034120846888E+08,  6.009416452030700E+07,
2451112.975011574, A.D. 1998-Oct-26 11:24:01.0000,  1.822675524283286E+08, -3.915403624295293E+08,  5.990430900627959E+07,
2451113.975011574, A.D. 1998-Oct-27 11:24:01.0000,  1.836797406142023E+08, -3.909726319939785E+08,  5.971373733029138E+07,
2451114.975011574, A.D. 1998-Oct-28 11:24:01.0000,  1.850897345464570E+08, -3.904002293894214E+08,  5.952245204995690E+07,
2451115.975011574, A.D. 1998-Oct-29 11:24:01.0000,  1.864975182487705E+08, -3.898231632825168E+08,  5.933045573035108E+07,
2451116.975011574, A.D. 1998-Oct-30 11:24:01.0000,  1.879030757865573E+08, -3.892414423949818E+08,  5.913775094395638E+07,
2451117.975011574, A.D. 1998-Oct-31 11:24:01.0000,  1.893063912671608E+08, -3.886550755033780E+08,  5.894434027061050E+07,
2451118.975011574, A.D. 1998-Nov-01 11:24:01.0000,  1.907074488400435E+08, -3.880640714388959E+08,  5.875022629745294E+07,
2451119.975011574, A.D. 1998-Nov-02 11:24:01.0000,  1.921062326969771E+08, -3.874684390871415E+08,  5.855541161887266E+07,
2451120.975011574, A.D. 1998-Nov-03 11:24:01.0000,  1.935027270722308E+08, -3.868681873879217E+08,  5.835989883645427E+07,
2451121.975011574, A.D. 1998-Nov-04 11:24:01.0000,  1.948969162427576E+08, -3.862633253350328E+08,  5.816369055892506E+07,
2451122.975011574, A.D. 1998-Nov-05 11:24:01.0000,  1.962887845283814E+08, -3.856538619760469E+08,  5.796678940210140E+07,
2451123.975011574, A.D. 1998-Nov-06 11:24:01.0000,  1.976783162919831E+08, -3.850398064121018E+08,  5.776919798883495E+07,
2451124.975011574, A.D. 1998-Nov-07 11:24:01.0000,  1.990654959396847E+08, -3.844211677976903E+08,  5.757091894895855E+07,
2451125.975011574, A.D. 1998-Nov-08 11:24:01.0000,  2.004503079210359E+08, -3.837979553404514E+08,  5.737195491923197E+07,
2451126.975011574, A.D. 1998-Nov-09 11:24:01.0000,  2.018327367291992E+08, -3.831701783009635E+08,  5.717230854328744E+07,
2451127.975011574, A.D. 1998-Nov-10 11:24:01.0000,  2.032127669011360E+08, -3.825378459925384E+08,  5.697198247157429E+07,
2451128.975011574, A.D. 1998-Nov-11 11:24:01.0000,  2.045903830177947E+08, -3.819009677810158E+08,  5.677097936130340E+07,
2451129.975011574, A.D. 1998-Nov-12 11:24:01.0000,  2.059655697043005E+08, -3.812595530845627E+08,  5.656930187639140E+07,
2451130.975011574, A.D. 1998-Nov-13 11:24:01.0000,  2.073383116301481E+08, -3.806136113734708E+08,  5.636695268740413E+07,
2451131.975011574, A.D. 1998-Nov-14 11:24:01.0000,  2.087085935093985E+08, -3.799631521699568E+08,  5.616393447149909E+07,
2451132.975011574, A.D. 1998-Nov-15 11:24:01.0000,  2.100764001008801E+08, -3.793081850479624E+08,  5.596024991236782E+07,
2451133.975011574, A.D. 1998-Nov-16 11:24:01.0000,  2.114417162083969E+08, -3.786487196329551E+08,  5.575590170017709E+07,
2451134.975011574, A.D. 1998-Nov-17 11:24:01.0000,  2.128045266809433E+08, -3.779847656017265E+08,  5.555089253150985E+07,
2451135.975011574, A.D. 1998-Nov-18 11:24:01.0000,  2.141648164129270E+08, -3.773163326821885E+08,  5.534522510930488E+07,
2451136.975011574, A.D. 1998-Nov-19 11:24:01.0000,  2.155225703444021E+08, -3.766434306531621E+08,  5.513890214279637E+07,
2451137.975011574, A.D. 1998-Nov-20 11:24:01.0000,  2.168777734613124E+08, -3.759660693441612E+08,  5.493192634745307E+07,
2451138.975011574, A.D. 1998-Nov-21 11:24:01.0000,  2.182304107957435E+08, -3.752842586351611E+08,  5.472430044491681E+07,
2451139.975011574, A.D. 1998-Nov-22 11:24:01.0000,  2.195804674261844E+08, -3.745980084563534E+08,  5.451602716294186E+07,
2451140.975011574, A.D. 1998-Nov-23 11:24:01.0000,  2.209279284777980E+08, -3.739073287878810E+08,  5.430710923533498E+07,
2451141.975011574, A.D. 1998-Nov-24 11:24:01.0000,  2.222727791226922E+08, -3.732122296595463E+08,  5.409754940189713E+07,
2451142.975011574, A.D. 1998-Nov-25 11:24:01.0000,  2.236150045801902E+08, -3.725127211504931E+08,  5.388735040836711E+07,
2451143.975011574, A.D. 1998-Nov-26 11:24:01.0000,  2.249545901170906E+08, -3.718088133888567E+08,  5.367651500636928E+07,
2451144.975011574, A.D. 1998-Nov-27 11:24:01.0000,  2.262915210479086E+08, -3.711005165513819E+08,  5.346504595336449E+07,
2451145.975011574, A.D. 1998-Nov-28 11:24:01.0000,  2.276257827350888E+08, -3.703878408630138E+08,  5.325294601260717E+07,
2451146.975011574, A.D. 1998-Nov-29 11:24:01.0000,  2.289573605891770E+08, -3.696707965964628E+08,  5.304021795310628E+07,
2451147.975011574, A.D. 1998-Nov-30 11:24:01.0000,  2.302862400689447E+08, -3.689493940717612E+08,  5.282686454959282E+07,
2451148.975011574, A.D. 1998-Dec-01 11:24:01.0000,  2.316124066814608E+08, -3.682236436558180E+08,  5.261288858249107E+07,
2451149.975011574, A.D. 1998-Dec-02 11:24:01.0000,  2.329358459821092E+08, -3.674935557619933E+08,  5.239829283789390E+07,
2451150.975011574, A.D. 1998-Dec-03 11:24:01.0000,  2.342565435745566E+08, -3.667591408497045E+08,  5.218308010753945E+07,
2451151.975011574, A.D. 1998-Dec-04 11:24:01.0000,  2.355744851106821E+08, -3.660204094240810E+08,  5.196725318878712E+07,
2451152.975011574, A.D. 1998-Dec-05 11:24:01.0000,  2.368896562904860E+08, -3.652773720356755E+08,  5.175081488459097E+07,
2451153.975011574, A.D. 1998-Dec-06 11:24:01.0000,  2.382020428619914E+08, -3.645300392802368E+08,  5.153376800346868E+07,
2451154.975011574, A.D. 1998-Dec-07 11:24:01.0000,  2.395116306211616E+08, -3.637784217985385E+08,  5.131611535946421E+07,
2451155.975011574, A.D. 1998-Dec-08 11:24:01.0000,  2.408184054118441E+08, -3.630225302762579E+08,  5.109785977210365E+07,
2451156.975011574, A.D. 1998-Dec-09 11:24:01.0000,  2.421223531257558E+08, -3.622623754438901E+08,  5.087900406634475E+07,
2451157.975011574, A.D. 1998-Dec-10 11:24:01.0000,  2.434234597025124E+08, -3.614979680766827E+08,  5.065955107251979E+07,
2451158.975011574, A.D. 1998-Dec-11 11:24:01.0000,  2.447217111297041E+08, -3.607293189945788E+08,  5.043950362627463E+07,
2451159.975011574, A.D. 1998-Dec-12 11:24:01.0000,  2.460170934430123E+08, -3.599564390621513E+08,  5.021886456850307E+07,
2451160.975011574, A.D. 1998-Dec-13 11:24:01.0000,  2.473095927263619E+08, -3.591793391885226E+08,  4.999763674528007E+07,
2451161.975011574, A.D. 1998-Dec-14 11:24:01.0000,  2.485991951120996E+08, -3.583980303272645E+08,  4.977582300779414E+07,
2451162.975011574, A.D. 1998-Dec-15 11:24:01.0000,  2.498858867811907E+08, -3.576125234762705E+08,  4.955342621227929E+07,
2451163.975011574, A.D. 1998-Dec-16 11:24:01.0000,  2.511696539634264E+08, -3.568228296776042E+08,  4.933044921994860E+07,
2451164.975011574, A.D. 1998-Dec-17 11:24:01.0000,  2.524504829376344E+08, -3.560289600173240E+08,  4.910689489692917E+07,
2451165.975011574, A.D. 1998-Dec-18 11:24:01.0000,  2.537283600318891E+08, -3.552309256252860E+08,  4.888276611419858E+07,
2451166.975011574, A.D. 1998-Dec-19 11:24:01.0000,  2.550032716237157E+08, -3.544287376749290E+08,  4.865806574752325E+07,
2451167.975011574, A.D. 1998-Dec-20 11:24:01.0000,  2.562752041402887E+08, -3.536224073830454E+08,  4.843279667739879E+07,
2451168.975011574, A.D. 1998-Dec-21 11:24:01.0000,  2.575441440586201E+08, -3.528119460095394E+08,  4.820696178899154E+07,
2451169.975011574, A.D. 1998-Dec-22 11:24:01.0000,  2.588100779057391E+08, -3.519973648571767E+08,  4.798056397208226E+07,
2451170.975011574, A.D. 1998-Dec-23 11:24:01.0000,  2.600729922588630E+08, -3.511786752713286E+08,  4.775360612101009E+07,
2451171.975011574, A.D. 1998-Dec-24 11:24:01.0000,  2.613328737455580E+08, -3.503558886397105E+08,  4.752609113461871E+07,
2451172.975011574, A.D. 1998-Dec-25 11:24:01.0000,  2.625897090438927E+08, -3.495290163921182E+08,  4.729802191620250E+07,
2451173.975011574, A.D. 1998-Dec-26 11:24:01.0000,  2.638434848825839E+08, -3.486980700001625E+08,  4.706940137345387E+07,
2451174.975011574, A.D. 1998-Dec-27 11:24:01.0000,  2.650941880411346E+08, -3.478630609770027E+08,  4.684023241841115E+07,
2451175.975011574, A.D. 1998-Dec-28 11:24:01.0000,  2.663418053499672E+08, -3.470240008770812E+08,  4.661051796740700E+07,
2451176.975011574, A.D. 1998-Dec-29 11:24:01.0000,  2.675863236905498E+08, -3.461809012958562E+08,  4.638026094101682E+07,
2451177.975011574, A.D. 1998-Dec-30 11:24:01.0000,  2.688277299955189E+08, -3.453337738695380E+08,  4.614946426400807E+07,
2451178.975011574, A.D. 1998-Dec-31 11:24:01.0000,  2.700660112487970E+08, -3.444826302748237E+08,  4.591813086528918E+07,
2451179.975011574, A.D. 1999-Jan-01 11:24:01.0000,  2.713011544857065E+08, -3.436274822286347E+08,  4.568626367785931E+07,
2451180.975011574, A.D. 1999-Jan-02 11:24:01.0000,  2.725331467930803E+08, -3.427683414878541E+08,  4.545386563875760E+07,
2451181.975011574, A.D. 1999-Jan-03 11:24:01.0000,  2.737619753093693E+08, -3.419052198490657E+08,  4.522093968901314E+07,
2451182.975011574, A.D. 1999-Jan-04 11:24:01.0000,  2.749876272247469E+08, -3.410381291482943E+08,  4.498748877359453E+07,
2451183.975011574, A.D. 1999-Jan-05 11:24:01.0000,  2.762100897812116E+08, -3.401670812607463E+08,  4.475351584135984E+07,
2451184.975011574, A.D. 1999-Jan-06 11:24:01.0000,  2.774293502726861E+08, -3.392920881005520E+08,  4.451902384500659E+07,
2451185.975011574, A.D. 1999-Jan-07 11:24:01.0000,  2.786453960451156E+08, -3.384131616205084E+08,  4.428401574102150E+07,
2451186.975011574, A.D. 1999-Jan-08 11:24:01.0000,  2.798582144965635E+08, -3.375303138118229E+08,  4.404849448963109E+07,
2451187.975011574, A.D. 1999-Jan-09 11:24:01.0000,  2.810677930773042E+08, -3.366435567038577E+08,  4.381246305475110E+07,
2451188.975011574, A.D. 1999-Jan-10 11:24:01.0000,  2.822741192899159E+08, -3.357529023638754E+08,  4.357592440393706E+07,
2451189.975011574, A.D. 1999-Jan-11 11:24:01.0000,  2.834771806893706E+08, -3.348583628967847E+08,  4.333888150833453E+07,
2451190.975011574, A.D. 1999-Jan-12 11:24:01.0000,  2.846769648831225E+08, -3.339599504448872E+08,  4.310133734262924E+07,
2451191.975011574, A.D. 1999-Jan-13 11:24:01.0000,  2.858734595311947E+08, -3.330576771876246E+08,  4.286329488499740E+07,
2451192.975011574, A.D. 1999-Jan-14 11:24:01.0000,  2.870666523462647E+08, -3.321515553413268E+08,  4.262475711705624E+07,
2451193.975011574, A.D. 1999-Jan-15 11:24:01.0000,  2.882565310937480E+08, -3.312415971589599E+08,  4.238572702381438E+07,
2451194.975011574, A.D. 1999-Jan-16 11:24:01.0000,  2.894430835918803E+08, -3.303278149298756E+08,  4.214620759362233E+07,
2451195.975011574, A.D. 1999-Jan-17 11:24:01.0000,  2.906262977117979E+08, -3.294102209795609E+08,  4.190620181812315E+07,
2451196.975011574, A.D. 1999-Jan-18 11:24:01.0000,  2.918061613776173E+08, -3.284888276693890E+08,  4.166571269220322E+07,
2451197.975011574, A.D. 1999-Jan-19 11:24:01.0000,  2.929826625665122E+08, -3.275636473963680E+08,  4.142474321394265E+07,
2451198.975011574, A.D. 1999-Jan-20 11:24:01.0000,  2.941557893087898E+08, -3.266346925928946E+08,  4.118329638456623E+07,
2451199.975011574, A.D. 1999-Jan-21 11:24:01.0000,  2.953255296879657E+08, -3.257019757265049E+08,  4.094137520839448E+07,
2451200.975011574, A.D. 1999-Jan-22 11:24:01.0000,  2.964918718408366E+08, -3.247655092996281E+08,  4.069898269279438E+07,
2451201.975011574, A.D. 1999-Jan-23 11:24:01.0000,  2.976548039575524E+08, -3.238253058493394E+08,  4.045612184813027E+07,
2451202.975011574, A.D. 1999-Jan-24 11:24:01.0000,  2.988143142816861E+08, -3.228813779471147E+08,  4.021279568771538E+07,
2451203.975011574, A.D. 1999-Jan-25 11:24:01.0000,  2.999703911103026E+08, -3.219337381985856E+08,  3.996900722776227E+07,
2451204.975011574, A.D. 1999-Jan-26 11:24:01.0000,  3.011230227940266E+08, -3.209823992432957E+08,  3.972475948733447E+07,
2451205.975011574, A.D. 1999-Jan-27 11:24:01.0000,  3.022721977371075E+08, -3.200273737544582E+08,  3.948005548829764E+07,
2451206.975011574, A.D. 1999-Jan-28 11:24:01.0000,  3.034179043974857E+08, -3.190686744387138E+08,  3.923489825527056E+07,
2451207.975011574, A.D. 1999-Jan-29 11:24:01.0000,  3.045601312868550E+08, -3.181063140358902E+08,  3.898929081557651E+07,
2451208.975011574, A.D. 1999-Jan-30 11:24:01.0000,  3.056988669707255E+08, -3.171403053187637E+08,  3.874323619919439E+07,
2451209.975011574, A.D. 1999-Jan-31 11:24:01.0000,  3.068341000684847E+08, -3.161706610928217E+08,  3.849673743871014E+07,
2451210.975011574, A.D. 1999-Feb-01 11:24:01.0000,  3.079658192534583E+08, -3.151973941960266E+08,  3.824979756926750E+07,
2451211.975011574, A.D. 1999-Feb-02 11:24:01.0000,  3.090940132529703E+08, -3.142205174985824E+08,  3.800241962851949E+07,
2451212.975011574, A.D. 1999-Feb-03 11:24:01.0000,  3.102186708484020E+08, -3.132400439027023E+08,  3.775460665657890E+07,
2451213.975011574, A.D. 1999-Feb-04 11:24:01.0000,  3.113397808752528E+08, -3.122559863423793E+08,  3.750636169596937E+07,
2451214.975011574, A.D. 1999-Feb-05 11:24:01.0000,  3.124573322231981E+08, -3.112683577831588E+08,  3.725768779157576E+07,
2451215.975011574, A.D. 1999-Feb-06 11:24:01.0000,  3.135713138361520E+08, -3.102771712219133E+08,  3.700858799059445E+07,
2451216.975011574, A.D. 1999-Feb-07 11:24:01.0000,  3.146817147123290E+08, -3.092824396866205E+08,  3.675906534248349E+07,
2451217.975011574, A.D. 1999-Feb-08 11:24:01.0000,  3.157885239043074E+08, -3.082841762361420E+08,  3.650912289891182E+07,
2451218.975011574, A.D. 1999-Feb-09 11:24:01.0000,  3.168917305190979E+08, -3.072823939600067E+08,  3.625876371370882E+07,
2451219.975011574, A.D. 1999-Feb-10 11:24:01.0000,  3.179913237182143E+08, -3.062771059781938E+08,  3.600799084281255E+07,
2451220.975011574, A.D. 1999-Feb-11 11:24:01.0000,  3.190872927177501E+08, -3.052683254409192E+08,  3.575680734421819E+07,
2451221.975011574, A.D. 1999-Feb-12 11:24:01.0000,  3.201796267884605E+08, -3.042560655284206E+08,  3.550521627792512E+07,
2451222.975011574, A.D. 1999-Feb-13 11:24:01.0000,  3.212683152558533E+08, -3.032403394507439E+08,  3.525322070588420E+07,
2451223.975011574, A.D. 1999-Feb-14 11:24:01.0000,  3.223533475002867E+08, -3.022211604475256E+08,  3.500082369194376E+07,
2451224.975011574, A.D. 1999-Feb-15 11:24:01.0000,  3.234347129570776E+08, -3.011985417877709E+08,  3.474802830179574E+07,
2451225.975011574, A.D. 1999-Feb-16 11:24:01.0000,  3.245124011166196E+08, -3.001724967696254E+08,  3.449483760292099E+07,
2451226.975011574, A.D. 1999-Feb-17 11:24:01.0000,  3.255864015245121E+08, -2.991430387201338E+08,  3.424125466453506E+07,
2451227.975011574, A.D. 1999-Feb-18 11:24:01.0000,  3.266567037816966E+08, -2.981101809949854E+08,  3.398728255753407E+07,
2451228.975011574, A.D. 1999-Feb-19 11:24:01.0000,  3.277232975446030E+08, -2.970739369782389E+08,  3.373292435444164E+07,
2451229.975011574, A.D. 1999-Feb-20 11:24:01.0000,  3.287861725252967E+08, -2.960343200820237E+08,  3.347818312935792E+07,
2451230.975011574, A.D. 1999-Feb-21 11:24:01.0000,  3.298453184916237E+08, -2.949913437462136E+08,  3.322306195791030E+07,
2451231.975011574, A.D. 1999-Feb-22 11:24:01.0000,  3.309007252673476E+08, -2.939450214380696E+08,  3.296756391720840E+07,
2451232.975011574, A.D. 1999-Feb-23 11:24:01.0000,  3.319523827322657E+08, -2.928953666518530E+08,  3.271169208580297E+07,
2451233.975011574, A.D. 1999-Feb-24 11:24:01.0000,  3.330002808222955E+08, -2.918423929084094E+08,  3.245544954364987E+07,
2451234.975011574, A.D. 1999-Feb-25 11:24:01.0000,  3.340444095295246E+08, -2.907861137547328E+08,  3.219883937207942E+07,
2451235.975011574, A.D. 1999-Feb-26 11:24:01.0000,  3.350847589022087E+08, -2.897265427635158E+08,  3.194186465377118E+07,
2451236.975011574, A.D. 1999-Feb-27 11:24:01.0000,  3.361213190447190E+08, -2.886636935327063E+08,  3.168452847273372E+07,
2451237.975011574, A.D. 1999-Feb-28 11:24:01.0000,  3.371540801174350E+08, -2.875975796850796E+08,  3.142683391428734E+07,
2451238.975011574, A.D. 1999-Mar-01 11:24:01.0000,  3.381830323365887E+08, -2.865282148678464E+08,  3.116878406504884E+07,
2451239.975011574, A.D. 1999-Mar-02 11:24:01.0000,  3.392081659740719E+08, -2.854556127523102E+08,  3.091038201291576E+07,
2451240.975011574, A.D. 1999-Mar-03 11:24:01.0000,  3.402294713572206E+08, -2.843797870335822E+08,  3.065163084704782E+07,
2451241.975011574, A.D. 1999-Mar-04 11:24:01.0000,  3.412469388685973E+08, -2.833007514303580E+08,  3.039253365784372E+07,
2451242.975011574, A.D. 1999-Mar-05 11:24:01.0000,  3.422605589457855E+08, -2.822185196847516E+08,  3.013309353691223E+07,
2451243.975011574, A.D. 1999-Mar-06 11:24:01.0000,  3.432703220812151E+08, -2.811331055621786E+08,  2.987331357703607E+07,
2451244.975011574, A.D. 1999-Mar-07 11:24:01.0000,  3.442762188220278E+08, -2.800445228512772E+08,  2.961319687213019E+07,
2451245.975011574, A.D. 1999-Mar-08 11:24:01.0000,  3.452782397699867E+08, -2.789527853638494E+08,  2.935274651719297E+07,
2451246.975011574, A.D. 1999-Mar-09 11:24:01.0000,  3.462763755814334E+08, -2.778579069348087E+08,  2.909196560825357E+07,
2451247.975011574, A.D. 1999-Mar-10 11:24:01.0000,  3.472706169672863E+08, -2.767599014221224E+08,  2.883085724231568E+07,
2451248.975011574, A.D. 1999-Mar-11 11:24:01.0000,  3.482609546930736E+08, -2.756587827067393E+08,  2.856942451729935E+07,
2451249.975011574, A.D. 1999-Mar-12 11:24:01.0000,  3.492473795789931E+08, -2.745545646924972E+08,  2.830767053198230E+07,
2451250.975011574, A.D. 1999-Mar-13 11:24:01.0000,  3.502298824999906E+08, -2.734472613060036E+08,  2.804559838594136E+07,
2451251.975011574, A.D. 1999-Mar-14 11:24:01.0000,  3.512084543858483E+08, -2.723368864964946E+08,  2.778321117949508E+07,
2451252.975011574, A.D. 1999-Mar-15 11:24:01.0000,  3.521830862212777E+08, -2.712234542356700E+08,  2.752051201364829E+07,
2451253.975011574, A.D. 1999-Mar-16 11:24:01.0000,  3.531537690460113E+08, -2.701069785175079E+08,  2.725750399003784E+07,
2451254.975011574, A.D. 1999-Mar-17 11:24:01.0000,  3.541204939548890E+08, -2.689874733580618E+08,  2.699419021088076E+07,
2451255.975011574, A.D. 1999-Mar-18 11:24:01.0000,  3.550832520979393E+08, -2.678649527952447E+08,  2.673057377892405E+07,
2451256.975011574, A.D. 1999-Mar-19 11:24:01.0000,  3.560420346804498E+08, -2.667394308886019E+08,  2.646665779739633E+07,
2451257.975011574, A.D. 1999-Mar-20 11:24:01.0000,  3.569968329630316E+08, -2.656109217190760E+08,  2.620244536996084E+07,
2451258.975011574, A.D. 1999-Mar-21 11:24:01.0000,  3.579476382616723E+08, -2.644794393887660E+08,  2.593793960067002E+07,
2451259.975011574, A.D. 1999-Mar-22 11:24:01.0000,  3.588944419477819E+08, -2.633449980206834E+08,  2.567314359392107E+07,
2451260.975011574, A.D. 1999-Mar-23 11:24:01.0000,  3.598372354482309E+08, -2.622076117585062E+08,  2.540806045441253E+07,
2451261.975011574, A.D. 1999-Mar-24 11:24:01.0000,  3.607760102453808E+08, -2.610672947663313E+08,  2.514269328710191E+07,
2451262.975011574, A.D. 1999-Mar-25 11:24:01.0000,  3.617107578771077E+08, -2.599240612284282E+08,  2.487704519716345E+07,
2451263.975011574, A.D. 1999-Mar-26 11:24:01.0000,  3.626414699368217E+08, -2.587779253489927E+08,  2.461111928994708E+07,
2451264.975011574, A.D. 1999-Mar-27 11:24:01.0000,  3.635681380734799E+08, -2.576289013519017E+08,  2.434491867093751E+07,
2451265.975011574, A.D. 1999-Mar-28 11:24:01.0000,  3.644907539915954E+08, -2.564770034804697E+08,  2.407844644571353E+07,
2451266.975011574, A.D. 1999-Mar-29 11:24:01.0000,  3.654093094512426E+08, -2.553222459972078E+08,  2.381170571990810E+07,
2451267.975011574, A.D. 1999-Mar-30 11:24:01.0000,  3.663237962680591E+08, -2.541646431835827E+08,  2.354469959916821E+07,
2451268.975011574, A.D. 1999-Mar-31 11:24:01.0000,  3.672342063132451E+08, -2.530042093397792E+08,  2.327743118911535E+07,
