JDTDB,Calendar Date (TDB),X,Y,Z,
2450505.333414352, A.D. 1997-Feb-25 20:00:07.0000,  8.146434785008817E+08,  4.822289980105649E+07,  2.603584069527669E+07,
2450506.333414352, A.D. 1997-Feb-26 20:00:07.0000,  8.144942633596232E+08,  4.925841721250214E+07,  2.628143958572058E+07,
2450507.333414352, A.D. 1997-Feb-27 20:00:07.0000,  8.143435642405871E+08,  5.029384532977548E+07,  2.652699049574541E+07,
2450508.333414352, A.D. 1997-Feb-28 20:00:07.0000,  8.141913809804324E+08,  5.132918223540819E+07,  2.677249296370522E+07,
2450509.333414352, A.D. 1997-Mar-01 20:00:07.0000,  8.140377134180787E+08,  5.236442601073614E+07,  2.701794652774958E+07,
2450510.333414352, A.D. 1997-Mar-02 20:00:07.0000,  8.138825613947121E+08,  5.339957473588511E+07,  2.726335072582237E+07,
2450511.333414352, A.D. 1997-Mar-03 20:00:07.0000,  8.137259247537925E+08,  5.443462648975675E+07,  2.750870509566052E+07,
2450512.333414352, A.D. 1997-Mar-04 20:00:07.0000,  8.135678033410623E+08,  5.546957935000756E+07,  2.775400917479181E+07,
2450513.333414352, A.D. 1997-Mar-05 20:00:07.0000,  8.134081970045588E+08,  5.650443139303073E+07,  2.799926250053278E+07,
2450514.333414352, A.D. 1997-Mar-06 20:00:07.0000,  8.132471055946312E+08,  5.753918069393346E+07,  2.824446460998596E+07,
2450515.333414352, A.D. 1997-Mar-07 20:00:07.0000,  8.130845289639597E+08,  5.857382532651234E+07,  2.848961504003635E+07,
2450516.333414352, A.D. 1997-Mar-08 20:00:07.0000,  8.129204669675814E+08,  5.960836336322764E+07,  2.873471332734757E+07,
2450517.333414352, A.D. 1997-Mar-09 20:00:07.0000,  8.127549194629222E+08,  6.064279287517637E+07,  2.897975900835709E+07,
2450518.333414352, A.D. 1997-Mar-10 20:00:07.0000,  8.125878863098364E+08,  6.167711193206515E+07,  2.922475161927092E+07,
2450519.333414352, A.D. 1997-Mar-11 20:00:07.0000,  8.124193673706555E+08,  6.271131860218427E+07,  2.946969069605752E+07,
2450520.333414352, A.D. 1997-Mar-12 20:00:07.0000,  8.122493625102452E+08,  6.374541095238468E+07,  2.971457577444090E+07,
2450521.333414352, A.D. 1997-Mar-13 20:00:07.0000,  8.120778715960759E+08,  6.477938704806040E+07,  2.995940638989343E+07,
2450522.333414352, A.D. 1997-Mar-14 20:00:07.0000,  8.119048944983026E+08,  6.581324495313896E+07,  3.020418207762807E+07,
2450523.333414352, A.D. 1997-Mar-15 20:00:07.0000,  8.117304310898560E+08,  6.684698273008375E+07,  3.044890237259052E+07,
2450524.333414352, A.D. 1997-Mar-16 20:00:07.0000,  8.115544812465467E+08,  6.788059843991219E+07,  3.069356680945186E+07,
2450525.333414352, A.D. 1997-Mar-17 20:00:07.0000,  8.113770448471732E+08,  6.891409014223450E+07,  3.093817492260198E+07,
2450526.333414352, A.D. 1997-Mar-18 20:00:07.0000,  8.111981217736367E+08,  6.994745589531717E+07,  3.118272624614472E+07,
2450527.333414352, A.D. 1997-Mar-19 20:00:07.0000,  8.110177119110527E+08,  7.098069375617471E+07,  3.142722031389558E+07,
2450528.333414352, A.D. 1997-Mar-20 20:00:07.0000,  8.108358151478546E+08,  7.201380178069243E+07,  3.167165665938273E+07,
2450529.333414352, A.D. 1997-Mar-21 20:00:07.0000,  8.106524313758755E+08,  7.304677802378060E+07,  3.191603481585229E+07,
2450530.333414352, A.D. 1997-Mar-22 20:00:07.0000,  8.104675604904023E+08,  7.407962053955495E+07,  3.216035431627871E+07,
2450531.333414352, A.D. 1997-Mar-23 20:00:07.0000,  8.102812023901930E+08,  7.511232738154060E+07,  3.240461469338029E+07,
2450532.333414352, A.D. 1997-Mar-24 20:00:07.0000,  8.100933569774401E+08,  7.614489660288404E+07,  3.264881547964001E+07,
2450533.333414352, A.D. 1997-Mar-25 20:00:07.0000,  8.099040241576869E+08,  7.717732625656173E+07,  3.289295620733090E+07,
2450534.333414352, A.D. 1997-Mar-26 20:00:07.0000,  8.097132038396896E+08,  7.820961439556929E+07,  3.313703640854440E+07,
2450535.333414352, A.D. 1997-Mar-27 20:00:07.0000,  8.095208959352341E+08,  7.924175907307431E+07,  3.338105561522019E+07,
2450536.333414352, A.D. 1997-Mar-28 20:00:07.0000,  8.093271003589152E+08,  8.027375834251916E+07,  3.362501335917506E+07,
2450537.333414352, A.D. 1997-Mar-29 20:00:07.0000,  8.091318170278997E+08,  8.130561025766554E+07,  3.386890917212883E+07,
2450538.333414352, A.D. 1997-Mar-30 20:00:07.0000,  8.089350458616894E+08,  8.233731287257864E+07,  3.411274258572521E+07,
2450539.333414352, A.D. 1997-Mar-31 20:00:07.0000,  8.087367867818983E+08,  8.336886424155432E+07,  3.435651313154657E+07,
2450540.333414352, A.D. 1997-Apr-01 20:00:07.0000,  8.085370397120643E+08,  8.440026241899873E+07,  3.460022034112186E+07,
2450541.333414352, A.D. 1997-Apr-02 20:00:07.0000,  8.083358045775019E+08,  8.543150545927334E+07,  3.484386374592783E+07,
2450542.333414352, A.D. 1997-Apr-03 20:00:07.0000,  8.081330813052022E+08,  8.646259141652077E+07,  3.508744287738434E+07,
2450543.333414352, A.D. 1997-Apr-04 20:00:07.0000,  8.079288698237793E+08,  8.749351834448670E+07,  3.533095726684518E+07,
2450544.333414352, A.D. 1997-Apr-05 20:00:07.0000,  8.077231700634600E+08,  8.852428429634900E+07,  3.557440644558532E+07,
2450545.333414352, A.D. 1997-Apr-06 20:00:07.0000,  8.075159819561061E+08,  8.955488732456113E+07,  3.581778994478655E+07,
2450546.333414352, A.D. 1997-Apr-07 20:00:07.0000,  8.073073054352669E+08,  9.058532548072058E+07,  3.606110729552220E+07,
2450547.333414352, A.D. 1997-Apr-08 20:00:07.0000,  8.070971404362473E+08,  9.161559681546001E+07,  3.630435802874240E+07,
2450548.333414352, A.D. 1997-Apr-09 20:00:07.0000,  8.068854868961886E+08,  9.264569937836379E+07,  3.654754167526025E+07,
2450549.333414352, A.D. 1997-Apr-10 20:00:07.0000,  8.066723447541515E+08,  9.367563121790767E+07,  3.679065776573957E+07,
2450550.333414352, A.D. 1997-Apr-11 20:00:07.0000,  8.064577139512010E+08,  9.470539038141918E+07,  3.703370583068421E+07,
2450551.333414352, A.D. 1997-Apr-12 20:00:07.0000,  8.062415944304863E+08,  9.573497491505510E+07,  3.727668540042935E+07,
2450552.333414352, A.D. 1997-Apr-13 20:00:07.0000,  8.060239861373141E+08,  9.676438286379312E+07,  3.751959600513437E+07,
2450553.333414352, A.D. 1997-Apr-14 20:00:07.0000,  8.058048890192151E+08,  9.779361227143440E+07,  3.776243717477736E+07,
2450554.333414352, A.D. 1997-Apr-15 20:00:07.0000,  8.055843030260029E+08,  9.882266118061422E+07,  3.800520843915078E+07,
2450555.333414352, A.D. 1997-Apr-16 20:00:07.0000,  8.053622281098241E+08,  9.985152763281864E+07,  3.824790932785885E+07,
2450556.333414352, A.D. 1997-Apr-17 20:00:07.0000,  8.051386642252018E+08,  1.008802096684048E+08,  3.849053937031543E+07,
2450557.333414352, A.D. 1997-Apr-18 20:00:07.0000,  8.049136113290719E+08,  1.019087053266242E+08,  3.873309809574284E+07,
2450558.333414352, A.D. 1997-Apr-19 20:00:07.0000,  8.046870693808128E+08,  1.029370126456462E+08,  3.897558503317161E+07,
2450559.333414352, A.D. 1997-Apr-20 20:00:07.0000,  8.044590383422707E+08,  1.039651296625830E+08,  3.921799971144046E+07,
2450560.333414352, A.D. 1997-Apr-21 20:00:07.0000,  8.042295181777798E+08,  1.049930544135138E+08,  3.946034165919673E+07,
2450561.333414352, A.D. 1997-Apr-22 20:00:07.0000,  8.039985088541778E+08,  1.060207849335079E+08,  3.970261040489736E+07,
2450562.333414352, A.D. 1997-Apr-23 20:00:07.0000,  8.037660103408186E+08,  1.070483192566480E+08,  3.994480547680982E+07,
2450563.333414352, A.D. 1997-Apr-24 20:00:07.0000,  8.035320226095827E+08,  1.080756554160510E+08,  4.018692640301335E+07,
2450564.333414352, A.D. 1997-Apr-25 20:00:07.0000,  8.032965456348830E+08,  1.091027914438882E+08,  4.042897271140033E+07,
2450565.333414352, A.D. 1997-Apr-26 20:00:07.0000,  8.030595793936722E+08,  1.101297253714044E+08,  4.067094392967761E+07,
2450566.333414352, A.D. 1997-Apr-27 20:00:07.0000,  8.028211238654444E+08,  1.111564552289351E+08,  4.091283958536819E+07,
2450567.333414352, A.D. 1997-Apr-28 20:00:07.0000,  8.025811790322386E+08,  1.121829790459231E+08,  4.115465920581248E+07,
2450568.333414352, A.D. 1997-Apr-29 20:00:07.0000,  8.023397448786389E+08,  1.132092948509332E+08,  4.139640231817000E+07,
2450569.333414352, A.D. 1997-Apr-30 20:00:07.0000,  8.020968213917754E+08,  1.142354006716665E+08,  4.163806844942074E+07,
2450570.333414352, A.D. 1997-May-01 20:00:07.0000,  8.018524085613226E+08,  1.152612945349729E+08,  4.187965712636686E+07,
2450571.333414352, A.D. 1997-May-02 20:00:07.0000,  8.016065063794987E+08,  1.162869744668631E+08,  4.212116787563397E+07,
2450572.333414352, A.D. 1997-May-03 20:00:07.0000,  8.013591148410634E+08,  1.173124384925195E+08,  4.236260022367274E+07,
2450573.333414352, A.D. 1997-May-04 20:00:07.0000,  8.011102339433154E+08,  1.183376846363059E+08,  4.260395369676029E+07,
2450574.333414352, A.D. 1997-May-05 20:00:07.0000,  8.008598636860894E+08,  1.193627109217770E+08,  4.284522782100161E+07,
2450575.333414352, A.D. 1997-May-06 20:00:07.0000,  8.006080040717534E+08,  1.203875153716863E+08,  4.308642212233088E+07,
2450576.333414352, A.D. 1997-May-07 20:00:07.0000,  8.003546551052049E+08,  1.214120960079939E+08,  4.332753612651294E+07,
2450577.333414352, A.D. 1997-May-08 20:00:07.0000,  8.000998167938676E+08,  1.224364508518732E+08,  4.356856935914455E+07,
2450578.333414352, A.D. 1997-May-09 20:00:07.0000,  7.998434891476862E+08,  1.234605779237170E+08,  4.380952134565572E+07,
2450579.333414352, A.D. 1997-May-10 20:00:07.0000,  7.995856721791238E+08,  1.244844752431431E+08,  4.405039161131094E+07,
2450580.333414352, A.D. 1997-May-11 20:00:07.0000,  7.993263659031562E+08,  1.255081408289989E+08,  4.429117968121046E+07,
2450581.333414352, A.D. 1997-May-12 20:00:07.0000,  7.990655703372684E+08,  1.265315726993654E+08,  4.453188508029144E+07,
2450582.333414352, A.D. 1997-May-13 20:00:07.0000,  7.988032855014490E+08,  1.275547688715607E+08,  4.477250733332925E+07,
2450583.333414352, A.D. 1997-May-14 20:00:07.0000,  7.985395114181852E+08,  1.285777273621427E+08,  4.501304596493853E+07,
2450584.333414352, A.D. 1997-May-15 20:00:07.0000,  7.982742481124588E+08,  1.296004461869109E+08,  4.525350049957425E+07,
2450585.333414352, A.D. 1997-May-16 20:00:07.0000,  7.980074956117394E+08,  1.306229233609077E+08,  4.549387046153293E+07,
2450586.333414352, A.D. 1997-May-17 20:00:07.0000,  7.977392539459805E+08,  1.316451568984191E+08,  4.573415537495348E+07,
2450587.333414352, A.D. 1997-May-18 20:00:07.0000,  7.974695231476133E+08,  1.326671448129737E+08,  4.597435476381844E+07,
2450588.333414352, A.D. 1997-May-19 20:00:07.0000,  7.971983032515407E+08,  1.336888851173417E+08,  4.621446815195457E+07,
2450589.333414352, A.D. 1997-May-20 20:00:07.0000,  7.969255942951330E+08,  1.347103758235328E+08,  4.645449506303395E+07,
2450590.333414352, A.D. 1997-May-21 20:00:07.0000,  7.966513963182212E+08,  1.357316149427921E+08,  4.669443502057473E+07,
2450591.333414352, A.D. 1997-May-22 20:00:07.0000,  7.963757093630919E+08,  1.367526004855964E+08,  4.693428754794165E+07,
2450592.333414352, A.D. 1997-May-23 20:00:07.0000,  7.960985334744816E+08,  1.377733304616477E+08,  4.717405216834686E+07,
2450593.333414352, A.D. 1997-May-24 20:00:07.0000,  7.958198686995721E+08,  1.387938028798662E+08,  4.741372840485017E+07,
2450594.333414352, A.D. 1997-May-25 20:00:07.0000,  7.955397150879858E+08,  1.398140157483816E+08,  4.765331578035946E+07,
2450595.333414352, A.D. 1997-May-26 20:00:07.0000,  7.952580726917803E+08,  1.408339670745226E+08,  4.789281381763082E+07,
2450596.333414352, A.D. 1997-May-27 20:00:07.0000,  7.949749415654466E+08,  1.418536548648045E+08,  4.813222203926837E+07,
2450597.333414352, A.D. 1997-May-28 20:00:07.0000,  7.946903217659060E+08,  1.428730771249152E+08,  4.837153996772402E+07,
2450598.333414352, A.D. 1997-May-29 20:00:07.0000,  7.944042133525084E+08,  1.438922318596987E+08,  4.861076712529684E+07,
2450599.333414352, A.D. 1997-May-30 20:00:07.0000,  7.941166163870348E+08,  1.449111170731363E+08,  4.884990303413216E+07,
2450600.333414352, A.D. 1997-May-31 20:00:07.0000,  7.938275309336990E+08,  1.459297307683256E+08,  4.908894721622007E+07,
2450601.333414352, A.D. 1997-Jun-01 20:00:07.0000,  7.935369570591537E+08,  1.469480709474578E+08,  4.932789919339373E+07,
2450602.333414352, A.D. 1997-Jun-02 20:00:07.0000,  7.932448948325015E+08,  1.479661356117911E+08,  4.956675848732711E+07,
2450603.333414352, A.D. 1997-Jun-03 20:00:07.0000,  7.929513443253075E+08,  1.489839227616232E+08,  4.980552461953200E+07,
2450604.333414352, A.D. 1997-Jun-04 20:00:07.0000,  7.926563056116198E+08,  1.500014303962621E+08,  5.004419711135465E+07,
2450605.333414352, A.D. 1997-Jun-05 20:00:07.0000,  7.923597787679958E+08,  1.510186565139945E+08,  5.028277548397133E+07,
2450606.333414352, A.D. 1997-Jun-06 20:00:07.0000,  7.920617638735359E+08,  1.520355991120552E+08,  5.052125925838361E+07,
2450607.333414352, A.D. 1997-Jun-07 20:00:07.0000,  7.917622610099261E+08,  1.530522561865967E+08,  5.075964795541260E+07,
2450608.333414352, A.D. 1997-Jun-08 20:00:07.0000,  7.914612702614920E+08,  1.540686257326621E+08,  5.099794109569266E+07,
2450609.333414352, A.D. 1997-Jun-09 20:00:07.0000,  7.911587917152618E+08,  1.550847057441629E+08,  5.123613819966444E+07,
2450610.333414352, A.D. 1997-Jun-10 20:00:07.0000,  7.908548254610428E+08,  1.561004942138645E+08,  5.147423878756755E+07,
2450611.333414352, A.D. 1997-Jun-11 20:00:07.0000,  7.905493715915077E+08,  1.571159891333851E+08,  5.171224237943341E+07,
2450612.333414352, A.D. 1997-Jun-12 20:00:07.0000,  7.902424302022923E+08,  1.581311884932083E+08,  5.195014849507789E+07,
2450613.333414352, A.D. 1997-Jun-13 20:00:07.0000,  7.899340013921013E+08,  1.591460902827173E+08,  5.218795665409545E+07,
2450614.333414352, A.D. 1997-Jun-14 20:00:07.0000,  7.896240852628174E+08,  1.601606924902544E+08,  5.242566637585471E+07,
2450615.333414352, A.D. 1997-Jun-15 20:00:07.0000,  7.893126819196080E+08,  1.611749931032072E+08,  5.266327717949651E+07,
2450616.333414352, A.D. 1997-Jun-16 20:00:07.0000,  7.889997914710248E+08,  1.621889901081268E+08,  5.290078858393546E+07,
2450617.333414352, A.D. 1997-Jun-17 20:00:07.0000,  7.886854140290803E+08,  1.632026814908770E+08,  5.313820010786574E+07,
2450618.333414352, A.D. 1997-Jun-18 20:00:07.0000,  7.883695497092983E+08,  1.642160652368099E+08,  5.337551126977181E+07,
2450619.333414352, A.D. 1997-Jun-19 20:00:07.0000,  7.880521986307232E+08,  1.652291393309630E+08,  5.361272158794457E+07,
2450620.333414352, A.D. 1997-Jun-20 20:00:07.0000,  7.877333609158815E+08,  1.662419017582659E+08,  5.384983058050270E+07,
2450621.333414352, A.D. 1997-Jun-21 20:00:07.0000,  7.874130366906914E+08,  1.672543505037412E+08,  5.408683776541808E+07,
2450622.333414352, A.D. 1997-Jun-22 20:00:07.0000,  7.870912260843220E+08,  1.682664835526873E+08,  5.432374266054489E+07,
2450623.333414352, A.D. 1997-Jun-23 20:00:07.0000,  7.867679292290032E+08,  1.692782988908222E+08,  5.456054478364950E+07,
2450624.333414352, A.D. 1997-Jun-24 20:00:07.0000,  7.864431462598044E+08,  1.702897945043781E+08,  5.479724365243964E+07,
2450625.333414352, A.D. 1997-Jun-25 20:00:07.0000,  7.861168773143942E+08,  1.713009683801372E+08,  5.503383878459025E+07,
2450626.333414352, A.D. 1997-Jun-26 20:00:07.0000,  7.857891225327997E+08,  1.723118185054079E+08,  5.527032969776454E+07,
2450627.333414352, A.D. 1997-Jun-27 20:00:07.0000,  7.854598820571845E+08,  1.733223428679417E+08,  5.550671590962870E+07,
2450628.333414352, A.D. 1997-Jun-28 20:00:07.0000,  7.851291560316590E+08,  1.743325394558048E+08,  5.574299693785979E+07,
2450629.333414352, A.D. 1997-Jun-29 20:00:07.0000,  7.847969446021341E+08,  1.753424062572160E+08,  5.597917230014696E+07,
2450630.333414352, A.D. 1997-Jun-30 20:00:07.0000,  7.844632479162197E+08,  1.763519412603645E+08,  5.621524151418679E+07,
2450631.333414352, A.D. 1997-Jul-01 20:00:07.0000,  7.841280661231730E+08,  1.773611424532238E+08,  5.645120409767403E+07,
2450632.333414352, A.D. 1997-Jul-02 20:00:07.0000,  7.837913993738879E+08,  1.783700078233739E+08,  5.668705956828900E+07,
2450633.333414352, A.D. 1997-Jul-03 20:00:07.0000,  7.834532478209186E+08,  1.793785353578393E+08,  5.692280744368315E+07,
2450634.333414352, A.D. 1997-Jul-04 20:00:07.0000,  7.831136116185316E+08,  1.803867230429488E+08,  5.715844724146417E+07,
2450635.333414352, A.D. 1997-Jul-05 20:00:07.0000,  7.827724909227748E+08,  1.813945688642207E+08,  5.739397847918107E+07,
2450636.333414352, A.D. 1997-Jul-06 20:00:07.0000,  7.824298858915584E+08,  1.824020708062724E+08,  5.762940067431059E+07,
2450637.333414352, A.D. 1997-Jul-07 20:00:07.0000,  7.820857966847398E+08,  1.834092268527535E+08,  5.786471334424494E+07,
2450638.333414352, A.D. 1997-Jul-08 20:00:07.0000,  7.817402234642080E+08,  1.844160349862988E+08,  5.809991600628141E+07,
2450639.333414352, A.D. 1997-Jul-09 20:00:07.0000,  7.813931663939644E+08,  1.854224931884989E+08,  5.833500817761359E+07,
2450640.333414352, A.D. 1997-Jul-10 20:00:07.0000,  7.810446256401980E+08,  1.864285994398847E+08,  5.856998937532426E+07,
2450641.333414352, A.D. 1997-Jul-11 20:00:07.0000,  7.806946013713531E+08,  1.874343517199225E+08,  5.880485911638006E+07,
2450642.333414352, A.D. 1997-Jul-12 20:00:07.0000,  7.803430937581891E+08,  1.884397480070179E+08,  5.903961691762720E+07,
2450643.333414352, A.D. 1997-Jul-13 20:00:07.0000,  7.799901029738337E+08,  1.894447862785247E+08,  5.927426229578866E+07,
2450644.333414352, A.D. 1997-Jul-14 20:00:07.0000,  7.796356291938274E+08,  1.904494645107580E+08,  5.950879476746216E+07,
2450645.333414352, A.D. 1997-Jul-15 20:00:07.0000,  7.792796725961624E+08,  1.914537806790102E+08,  5.974321384911910E+07,
2450646.333414352, A.D. 1997-Jul-16 20:00:07.0000,  7.789222333613160E+08,  1.924577327575674E+08,  5.997751905710386E+07,
2450647.333414352, A.D. 1997-Jul-17 20:00:07.0000,  7.785633116722779E+08,  1.934613187197269E+08,  6.021170990763408E+07,
2450648.333414352, A.D. 1997-Jul-18 20:00:07.0000,  7.782029077145736E+08,  1.944645365378145E+08,  6.044578591680090E+07,
2450649.333414352, A.D. 1997-Jul-19 20:00:07.0000,  7.778410216762841E+08,  1.954673841832004E+08,  6.067974660056976E+07,
2450650.333414352, A.D. 1997-Jul-20 20:00:07.0000,  7.774776537480619E+08,  1.964698596263154E+08,  6.091359147478108E+07,
2450651.333414352, A.D. 1997-Jul-21 20:00:07.0000,  7.771128041231451E+08,  1.974719608366649E+08,  6.114732005515180E+07,
2450652.333414352, A.D. 1997-Jul-22 20:00:07.0000,  7.767464729973688E+08,  1.984736857828426E+08,  6.138093185727609E+07,
2450653.333414352, A.D. 1997-Jul-23 20:00:07.0000,  7.763786605691751E+08,  1.994750324325425E+08,  6.161442639662690E+07,
2450654.333414352, A.D. 1997-Jul-24 20:00:07.0000,  7.760093670396209E+08,  2.004759987525697E+08,  6.184780318855716E+07,
2450655.333414352, A.D. 1997-Jul-25 20:00:07.0000,  7.756385926123857E+08,  2.014765827088509E+08,  6.208106174830126E+07,
2450656.333414352, A.D. 1997-Jul-26 20:00:07.0000,  7.752663374937779E+08,  2.024767822664426E+08,  6.231420159097598E+07,
2450657.333414352, A.D. 1997-Jul-27 20:00:07.0000,  7.748926018927392E+08,  2.034765953895390E+08,  6.254722223158234E+07,
2450658.333414352, A.D. 1997-Jul-28 20:00:07.0000,  7.745173860208514E+08,  2.044760200414795E+08,  6.278012318500633E+07,
2450659.333414352, A.D. 1997-Jul-29 20:00:07.0000,  7.741406900923389E+08,  2.054750541847539E+08,  6.301290396602050E+07,
2450660.333414352, A.D. 1997-Jul-30 20:00:07.0000,  7.737625143240740E+08,  2.064736957810079E+08,  6.324556408928524E+07,
2450661.333414352, A.D. 1997-Jul-31 20:00:07.0000,  7.733828589355812E+08,  2.074719427910485E+08,  6.347810306934967E+07,
