JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.634675926, A.D. 1998-Sep-03 03:13:56.0000,  2.523318203689167E+08, -2.912550752134607E+08, -7.495422514644372E+07,
2451060.634675926, A.D. 1998-Sep-04 03:13:56.0000,  2.534628800128914E+08, -2.900041296745198E+08, -7.468923943713163E+07,
2451061.634675926, A.D. 1998-Sep-05 03:13:56.0000,  2.545897830468453E+08, -2.887484252447295E+08, -7.442302800996184E+07,
2451062.634675926, A.D. 1998-Sep-06 03:13:56.0000,  2.557125031023456E+08, -2.874879735568895E+08, -7.415559292241795E+07,
2451063.634675926, A.D. 1998-Sep-07 03:13:56.0000,  2.568310138175354E+08, -2.862227864067510E+08, -7.388693627070765E+07,
2451064.634675926, A.D. 1998-Sep-08 03:13:56.0000,  2.579452888381421E+08, -2.849528757534555E+08, -7.361706018988667E+07,
2451065.634675926, A.D. 1998-Sep-09 03:13:56.0000,  2.590553018184888E+08, -2.836782537200239E+08, -7.334596685398443E+07,
2451066.634675926, A.D. 1998-Sep-10 03:13:56.0000,  2.601610264225233E+08, -2.823989325938979E+08, -7.307365847613397E+07,
2451067.634675926, A.D. 1998-Sep-11 03:13:56.0000,  2.612624363248832E+08, -2.811149248275229E+08, -7.280013730870642E+07,
2451068.634675926, A.D. 1998-Sep-12 03:13:56.0000,  2.623595052120071E+08, -2.798262430389649E+08, -7.252540564344996E+07,
2451069.634675926, A.D. 1998-Sep-13 03:13:56.0000,  2.634522067833032E+08, -2.785329000125442E+08, -7.224946581163394E+07,
2451070.634675926, A.D. 1998-Sep-14 03:13:56.0000,  2.645405147523739E+08, -2.772349086994711E+08, -7.197232018419531E+07,
2451071.634675926, A.D. 1998-Sep-15 03:13:56.0000,  2.656244028482974E+08, -2.759322822184703E+08, -7.169397117188783E+07,
2451072.634675926, A.D. 1998-Sep-16 03:13:56.0000,  2.667038448169566E+08, -2.746250338563830E+08, -7.141442122543120E+07,
2451073.634675926, A.D. 1998-Sep-17 03:13:56.0000,  2.677788144224101E+08, -2.733131770687402E+08, -7.113367283565973E+07,
2451074.634675926, A.D. 1998-Sep-18 03:13:56.0000,  2.688492854482963E+08, -2.719967254803010E+08, -7.085172853366865E+07,
2451075.634675926, A.D. 1998-Sep-19 03:13:56.0000,  2.699152316992608E+08, -2.706756928855549E+08, -7.056859089095749E+07,
2451076.634675926, A.D. 1998-Sep-20 03:13:56.0000,  2.709766270024025E+08, -2.693500932491908E+08, -7.028426251957032E+07,
2451077.634675926, A.D. 1998-Sep-21 03:13:56.0000,  2.720334452087296E+08, -2.680199407065314E+08, -6.999874607223123E+07,
2451078.634675926, A.D. 1998-Sep-22 03:13:56.0000,  2.730856601946252E+08, -2.666852495639384E+08, -6.971204424247688E+07,
2451079.634675926, A.D. 1998-Sep-23 03:13:56.0000,  2.741332458633152E+08, -2.653460342991905E+08, -6.942415976478340E+07,
2451080.634675926, A.D. 1998-Sep-24 03:13:56.0000,  2.751761761463408E+08, -2.640023095618378E+08, -6.913509541469085E+07,
2451081.634675926, A.D. 1998-Sep-25 03:13:56.0000,  2.762144250050309E+08, -2.626540901735342E+08, -6.884485400892229E+07,
2451082.634675926, A.D. 1998-Sep-26 03:13:56.0000,  2.772479664319773E+08, -2.613013911283522E+08, -6.855343840550002E+07,
2451083.634675926, A.D. 1998-Sep-27 03:13:56.0000,  2.782767744525108E+08, -2.599442275930803E+08, -6.826085150385757E+07,
2451084.634675926, A.D. 1998-Sep-28 03:13:56.0000,  2.793008231261796E+08, -2.585826149075050E+08, -6.796709624494863E+07,
2451085.634675926, A.D. 1998-Sep-29 03:13:56.0000,  2.803200865482297E+08, -2.572165685846795E+08, -6.767217561135195E+07,
2451086.634675926, A.D. 1998-Sep-30 03:13:56.0000,  2.813345388510893E+08, -2.558461043111781E+08, -6.737609262737416E+07,
2451087.634675926, A.D. 1998-Oct-01 03:13:56.0000,  2.823441542058561E+08, -2.544712379473392E+08, -6.707885035914782E+07,
2451088.634675926, A.D. 1998-Oct-02 03:13:56.0000,  2.833489068237894E+08, -2.530919855274948E+08, -6.678045191472769E+07,
2451089.634675926, A.D. 1998-Oct-03 03:13:56.0000,  2.843487709578071E+08, -2.517083632601892E+08, -6.648090044418344E+07,
2451090.634675926, A.D. 1998-Oct-04 03:13:56.0000,  2.853437209039882E+08, -2.503203875283844E+08, -6.618019913968883E+07,
2451091.634675926, A.D. 1998-Oct-05 03:13:56.0000,  2.863337310030802E+08, -2.489280748896548E+08, -6.587835123560889E+07,
2451092.634675926, A.D. 1998-Oct-06 03:13:56.0000,  2.873187756420137E+08, -2.475314420763684E+08, -6.557536000858334E+07,
2451093.634675926, A.D. 1998-Oct-07 03:13:56.0000,  2.882988292554220E+08, -2.461305059958568E+08, -6.527122877760687E+07,
2451094.634675926, A.D. 1998-Oct-08 03:13:56.0000,  2.892738663271686E+08, -2.447252837305724E+08, -6.496596090410736E+07,
2451095.634675926, A.D. 1998-Oct-09 03:13:56.0000,  2.902438613918796E+08, -2.433157925382325E+08, -6.465955979201972E+07,
2451096.634675926, A.D. 1998-Oct-10 03:13:56.0000,  2.912087890364841E+08, -2.419020498519513E+08, -6.435202888785760E+07,
2451097.634675926, A.D. 1998-Oct-11 03:13:56.0000,  2.921686239017606E+08, -2.404840732803579E+08, -6.404337168078178E+07,
2451098.634675926, A.D. 1998-Oct-12 03:13:56.0000,  2.931233406838905E+08, -2.390618806077018E+08, -6.373359170266521E+07,
2451099.634675926, A.D. 1998-Oct-13 03:13:56.0000,  2.940729141360175E+08, -2.376354897939446E+08, -6.342269252815498E+07,
2451100.634675926, A.D. 1998-Oct-14 03:13:56.0000,  2.950173190698146E+08, -2.362049189748374E+08, -6.311067777473122E+07,
2451101.634675926, A.D. 1998-Oct-15 03:13:56.0000,  2.959565303570569E+08, -2.347701864619848E+08, -6.279755110276249E+07,
2451102.634675926, A.D. 1998-Oct-16 03:13:56.0000,  2.968905229312013E+08, -2.333313107428947E+08, -6.248331621555817E+07,
2451103.634675926, A.D. 1998-Oct-17 03:13:56.0000,  2.978192717889721E+08, -2.318883104810136E+08, -6.216797685941742E+07,
2451104.634675926, A.D. 1998-Oct-18 03:13:56.0000,  2.987427519919530E+08, -2.304412045157471E+08, -6.185153682367450E+07,
2451105.634675926, A.D. 1998-Oct-19 03:13:56.0000,  2.996609386681852E+08, -2.289900118624661E+08, -6.153399994074126E+07,
2451106.634675926, A.D. 1998-Oct-20 03:13:56.0000,  3.005738070137715E+08, -2.275347517124977E+08, -6.121537008614571E+07,
2451107.634675926, A.D. 1998-Oct-21 03:13:56.0000,  3.014813322944858E+08, -2.260754434331018E+08, -6.089565117856731E+07,
2451108.634675926, A.D. 1998-Oct-22 03:13:56.0000,  3.023834898473887E+08, -2.246121065674311E+08, -6.057484717986879E+07,
2451109.634675926, A.D. 1998-Oct-23 03:13:56.0000,  3.032802550824483E+08, -2.231447608344771E+08, -6.025296209512441E+07,
2451110.634675926, A.D. 1998-Oct-24 03:13:56.0000,  3.041716034841658E+08, -2.216734261290003E+08, -5.992999997264440E+07,
2451111.634675926, A.D. 1998-Oct-25 03:13:56.0000,  3.050575106132069E+08, -2.201981225214440E+08, -5.960596490399626E+07,
2451112.634675926, A.D. 1998-Oct-26 03:13:56.0000,  3.059379521080379E+08, -2.187188702578337E+08, -5.928086102402206E+07,
2451113.634675926, A.D. 1998-Oct-27 03:13:56.0000,  3.068129036865666E+08, -2.172356897596596E+08, -5.895469251085195E+07,
2451114.634675926, A.D. 1998-Oct-28 03:13:56.0000,  3.076823411477869E+08, -2.157486016237440E+08, -5.862746358591460E+07,
2451115.634675926, A.D. 1998-Oct-29 03:13:56.0000,  3.085462403734294E+08, -2.142576266220921E+08, -5.829917851394306E+07,
2451116.634675926, A.D. 1998-Oct-30 03:13:56.0000,  3.094045773296143E+08, -2.127627857017273E+08, -5.796984160297757E+07,
2451117.634675926, A.D. 1998-Oct-31 03:13:56.0000,  3.102573280685105E+08, -2.112640999845106E+08, -5.763945720436417E+07,
2451118.634675926, A.D. 1998-Nov-01 03:13:56.0000,  3.111044687299960E+08, -2.097615907669429E+08, -5.730802971274957E+07,
2451119.634675926, A.D. 1998-Nov-02 03:13:56.0000,  3.119459755433246E+08, -2.082552795199526E+08, -5.697556356607245E+07,
2451120.634675926, A.D. 1998-Nov-03 03:13:56.0000,  3.127818248287946E+08, -2.067451878886659E+08, -5.664206324555058E+07,
2451121.634675926, A.D. 1998-Nov-04 03:13:56.0000,  3.136119929994215E+08, -2.052313376921630E+08, -5.630753327566439E+07,
2451122.634675926, A.D. 1998-Nov-05 03:13:56.0000,  3.144364565626140E+08, -2.037137509232145E+08, -5.597197822413643E+07,
2451123.634675926, A.D. 1998-Nov-06 03:13:56.0000,  3.152551921218538E+08, -2.021924497480061E+08, -5.563540270190697E+07,
2451124.634675926, A.D. 1998-Nov-07 03:13:56.0000,  3.160681763783784E+08, -2.006674565058447E+08, -5.529781136310624E+07,
2451125.634675926, A.D. 1998-Nov-08 03:13:56.0000,  3.168753861328677E+08, -1.991387937088493E+08, -5.495920890502206E+07,
2451126.634675926, A.D. 1998-Nov-09 03:13:56.0000,  3.176767982871341E+08, -1.976064840416263E+08, -5.461960006806422E+07,
2451127.634675926, A.D. 1998-Nov-10 03:13:56.0000,  3.184723898458162E+08, -1.960705503609291E+08, -5.427898963572492E+07,
2451128.634675926, A.D. 1998-Nov-11 03:13:56.0000,  3.192621379180778E+08, -1.945310156953002E+08, -5.393738243453517E+07,
2451129.634675926, A.D. 1998-Nov-12 03:13:56.0000,  3.200460197193096E+08, -1.929879032446995E+08, -5.359478333401788E+07,
2451130.634675926, A.D. 1998-Nov-13 03:13:56.0000,  3.208240125728381E+08, -1.914412363801154E+08, -5.325119724663690E+07,
2451131.634675926, A.D. 1998-Nov-14 03:13:56.0000,  3.215960939116381E+08, -1.898910386431593E+08, -5.290662912774244E+07,
2451132.634675926, A.D. 1998-Nov-15 03:13:56.0000,  3.223622412800551E+08, -1.883373337456433E+08, -5.256108397551296E+07,
2451133.634675926, A.D. 1998-Nov-16 03:13:56.0000,  3.231224323355315E+08, -1.867801455691398E+08, -5.221456683089346E+07,
2451134.634675926, A.D. 1998-Nov-17 03:13:56.0000,  3.238766448503439E+08, -1.852194981645222E+08, -5.186708277753006E+07,
2451135.634675926, A.D. 1998-Nov-18 03:13:56.0000,  3.246248567133483E+08, -1.836554157514848E+08, -5.151863694170076E+07,
2451136.634675926, A.D. 1998-Nov-19 03:13:56.0000,  3.253670459317365E+08, -1.820879227180405E+08, -5.116923449224273E+07,
2451137.634675926, A.D. 1998-Nov-20 03:13:56.0000,  3.261031906328030E+08, -1.805170436199916E+08, -5.081888064047551E+07,
2451138.634675926, A.D. 1998-Nov-21 03:13:56.0000,  3.268332690657228E+08, -1.789428031803733E+08, -5.046758064012019E+07,
2451139.634675926, A.D. 1998-Nov-22 03:13:56.0000,  3.275572596033378E+08, -1.773652262888637E+08, -5.011533978721361E+07,
2451140.634675926, A.D. 1998-Nov-23 03:13:56.0000,  3.282751407439537E+08, -1.757843380011562E+08, -4.976216342001801E+07,
2451141.634675926, A.D. 1998-Nov-24 03:13:56.0000,  3.289868911131399E+08, -1.742001635382909E+08, -4.940805691892451E+07,
2451142.634675926, A.D. 1998-Nov-25 03:13:56.0000,  3.296924894655289E+08, -1.726127282859401E+08, -4.905302570635006E+07,
2451143.634675926, A.D. 1998-Nov-26 03:13:56.0000,  3.303919146866084E+08, -1.710220577936439E+08, -4.869707524662709E+07,
2451144.634675926, A.D. 1998-Nov-27 03:13:56.0000,  3.310851457944974E+08, -1.694281777739967E+08, -4.834021104588463E+07,
2451145.634675926, A.D. 1998-Nov-28 03:13:56.0000,  3.317721619416950E+08, -1.678311141017838E+08, -4.798243865192022E+07,
2451146.634675926, A.D. 1998-Nov-29 03:13:56.0000,  3.324529424167917E+08, -1.662308928130746E+08, -4.762376365406217E+07,
2451147.634675926, A.D. 1998-Nov-30 03:13:56.0000,  3.331274666461342E+08, -1.646275401042798E+08, -4.726419168302178E+07,
2451148.634675926, A.D. 1998-Dec-01 03:13:56.0000,  3.337957141954354E+08, -1.630210823311876E+08, -4.690372841073608E+07,
2451149.634675926, A.D. 1998-Dec-02 03:13:56.0000,  3.344576647713296E+08, -1.614115460079917E+08, -4.654237955020224E+07,
2451150.634675926, A.D. 1998-Dec-03 03:13:56.0000,  3.351132982228723E+08, -1.597989578063289E+08, -4.618015085530507E+07,
2451151.634675926, A.D. 1998-Dec-04 03:13:56.0000,  3.357625945429954E+08, -1.581833445543410E+08, -4.581704812063949E+07,
2451152.634675926, A.D. 1998-Dec-05 03:13:56.0000,  3.364055338699308E+08, -1.565647332357720E+08, -4.545307718133060E+07,
2451153.634675926, A.D. 1998-Dec-06 03:13:56.0000,  3.370420964886213E+08, -1.549431509891067E+08, -4.508824391285314E+07,
2451154.634675926, A.D. 1998-Dec-07 03:13:56.0000,  3.376722628321336E+08, -1.533186251067498E+08, -4.472255423085200E+07,
2451155.634675926, A.D. 1998-Dec-08 03:13:56.0000,  3.382960134830924E+08, -1.516911830342380E+08, -4.435601409096453E+07,
2451156.634675926, A.D. 1998-Dec-09 03:13:56.0000,  3.389133291751463E+08, -1.500608523694735E+08, -4.398862948864527E+07,
2451157.634675926, A.D. 1998-Dec-10 03:13:56.0000,  3.395241907944742E+08, -1.484276608619655E+08, -4.362040645899203E+07,
2451158.634675926, A.D. 1998-Dec-11 03:13:56.0000,  3.401285793813319E+08, -1.467916364120631E+08, -4.325135107657292E+07,
2451159.634675926, A.D. 1998-Dec-12 03:13:56.0000,  3.407264761316379E+08, -1.451528070701679E+08, -4.288146945525242E+07,
2451160.634675926, A.D. 1998-Dec-13 03:13:56.0000,  3.413178623985915E+08, -1.435112010359144E+08, -4.251076774801546E+07,
2451161.634675926, A.D. 1998-Dec-14 03:13:56.0000,  3.419027196943140E+08, -1.418668466573114E+08, -4.213925214678791E+07,
2451162.634675926, A.D. 1998-Dec-15 03:13:56.0000,  3.424810296915067E+08, -1.402197724298414E+08, -4.176692888225275E+07,
2451163.634675926, A.D. 1998-Dec-16 03:13:56.0000,  3.430527742251140E+08, -1.385700069955146E+08, -4.139380422366052E+07,
2451164.634675926, A.D. 1998-Dec-17 03:13:56.0000,  3.436179352939879E+08, -1.369175791418804E+08, -4.101988447863413E+07,
2451165.634675926, A.D. 1998-Dec-18 03:13:56.0000,  3.441764950625442E+08, -1.352625178009975E+08, -4.064517599296704E+07,
2451166.634675926, A.D. 1998-Dec-19 03:13:56.0000,  3.447284358624099E+08, -1.336048520483660E+08, -4.026968515041516E+07,
2451167.634675926, A.D. 1998-Dec-20 03:13:56.0000,  3.452737401940559E+08, -1.319446111018258E+08, -3.989341837248237E+07,
2451168.634675926, A.D. 1998-Dec-21 03:13:56.0000,  3.458123907284137E+08, -1.302818243204223E+08, -3.951638211819981E+07,
2451169.634675926, A.D. 1998-Dec-22 03:13:56.0000,  3.463443703084761E+08, -1.286165212032445E+08, -3.913858288389866E+07,
2451170.634675926, A.D. 1998-Dec-23 03:13:56.0000,  3.468696619508800E+08, -1.269487313882383E+08, -3.876002720297751E+07,
2451171.634675926, A.D. 1998-Dec-24 03:13:56.0000,  3.473882488474717E+08, -1.252784846509939E+08, -3.838072164566347E+07,
2451172.634675926, A.D. 1998-Dec-25 03:13:56.0000,  3.479001143668557E+08, -1.236058109035147E+08, -3.800067281876834E+07,
2451173.634675926, A.D. 1998-Dec-26 03:13:56.0000,  3.484052420559264E+08, -1.219307401929625E+08, -3.761988736543882E+07,
2451174.634675926, A.D. 1998-Dec-27 03:13:56.0000,  3.489036156413832E+08, -1.202533027003863E+08, -3.723837196490197E+07,
2451175.634675926, A.D. 1998-Dec-28 03:13:56.0000,  3.493952190312305E+08, -1.185735287394312E+08, -3.685613333220542E+07,
2451176.634675926, A.D. 1998-Dec-29 03:13:56.0000,  3.498800363162612E+08, -1.168914487550296E+08, -3.647317821795269E+07,
2451177.634675926, A.D. 1998-Dec-30 03:13:56.0000,  3.503580517715267E+08, -1.152070933220760E+08, -3.608951340803365E+07,
2451178.634675926, A.D. 1998-Dec-31 03:13:56.0000,  3.508292498577905E+08, -1.135204931440832E+08, -3.570514572335037E+07,
2451179.634675926, A.D. 1999-Jan-01 03:13:56.0000,  3.512936152229680E+08, -1.118316790518241E+08, -3.532008201953806E+07,
2451180.634675926, A.D. 1999-Jan-02 03:13:56.0000,  3.517511327035516E+08, -1.101406820019541E+08, -3.493432918668170E+07,
2451181.634675926, A.D. 1999-Jan-03 03:13:56.0000,  3.522017873260224E+08, -1.084475330756200E+08, -3.454789414902782E+07,
2451182.634675926, A.D. 1999-Jan-04 03:13:56.0000,  3.526455643082455E+08, -1.067522634770498E+08, -3.416078386469197E+07,
2451183.634675926, A.D. 1999-Jan-05 03:13:56.0000,  3.530824490608532E+08, -1.050549045321287E+08, -3.377300532536172E+07,
2451184.634675926, A.D. 1999-Jan-06 03:13:56.0000,  3.535124271886128E+08, -1.033554876869571E+08, -3.338456555599510E+07,
2451185.634675926, A.D. 1999-Jan-07 03:13:56.0000,  3.539354844917790E+08, -1.016540445063935E+08, -3.299547161451478E+07,
2451186.634675926, A.D. 1999-Jan-08 03:13:56.0000,  3.543516069674339E+08, -9.995060667258114E+07, -3.260573059149778E+07,
2451187.634675926, A.D. 1999-Jan-09 03:13:56.0000,  3.547607808108098E+08, -9.824520598345846E+07, -3.221534960986095E+07,
2451188.634675926, A.D. 1999-Jan-10 03:13:56.0000,  3.551629924165984E+08, -9.653787435125396E+07, -3.182433582454208E+07,
2451189.634675926, A.D. 1999-Jan-11 03:13:56.0000,  3.555582283802446E+08, -9.482864380096534E+07, -3.143269642217678E+07,
2451190.634675926, A.D. 1999-Jan-12 03:13:56.0000,  3.559464754992245E+08, -9.311754646882266E+07, -3.104043862077105E+07,
2451191.634675926, A.D. 1999-Jan-13 03:13:56.0000,  3.563277207743084E+08, -9.140461460073628E+07, -3.064756966936974E+07,
2451192.634675926, A.D. 1999-Jan-14 03:13:56.0000,  3.567019514108075E+08, -8.968988055072917E+07, -3.025409684772076E+07,
2451193.634675926, A.D. 1999-Jan-15 03:13:56.0000,  3.570691548198044E+08, -8.797337677935416E+07, -2.986002746593515E+07,
2451194.634675926, A.D. 1999-Jan-16 03:13:56.0000,  3.574293186193671E+08, -8.625513585209543E+07, -2.946536886414312E+07,
2451195.634675926, A.D. 1999-Jan-17 03:13:56.0000,  3.577824306357481E+08, -8.453519043775624E+07, -2.907012841214587E+07,
2451196.634675926, A.D. 1999-Jan-18 03:13:56.0000,  3.581284789045640E+08, -8.281357330683050E+07, -2.867431350906348E+07,
2451197.634675926, A.D. 1999-Jan-19 03:13:56.0000,  3.584674516719603E+08, -8.109031732986057E+07, -2.827793158297882E+07,
2451198.634675926, A.D. 1999-Jan-20 03:13:56.0000,  3.587993373957573E+08, -7.936545547578031E+07, -2.788099009057742E+07,
2451199.634675926, A.D. 1999-Jan-21 03:13:56.0000,  3.591241247465796E+08, -7.763902081024399E+07, -2.748349651678342E+07,
2451200.634675926, A.D. 1999-Jan-22 03:13:56.0000,  3.594418026089674E+08, -7.591104649394116E+07, -2.708545837439177E+07,
2451201.634675926, A.D. 1999-Jan-23 03:13:56.0000,  3.597523600824694E+08, -7.418156578089787E+07, -2.668688320369644E+07,
2451202.634675926, A.D. 1999-Jan-24 03:13:56.0000,  3.600557864827179E+08, -7.245061201676443E+07, -2.628777857211494E+07,
2451203.634675926, A.D. 1999-Jan-25 03:13:56.0000,  3.603520713424862E+08, -7.071821863708845E+07, -2.588815207380940E+07,
2451204.634675926, A.D. 1999-Jan-26 03:13:56.0000,  3.606412044127253E+08, -6.898441916557847E+07, -2.548801132930311E+07,
2451205.634675926, A.D. 1999-Jan-27 03:13:56.0000,  3.609231756635837E+08, -6.724924721235096E+07, -2.508736398509455E+07,
2451206.634675926, A.D. 1999-Jan-28 03:13:56.0000,  3.611979752854076E+08, -6.551273647216713E+07, -2.468621771326708E+07,
2451207.634675926, A.D. 1999-Jan-29 03:13:56.0000,  3.614655936897219E+08, -6.377492072265700E+07, -2.428458021109556E+07,
2451208.634675926, A.D. 1999-Jan-30 03:13:56.0000,  3.617260215101922E+08, -6.203583382253213E+07, -2.388245920064928E+07,
2451209.634675926, A.D. 1999-Jan-31 03:13:56.0000,  3.619792496035663E+08, -6.029550970978675E+07, -2.347986242839179E+07,
2451210.634675926, A.D. 1999-Feb-01 03:13:56.0000,  3.622252690505989E+08, -5.855398239988808E+07, -2.307679766477719E+07,
2451211.634675926, A.D. 1999-Feb-02 03:13:56.0000,  3.624640711569537E+08, -5.681128598395596E+07, -2.267327270384347E+07,
2451212.634675926, A.D. 1999-Feb-03 03:13:56.0000,  3.626956474540898E+08, -5.506745462693255E+07, -2.226929536280274E+07,
2451213.634675926, A.D. 1999-Feb-04 03:13:56.0000,  3.629199897001240E+08, -5.332252256574185E+07, -2.186487348162816E+07,
2451214.634675926, A.D. 1999-Feb-05 03:13:56.0000,  3.631370898806797E+08, -5.157652410744036E+07, -2.146001492263838E+07,
2451215.634675926, A.D. 1999-Feb-06 03:13:56.0000,  3.633469402097125E+08, -4.982949362735848E+07, -2.105472757007892E+07,
2451216.634675926, A.D. 1999-Feb-07 03:13:56.0000,  3.635495331303203E+08, -4.808146556723331E+07, -2.064901932970099E+07,
2451217.634675926, A.D. 1999-Feb-08 03:13:56.0000,  3.637448613155335E+08, -4.633247443333313E+07, -2.024289812833763E+07,
2451218.634675926, A.D. 1999-Feb-09 03:13:56.0000,  3.639329176690896E+08, -4.458255479457340E+07, -1.983637191347755E+07,
2451219.634675926, A.D. 1999-Feb-10 03:13:56.0000,  3.641136953261898E+08, -4.283174128062551E+07, -1.942944865283657E+07,
2451220.634675926, A.D. 1999-Feb-11 03:13:56.0000,  3.642871876542413E+08, -4.108006858001544E+07, -1.902213633392689E+07,
2451221.634675926, A.D. 1999-Feb-12 03:13:56.0000,  3.644533882535832E+08, -3.932757143821513E+07, -1.861444296362425E+07,
2451222.634675926, A.D. 1999-Feb-13 03:13:56.0000,  3.646122909582010E+08, -3.757428465572371E+07, -1.820637656773305E+07,
2451223.634675926, A.D. 1999-Feb-14 03:13:56.0000,  3.647638898364260E+08, -3.582024308613752E+07, -1.779794519054963E+07,
2451224.634675926, A.D. 1999-Feb-15 03:13:56.0000,  3.649081791916251E+08, -3.406548163420767E+07, -1.738915689442338E+07,
2451225.634675926, A.D. 1999-Feb-16 03:13:56.0000,  3.650451535628774E+08, -3.231003525388234E+07, -1.698001975931591E+07,
2451226.634675926, A.D. 1999-Feb-17 03:13:56.0000,  3.651748077256419E+08, -3.055393894633116E+07, -1.657054188235794E+07,
2451227.634675926, A.D. 1999-Feb-18 03:13:56.0000,  3.652971366924116E+08, -2.879722775794766E+07, -1.616073137740365E+07,
2451228.634675926, A.D. 1999-Feb-19 03:13:56.0000,  3.654121357133553E+08, -2.703993677832608E+07, -1.575059637458200E+07,
2451229.634675926, A.D. 1999-Feb-20 03:13:56.0000,  3.655198002769411E+08, -2.528210113820807E+07, -1.534014501984445E+07,
2451230.634675926, A.D. 1999-Feb-21 03:13:56.0000,  3.656201261105399E+08, -2.352375600739574E+07, -1.492938547450840E+07,
2451231.634675926, A.D. 1999-Feb-22 03:13:56.0000,  3.657131091809974E+08, -2.176493659262812E+07, -1.451832591479542E+07,
2451232.634675926, A.D. 1999-Feb-23 03:13:56.0000,  3.657987456951705E+08, -2.000567813542007E+07, -1.410697453136360E+07,
2451233.634675926, A.D. 1999-Feb-24 03:13:56.0000,  3.658770321004146E+08, -1.824601590986544E+07, -1.369533952883308E+07,
2451234.634675926, A.D. 1999-Feb-25 03:13:56.0000,  3.659479650850120E+08, -1.648598522041116E+07, -1.328342912530458E+07,
2451235.634675926, A.D. 1999-Feb-26 03:13:56.0000,  3.660115415785358E+08, -1.472562139960794E+07, -1.287125155187060E+07,
2451236.634675926, A.D. 1999-Feb-27 03:13:56.0000,  3.660677587521347E+08, -1.296495980585617E+07, -1.245881505211999E+07,
2451237.634675926, A.D. 1999-Feb-28 03:13:56.0000,  3.661166140187448E+08, -1.120403582115840E+07, -1.204612788163694E+07,
2451238.634675926, A.D. 1999-Mar-01 03:13:56.0000,  3.661581050332265E+08, -9.442884848896116E+06, -1.163319830749614E+07,
2451239.634675926, A.D. 1999-Mar-02 03:13:56.0000,  3.661922296924387E+08, -7.681542311647065E+06, -1.122003460775620E+07,
2451240.634675926, A.D. 1999-Mar-03 03:13:56.0000,  3.662189861352592E+08, -5.920043649054361E+06, -1.080664507095362E+07,
2451241.634675926, A.D. 1999-Mar-04 03:13:56.0000,  3.662383727425760E+08, -4.158424315752502E+06, -1.039303799559948E+07,
2451242.634675926, A.D. 1999-Mar-05 03:13:56.0000,  3.662503881372625E+08, -2.396719779349511E+06, -9.979221689680474E+06,
2451243.634675926, A.D. 1999-Mar-06 03:13:56.0000,  3.662550311841545E+08, -6.349655184587357E+05, -9.565204470165323E+06,
2451244.634675926, A.D. 1999-Mar-07 03:13:56.0000,  3.662523009900417E+08,  1.126802979230747E+06, -9.150994662516732E+06,
2451245.634675926, A.D. 1999-Mar-08 03:13:56.0000,  3.662421969036793E+08,  2.888550218859512E+06, -8.736600600208547E+06,
2451246.634675926, A.D. 1999-Mar-09 03:13:56.0000,  3.662247185158247E+08,  4.650240700293964E+06, -8.322030624247155E+06,
2451247.634675926, A.D. 1999-Mar-10 03:13:56.0000,  3.661998656592934E+08,  6.411838920027019E+06, -7.907293082695717E+06,
2451248.634675926, A.D. 1999-Mar-11 03:13:56.0000,  3.661676384090300E+08,  8.173309373091619E+06, -7.492396330200044E+06,
