JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.220671296, A.D. 1998-Sep-16 17:17:46.0000,  3.069936034109983E+08,  3.339242334811822E+08,  1.030887715127995E+08,
2451074.220671296, A.D. 1998-Sep-17 17:17:46.0000,  3.058335664269038E+08,  3.348237410988086E+08,  1.029942567192812E+08,
2451075.220671296, A.D. 1998-Sep-18 17:17:46.0000,  3.046705167573754E+08,  3.357199485168957E+08,  1.028987267508531E+08,
2451076.220671296, A.D. 1998-Sep-19 17:17:46.0000,  3.035044631800517E+08,  3.366128439620205E+08,  1.028021816448282E+08,
2451077.220671296, A.D. 1998-Sep-20 17:17:46.0000,  3.023354145194457E+08,  3.375024156746370E+08,  1.027046214493872E+08,
2451078.220671296, A.D. 1998-Sep-21 17:17:46.0000,  3.011633796470690E+08,  3.383886519092370E+08,  1.026060462236058E+08,
2451079.220671296, A.D. 1998-Sep-22 17:17:46.0000,  2.999883674815539E+08,  3.392715409345300E+08,  1.025064560374816E+08,
2451080.220671296, A.D. 1998-Sep-23 17:17:46.0000,  2.988103869887663E+08,  3.401510710336360E+08,  1.024058509719643E+08,
2451081.220671296, A.D. 1998-Sep-24 17:17:46.0000,  2.976294471819117E+08,  3.410272305042908E+08,  1.023042311189864E+08,
2451082.220671296, A.D. 1998-Sep-25 17:17:46.0000,  2.964455571216332E+08,  3.419000076590605E+08,  1.022015965814958E+08,
2451083.220671296, A.D. 1998-Sep-26 17:17:46.0000,  2.952587259160994E+08,  3.427693908255625E+08,  1.020979474734889E+08,
2451084.220671296, A.D. 1998-Sep-27 17:17:46.0000,  2.940689627210859E+08,  3.436353683466901E+08,  1.019932839200456E+08,
2451085.220671296, A.D. 1998-Sep-28 17:17:46.0000,  2.928762767400482E+08,  3.444979285808416E+08,  1.018876060573640E+08,
2451086.220671296, A.D. 1998-Sep-29 17:17:46.0000,  2.916806772241888E+08,  3.453570599021511E+08,  1.017809140327963E+08,
2451087.220671296, A.D. 1998-Sep-30 17:17:46.0000,  2.904821734725171E+08,  3.462127507007202E+08,  1.016732080048853E+08,
2451088.220671296, A.D. 1998-Oct-01 17:17:46.0000,  2.892807748319051E+08,  3.470649893828507E+08,  1.015644881434004E+08,
2451089.220671296, A.D. 1998-Oct-02 17:17:46.0000,  2.880764906971381E+08,  3.479137643712773E+08,  1.014547546293752E+08,
2451090.220671296, A.D. 1998-Oct-03 17:17:46.0000,  2.868693305109610E+08,  3.487590641054002E+08,  1.013440076551436E+08,
2451091.220671296, A.D. 1998-Oct-04 17:17:46.0000,  2.856593037641209E+08,  3.496008770415177E+08,  1.012322474243776E+08,
2451092.220671296, A.D. 1998-Oct-05 17:17:46.0000,  2.844464199954079E+08,  3.504391916530584E+08,  1.011194741521241E+08,
2451093.220671296, A.D. 1998-Oct-06 17:17:46.0000,  2.832306887916912E+08,  3.512739964308127E+08,  1.010056880648417E+08,
2451094.220671296, A.D. 1998-Oct-07 17:17:46.0000,  2.820121197879547E+08,  3.521052798831648E+08,  1.008908894004386E+08,
2451095.220671296, A.D. 1998-Oct-08 17:17:46.0000,  2.807907226673290E+08,  3.529330305363232E+08,  1.007750784083090E+08,
2451096.220671296, A.D. 1998-Oct-09 17:17:46.0000,  2.795665071611222E+08,  3.537572369345524E+08,  1.006582553493701E+08,
2451097.220671296, A.D. 1998-Oct-10 17:17:46.0000,  2.783394830488493E+08,  3.545778876404029E+08,  1.005404204960995E+08,
2451098.220671296, A.D. 1998-Oct-11 17:17:46.0000,  2.771096601582591E+08,  3.553949712349425E+08,  1.004215741325715E+08,
2451099.220671296, A.D. 1998-Oct-12 17:17:46.0000,  2.758770483653604E+08,  3.562084763179865E+08,  1.003017165544942E+08,
2451100.220671296, A.D. 1998-Oct-13 17:17:46.0000,  2.746416575944467E+08,  3.570183915083289E+08,  1.001808480692456E+08,
2451101.220671296, A.D. 1998-Oct-14 17:17:46.0000,  2.734034978181192E+08,  3.578247054439726E+08,  1.000589689959107E+08,
2451102.220671296, A.D. 1998-Oct-15 17:17:46.0000,  2.721625790573092E+08,  3.586274067823606E+08,  9.993607966531749E+07,
2451103.220671296, A.D. 1998-Oct-16 17:17:46.0000,  2.709189113812985E+08,  3.594264842006075E+08,  9.981218042007321E+07,
2451104.220671296, A.D. 1998-Oct-17 17:17:46.0000,  2.696725049077401E+08,  3.602219263957300E+08,  9.968727161460078E+07,
2451105.220671296, A.D. 1998-Oct-18 17:17:46.0000,  2.684233698026757E+08,  3.610137220848798E+08,  9.956135361517440E+07,
2451106.220671296, A.D. 1998-Oct-19 17:17:46.0000,  2.671715162805535E+08,  3.618018600055742E+08,  9.943442679995589E+07,
2451107.220671296, A.D. 1998-Oct-20 17:17:46.0000,  2.659169546042451E+08,  3.625863289159296E+08,  9.930649155903012E+07,
2451108.220671296, A.D. 1998-Oct-21 17:17:46.0000,  2.646596950850599E+08,  3.633671175948933E+08,  9.917754829444079E+07,
2451109.220671296, A.D. 1998-Oct-22 17:17:46.0000,  2.633997480827596E+08,  3.641442148424770E+08,  9.904759742022599E+07,
2451110.220671296, A.D. 1998-Oct-23 17:17:46.0000,  2.621371240055713E+08,  3.649176094799899E+08,  9.891663936245340E+07,
2451111.220671296, A.D. 1998-Oct-24 17:17:46.0000,  2.608718333101991E+08,  3.656872903502725E+08,  9.878467455925581E+07,
2451112.220671296, A.D. 1998-Oct-25 17:17:46.0000,  2.596038865018348E+08,  3.664532463179300E+08,  9.865170346086580E+07,
2451113.220671296, A.D. 1998-Oct-26 17:17:46.0000,  2.583332941341676E+08,  3.672154662695673E+08,  9.851772652965119E+07,
2451114.220671296, A.D. 1998-Oct-27 17:17:46.0000,  2.570600668093923E+08,  3.679739391140226E+08,  9.838274424014951E+07,
2451115.220671296, A.D. 1998-Oct-28 17:17:46.0000,  2.557842151782169E+08,  3.687286537826028E+08,  9.824675707910262E+07,
2451116.220671296, A.D. 1998-Oct-29 17:17:46.0000,  2.545057499398687E+08,  3.694795992293174E+08,  9.810976554549120E+07,
2451117.220671296, A.D. 1998-Oct-30 17:17:46.0000,  2.532246818420988E+08,  3.702267644311139E+08,  9.797177015056933E+07,
2451118.220671296, A.D. 1998-Oct-31 17:17:46.0000,  2.519410216811869E+08,  3.709701383881121E+08,  9.783277141789792E+07,
2451119.220671296, A.D. 1998-Nov-01 17:17:46.0000,  2.506547803019438E+08,  3.717097101238385E+08,  9.769276988337933E+07,
2451120.220671296, A.D. 1998-Nov-02 17:17:46.0000,  2.493659685977134E+08,  3.724454686854609E+08,  9.755176609529029E+07,
2451121.220671296, A.D. 1998-Nov-03 17:17:46.0000,  2.480745975103740E+08,  3.731774031440220E+08,  9.740976061431590E+07,
2451122.220671296, A.D. 1998-Nov-04 17:17:46.0000,  2.467806780303382E+08,  3.739055025946727E+08,  9.726675401358217E+07,
2451123.220671296, A.D. 1998-Nov-05 17:17:46.0000,  2.454842211965534E+08,  3.746297561569048E+08,  9.712274687868926E+07,
2451124.220671296, A.D. 1998-Nov-06 17:17:46.0000,  2.441852380965006E+08,  3.753501529747823E+08,  9.697773980774367E+07,
2451125.220671296, A.D. 1998-Nov-07 17:17:46.0000,  2.428837398661939E+08,  3.760666822171735E+08,  9.683173341139029E+07,
2451126.220671296, A.D. 1998-Nov-08 17:17:46.0000,  2.415797376901796E+08,  3.767793330779784E+08,  9.668472831284422E+07,
2451127.220671296, A.D. 1998-Nov-09 17:17:46.0000,  2.402732428015365E+08,  3.774880947763594E+08,  9.653672514792174E+07,
2451128.220671296, A.D. 1998-Nov-10 17:17:46.0000,  2.389642664818772E+08,  3.781929565569667E+08,  9.638772456507106E+07,
2451129.220671296, A.D. 1998-Nov-11 17:17:46.0000,  2.376528200613503E+08,  3.788939076901645E+08,  9.623772722540203E+07,
2451130.220671296, A.D. 1998-Nov-12 17:17:46.0000,  2.363389149186460E+08,  3.795909374722553E+08,  9.608673380271602E+07,
2451131.220671296, A.D. 1998-Nov-13 17:17:46.0000,  2.350225624810047E+08,  3.802840352257023E+08,  9.593474498353402E+07,
2451132.220671296, A.D. 1998-Nov-14 17:17:46.0000,  2.337037742242293E+08,  3.809731902993528E+08,  9.578176146712491E+07,
2451133.220671296, A.D. 1998-Nov-15 17:17:46.0000,  2.323825616727031E+08,  3.816583920686586E+08,  9.562778396553189E+07,
2451134.220671296, A.D. 1998-Nov-16 17:17:46.0000,  2.310589363994149E+08,  3.823396299359007E+08,  9.547281320359929E+07,
2451135.220671296, A.D. 1998-Nov-17 17:17:46.0000,  2.297329100259908E+08,  3.830168933304130E+08,  9.531684991899721E+07,
2451136.220671296, A.D. 1998-Nov-18 17:17:46.0000,  2.284044942227346E+08,  3.836901717088112E+08,  9.515989486224636E+07,
2451137.220671296, A.D. 1998-Nov-19 17:17:46.0000,  2.270737007086791E+08,  3.843594545552279E+08,  9.500194879674141E+07,
2451138.220671296, A.D. 1998-Nov-20 17:17:46.0000,  2.257405412516467E+08,  3.850247313815571E+08,  9.484301249877438E+07,
2451139.220671296, A.D. 1998-Nov-21 17:17:46.0000,  2.244050276683191E+08,  3.856859917277119E+08,  9.468308675755730E+07,
2451140.220671296, A.D. 1998-Nov-22 17:17:46.0000,  2.230671718243182E+08,  3.863432251618981E+08,  9.452217237524563E+07,
2451141.220671296, A.D. 1998-Nov-23 17:17:46.0000,  2.217269856342913E+08,  3.869964212809107E+08,  9.436027016696227E+07,
2451142.220671296, A.D. 1998-Nov-24 17:17:46.0000,  2.203844810619987E+08,  3.876455697104558E+08,  9.419738096082301E+07,
2451143.220671296, A.D. 1998-Nov-25 17:17:46.0000,  2.190396701203978E+08,  3.882906601055023E+08,  9.403350559796426E+07,
2451144.220671296, A.D. 1998-Nov-26 17:17:46.0000,  2.176925648717155E+08,  3.889316821506645E+08,  9.386864493257475E+07,
2451145.220671296, A.D. 1998-Nov-27 17:17:46.0000,  2.163431774274987E+08,  3.895686255606169E+08,  9.370279983193070E+07,
2451146.220671296, A.D. 1998-Nov-28 17:17:46.0000,  2.149915199486334E+08,  3.902014800805370E+08,  9.353597117643595E+07,
2451147.220671296, A.D. 1998-Nov-29 17:17:46.0000,  2.136376046453215E+08,  3.908302354865686E+08,  9.336815985966751E+07,
2451148.220671296, A.D. 1998-Nov-30 17:17:46.0000,  2.122814437770086E+08,  3.914548815862941E+08,  9.319936678842589E+07,
2451149.220671296, A.D. 1998-Dec-01 17:17:46.0000,  2.109230496522573E+08,  3.920754082192030E+08,  9.302959288278928E+07,
2451150.220671296, A.D. 1998-Dec-02 17:17:46.0000,  2.095624346285673E+08,  3.926918052571385E+08,  9.285883907617101E+07,
2451151.220671296, A.D. 1998-Dec-03 17:17:46.0000,  2.081996111121492E+08,  3.933040626047065E+08,  9.268710631537750E+07,
2451152.220671296, A.D. 1998-Dec-04 17:17:46.0000,  2.068345915576610E+08,  3.939121701996366E+08,  9.251439556066516E+07,
2451153.220671296, A.D. 1998-Dec-05 17:17:46.0000,  2.054673884679303E+08,  3.945161180130821E+08,  9.234070778579348E+07,
2451154.220671296, A.D. 1998-Dec-06 17:17:46.0000,  2.040980143936725E+08,  3.951158960498621E+08,  9.216604397807314E+07,
2451155.220671296, A.D. 1998-Dec-07 17:17:46.0000,  2.027264819332288E+08,  3.957114943486468E+08,  9.199040513840742E+07,
2451156.220671296, A.D. 1998-Dec-08 17:17:46.0000,  2.013528037323344E+08,  3.963029029820973E+08,  9.181379228132677E+07,
2451157.220671296, A.D. 1998-Dec-09 17:17:46.0000,  1.999769924839286E+08,  3.968901120569745E+08,  9.163620643501580E+07,
2451158.220671296, A.D. 1998-Dec-10 17:17:46.0000,  1.985990609280114E+08,  3.974731117142292E+08,  9.145764864133558E+07,
2451159.220671296, A.D. 1998-Dec-11 17:17:46.0000,  1.972190218515437E+08,  3.980518921290908E+08,  9.127811995583992E+07,
2451160.220671296, A.D. 1998-Dec-12 17:17:46.0000,  1.958368880883876E+08,  3.986264435111643E+08,  9.109762144778910E+07,
2451161.220671296, A.D. 1998-Dec-13 17:17:46.0000,  1.944526725192811E+08,  3.991967561045454E+08,  9.091615420016132E+07,
2451162.220671296, A.D. 1998-Dec-14 17:17:46.0000,  1.930663880718353E+08,  3.997628201879584E+08,  9.073371930966325E+07,
2451163.220671296, A.D. 1998-Dec-15 17:17:46.0000,  1.916780477205485E+08,  4.003246260749198E+08,  9.055031788674137E+07,
2451164.220671296, A.D. 1998-Dec-16 17:17:46.0000,  1.902876644868287E+08,  4.008821641139261E+08,  9.036595105559303E+07,
2451165.220671296, A.D. 1998-Dec-17 17:17:46.0000,  1.888952514390188E+08,  4.014354246886672E+08,  9.018061995418009E+07,
2451166.220671296, A.D. 1998-Dec-18 17:17:46.0000,  1.875008216924187E+08,  4.019843982182591E+08,  8.999432573424347E+07,
2451167.220671296, A.D. 1998-Dec-19 17:17:46.0000,  1.861043884093017E+08,  4.025290751574944E+08,  8.980706956131868E+07,
2451168.220671296, A.D. 1998-Dec-20 17:17:46.0000,  1.847059647989236E+08,  4.030694459971066E+08,  8.961885261475407E+07,
2451169.220671296, A.D. 1998-Dec-21 17:17:46.0000,  1.833055641175221E+08,  4.036055012640469E+08,  8.942967608772913E+07,
2451170.220671296, A.D. 1998-Dec-22 17:17:46.0000,  1.819031996683072E+08,  4.041372315217689E+08,  8.923954118727465E+07,
2451171.220671296, A.D. 1998-Dec-23 17:17:46.0000,  1.804988848014416E+08,  4.046646273705180E+08,  8.904844913429366E+07,
2451172.220671296, A.D. 1998-Dec-24 17:17:46.0000,  1.790926329140124E+08,  4.051876794476274E+08,  8.885640116358297E+07,
2451173.220671296, A.D. 1998-Dec-25 17:17:46.0000,  1.776844574499950E+08,  4.057063784278152E+08,  8.866339852385534E+07,
2451174.220671296, A.D. 1998-Dec-26 17:17:46.0000,  1.762743719002076E+08,  4.062207150234839E+08,  8.846944247776207E+07,
2451175.220671296, A.D. 1998-Dec-27 17:17:46.0000,  1.748623898022607E+08,  4.067306799850208E+08,  8.827453430191562E+07,
2451176.220671296, A.D. 1998-Dec-28 17:17:46.0000,  1.734485247404991E+08,  4.072362641010969E+08,  8.807867528691289E+07,
2451177.220671296, A.D. 1998-Dec-29 17:17:46.0000,  1.720327903459386E+08,  4.077374581989690E+08,  8.788186673735780E+07,
2451178.220671296, A.D. 1998-Dec-30 17:17:46.0000,  1.706152002961974E+08,  4.082342531447777E+08,  8.768410997188449E+07,
2451179.220671296, A.D. 1998-Dec-31 17:17:46.0000,  1.691957683154235E+08,  4.087266398438461E+08,  8.748540632318008E+07,
2451180.220671296, A.D. 1999-Jan-01 17:17:46.0000,  1.677745081742178E+08,  4.092146092409787E+08,  8.728575713800737E+07,
2451181.220671296, A.D. 1999-Jan-02 17:17:46.0000,  1.663514336895534E+08,  4.096981523207579E+08,  8.708516377722698E+07,
2451182.220671296, A.D. 1999-Jan-03 17:17:46.0000,  1.649265587246909E+08,  4.101772601078401E+08,  8.688362761582017E+07,
2451183.220671296, A.D. 1999-Jan-04 17:17:46.0000,  1.634998971890925E+08,  4.106519236672516E+08,  8.668115004291022E+07,
2451184.220671296, A.D. 1999-Jan-05 17:17:46.0000,  1.620714630383311E+08,  4.111221341046827E+08,  8.647773246178442E+07,
2451185.220671296, A.D. 1999-Jan-06 17:17:46.0000,  1.606412702739979E+08,  4.115878825667823E+08,  8.627337628991559E+07,
2451186.220671296, A.D. 1999-Jan-07 17:17:46.0000,  1.592093329436071E+08,  4.120491602414503E+08,  8.606808295898283E+07,
2451187.220671296, A.D. 1999-Jan-08 17:17:46.0000,  1.577756651404983E+08,  4.125059583581309E+08,  8.586185391489258E+07,
2451188.220671296, A.D. 1999-Jan-09 17:17:46.0000,  1.563402810037367E+08,  4.129582681881044E+08,  8.565469061779904E+07,
2451189.220671296, A.D. 1999-Jan-10 17:17:46.0000,  1.549031947180103E+08,  4.134060810447789E+08,  8.544659454212427E+07,
2451190.220671296, A.D. 1999-Jan-11 17:17:46.0000,  1.534644205135260E+08,  4.138493882839808E+08,  8.523756717657796E+07,
2451191.220671296, A.D. 1999-Jan-12 17:17:46.0000,  1.520239726659030E+08,  4.142881813042464E+08,  8.502761002417701E+07,
2451192.220671296, A.D. 1999-Jan-13 17:17:46.0000,  1.505818654960638E+08,  4.147224515471112E+08,  8.481672460226479E+07,
2451193.220671296, A.D. 1999-Jan-14 17:17:46.0000,  1.491381133701234E+08,  4.151521904974000E+08,  8.460491244252959E+07,
2451194.220671296, A.D. 1999-Jan-15 17:17:46.0000,  1.476927306992768E+08,  4.155773896835168E+08,  8.439217509102339E+07,
2451195.220671296, A.D. 1999-Jan-16 17:17:46.0000,  1.462457319396837E+08,  4.159980406777335E+08,  8.417851410817993E+07,
2451196.220671296, A.D. 1999-Jan-17 17:17:46.0000,  1.447971315923517E+08,  4.164141350964785E+08,  8.396393106883237E+07,
2451197.220671296, A.D. 1999-Jan-18 17:17:46.0000,  1.433469442030170E+08,  4.168256646006250E+08,  8.374842756223094E+07,
2451198.220671296, A.D. 1999-Jan-19 17:17:46.0000,  1.418951843620234E+08,  4.172326208957794E+08,  8.353200519205984E+07,
2451199.220671296, A.D. 1999-Jan-20 17:17:46.0000,  1.404418667041993E+08,  4.176349957325684E+08,  8.331466557645395E+07,
2451200.220671296, A.D. 1999-Jan-21 17:17:46.0000,  1.389870059087318E+08,  4.180327809069260E+08,  8.309641034801519E+07,
2451201.220671296, A.D. 1999-Jan-22 17:17:46.0000,  1.375306166990404E+08,  4.184259682603804E+08,  8.287724115382868E+07,
2451202.220671296, A.D. 1999-Jan-23 17:17:46.0000,  1.360727138426466E+08,  4.188145496803393E+08,  8.265715965547818E+07,
2451203.220671296, A.D. 1999-Jan-24 17:17:46.0000,  1.346133121510431E+08,  4.191985171003758E+08,  8.243616752906114E+07,
2451204.220671296, A.D. 1999-Jan-25 17:17:46.0000,  1.331524264795599E+08,  4.195778625005128E+08,  8.221426646520388E+07,
2451205.220671296, A.D. 1999-Jan-26 17:17:46.0000,  1.316900717272295E+08,  4.199525779075071E+08,  8.199145816907585E+07,
2451206.220671296, A.D. 1999-Jan-27 17:17:46.0000,  1.302262628366487E+08,  4.203226553951315E+08,  8.176774436040345E+07,
2451207.220671296, A.D. 1999-Jan-28 17:17:46.0000,  1.287610147938397E+08,  4.206880870844578E+08,  8.154312677348381E+07,
2451208.220671296, A.D. 1999-Jan-29 17:17:46.0000,  1.272943426281088E+08,  4.210488651441368E+08,  8.131760715719792E+07,
2451209.220671296, A.D. 1999-Jan-30 17:17:46.0000,  1.258262614119035E+08,  4.214049817906779E+08,  8.109118727502295E+07,
2451210.220671296, A.D. 1999-Jan-31 17:17:46.0000,  1.243567862606678E+08,  4.217564292887278E+08,  8.086386890504473E+07,
2451211.220671296, A.D. 1999-Feb-01 17:17:46.0000,  1.228859323326962E+08,  4.221031999513464E+08,  8.063565383996883E+07,
2451212.220671296, A.D. 1999-Feb-02 17:17:46.0000,  1.214137148289867E+08,  4.224452861402816E+08,  8.040654388713226E+07,
2451213.220671296, A.D. 1999-Feb-03 17:17:46.0000,  1.199401489930921E+08,  4.227826802662423E+08,  8.017654086851305E+07,
2451214.220671296, A.D. 1999-Feb-04 17:17:46.0000,  1.184652501109717E+08,  4.231153747891692E+08,  7.994564662074086E+07,
2451215.220671296, A.D. 1999-Feb-05 17:17:46.0000,  1.169890335108414E+08,  4.234433622185034E+08,  7.971386299510512E+07,
2451216.220671296, A.D. 1999-Feb-06 17:17:46.0000,  1.155115145630257E+08,  4.237666351134522E+08,  7.948119185756418E+07,
2451217.220671296, A.D. 1999-Feb-07 17:17:46.0000,  1.140327086798093E+08,  4.240851860832536E+08,  7.924763508875176E+07,
2451218.220671296, A.D. 1999-Feb-08 17:17:46.0000,  1.125526313152904E+08,  4.243990077874376E+08,  7.901319458398443E+07,
2451219.220671296, A.D. 1999-Feb-09 17:17:46.0000,  1.110712979652380E+08,  4.247080929360851E+08,  7.877787225326675E+07,
2451220.220671296, A.D. 1999-Feb-10 17:17:46.0000,  1.095887241669501E+08,  4.250124342900866E+08,  7.854167002129570E+07,
2451221.220671296, A.D. 1999-Feb-11 17:17:46.0000,  1.081049254991188E+08,  4.253120246613976E+08,  7.830458982746449E+07,
2451222.220671296, A.D. 1999-Feb-12 17:17:46.0000,  1.066199175817002E+08,  4.256068569132955E+08,  7.806663362586486E+07,
2451223.220671296, A.D. 1999-Feb-13 17:17:46.0000,  1.051337160757903E+08,  4.258969239606369E+08,  7.782780338528815E+07,
2451224.220671296, A.D. 1999-Feb-14 17:17:46.0000,  1.036463366835109E+08,  4.261822187701169E+08,  7.758810108922592E+07,
2451225.220671296, A.D. 1999-Feb-15 17:17:46.0000,  1.021577951479026E+08,  4.264627343605364E+08,  7.734752873586875E+07,
2451226.220671296, A.D. 1999-Feb-16 17:17:46.0000,  1.006681072528283E+08,  4.267384638030745E+08,  7.710608833810547E+07,
2451227.220671296, A.D. 1999-Feb-17 17:17:46.0000,  9.917728882288551E+07,  4.270094002215751E+08,  7.686378192352021E+07,
2451228.220671296, A.D. 1999-Feb-18 17:17:46.0000,  9.768535572332682E+07,  4.272755367928494E+08,  7.662061153439167E+07,
2451229.220671296, A.D. 1999-Feb-19 17:17:46.0000,  9.619232385998562E+07,  4.275368667469978E+08,  7.637657922769114E+07,
2451230.220671296, A.D. 1999-Feb-20 17:17:46.0000,  9.469820917920318E+07,  4.277933833677588E+08,  7.613168707508275E+07,
2451231.220671296, A.D. 1999-Feb-21 17:17:46.0000,  9.320302766775091E+07,  4.280450799928843E+08,  7.588593716292593E+07,
2451232.220671296, A.D. 1999-Feb-22 17:17:46.0000,  9.170679535273980E+07,  4.282919500145469E+08,  7.563933159228081E+07,
2451233.220671296, A.D. 1999-Feb-23 17:17:46.0000,  9.020952830150764E+07,  4.285339868797776E+08,  7.539187247891721E+07,
2451234.220671296, A.D. 1999-Feb-24 17:17:46.0000,  8.871124262147252E+07,  4.287711840909283E+08,  7.514356195332912E+07,
2451235.220671296, A.D. 1999-Feb-25 17:17:46.0000,  8.721195445994569E+07,  4.290035352061574E+08,  7.489440216075367E+07,
2451236.220671296, A.D. 1999-Feb-26 17:17:46.0000,  8.571168000389199E+07,  4.292310338399191E+08,  7.464439526119378E+07,
