JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.957083333, A.D. 1999-Feb-01 10:58:12.0000,  2.578169791619816E+08, -2.550189062970344E+08,  2.437944219679800E+07,
2451211.957083333, A.D. 1999-Feb-02 10:58:12.0000,  2.587510544457140E+08, -2.534679487619437E+08,  2.436112196053089E+07,
2451212.957083333, A.D. 1999-Feb-03 10:58:12.0000,  2.596797722973469E+08, -2.519117414355959E+08,  2.434229714115663E+07,
2451213.957083333, A.D. 1999-Feb-04 10:58:12.0000,  2.606030947184879E+08, -2.503502983276629E+08,  2.432296636741269E+07,
2451214.957083333, A.D. 1999-Feb-05 10:58:12.0000,  2.615209836481614E+08, -2.487836337428497E+08,  2.430312827747133E+07,
2451215.957083333, A.D. 1999-Feb-06 10:58:12.0000,  2.624334009650554E+08, -2.472117622831620E+08,  2.428278151915134E+07,
2451216.957083333, A.D. 1999-Feb-07 10:58:12.0000,  2.633403084898128E+08, -2.456346988501639E+08,  2.426192475013049E+07,
2451217.957083333, A.D. 1999-Feb-08 10:58:12.0000,  2.642416679873677E+08, -2.440524586472322E+08,  2.424055663815965E+07,
2451218.957083333, A.D. 1999-Feb-09 10:58:12.0000,  2.651374411693305E+08, -2.424650571818011E+08,  2.421867586127830E+07,
2451219.957083333, A.D. 1999-Feb-10 10:58:12.0000,  2.660275896964204E+08, -2.408725102675987E+08,  2.419628110803078E+07,
2451220.957083333, A.D. 1999-Feb-11 10:58:12.0000,  2.669120751809475E+08, -2.392748340268752E+08,  2.417337107768427E+07,
2451221.957083333, A.D. 1999-Feb-12 10:58:12.0000,  2.677908591893465E+08, -2.376720448926183E+08,  2.414994448044728E+07,
2451222.957083333, A.D. 1999-Feb-13 10:58:12.0000,  2.686639032447623E+08, -2.360641596107553E+08,  2.412600003768943E+07,
2451223.957083333, A.D. 1999-Feb-14 10:58:12.0000,  2.695311688296905E+08, -2.344511952423402E+08,  2.410153648216221E+07,
2451224.957083333, A.D. 1999-Feb-15 10:58:12.0000,  2.703926173886715E+08, -2.328331691657221E+08,  2.407655255822082E+07,
2451225.957083333, A.D. 1999-Feb-16 10:58:12.0000,  2.712482103310419E+08, -2.312100990786907E+08,  2.405104702204754E+07,
2451226.957083333, A.D. 1999-Feb-17 10:58:12.0000,  2.720979090337412E+08, -2.295820030005961E+08,  2.402501864187618E+07,
2451227.957083333, A.D. 1999-Feb-18 10:58:12.0000,  2.729416748441743E+08, -2.279488992744364E+08,  2.399846619821899E+07,
2451228.957083333, A.D. 1999-Feb-19 10:58:12.0000,  2.737794690831272E+08, -2.263108065689092E+08,  2.397138848409560E+07,
2451229.957083333, A.D. 1999-Feb-20 10:58:12.0000,  2.746112530477326E+08, -2.246677438804213E+08,  2.394378430526543E+07,
2451230.957083333, A.D. 1999-Feb-21 10:58:12.0000,  2.754369880144799E+08, -2.230197305350524E+08,  2.391565248046398E+07,
2451231.957083333, A.D. 1999-Feb-22 10:58:12.0000,  2.762566352422621E+08, -2.213667861904679E+08,  2.388699184164385E+07,
2451232.957083333, A.D. 1999-Feb-23 10:58:12.0000,  2.770701559754511E+08, -2.197089308377815E+08,  2.385780123422150E+07,
2451233.957083333, A.D. 1999-Feb-24 10:58:12.0000,  2.778775114469898E+08, -2.180461848033690E+08,  2.382807951733046E+07,
2451234.957083333, A.D. 1999-Feb-25 10:58:12.0000,  2.786786628814928E+08, -2.163785687506376E+08,  2.379782556408130E+07,
2451235.957083333, A.D. 1999-Feb-26 10:58:12.0000,  2.794735714983469E+08, -2.147061036817605E+08,  2.376703826182812E+07,
2451236.957083333, A.D. 1999-Feb-27 10:58:12.0000,  2.802621985148033E+08, -2.130288109393923E+08,  2.373571651244123E+07,
2451237.957083333, A.D. 1999-Feb-28 10:58:12.0000,  2.810445051490654E+08, -2.113467122083760E+08,  2.370385923258448E+07,
2451238.957083333, A.D. 1999-Mar-01 10:58:12.0000,  2.818204526233752E+08, -2.096598295174597E+08,  2.367146535399539E+07,
2451239.957083333, A.D. 1999-Mar-02 10:58:12.0000,  2.825900021671073E+08, -2.079681852410356E+08,  2.363853382376617E+07,
2451240.957083333, A.D. 1999-Mar-03 10:58:12.0000,  2.833531150198901E+08, -2.062718021009101E+08,  2.360506360462301E+07,
2451241.957083333, A.D. 1999-Mar-04 10:58:12.0000,  2.841097524347687E+08, -2.045707031681067E+08,  2.357105367520204E+07,
2451242.957083333, A.D. 1999-Mar-05 10:58:12.0000,  2.848598756814302E+08, -2.028649118646975E+08,  2.353650303032008E+07,
2451243.957083333, A.D. 1999-Mar-06 10:58:12.0000,  2.856034460495044E+08, -2.011544519656538E+08,  2.350141068124011E+07,
2451244.957083333, A.D. 1999-Mar-07 10:58:12.0000,  2.863404248519514E+08, -1.994393476007038E+08,  2.346577565593062E+07,
2451245.957083333, A.D. 1999-Mar-08 10:58:12.0000,  2.870707734285421E+08, -1.977196232561786E+08,  2.342959699932038E+07,
2451246.957083333, A.D. 1999-Mar-09 10:58:12.0000,  2.877944531494319E+08, -1.959953037768332E+08,  2.339287377354909E+07,
2451247.957083333, A.D. 1999-Mar-10 10:58:12.0000,  2.885114254188230E+08, -1.942664143676260E+08,  2.335560505821548E+07,
2451248.957083333, A.D. 1999-Mar-11 10:58:12.0000,  2.892216516787072E+08, -1.925329805954519E+08,  2.331778995062444E+07,
2451249.957083333, A.D. 1999-Mar-12 10:58:12.0000,  2.899250934126837E+08, -1.907950283908162E+08,  2.327942756603378E+07,
2451250.957083333, A.D. 1999-Mar-13 10:58:12.0000,  2.906217121498408E+08, -1.890525840494480E+08,  2.324051703790243E+07,
2451251.957083333, A.D. 1999-Mar-14 10:58:12.0000,  2.913114694686952E+08, -1.873056742338517E+08,  2.320105751813986E+07,
2451252.957083333, A.D. 1999-Mar-15 10:58:12.0000,  2.919943270011796E+08, -1.855543259747971E+08,  2.316104817735809E+07,
2451253.957083333, A.D. 1999-Mar-16 10:58:12.0000,  2.926702464366768E+08, -1.837985666727482E+08,  2.312048820512560E+07,
2451254.957083333, A.D. 1999-Mar-17 10:58:12.0000,  2.933391895260946E+08, -1.820384240992345E+08,  2.307937681022377E+07,
2451255.957083333, A.D. 1999-Mar-18 10:58:12.0000,  2.940011180859776E+08, -1.802739263981667E+08,  2.303771322090559E+07,
2451256.957083333, A.D. 1999-Mar-19 10:58:12.0000,  2.946559940026573E+08, -1.785051020870982E+08,  2.299549668515629E+07,
2451257.957083333, A.D. 1999-Mar-20 10:58:12.0000,  2.953037792364366E+08, -1.767319800584353E+08,  2.295272647095578E+07,
2451258.957083333, A.D. 1999-Mar-21 10:58:12.0000,  2.959444358258108E+08, -1.749545895805964E+08,  2.290940186654273E+07,
2451259.957083333, A.D. 1999-Mar-22 10:58:12.0000,  2.965779258917231E+08, -1.731729602991217E+08,  2.286552218067984E+07,
2451260.957083333, A.D. 1999-Mar-23 10:58:12.0000,  2.972042116418564E+08, -1.713871222377341E+08,  2.282108674292020E+07,
