JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.529988426, A.D. 1998-Oct-31 00:43:11.0000, -2.795709954458005E+08, -3.998719189179766E+08, -9.637291588065897E+07,
2451118.529988426, A.D. 1998-Nov-01 00:43:11.0000, -2.785414329541534E+08, -4.007791422819805E+08, -9.625894152389225E+07,
2451119.529988426, A.D. 1998-Nov-02 00:43:11.0000, -2.775096299625993E+08, -4.016831400941561E+08, -9.614419245050767E+07,
2451120.529988426, A.D. 1998-Nov-03 00:43:11.0000, -2.764755965322012E+08, -4.025839076163422E+08, -9.602867019090632E+07,
2451121.529988426, A.D. 1998-Nov-04 00:43:11.0000, -2.754393427241760E+08, -4.034814401408313E+08, -9.591237627855662E+07,
2451122.529988426, A.D. 1998-Nov-05 00:43:11.0000, -2.744008785998279E+08, -4.043757329903135E+08, -9.579531224997415E+07,
2451123.529988426, A.D. 1998-Nov-06 00:43:11.0000, -2.733602142204813E+08, -4.052667815178205E+08, -9.567747964470206E+07,
2451124.529988426, A.D. 1998-Nov-07 00:43:11.0000, -2.723173596474122E+08, -4.061545811066719E+08, -9.555888000529224E+07,
2451125.529988426, A.D. 1998-Nov-08 00:43:11.0000, -2.712723249417804E+08, -4.070391271704233E+08, -9.543951487728582E+07,
2451126.529988426, A.D. 1998-Nov-09 00:43:11.0000, -2.702251201645604E+08, -4.079204151528164E+08, -9.531938580919531E+07,
2451127.529988426, A.D. 1998-Nov-10 00:43:11.0000, -2.691757553764694E+08, -4.087984405277303E+08, -9.519849435248624E+07,
2451128.529988426, A.D. 1998-Nov-11 00:43:11.0000, -2.681242406378952E+08, -4.096731987991368E+08, -9.507684206155977E+07,
2451129.529988426, A.D. 1998-Nov-12 00:43:11.0000, -2.670705860088204E+08, -4.105446855010564E+08, -9.495443049373594E+07,
2451130.529988426, A.D. 1998-Nov-13 00:43:11.0000, -2.660148015487429E+08, -4.114128961975170E+08, -9.483126120923713E+07,
2451131.529988426, A.D. 1998-Nov-14 00:43:11.0000, -2.649568973165931E+08, -4.122778264825141E+08, -9.470733577117282E+07,
2451132.529988426, A.D. 1998-Nov-15 00:43:11.0000, -2.638968833706442E+08, -4.131394719799726E+08, -9.458265574552441E+07,
2451133.529988426, A.D. 1998-Nov-16 00:43:11.0000, -2.628347697684176E+08, -4.139978283437093E+08, -9.445722270113152E+07,
2451134.529988426, A.D. 1998-Nov-17 00:43:11.0000, -2.617705665665796E+08, -4.148528912573953E+08, -9.433103820967859E+07,
2451135.529988426, A.D. 1998-Nov-18 00:43:11.0000, -2.607042838208297E+08, -4.157046564345165E+08, -9.420410384568259E+07,
2451136.529988426, A.D. 1998-Nov-19 00:43:11.0000, -2.596359315857784E+08, -4.165531196183295E+08, -9.407642118648142E+07,
2451137.529988426, A.D. 1998-Nov-20 00:43:11.0000, -2.585655199148153E+08, -4.173982765818127E+08, -9.394799181222284E+07,
2451138.529988426, A.D. 1998-Nov-21 00:43:11.0000, -2.574930588599640E+08, -4.182401231276062E+08, -9.381881730585381E+07,
2451139.529988426, A.D. 1998-Nov-22 00:43:11.0000, -2.564185584717299E+08, -4.190786550879393E+08, -9.368889925310993E+07,
2451140.529988426, A.D. 1998-Nov-23 00:43:11.0000, -2.553420287989353E+08, -4.199138683245394E+08, -9.355823924250430E+07,
2451141.529988426, A.D. 1998-Nov-24 00:43:11.0000, -2.542634798885500E+08, -4.207457587285202E+08, -9.342683886531538E+07,
2451142.529988426, A.D. 1998-Nov-25 00:43:11.0000, -2.531829217855211E+08, -4.215743222202413E+08, -9.329469971557298E+07,
2451143.529988426, A.D. 1998-Nov-26 00:43:11.0000, -2.521003645326070E+08, -4.223995547491406E+08, -9.316182339004108E+07,
2451144.529988426, A.D. 1998-Nov-27 00:43:11.0000, -2.510158181702258E+08, -4.232214522935333E+08, -9.302821148819768E+07,
2451145.529988426, A.D. 1998-Nov-28 00:43:11.0000, -2.499292927363263E+08, -4.240400108603826E+08, -9.289386561220974E+07,
2451146.529988426, A.D. 1998-Nov-29 00:43:11.0000, -2.488407982662943E+08, -4.248552264850433E+08, -9.275878736690301E+07,
2451147.529988426, A.D. 1998-Nov-30 00:43:11.0000, -2.477503447929016E+08, -4.256670952309900E+08, -9.262297835972679E+07,
2451148.529988426, A.D. 1998-Dec-01 00:43:11.0000, -2.466579423463064E+08, -4.264756131895394E+08, -9.248644020071381E+07,
2451149.529988426, A.D. 1998-Dec-02 00:43:11.0000, -2.455636009541054E+08, -4.272807764795847E+08, -9.234917450243616E+07,
2451150.529988426, A.D. 1998-Dec-03 00:43:11.0000, -2.444673306414377E+08, -4.280825812473540E+08, -9.221118287995899E+07,
2451151.529988426, A.D. 1998-Dec-04 00:43:11.0000, -2.433691414311325E+08, -4.288810236662139E+08, -9.207246695079347E+07,
2451152.529988426, A.D. 1998-Dec-05 00:43:11.0000, -2.422690433438845E+08, -4.296760999365258E+08, -9.193302833485231E+07,
2451153.529988426, A.D. 1998-Dec-06 00:43:11.0000, -2.411670463984402E+08, -4.304678062855608E+08, -9.179286865440857E+07,
2451154.529988426, A.D. 1998-Dec-07 00:43:11.0000, -2.400631606117801E+08, -4.312561389674783E+08, -9.165198953406063E+07,
2451155.529988426, A.D. 1998-Dec-08 00:43:11.0000, -2.389573959992755E+08, -4.320410942633544E+08, -9.151039260070384E+07,
2451156.529988426, A.D. 1998-Dec-09 00:43:11.0000, -2.378497625748096E+08, -4.328226684812553E+08, -9.136807948350817E+07,
2451157.529988426, A.D. 1998-Dec-10 00:43:11.0000, -2.367402703508542E+08, -4.336008579563373E+08, -9.122505181390399E+07,
2451158.529988426, A.D. 1998-Dec-11 00:43:11.0000, -2.356289293384995E+08, -4.343756590509614E+08, -9.108131122557214E+07,
2451159.529988426, A.D. 1998-Dec-12 00:43:11.0000, -2.345157495474383E+08, -4.351470681548057E+08, -9.093685935443833E+07,
2451160.529988426, A.D. 1998-Dec-13 00:43:11.0000, -2.334007409859123E+08, -4.359150816849681E+08, -9.079169783867106E+07,
2451161.529988426, A.D. 1998-Dec-14 00:43:11.0000, -2.322839136606249E+08, -4.366796960860488E+08, -9.064582831868047E+07,
2451162.529988426, A.D. 1998-Dec-15 00:43:11.0000, -2.311652775766342E+08, -4.374409078302097E+08, -9.049925243711731E+07,
2451163.529988426, A.D. 1998-Dec-16 00:43:11.0000, -2.300448427372281E+08, -4.381987134172096E+08, -9.035197183887205E+07,
2451164.529988426, A.D. 1998-Dec-17 00:43:11.0000, -2.289226191437936E+08, -4.389531093744143E+08, -9.020398817107239E+07,
2451165.529988426, A.D. 1998-Dec-18 00:43:11.0000, -2.277986167956838E+08, -4.397040922567842E+08, -9.005530308307907E+07,
2451166.529988426, A.D. 1998-Dec-19 00:43:11.0000, -2.266728456900873E+08, -4.404516586468439E+08, -8.990591822648081E+07,
2451167.529988426, A.D. 1998-Dec-20 00:43:11.0000, -2.255453158219030E+08, -4.411958051546354E+08, -8.975583525508669E+07,
2451168.529988426, A.D. 1998-Dec-21 00:43:11.0000, -2.244160371836220E+08, -4.419365284176584E+08, -8.960505582491747E+07,
2451169.529988426, A.D. 1998-Dec-22 00:43:11.0000, -2.232850197652175E+08, -4.426738251008002E+08, -8.945358159419557E+07,
2451170.529988426, A.D. 1998-Dec-23 00:43:11.0000, -2.221522735540433E+08, -4.434076918962612E+08, -8.930141422333375E+07,
2451171.529988426, A.D. 1998-Dec-24 00:43:11.0000, -2.210178085347397E+08, -4.441381255234719E+08, -8.914855537492234E+07,
2451172.529988426, A.D. 1998-Dec-25 00:43:11.0000, -2.198816346891482E+08, -4.448651227290095E+08, -8.899500671371669E+07,
2451173.529988426, A.D. 1998-Dec-26 00:43:11.0000, -2.187437619962316E+08, -4.455886802865109E+08, -8.884076990662262E+07,
2451174.529988426, A.D. 1998-Dec-27 00:43:11.0000, -2.176042004320014E+08, -4.463087949965863E+08, -8.868584662268257E+07,
2451175.529988426, A.D. 1998-Dec-28 00:43:11.0000, -2.164629599694508E+08, -4.470254636867313E+08, -8.853023853306076E+07,
2451176.529988426, A.D. 1998-Dec-29 00:43:11.0000, -2.153200505784912E+08, -4.477386832112411E+08, -8.837394731102791E+07,
2451177.529988426, A.D. 1998-Dec-30 00:43:11.0000, -2.141754822258946E+08, -4.484484504511241E+08, -8.821697463194633E+07,
2451178.529988426, A.D. 1998-Dec-31 00:43:11.0000, -2.130292648752379E+08, -4.491547623140175E+08, -8.805932217325476E+07,
2451179.529988426, A.D. 1999-Jan-01 00:43:11.0000, -2.118814084868514E+08, -4.498576157341041E+08, -8.790099161445251E+07,
2451180.529988426, A.D. 1999-Jan-02 00:43:11.0000, -2.107319230177696E+08, -4.505570076720299E+08, -8.774198463708472E+07,
2451181.529988426, A.D. 1999-Jan-03 00:43:11.0000, -2.095808184216838E+08, -4.512529351148236E+08, -8.758230292472669E+07,
2451182.529988426, A.D. 1999-Jan-04 00:43:11.0000, -2.084281046488973E+08, -4.519453950758173E+08, -8.742194816296849E+07,
2451183.529988426, A.D. 1999-Jan-05 00:43:11.0000, -2.072737916462818E+08, -4.526343845945683E+08, -8.726092203940001E+07,
2451184.529988426, A.D. 1999-Jan-06 00:43:11.0000, -2.061178893572355E+08, -4.533199007367815E+08, -8.709922624359596E+07,
2451185.529988426, A.D. 1999-Jan-07 00:43:11.0000, -2.049604077216422E+08, -4.540019405942352E+08, -8.693686246710029E+07,
2451186.529988426, A.D. 1999-Jan-08 00:43:11.0000, -2.038013566758318E+08, -4.546805012847048E+08, -8.677383240341204E+07,
2451187.529988426, A.D. 1999-Jan-09 00:43:11.0000, -2.026407461525414E+08, -4.553555799518901E+08, -8.661013774796996E+07,
2451188.529988426, A.D. 1999-Jan-10 00:43:11.0000, -2.014785860808779E+08, -4.560271737653427E+08, -8.644578019813788E+07,
2451189.529988426, A.D. 1999-Jan-11 00:43:11.0000, -2.003148863862805E+08, -4.566952799203931E+08, -8.628076145319057E+07,
2451190.529988426, A.D. 1999-Jan-12 00:43:11.0000, -1.991496569904853E+08, -4.573598956380815E+08, -8.611508321429861E+07,
2451191.529988426, A.D. 1999-Jan-13 00:43:11.0000, -1.979829078114889E+08, -4.580210181650859E+08, -8.594874718451488E+07,
2451192.529988426, A.D. 1999-Jan-14 00:43:11.0000, -1.968146487635140E+08, -4.586786447736541E+08, -8.578175506875950E+07,
2451193.529988426, A.D. 1999-Jan-15 00:43:11.0000, -1.956448897569751E+08, -4.593327727615345E+08, -8.561410857380608E+07,
2451194.529988426, A.D. 1999-Jan-16 00:43:11.0000, -1.944736406984448E+08, -4.599833994519078E+08, -8.544580940826800E+07,
2451195.529988426, A.D. 1999-Jan-17 00:43:11.0000, -1.933009114906209E+08, -4.606305221933209E+08, -8.527685928258398E+07,
2451196.529988426, A.D. 1999-Jan-18 00:43:11.0000, -1.921267120322937E+08, -4.612741383596193E+08, -8.510725990900475E+07,
2451197.529988426, A.D. 1999-Jan-19 00:43:11.0000, -1.909510522183143E+08, -4.619142453498820E+08, -8.493701300157890E+07,
2451198.529988426, A.D. 1999-Jan-20 00:43:11.0000, -1.897739419395632E+08, -4.625508405883561E+08, -8.476612027614018E+07,
2451199.529988426, A.D. 1999-Jan-21 00:43:11.0000, -1.885953910829188E+08, -4.631839215243927E+08, -8.459458345029312E+07,
2451200.529988426, A.D. 1999-Jan-22 00:43:11.0000, -1.874154095312283E+08, -4.638134856323828E+08, -8.442240424340031E+07,
2451201.529988426, A.D. 1999-Jan-23 00:43:11.0000, -1.862340071632774E+08, -4.644395304116951E+08, -8.424958437656897E+07,
2451202.529988426, A.D. 1999-Jan-24 00:43:11.0000, -1.850511938537604E+08, -4.650620533866137E+08, -8.407612557263821E+07,
2451203.529988426, A.D. 1999-Jan-25 00:43:11.0000, -1.838669794732526E+08, -4.656810521062772E+08, -8.390202955616555E+07,
2451204.529988426, A.D. 1999-Jan-26 00:43:11.0000, -1.826813738881810E+08, -4.662965241446186E+08, -8.372729805341479E+07,
2451205.529988426, A.D. 1999-Jan-27 00:43:11.0000, -1.814943869607970E+08, -4.669084671003058E+08, -8.355193279234278E+07,
2451206.529988426, A.D. 1999-Jan-28 00:43:11.0000, -1.803060285491488E+08, -4.675168785966845E+08, -8.337593550258750E+07,
2451207.529988426, A.D. 1999-Jan-29 00:43:11.0000, -1.791163085070539E+08, -4.681217562817205E+08, -8.319930791545531E+07,
2451208.529988426, A.D. 1999-Jan-30 00:43:11.0000, -1.779252366840725E+08, -4.687230978279459E+08, -8.302205176390910E+07,
2451209.529988426, A.D. 1999-Jan-31 00:43:11.0000, -1.767328229254805E+08, -4.693209009324037E+08, -8.284416878255635E+07,
2451210.529988426, A.D. 1999-Feb-01 00:43:11.0000, -1.755390770722426E+08, -4.699151633165962E+08, -8.266566070763746E+07,
2451211.529988426, A.D. 1999-Feb-02 00:43:11.0000, -1.743440089609853E+08, -4.705058827264351E+08, -8.248652927701426E+07,
2451212.529988426, A.D. 1999-Feb-03 00:43:11.0000, -1.731476284239690E+08, -4.710930569321923E+08, -8.230677623015925E+07,
2451213.529988426, A.D. 1999-Feb-04 00:43:11.0000, -1.719499452890603E+08, -4.716766837284543E+08, -8.212640330814439E+07,
2451214.529988426, A.D. 1999-Feb-05 00:43:11.0000, -1.707509693797019E+08, -4.722567609340770E+08, -8.194541225363126E+07,
2451215.529988426, A.D. 1999-Feb-06 00:43:11.0000, -1.695507105148818E+08, -4.728332863921449E+08, -8.176380481086051E+07,
2451216.529988426, A.D. 1999-Feb-07 00:43:11.0000, -1.683491785091005E+08, -4.734062579699315E+08, -8.158158272564298E+07,
2451217.529988426, A.D. 1999-Feb-08 00:43:11.0000, -1.671463831723350E+08, -4.739756735588617E+08, -8.139874774535051E+07,
2451218.529988426, A.D. 1999-Feb-09 00:43:11.0000, -1.659423343099991E+08, -4.745415310744784E+08, -8.121530161890760E+07,
2451219.529988426, A.D. 1999-Feb-10 00:43:11.0000, -1.647370417228998E+08, -4.751038284564088E+08, -8.103124609678406E+07,
2451220.529988426, A.D. 1999-Feb-11 00:43:11.0000, -1.635305152071880E+08, -4.756625636683346E+08, -8.084658293098795E+07,
2451221.529988426, A.D. 1999-Feb-12 00:43:11.0000, -1.623227645543023E+08, -4.762177346979614E+08, -8.066131387505934E+07,
2451222.529988426, A.D. 1999-Feb-13 00:43:11.0000, -1.611137995509062E+08, -4.767693395569891E+08, -8.047544068406528E+07,
2451223.529988426, A.D. 1999-Feb-14 00:43:11.0000, -1.599036299788140E+08, -4.773173762810802E+08, -8.028896511459512E+07,
2451224.529988426, A.D. 1999-Feb-15 00:43:11.0000, -1.586922656149095E+08, -4.778618429298246E+08, -8.010188892475665E+07,
2451225.529988426, A.D. 1999-Feb-16 00:43:11.0000, -1.574797162310515E+08, -4.784027375866979E+08, -7.991421387417310E+07,
2451226.529988426, A.D. 1999-Feb-17 00:43:11.0000, -1.562659915939696E+08, -4.789400583590112E+08, -7.972594172397977E+07,
2451227.529988426, A.D. 1999-Feb-18 00:43:11.0000, -1.550511014651487E+08, -4.794738033778462E+08, -7.953707423682171E+07,
2451228.529988426, A.D. 1999-Feb-19 00:43:11.0000, -1.538350556007041E+08, -4.800039707979736E+08, -7.934761317684981E+07,
2451229.529988426, A.D. 1999-Feb-20 00:43:11.0000, -1.526178637512517E+08, -4.805305587977495E+08, -7.915756030971646E+07,
2451230.529988426, A.D. 1999-Feb-21 00:43:11.0000, -1.513995356617757E+08, -4.810535655789846E+08, -7.896691740256912E+07,
2451231.529988426, A.D. 1999-Feb-22 00:43:11.0000, -1.501800810715025E+08, -4.815729893667858E+08, -7.877568622404024E+07,
2451232.529988426, A.D. 1999-Feb-23 00:43:11.0000, -1.489595097137875E+08, -4.820888284093641E+08, -7.858386854423532E+07,
