JDTDB,Calendar Date (TDB),X,Y,Z,
2450581.408055556, A.D. 1997-May-12 21:47:36.0000, -2.252272642397047E+08, -7.260519938061175E+08,  1.829569425393032E+08,
2450582.408055556, A.D. 1997-May-13 21:47:36.0000, -2.243249076335137E+08, -7.264371960398586E+08,  1.824325409229113E+08,
2450583.408055556, A.D. 1997-May-14 21:47:36.0000, -2.234220855070713E+08, -7.268208910341804E+08,  1.819077607510927E+08,
2450584.408055556, A.D. 1997-May-15 21:47:36.0000, -2.225187996888104E+08, -7.272030778523484E+08,  1.813826030776824E+08,
2450585.408055556, A.D. 1997-May-16 21:47:36.0000, -2.216150520084172E+08, -7.275837555602705E+08,  1.808570689574396E+08,
2450586.408055556, A.D. 1997-May-17 21:47:36.0000, -2.207108442968374E+08, -7.279629232265012E+08,  1.803311594460466E+08,
2450587.408055556, A.D. 1997-May-18 21:47:36.0000, -2.198061783862816E+08, -7.283405799222463E+08,  1.798048756001079E+08,
2450588.408055556, A.D. 1997-May-19 21:47:36.0000, -2.189010561102331E+08, -7.287167247213694E+08,  1.792782184771489E+08,
2450589.408055556, A.D. 1997-May-20 21:47:36.0000, -2.179954793034528E+08, -7.290913567003981E+08,  1.787511891356150E+08,
2450590.408055556, A.D. 1997-May-21 21:47:36.0000, -2.170894498019864E+08, -7.294644749385334E+08,  1.782237886348710E+08,
2450591.408055556, A.D. 1997-May-22 21:47:36.0000, -2.161829694431708E+08, -7.298360785176578E+08,  1.776960180351989E+08,
2450592.408055556, A.D. 1997-May-23 21:47:36.0000, -2.152760400656396E+08, -7.302061665223460E+08,  1.771678783977971E+08,
2450593.408055556, A.D. 1997-May-24 21:47:36.0000, -2.143686635093297E+08, -7.305747380398774E+08,  1.766393707847787E+08,
2450594.408055556, A.D. 1997-May-25 21:47:36.0000, -2.134608416154861E+08, -7.309417921602486E+08,  1.761104962591701E+08,
2450595.408055556, A.D. 1997-May-26 21:47:36.0000, -2.125525762266674E+08, -7.313073279761902E+08,  1.755812558849088E+08,
2450596.408055556, A.D. 1997-May-27 21:47:36.0000, -2.116438691867495E+08, -7.316713445831817E+08,  1.750516507268412E+08,
2450597.408055556, A.D. 1997-May-28 21:47:36.0000, -2.107347223409291E+08, -7.320338410794729E+08,  1.745216818507212E+08,
2450598.408055556, A.D. 1997-May-29 21:47:36.0000, -2.098251375357249E+08, -7.323948165661029E+08,  1.739913503232064E+08,
2450599.408055556, A.D. 1997-May-30 21:47:36.0000, -2.089151166189778E+08, -7.327542701469247E+08,  1.734606572118560E+08,
2450600.408055556, A.D. 1997-May-31 21:47:36.0000, -2.080046614398478E+08, -7.331122009286314E+08,  1.729296035851269E+08,
2450601.408055556, A.D. 1997-Jun-01 21:47:36.0000, -2.070937738488091E+08, -7.334686080207831E+08,  1.723981905123703E+08,
2450602.408055556, A.D. 1997-Jun-02 21:47:36.0000, -2.061824556976406E+08, -7.338234905358385E+08,  1.718664190638271E+08,
2450603.408055556, A.D. 1997-Jun-03 21:47:36.0000, -2.052707088394122E+08, -7.341768475891874E+08,  1.713342903106231E+08,
2450604.408055556, A.D. 1997-Jun-04 21:47:36.0000, -2.043585351284652E+08, -7.345286782991846E+08,  1.708018053247632E+08,
2450605.408055556, A.D. 1997-Jun-05 21:47:36.0000, -2.034459364203869E+08, -7.348789817871858E+08,  1.702689651791254E+08,
2450606.408055556, A.D. 1997-Jun-06 21:47:36.0000, -2.025329145719759E+08, -7.352277571775835E+08,  1.697357709474537E+08,
2450607.408055556, A.D. 1997-Jun-07 21:47:36.0000, -2.016194714412000E+08, -7.355750035978413E+08,  1.692022237043503E+08,
2450608.408055556, A.D. 1997-Jun-08 21:47:36.0000, -2.007056088871430E+08, -7.359207201785264E+08,  1.686683245252672E+08,
2450609.408055556, A.D. 1997-Jun-09 21:47:36.0000, -1.997913287699403E+08, -7.362649060533353E+08,  1.681340744864975E+08,
2450610.408055556, A.D. 1997-Jun-10 21:47:36.0000, -1.988766329507029E+08, -7.366075603591113E+08,  1.675994746651653E+08,
2450611.408055556, A.D. 1997-Jun-11 21:47:36.0000, -1.979615232914316E+08, -7.369486822358518E+08,  1.670645261392175E+08,
2450612.408055556, A.D. 1997-Jun-12 21:47:36.0000, -1.970460016549183E+08, -7.372882708266964E+08,  1.665292299874136E+08,
2450613.408055556, A.D. 1997-Jun-13 21:47:36.0000, -1.961300699046410E+08, -7.376263252778972E+08,  1.659935872893183E+08,
2450614.408055556, A.D. 1997-Jun-14 21:47:36.0000, -1.952137299046558E+08, -7.379628447387623E+08,  1.654575991252951E+08,
2450615.408055556, A.D. 1997-Jun-15 21:47:36.0000, -1.942969835194903E+08, -7.382978283615707E+08,  1.649212665765026E+08,
2450616.408055556, A.D. 1997-Jun-16 21:47:36.0000, -1.933798326140477E+08, -7.386312753014573E+08,  1.643845907248938E+08,
2450617.408055556, A.D. 1997-Jun-17 21:47:36.0000, -1.924622790535305E+08, -7.389631847162665E+08,  1.638475726532210E+08,
2450618.408055556, A.D. 1997-Jun-18 21:47:36.0000, -1.915443247033949E+08, -7.392935557663801E+08,  1.633102134450445E+08,
2450619.408055556, A.D. 1997-Jun-19 21:47:36.0000, -1.906259714293456E+08, -7.396223876145211E+08,  1.627725141847466E+08,
2450620.408055556, A.D. 1997-Jun-20 21:47:36.0000, -1.897072210973783E+08, -7.399496794255558E+08,  1.622344759575520E+08,
2450621.408055556, A.D. 1997-Jun-21 21:47:36.0000, -1.887880755738741E+08, -7.402754303662937E+08,  1.616960998495504E+08,
2450622.408055556, A.D. 1997-Jun-22 21:47:36.0000, -1.878685367257466E+08, -7.405996396053159E+08,  1.611573869477251E+08,
2450623.408055556, A.D. 1997-Jun-23 21:47:36.0000, -1.869486064206338E+08, -7.409223063128380E+08,  1.606183383399795E+08,
2450624.408055556, A.D. 1997-Jun-24 21:47:36.0000, -1.860282865271242E+08, -7.412434296606240E+08,  1.600789551151649E+08,
2450625.408055556, A.D. 1997-Jun-25 21:47:36.0000, -1.851075789149960E+08, -7.415630088219597E+08,  1.595392383631032E+08,
2450626.408055556, A.D. 1997-Jun-26 21:47:36.0000, -1.841864854554593E+08, -7.418810429716867E+08,  1.589991891746058E+08,
2450627.408055556, A.D. 1997-Jun-27 21:47:36.0000, -1.832650080213766E+08, -7.421975312862931E+08,  1.584588086414857E+08,
2450628.408055556, A.D. 1997-Jun-28 21:47:36.0000, -1.823431484874501E+08, -7.425124729440511E+08,  1.579180978565627E+08,
2450629.408055556, A.D. 1997-Jun-29 21:47:36.0000, -1.814209087303657E+08, -7.428258671251847E+08,  1.573770579136619E+08,
2450630.408055556, A.D. 1997-Jun-30 21:47:36.0000, -1.804982906288914E+08, -7.431377130120578E+08,  1.568356899076069E+08,
2450631.408055556, A.D. 1997-Jul-01 21:47:36.0000, -1.795752960639257E+08, -7.434480097893655E+08,  1.562939949342073E+08,
2450632.408055556, A.D. 1997-Jul-02 21:47:36.0000, -1.786519269185075E+08, -7.437567566443154E+08,  1.557519740902445E+08,
2450633.408055556, A.D. 1997-Jul-03 21:47:36.0000, -1.777281850777893E+08, -7.440639527667933E+08,  1.552096284734551E+08,
2450634.408055556, A.D. 1997-Jul-04 21:47:36.0000, -1.768040724289854E+08, -7.443695973495054E+08,  1.546669591825131E+08,
2450635.408055556, A.D. 1997-Jul-05 21:47:36.0000, -1.758795908613018E+08, -7.446736895880971E+08,  1.541239673170134E+08,
2450636.408055556, A.D. 1997-Jul-06 21:47:36.0000, -1.749547422658558E+08, -7.449762286812469E+08,  1.535806539774562E+08,
2450637.408055556, A.D. 1997-Jul-07 21:47:36.0000, -1.740295285355915E+08, -7.452772138307354E+08,  1.530370202652325E+08,
2450638.408055556, A.D. 1997-Jul-08 21:47:36.0000, -1.731039515651965E+08, -7.455766442414962E+08,  1.524930672826115E+08,
2450639.408055556, A.D. 1997-Jul-09 21:47:36.0000, -1.721780132510217E+08, -7.458745191216497E+08,  1.519487961327299E+08,
2450640.408055556, A.D. 1997-Jul-10 21:47:36.0000, -1.712517154910076E+08, -7.461708376825219E+08,  1.514042079195834E+08,
2450641.408055556, A.D. 1997-Jul-11 21:47:36.0000, -1.703250601846177E+08, -7.464655991386534E+08,  1.508593037480180E+08,
2450642.408055556, A.D. 1997-Jul-12 21:47:36.0000, -1.693980492327802E+08, -7.467588027078006E+08,  1.503140847237247E+08,
2450643.408055556, A.D. 1997-Jul-13 21:47:36.0000, -1.684706845378361E+08, -7.470504476109314E+08,  1.497685519532341E+08,
2450644.408055556, A.D. 1997-Jul-14 21:47:36.0000, -1.675429680034951E+08, -7.473405330722160E+08,  1.492227065439123E+08,
2450645.408055556, A.D. 1997-Jul-15 21:47:36.0000, -1.666149015347984E+08, -7.476290583190168E+08,  1.486765496039577E+08,
2450646.408055556, A.D. 1997-Jul-16 21:47:36.0000, -1.656864870380864E+08, -7.479160225818757E+08,  1.481300822423982E+08,
2450647.408055556, A.D. 1997-Jul-17 21:47:36.0000, -1.647577264209723E+08, -7.482014250945029E+08,  1.475833055690893E+08,
2450648.408055556, A.D. 1997-Jul-18 21:47:36.0000, -1.638286215923197E+08, -7.484852650937642E+08,  1.470362206947123E+08,
2450649.408055556, A.D. 1997-Jul-19 21:47:36.0000, -1.628991744622237E+08, -7.487675418196689E+08,  1.464888287307720E+08,
2450650.408055556, A.D. 1997-Jul-20 21:47:36.0000, -1.619693869419956E+08, -7.490482545153614E+08,  1.459411307895970E+08,
2450651.408055556, A.D. 1997-Jul-21 21:47:36.0000, -1.610392609441501E+08, -7.493274024271095E+08,  1.453931279843370E+08,
2450652.408055556, A.D. 1997-Jul-22 21:47:36.0000, -1.601087983823941E+08, -7.496049848042974E+08,  1.448448214289625E+08,
2450653.408055556, A.D. 1997-Jul-23 21:47:36.0000, -1.591780011716180E+08, -7.498810008994192E+08,  1.442962122382641E+08,
2450654.408055556, A.D. 1997-Jul-24 21:47:36.0000, -1.582468712278880E+08, -7.501554499680717E+08,  1.437473015278511E+08,
2450655.408055556, A.D. 1997-Jul-25 21:47:36.0000, -1.573154104684397E+08, -7.504283312689505E+08,  1.431980904141503E+08,
2450656.408055556, A.D. 1997-Jul-26 21:47:36.0000, -1.563836208116723E+08, -7.506996440638460E+08,  1.426485800144060E+08,
2450657.408055556, A.D. 1997-Jul-27 21:47:36.0000, -1.554515041771439E+08, -7.509693876176413E+08,  1.420987714466783E+08,
2450658.408055556, A.D. 1997-Jul-28 21:47:36.0000, -1.545190624855672E+08, -7.512375611983100E+08,  1.415486658298423E+08,
2450659.408055556, A.D. 1997-Jul-29 21:47:36.0000, -1.535862976588059E+08, -7.515041640769157E+08,  1.409982642835876E+08,
2450660.408055556, A.D. 1997-Jul-30 21:47:36.0000, -1.526532116198710E+08, -7.517691955276110E+08,  1.404475679284159E+08,
2450661.408055556, A.D. 1997-Jul-31 21:47:36.0000, -1.517198062929173E+08, -7.520326548276397E+08,  1.398965778856419E+08,
2450662.408055556, A.D. 1997-Aug-01 21:47:36.0000, -1.507860836032411E+08, -7.522945412573367E+08,  1.393452952773904E+08,
2450663.408055556, A.D. 1997-Aug-02 21:47:36.0000, -1.498520454772770E+08, -7.525548541001309E+08,  1.387937212265961E+08,
2450664.408055556, A.D. 1997-Aug-03 21:47:36.0000, -1.489176938425948E+08, -7.528135926425477E+08,  1.382418568570024E+08,
2450665.408055556, A.D. 1997-Aug-04 21:47:36.0000, -1.479830306278974E+08, -7.530707561742110E+08,  1.376897032931595E+08,
2450666.408055556, A.D. 1997-Aug-05 21:47:36.0000, -1.470480577630181E+08, -7.533263439878484E+08,  1.371372616604238E+08,
2450667.408055556, A.D. 1997-Aug-06 21:47:36.0000, -1.461127771789179E+08, -7.535803553792934E+08,  1.365845330849563E+08,
2450668.408055556, A.D. 1997-Aug-07 21:47:36.0000, -1.451771908076832E+08, -7.538327896474919E+08,  1.360315186937213E+08,
2450669.408055556, A.D. 1997-Aug-08 21:47:36.0000, -1.442413005825233E+08, -7.540836460945055E+08,  1.354782196144849E+08,
2450670.408055556, A.D. 1997-Aug-09 21:47:36.0000, -1.433051084377679E+08, -7.543329240255185E+08,  1.349246369758137E+08,
2450671.408055556, A.D. 1997-Aug-10 21:47:36.0000, -1.423686163088649E+08, -7.545806227488416E+08,  1.343707719070731E+08,
2450672.408055556, A.D. 1997-Aug-11 21:47:36.0000, -1.414318261323781E+08, -7.548267415759211E+08,  1.338166255384260E+08,
2450673.408055556, A.D. 1997-Aug-12 21:47:36.0000, -1.404947398459848E+08, -7.550712798213434E+08,  1.332621990008311E+08,
2450674.408055556, A.D. 1997-Aug-13 21:47:36.0000, -1.395573593884732E+08, -7.553142368028449E+08,  1.327074934260415E+08,
2450675.408055556, A.D. 1997-Aug-14 21:47:36.0000, -1.386196866997407E+08, -7.555556118413177E+08,  1.321525099466026E+08,
2450676.408055556, A.D. 1997-Aug-15 21:47:36.0000, -1.376817237207913E+08, -7.557954042608197E+08,  1.315972496958504E+08,
2450677.408055556, A.D. 1997-Aug-16 21:47:36.0000, -1.367434723937327E+08, -7.560336133885844E+08,  1.310417138079101E+08,
2450678.408055556, A.D. 1997-Aug-17 21:47:36.0000, -1.358049346617750E+08, -7.562702385550306E+08,  1.304859034176938E+08,
2450679.408055556, A.D. 1997-Aug-18 21:47:36.0000, -1.348661124692269E+08, -7.565052790937744E+08,  1.299298196608985E+08,
2450680.408055556, A.D. 1997-Aug-19 21:47:36.0000, -1.339270077614938E+08, -7.567387343416407E+08,  1.293734636740043E+08,
2450681.408055556, A.D. 1997-Aug-20 21:47:36.0000, -1.329876224850741E+08, -7.569706036386778E+08,  1.288168365942716E+08,
2450682.408055556, A.D. 1997-Aug-21 21:47:36.0000, -1.320479585875558E+08, -7.572008863281710E+08,  1.282599395597391E+08,
2450683.408055556, A.D. 1997-Aug-22 21:47:36.0000, -1.311080180176124E+08, -7.574295817566597E+08,  1.277027737092213E+08,
2450684.408055556, A.D. 1997-Aug-23 21:47:36.0000, -1.301678027249977E+08, -7.576566892739552E+08,  1.271453401823049E+08,
2450685.408055556, A.D. 1997-Aug-24 21:47:36.0000, -1.292273146605397E+08, -7.578822082331600E+08,  1.265876401193468E+08,
2450686.408055556, A.D. 1997-Aug-25 21:47:36.0000, -1.282865557761332E+08, -7.581061379906888E+08,  1.260296746614700E+08,
2450687.408055556, A.D. 1997-Aug-26 21:47:36.0000, -1.273455280247302E+08, -7.583284779062932E+08,  1.254714449505603E+08,
2450688.408055556, A.D. 1997-Aug-27 21:47:36.0000, -1.264042333603279E+08, -7.585492273430860E+08,  1.249129521292614E+08,
2450689.408055556, A.D. 1997-Aug-28 21:47:36.0000, -1.254626737379544E+08, -7.587683856675698E+08,  1.243541973409715E+08,
