JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.548229167, A.D. 1998-Dec-07 01:09:27.0000, -1.739782589889235E+08,  3.994208244679412E+08, -2.432548972492497E+07,
2451155.548229167, A.D. 1998-Dec-08 01:09:27.0000, -1.752997053640065E+08,  3.987371372200233E+08, -2.383293338959570E+07,
2451156.548229167, A.D. 1998-Dec-09 01:09:27.0000, -1.766190604029312E+08,  3.980486906332779E+08, -2.334009256521823E+07,
2451157.548229167, A.D. 1998-Dec-10 01:09:27.0000, -1.779363065688470E+08,  3.973554888982984E+08, -2.284697289805664E+07,
2451158.548229167, A.D. 1998-Dec-11 01:09:27.0000, -1.792514263279205E+08,  3.966575362852552E+08, -2.235358004803707E+07,
2451159.548229167, A.D. 1998-Dec-12 01:09:27.0000, -1.805644021497693E+08,  3.959548371438595E+08, -2.185991968867446E+07,
2451160.548229167, A.D. 1998-Dec-13 01:09:27.0000, -1.818752165078577E+08,  3.952473959033396E+08, -2.136599750700177E+07,
2451161.548229167, A.D. 1998-Dec-14 01:09:27.0000, -1.831838518798636E+08,  3.945352170724310E+08, -2.087181920349850E+07,
2451162.548229167, A.D. 1998-Dec-15 01:09:27.0000, -1.844902907480222E+08,  3.938183052393895E+08, -2.037739049201964E+07,
2451163.548229167, A.D. 1998-Dec-16 01:09:27.0000, -1.857945155994577E+08,  3.930966650720263E+08, -1.988271709972253E+07,
2451164.548229167, A.D. 1998-Dec-17 01:09:27.0000, -1.870965089265085E+08,  3.923703013177657E+08, -1.938780476699148E+07,
2451165.548229167, A.D. 1998-Dec-18 01:09:27.0000, -1.883962532270517E+08,  3.916392188037223E+08, -1.889265924735995E+07,
2451166.548229167, A.D. 1998-Dec-19 01:09:27.0000, -1.896937310048317E+08,  3.909034224367952E+08, -1.839728630743034E+07,
2451167.548229167, A.D. 1998-Dec-20 01:09:27.0000, -1.909889247697950E+08,  3.901629172037760E+08, -1.790169172679071E+07,
2451168.548229167, A.D. 1998-Dec-21 01:09:27.0000, -1.922818170384334E+08,  3.894177081714662E+08, -1.740588129792944E+07,
2451169.548229167, A.D. 1998-Dec-22 01:09:27.0000, -1.935723903341374E+08,  3.886678004868041E+08, -1.690986082614703E+07,
2451170.548229167, A.D. 1998-Dec-23 01:09:27.0000, -1.948606271875577E+08,  3.879131993769934E+08, -1.641363612946592E+07,
2451171.548229167, A.D. 1998-Dec-24 01:09:27.0000, -1.961465101369768E+08,  3.871539101496372E+08, -1.591721303853829E+07,
2451172.548229167, A.D. 1998-Dec-25 01:09:27.0000, -1.974300217286893E+08,  3.863899381928711E+08, -1.542059739655216E+07,
2451173.548229167, A.D. 1998-Dec-26 01:09:27.0000, -1.987111445173904E+08,  3.856212889754968E+08, -1.492379505913551E+07,
2451174.548229167, A.D. 1998-Dec-27 01:09:27.0000, -1.999898610665708E+08,  3.848479680471135E+08, -1.442681189425939E+07,
2451175.548229167, A.D. 1998-Dec-28 01:09:27.0000, -2.012661539489193E+08,  3.840699810382465E+08, -1.392965378213909E+07,
2451176.548229167, A.D. 1998-Dec-29 01:09:27.0000, -2.025400057467309E+08,  3.832873336604742E+08, -1.343232661513470E+07,
2451177.548229167, A.D. 1998-Dec-30 01:09:27.0000, -2.038113990523196E+08,  3.825000317065506E+08, -1.293483629764980E+07,
2451178.548229167, A.D. 1998-Dec-31 01:09:27.0000, -2.050803164684365E+08,  3.817080810505248E+08, -1.243718874602981E+07,
2451179.548229167, A.D. 1999-Jan-01 01:09:27.0000, -2.063467406086916E+08,  3.809114876478562E+08, -1.193938988845851E+07,
2451180.548229167, A.D. 1999-Jan-02 01:09:27.0000, -2.076106540979793E+08,  3.801102575355266E+08, -1.144144566485417E+07,
2451181.548229167, A.D. 1999-Jan-03 01:09:27.0000, -2.088720395729072E+08,  3.793043968321483E+08, -1.094336202676472E+07,
2451182.548229167, A.D. 1999-Jan-04 01:09:27.0000, -2.101308796822276E+08,  3.784939117380672E+08, -1.044514493726128E+07,
2451183.548229167, A.D. 1999-Jan-05 01:09:27.0000, -2.113871570872721E+08,  3.776788085354638E+08, -9.946800370831817E+06,
2451184.548229167, A.D. 1999-Jan-06 01:09:27.0000, -2.126408544623882E+08,  3.768590935884495E+08, -9.448334313273147E+06,
2451185.548229167, A.D. 1999-Jan-07 01:09:27.0000, -2.138919544953777E+08,  3.760347733431586E+08, -8.949752761582211E+06,
2451186.548229167, A.D. 1999-Jan-08 01:09:27.0000, -2.151404398879384E+08,  3.752058543278373E+08, -8.451061723846808E+06,
2451187.548229167, A.D. 1999-Jan-09 01:09:27.0000, -2.163862933561063E+08,  3.743723431529297E+08, -7.952267219135225E+06,
2451188.548229167, A.D. 1999-Jan-10 01:09:27.0000, -2.176294976307004E+08,  3.735342465111581E+08, -7.453375277384773E+06,
2451189.548229167, A.D. 1999-Jan-11 01:09:27.0000, -2.188700354577689E+08,  3.726915711776018E+08, -6.954391939290017E+06,
2451190.548229167, A.D. 1999-Jan-12 01:09:27.0000, -2.201078895990371E+08,  3.718443240097709E+08, -6.455323256189778E+06,
2451191.548229167, A.D. 1999-Jan-13 01:09:27.0000, -2.213430428323564E+08,  3.709925119476777E+08, -5.956175289953336E+06,
2451192.548229167, A.D. 1999-Jan-14 01:09:27.0000, -2.225754779521559E+08,  3.701361420139037E+08, -5.456954112865865E+06,
2451193.548229167, A.D. 1999-Jan-15 01:09:27.0000, -2.238051777698938E+08,  3.692752213136632E+08, -4.957665807513013E+06,
2451194.548229167, A.D. 1999-Jan-16 01:09:27.0000, -2.250321251145115E+08,  3.684097570348635E+08, -4.458316466664657E+06,
2451195.548229167, A.D. 1999-Jan-17 01:09:27.0000, -2.262563028328886E+08,  3.675397564481624E+08, -3.958912193157867E+06,
2451196.548229167, A.D. 1999-Jan-18 01:09:27.0000, -2.274776937902989E+08,  3.666652269070204E+08, -3.459459099778891E+06,
2451197.548229167, A.D. 1999-Jan-19 01:09:27.0000, -2.286962808708682E+08,  3.657861758477511E+08, -2.959963309144273E+06,
2451198.548229167, A.D. 1999-Jan-20 01:09:27.0000, -2.299120469780332E+08,  3.649026107895668E+08, -2.460430953581631E+06,
2451199.548229167, A.D. 1999-Jan-21 01:09:27.0000, -2.311249750350011E+08,  3.640145393346210E+08, -1.960868175009072E+06,
2451200.548229167, A.D. 1999-Jan-22 01:09:27.0000, -2.323350479852115E+08,  3.631219691680480E+08, -1.461281124813825E+06,
2451201.548229167, A.D. 1999-Jan-23 01:09:27.0000, -2.335422487927978E+08,  3.622249080579962E+08, -9.616759637306780E+05,
2451202.548229167, A.D. 1999-Jan-24 01:09:27.0000, -2.347465604430520E+08,  3.613233638556612E+08, -4.620588617186695E+05,
2451203.548229167, A.D. 1999-Jan-25 01:09:27.0000, -2.359479659428884E+08,  3.604173444953122E+08,  3.756400216203928E+04,
2451204.548229167, A.D. 1999-Jan-26 01:09:27.0000, -2.371464483213097E+08,  3.595068579943160E+08,  5.371864398748279E+05,
2451205.548229167, A.D. 1999-Jan-27 01:09:27.0000, -2.383419906298734E+08,  3.585919124531560E+08,  1.036802254531592E+06,
2451206.548229167, A.D. 1999-Jan-28 01:09:27.0000, -2.395345759431595E+08,  3.576725160554475E+08,  1.536405240518555E+06,
2451207.548229167, A.D. 1999-Jan-29 01:09:27.0000, -2.407241873592389E+08,  3.567486770679494E+08,  2.035989183622882E+06,
2451208.548229167, A.D. 1999-Jan-30 01:09:27.0000, -2.419108080001426E+08,  3.558204038405696E+08,  2.535547861160174E+06,
2451209.548229167, A.D. 1999-Jan-31 01:09:27.0000, -2.430944210123313E+08,  3.548877048063685E+08,  3.035075042102039E+06,
2451210.548229167, A.D. 1999-Feb-01 01:09:27.0000, -2.442750095671656E+08,  3.539505884815552E+08,  3.534564487204984E+06,
2451211.548229167, A.D. 1999-Feb-02 01:09:27.0000, -2.454525568613761E+08,  3.530090634654807E+08,  4.034009949139655E+06,
2451212.548229167, A.D. 1999-Feb-03 01:09:27.0000, -2.466270461175342E+08,  3.520631384406249E+08,  4.533405172620445E+06,
2451213.548229167, A.D. 1999-Feb-04 01:09:27.0000, -2.477984605845216E+08,  3.511128221725793E+08,  5.032743894535914E+06,
2451214.548229167, A.D. 1999-Feb-05 01:09:27.0000, -2.489667835379995E+08,  3.501581235100235E+08,  5.532019844079703E+06,
2451215.548229167, A.D. 1999-Feb-06 01:09:27.0000, -2.501319982808767E+08,  3.491990513846967E+08,  6.031226742881775E+06,
2451216.548229167, A.D. 1999-Feb-07 01:09:27.0000, -2.512940881437759E+08,  3.482356148113636E+08,  6.530358305139944E+06,
2451217.548229167, A.D. 1999-Feb-08 01:09:27.0000, -2.524530364854967E+08,  3.472678228877746E+08,  7.029408237751767E+06,
2451218.548229167, A.D. 1999-Feb-09 01:09:27.0000, -2.536088266934770E+08,  3.462956847946207E+08,  7.528370240446880E+06,
2451219.548229167, A.D. 1999-Feb-10 01:09:27.0000, -2.547614421842483E+08,  3.453192097954822E+08,  8.027238005919173E+06,
2451220.548229167, A.D. 1999-Feb-11 01:09:27.0000, -2.559108664038871E+08,  3.443384072367739E+08,  8.526005219959259E+06,
2451221.548229167, A.D. 1999-Feb-12 01:09:27.0000, -2.570570828284594E+08,  3.433532865476857E+08,  9.024665561586946E+06,
2451222.548229167, A.D. 1999-Feb-13 01:09:27.0000, -2.582000749644576E+08,  3.423638572401189E+08,  9.523212703183860E+06,
2451223.548229167, A.D. 1999-Feb-14 01:09:27.0000, -2.593398263492284E+08,  3.413701289086231E+08,  1.002164031062579E+07,
2451224.548229167, A.D. 1999-Feb-15 01:09:27.0000, -2.604763205513910E+08,  3.403721112303314E+08,  1.051994204341558E+07,
2451225.548229167, A.D. 1999-Feb-16 01:09:27.0000, -2.616095411712449E+08,  3.393698139648999E+08,  1.101811155481562E+07,
2451226.548229167, A.D. 1999-Feb-17 01:09:27.0000, -2.627394718411658E+08,  3.383632469544533E+08,  1.151614249198177E+07,
2451227.548229167, A.D. 1999-Feb-18 01:09:27.0000, -2.638660962259914E+08,  3.373524201235402E+08,  1.201402849609698E+07,
2451228.548229167, A.D. 1999-Feb-19 01:09:27.0000, -2.649893980233980E+08,  3.363373434791023E+08,  1.251176320250708E+07,
2451229.548229167, A.D. 1999-Feb-20 01:09:27.0000, -2.661093609642719E+08,  3.353180271104644E+08,  1.300934024085812E+07,
2451230.548229167, A.D. 1999-Feb-21 01:09:27.0000, -2.672259688130782E+08,  3.342944811893451E+08,  1.350675323523666E+07,
2451231.548229167, A.D. 1999-Feb-22 01:09:27.0000, -2.683392053682362E+08,  3.332667159698949E+08,  1.400399580431330E+07,
2451232.548229167, A.D. 1999-Feb-23 01:09:27.0000, -2.694490544625086E+08,  3.322347417887622E+08,  1.450106156149127E+07,
