JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.732384259, A.D. 1998-Oct-07 05:34:38.0000, -3.231573248434262E+08,  2.899934818071123E+08, -6.020969098292082E+07,
2451094.732384259, A.D. 1998-Oct-08 05:34:38.0000, -3.241657660427065E+08,  2.888573795001664E+08, -6.034373790207186E+07,
2451095.732384259, A.D. 1998-Oct-09 05:34:38.0000, -3.251703957101907E+08,  2.877178798687854E+08, -6.047707506959289E+07,
2451096.732384259, A.D. 1998-Oct-10 05:34:38.0000, -3.261712023740926E+08,  2.865749966203561E+08, -6.060970098048866E+07,
2451097.732384259, A.D. 1998-Oct-11 05:34:38.0000, -3.271681746136775E+08,  2.854287435029849E+08, -6.074161413912953E+07,
2451098.732384259, A.D. 1998-Oct-12 05:34:38.0000, -3.281613010594143E+08,  2.842791343052834E+08, -6.087281305926997E+07,
2451099.732384259, A.D. 1998-Oct-13 05:34:38.0000, -3.291505703931279E+08,  2.831261828561521E+08, -6.100329626406656E+07,
2451100.732384259, A.D. 1998-Oct-14 05:34:38.0000, -3.301359713481511E+08,  2.819699030245631E+08, -6.113306228609606E+07,
2451101.732384259, A.D. 1998-Oct-15 05:34:38.0000, -3.311174927094747E+08,  2.808103087193405E+08, -6.126210966737305E+07,
2451102.732384259, A.D. 1998-Oct-16 05:34:38.0000, -3.320951233138971E+08,  2.796474138889412E+08, -6.139043695936794E+07,
2451103.732384259, A.D. 1998-Oct-17 05:34:38.0000, -3.330688520501735E+08,  2.784812325212325E+08, -6.151804272302420E+07,
2451104.732384259, A.D. 1998-Oct-18 05:34:38.0000, -3.340386678591638E+08,  2.773117786432704E+08, -6.164492552877596E+07,
2451105.732384259, A.D. 1998-Oct-19 05:34:38.0000, -3.350045597339787E+08,  2.761390663210749E+08, -6.177108395656525E+07,
2451106.732384259, A.D. 1998-Oct-20 05:34:38.0000, -3.359665167201267E+08,  2.749631096594060E+08, -6.189651659585900E+07,
2451107.732384259, A.D. 1998-Oct-21 05:34:38.0000, -3.369245279156572E+08,  2.737839228015374E+08, -6.202122204566621E+07,
2451108.732384259, A.D. 1998-Oct-22 05:34:38.0000, -3.378785824713061E+08,  2.726015199290293E+08, -6.214519891455460E+07,
2451109.732384259, A.D. 1998-Oct-23 05:34:38.0000, -3.388286695906368E+08,  2.714159152615011E+08, -6.226844582066736E+07,
2451110.732384259, A.D. 1998-Oct-24 05:34:38.0000, -3.397747785301829E+08,  2.702271230564011E+08, -6.239096139173969E+07,
2451111.732384259, A.D. 1998-Oct-25 05:34:38.0000, -3.407168985995883E+08,  2.690351576087774E+08, -6.251274426511523E+07,
2451112.732384259, A.D. 1998-Oct-26 05:34:38.0000, -3.416550191617465E+08,  2.678400332510464E+08, -6.263379308776221E+07,
2451113.732384259, A.D. 1998-Oct-27 05:34:38.0000, -3.425891296329393E+08,  2.666417643527597E+08, -6.275410651628960E+07,
2451114.732384259, A.D. 1998-Oct-28 05:34:38.0000, -3.435192194829737E+08,  2.654403653203720E+08, -6.287368321696321E+07,
2451115.732384259, A.D. 1998-Oct-29 05:34:38.0000, -3.444452782353185E+08,  2.642358505970049E+08, -6.299252186572132E+07,
2451116.732384259, A.D. 1998-Oct-30 05:34:38.0000, -3.453672954672387E+08,  2.630282346622118E+08, -6.311062114819057E+07,
2451117.732384259, A.D. 1998-Oct-31 05:34:38.0000, -3.462852608099298E+08,  2.618175320317408E+08, -6.322797975970151E+07,
2451118.732384259, A.D. 1998-Nov-01 05:34:38.0000, -3.471991639486498E+08,  2.606037572572952E+08, -6.334459640530416E+07,
2451119.732384259, A.D. 1998-Nov-02 05:34:38.0000, -3.481089946228511E+08,  2.593869249262941E+08, -6.346046979978339E+07,
2451120.732384259, A.D. 1998-Nov-03 05:34:38.0000, -3.490147426263098E+08,  2.581670496616303E+08, -6.357559866767426E+07,
2451121.732384259, A.D. 1998-Nov-04 05:34:38.0000, -3.499163978072543E+08,  2.569441461214266E+08, -6.368998174327740E+07,
2451122.732384259, A.D. 1998-Nov-05 05:34:38.0000, -3.508139500684921E+08,  2.557182289987906E+08, -6.380361777067428E+07,
2451123.732384259, A.D. 1998-Nov-06 05:34:38.0000, -3.517073893675343E+08,  2.544893130215674E+08, -6.391650550374234E+07,
2451124.732384259, A.D. 1998-Nov-07 05:34:38.0000, -3.525967057167187E+08,  2.532574129520898E+08, -6.402864370617062E+07,
2451125.732384259, A.D. 1998-Nov-08 05:34:38.0000, -3.534818891833299E+08,  2.520225435869266E+08, -6.414003115147492E+07,
2451126.732384259, A.D. 1998-Nov-09 05:34:38.0000, -3.543629298897166E+08,  2.507847197566283E+08, -6.425066662301332E+07,
2451127.732384259, A.D. 1998-Nov-10 05:34:38.0000, -3.552398180134070E+08,  2.495439563254701E+08, -6.436054891400214E+07,
2451128.732384259, A.D. 1998-Nov-11 05:34:38.0000, -3.561125437872180E+08,  2.483002681911930E+08, -6.446967682753161E+07,
2451129.732384259, A.D. 1998-Nov-12 05:34:38.0000, -3.569810974993623E+08,  2.470536702847416E+08, -6.457804917658215E+07,
2451130.732384259, A.D. 1998-Nov-13 05:34:38.0000, -3.578454694935489E+08,  2.458041775699992E+08, -6.468566478404101E+07,
2451131.732384259, A.D. 1998-Nov-14 05:34:38.0000, -3.587056501690772E+08,  2.445518050435226E+08, -6.479252248271930E+07,
2451132.732384259, A.D. 1998-Nov-15 05:34:38.0000, -3.595616299809254E+08,  2.432965677342724E+08, -6.489862111536931E+07,
2451133.732384259, A.D. 1998-Nov-16 05:34:38.0000, -3.604133994398288E+08,  2.420384807033448E+08, -6.500395953470258E+07,
2451134.732384259, A.D. 1998-Nov-17 05:34:38.0000, -3.612609491123497E+08,  2.407775590437025E+08, -6.510853660340840E+07,
2451135.732384259, A.D. 1998-Nov-18 05:34:38.0000, -3.621042696209361E+08,  2.395138178799079E+08, -6.521235119417280E+07,
2451136.732384259, A.D. 1998-Nov-19 05:34:38.0000, -3.629433516439683E+08,  2.382472723678596E+08, -6.531540218969798E+07,
2451137.732384259, A.D. 1998-Nov-20 05:34:38.0000, -3.637781859157941E+08,  2.369779376945362E+08, -6.541768848272204E+07,
2451138.732384259, A.D. 1998-Nov-21 05:34:38.0000, -3.646087632267497E+08,  2.357058290777504E+08, -6.551920897603875E+07,
2451139.732384259, A.D. 1998-Nov-22 05:34:38.0000, -3.654350744231705E+08,  2.344309617659157E+08, -6.561996258251679E+07,
2451140.732384259, A.D. 1998-Nov-23 05:34:38.0000, -3.662571104073902E+08,  2.331533510378328E+08, -6.571994822511832E+07,
2451141.732384259, A.D. 1998-Nov-24 05:34:38.0000, -3.670748621377327E+08,  2.318730122024985E+08, -6.581916483691590E+07,
2451142.732384259, A.D. 1998-Nov-25 05:34:38.0000, -3.678883206285044E+08,  2.305899605989408E+08, -6.591761136110708E+07,
2451143.732384259, A.D. 1998-Nov-26 05:34:38.0000, -3.686974769499885E+08,  2.293042115960849E+08, -6.601528675102547E+07,
2451144.732384259, A.D. 1998-Nov-27 05:34:38.0000, -3.695023222284569E+08,  2.280157805926491E+08, -6.611218997014837E+07,
2451145.732384259, A.D. 1998-Nov-28 05:34:38.0000, -3.703028476462027E+08,  2.267246830170704E+08, -6.620831999209873E+07,
2451146.732384259, A.D. 1998-Nov-29 05:34:38.0000, -3.710990444416096E+08,  2.254309343274540E+08, -6.630367580064198E+07,
2451147.732384259, A.D. 1998-Nov-30 05:34:38.0000, -3.718909039092639E+08,  2.241345500115376E+08, -6.639825638967742E+07,
2451148.732384259, A.D. 1998-Dec-01 05:34:38.0000, -3.726784174001173E+08,  2.228355455866560E+08, -6.649206076322454E+07,
2451149.732384259, A.D. 1998-Dec-02 05:34:38.0000, -3.734615763216989E+08,  2.215339365996931E+08, -6.658508793540542E+07,
2451150.732384259, A.D. 1998-Dec-03 05:34:38.0000, -3.742403721383789E+08,  2.202297386270030E+08, -6.667733693042484E+07,
2451151.732384259, A.D. 1998-Dec-04 05:34:38.0000, -3.750147963716688E+08,  2.189229672742862E+08, -6.676880678255028E+07,
2451152.732384259, A.D. 1998-Dec-05 05:34:38.0000, -3.757848406005460E+08,  2.176136381764093E+08, -6.685949653609377E+07,
2451153.732384259, A.D. 1998-Dec-06 05:34:38.0000, -3.765504964617850E+08,  2.163017669971653E+08, -6.694940524539831E+07,
2451154.732384259, A.D. 1998-Dec-07 05:34:38.0000, -3.773117556502774E+08,  2.149873694289731E+08, -6.703853197482914E+07,
2451155.732384259, A.D. 1998-Dec-08 05:34:38.0000, -3.780686099193235E+08,  2.136704611925252E+08, -6.712687579877236E+07,
2451156.732384259, A.D. 1998-Dec-09 05:34:38.0000, -3.788210510808837E+08,  2.123510580363971E+08, -6.721443580163942E+07,
2451157.732384259, A.D. 1998-Dec-10 05:34:38.0000, -3.795690710057829E+08,  2.110291757366299E+08, -6.730121107787827E+07,
2451158.732384259, A.D. 1998-Dec-11 05:34:38.0000, -3.803126616238672E+08,  2.097048300963033E+08, -6.738720073198904E+07,
2451159.732384259, A.D. 1998-Dec-12 05:34:38.0000, -3.810518149241143E+08,  2.083780369451112E+08, -6.747240387854365E+07,
2451160.732384259, A.D. 1998-Dec-13 05:34:38.0000, -3.817865229547040E+08,  2.070488121389511E+08, -6.755681964220758E+07,
2451161.732384259, A.D. 1998-Dec-14 05:34:38.0000, -3.825167778230587E+08,  2.057171715595324E+08, -6.764044715776244E+07,
2451162.732384259, A.D. 1998-Dec-15 05:34:38.0000, -3.832425716958603E+08,  2.043831311140094E+08, -6.772328557012844E+07,
2451163.732384259, A.D. 1998-Dec-16 05:34:38.0000, -3.839638967990521E+08,  2.030467067346389E+08, -6.780533403438592E+07,
2451164.732384259, A.D. 1998-Dec-17 05:34:38.0000, -3.846807454178331E+08,  2.017079143784614E+08, -6.788659171579528E+07,
2451165.732384259, A.D. 1998-Dec-18 05:34:38.0000, -3.853931098966505E+08,  2.003667700270047E+08, -6.796705778981499E+07,
2451166.732384259, A.D. 1998-Dec-19 05:34:38.0000, -3.861009826391918E+08,  1.990232896860051E+08, -6.804673144211771E+07,
2451167.732384259, A.D. 1998-Dec-20 05:34:38.0000, -3.868043561083829E+08,  1.976774893851438E+08, -6.812561186860444E+07,
2451168.732384259, A.D. 1998-Dec-21 05:34:38.0000, -3.875032228263916E+08,  1.963293851777956E+08, -6.820369827541684E+07,
2451169.732384259, A.D. 1998-Dec-22 05:34:38.0000, -3.881975753746367E+08,  1.949789931407871E+08, -6.828098987894790E+07,
2451170.732384259, A.D. 1998-Dec-23 05:34:38.0000, -3.888874063938051E+08,  1.936263293741599E+08, -6.835748590585113E+07,
2451171.732384259, A.D. 1998-Dec-24 05:34:38.0000, -3.895727085838748E+08,  1.922714100009404E+08, -6.843318559304842E+07,
2451172.732384259, A.D. 1998-Dec-25 05:34:38.0000, -3.902534747041432E+08,  1.909142511669109E+08, -6.850808818773702E+07,
2451173.732384259, A.D. 1998-Dec-26 05:34:38.0000, -3.909296975732613E+08,  1.895548690403830E+08, -6.858219294739525E+07,
2451174.732384259, A.D. 1998-Dec-27 05:34:38.0000, -3.916013700692731E+08,  1.881932798119715E+08, -6.865549913978794E+07,
2451175.732384259, A.D. 1998-Dec-28 05:34:38.0000, -3.922684851296567E+08,  1.868294996943677E+08, -6.872800604297058E+07,
2451176.732384259, A.D. 1998-Dec-29 05:34:38.0000, -3.929310357513707E+08,  1.854635449221134E+08, -6.879971294529369E+07,
2451177.732384259, A.D. 1998-Dec-30 05:34:38.0000, -3.935890149909015E+08,  1.840954317513723E+08, -6.887061914540611E+07,
2451178.732384259, A.D. 1998-Dec-31 05:34:38.0000, -3.942424159643138E+08,  1.827251764597017E+08, -6.894072395225814E+07,
2451179.732384259, A.D. 1999-Jan-01 05:34:38.0000, -3.948912318473008E+08,  1.813527953458222E+08, -6.901002668510452E+07,
2451180.732384259, A.D. 1999-Jan-02 05:34:38.0000, -3.955354558752372E+08,  1.799783047293862E+08, -6.907852667350683E+07,
2451181.732384259, A.D. 1999-Jan-03 05:34:38.0000, -3.961750813432321E+08,  1.786017209507454E+08, -6.914622325733586E+07,
2451182.732384259, A.D. 1999-Jan-04 05:34:38.0000, -3.968101016061818E+08,  1.772230603707168E+08, -6.921311578677373E+07,
2451183.732384259, A.D. 1999-Jan-05 05:34:38.0000, -3.974405100788230E+08,  1.758423393703476E+08, -6.927920362231563E+07,
2451184.732384259, A.D. 1999-Jan-06 05:34:38.0000, -3.980663002357862E+08,  1.744595743506790E+08, -6.934448613477165E+07,
2451185.732384259, A.D. 1999-Jan-07 05:34:38.0000, -3.986874656116487E+08,  1.730747817325088E+08, -6.940896270526819E+07,
2451186.732384259, A.D. 1999-Jan-08 05:34:38.0000, -3.993039998009864E+08,  1.716879779561532E+08, -6.947263272524938E+07,
2451187.732384259, A.D. 1999-Jan-09 05:34:38.0000, -3.999158964584259E+08,  1.702991794812074E+08, -6.953549559647816E+07,
2451188.732384259, A.D. 1999-Jan-10 05:34:38.0000, -4.005231492986962E+08,  1.689084027863057E+08, -6.959755073103738E+07,
2451189.732384259, A.D. 1999-Jan-11 05:34:38.0000, -4.011257520966783E+08,  1.675156643688808E+08, -6.965879755133061E+07,
2451190.732384259, A.D. 1999-Jan-12 05:34:38.0000, -4.017236986874552E+08,  1.661209807449218E+08, -6.971923549008289E+07,
2451191.732384259, A.D. 1999-Jan-13 05:34:38.0000, -4.023169829663613E+08,  1.647243684487325E+08, -6.977886399034116E+07,
2451192.732384259, A.D. 1999-Jan-14 05:34:38.0000, -4.029055988890296E+08,  1.633258440326881E+08, -6.983768250547481E+07,
2451193.732384259, A.D. 1999-Jan-15 05:34:38.0000, -4.034895404714392E+08,  1.619254240669920E+08, -6.989569049917570E+07,
2451194.732384259, A.D. 1999-Jan-16 05:34:38.0000, -4.040688017899620E+08,  1.605231251394315E+08, -6.995288744545846E+07,
2451195.732384259, A.D. 1999-Jan-17 05:34:38.0000, -4.046433769814071E+08,  1.591189638551336E+08, -7.000927282866025E+07,
2451196.732384259, A.D. 1999-Jan-18 05:34:38.0000, -4.052132602430657E+08,  1.577129568363193E+08, -7.006484614344051E+07,
2451197.732384259, A.D. 1999-Jan-19 05:34:38.0000, -4.057784458327550E+08,  1.563051207220585E+08, -7.011960689478067E+07,
2451198.732384259, A.D. 1999-Jan-20 05:34:38.0000, -4.063389280688598E+08,  1.548954721680237E+08, -7.017355459798360E+07,
2451199.732384259, A.D. 1999-Jan-21 05:34:38.0000, -4.068947013303753E+08,  1.534840278462428E+08, -7.022668877867286E+07,
2451200.732384259, A.D. 1999-Jan-22 05:34:38.0000, -4.074457600569465E+08,  1.520708044448521E+08, -7.027900897279179E+07,
2451201.732384259, A.D. 1999-Jan-23 05:34:38.0000, -4.079920987489092E+08,  1.506558186678488E+08, -7.033051472660270E+07,
2451202.732384259, A.D. 1999-Jan-24 05:34:38.0000, -4.085337119673277E+08,  1.492390872348415E+08, -7.038120559668566E+07,
2451203.732384259, A.D. 1999-Jan-25 05:34:38.0000, -4.090705943340333E+08,  1.478206268808016E+08, -7.043108114993718E+07,
2451204.732384259, A.D. 1999-Jan-26 05:34:38.0000, -4.096027405316608E+08,  1.464004543558132E+08, -7.048014096356905E+07,
2451205.732384259, A.D. 1999-Jan-27 05:34:38.0000, -4.101301453036845E+08,  1.449785864248218E+08, -7.052838462510654E+07,
2451206.732384259, A.D. 1999-Jan-28 05:34:38.0000, -4.106528034544525E+08,  1.435550398673832E+08, -7.057581173238720E+07,
2451207.732384259, A.D. 1999-Jan-29 05:34:38.0000, -4.111707098492205E+08,  1.421298314774100E+08, -7.062242189355884E+07,
2451208.732384259, A.D. 1999-Jan-30 05:34:38.0000, -4.116838594141843E+08,  1.407029780629182E+08, -7.066821472707810E+07,
2451209.732384259, A.D. 1999-Jan-31 05:34:38.0000, -4.121922471365101E+08,  1.392744964457718E+08, -7.071318986170836E+07,
2451210.732384259, A.D. 1999-Feb-01 05:34:38.0000, -4.126958680643643E+08,  1.378444034614262E+08, -7.075734693651836E+07,
2451211.732384259, A.D. 1999-Feb-02 05:34:38.0000, -4.131947173069416E+08,  1.364127159586699E+08, -7.080068560087998E+07,
2451212.732384259, A.D. 1999-Feb-03 05:34:38.0000, -4.136887900344900E+08,  1.349794507993649E+08, -7.084320551446685E+07,
2451213.732384259, A.D. 1999-Feb-04 05:34:38.0000, -4.141780814783350E+08,  1.335446248581853E+08, -7.088490634725255E+07,
2451214.732384259, A.D. 1999-Feb-05 05:34:38.0000, -4.146625869308997E+08,  1.321082550223529E+08, -7.092578777950916E+07,
2451215.732384259, A.D. 1999-Feb-06 05:34:38.0000, -4.151423017457239E+08,  1.306703581913726E+08, -7.096584950180589E+07,
2451216.732384259, A.D. 1999-Feb-07 05:34:38.0000, -4.156172213374770E+08,  1.292309512767636E+08, -7.100509121500805E+07,
2451217.732384259, A.D. 1999-Feb-08 05:34:38.0000, -4.160873411819685E+08,  1.277900512017902E+08, -7.104351263027623E+07,
2451218.732384259, A.D. 1999-Feb-09 05:34:38.0000, -4.165526568161526E+08,  1.263476749011894E+08, -7.108111346906598E+07,
2451219.732384259, A.D. 1999-Feb-10 05:34:38.0000, -4.170131638381268E+08,  1.249038393208980E+08, -7.111789346312773E+07,
2451220.732384259, A.D. 1999-Feb-11 05:34:38.0000, -4.174688579071237E+08,  1.234585614177770E+08, -7.115385235450740E+07,
2451221.732384259, A.D. 1999-Feb-12 05:34:38.0000, -4.179197347434937E+08,  1.220118581593370E+08, -7.118898989554733E+07,
2451222.732384259, A.D. 1999-Feb-13 05:34:38.0000, -4.183657901286801E+08,  1.205637465234638E+08, -7.122330584888798E+07,
2451223.732384259, A.D. 1999-Feb-14 05:34:38.0000, -4.188070199051811E+08,  1.191142434981454E+08, -7.125679998746996E+07,
2451224.732384259, A.D. 1999-Feb-15 05:34:38.0000, -4.192434199765021E+08,  1.176633660812057E+08, -7.128947209453657E+07,
2451225.732384259, A.D. 1999-Feb-16 05:34:38.0000, -4.196749863070951E+08,  1.162111312800427E+08, -7.132132196363670E+07,
2451226.732384259, A.D. 1999-Feb-17 05:34:38.0000, -4.201017149222854E+08,  1.147575561113795E+08, -7.135234939862755E+07,
2451227.732384259, A.D. 1999-Feb-18 05:34:38.0000, -4.205236019081861E+08,  1.133026576010287E+08, -7.138255421367726E+07,
2451228.732384259, A.D. 1999-Feb-19 05:34:38.0000, -4.209406434116038E+08,  1.118464527836755E+08, -7.141193623326646E+07,
2451229.732384259, A.D. 1999-Feb-20 05:34:38.0000, -4.213528356399361E+08,  1.103889587026852E+08, -7.144049529218826E+07,
2451230.732384259, A.D. 1999-Feb-21 05:34:38.0000, -4.217601748610691E+08,  1.089301924099373E+08, -7.146823123554593E+07,
2451231.732384259, A.D. 1999-Feb-22 05:34:38.0000, -4.221626574032795E+08,  1.074701709656897E+08, -7.149514391874744E+07,
2451232.732384259, A.D. 1999-Feb-23 05:34:38.0000, -4.225602796551514E+08,  1.060089114384751E+08, -7.152123320749559E+07,
2451233.732384259, A.D. 1999-Feb-24 05:34:38.0000, -4.229530380655180E+08,  1.045464309050267E+08, -7.154649897777335E+07,
2451234.732384259, A.D. 1999-Feb-25 05:34:38.0000, -4.233409291434384E+08,  1.030827464502262E+08, -7.157094111582392E+07,
2451235.732384259, A.D. 1999-Feb-26 05:34:38.0000, -4.237239494582163E+08,  1.016178751670703E+08, -7.159455951812504E+07,
2451236.732384259, A.D. 1999-Feb-27 05:34:38.0000, -4.241020956394723E+08,  1.001518341566335E+08, -7.161735409135848E+07,
2451237.732384259, A.D. 1999-Feb-28 05:34:38.0000, -4.244753643772659E+08,  9.868464052802122E+07, -7.163932475237574E+07,
2451238.732384259, A.D. 1999-Mar-01 05:34:38.0000, -4.248437524222644E+08,  9.721631139828950E+07, -7.166047142816114E+07,
2451239.732384259, A.D. 1999-Mar-02 05:34:38.0000, -4.252072565859539E+08,  9.574686389232241E+07, -7.168079405579570E+07,
2451240.732384259, A.D. 1999-Mar-03 05:34:38.0000, -4.255658737408707E+08,  9.427631514265060E+07, -7.170029258242215E+07,
2451241.732384259, A.D. 1999-Mar-04 05:34:38.0000, -4.259196008208406E+08,  9.280468228921115E+07, -7.171896696521473E+07,
2451242.732384259, A.D. 1999-Mar-05 05:34:38.0000, -4.262684348212050E+08,  9.133198247904837E+07, -7.173681717135447E+07,
2451243.732384259, A.D. 1999-Mar-06 05:34:38.0000, -4.266123727990193E+08,  8.985823286596353E+07, -7.175384317801099E+07,
2451244.732384259, A.D. 1999-Mar-07 05:34:38.0000, -4.269514118732111E+08,  8.838345061012511E+07, -7.177004497233100E+07,
2451245.732384259, A.D. 1999-Mar-08 05:34:38.0000, -4.272855492246918E+08,  8.690765287765452E+07, -7.178542255143288E+07,
2451246.732384259, A.D. 1999-Mar-09 05:34:38.0000, -4.276147820964195E+08,  8.543085684020248E+07, -7.179997592240608E+07,
2451247.732384259, A.D. 1999-Mar-10 05:34:38.0000, -4.279391077934155E+08,  8.395307967453001E+07, -7.181370510231444E+07,
2451248.732384259, A.D. 1999-Mar-11 05:34:38.0000, -4.282585236827444E+08,  8.247433856210187E+07, -7.182661011820136E+07,
2451249.732384259, A.D. 1999-Mar-12 05:34:38.0000, -4.285730271934611E+08,  8.099465068869971E+07, -7.183869100709622E+07,
2451250.732384259, A.D. 1999-Mar-13 05:34:38.0000, -4.288826158165363E+08,  7.951403324406251E+07, -7.184994781602040E+07,
2451251.732384259, A.D. 1999-Mar-14 05:34:38.0000, -4.291872871047674E+08,  7.803250342154934E+07, -7.186038060199246E+07,
2451252.732384259, A.D. 1999-Mar-15 05:34:38.0000, -4.294870386726819E+08,  7.655007841782784E+07, -7.186998943203160E+07,
2451253.732384259, A.D. 1999-Mar-16 05:34:38.0000, -4.297818681964388E+08,  7.506677543258348E+07, -7.187877438315958E+07,
2451254.732384259, A.D. 1999-Mar-17 05:34:38.0000, -4.300717734137309E+08,  7.358261166824859E+07, -7.188673554240049E+07,
2451255.732384259, A.D. 1999-Mar-18 05:34:38.0000, -4.303567521236926E+08,  7.209760432974586E+07, -7.189387300677866E+07,
2451256.732384259, A.D. 1999-Mar-19 05:34:38.0000, -4.306368021868128E+08,  7.061177062424475E+07, -7.190018688331462E+07,
2451257.732384259, A.D. 1999-Mar-20 05:34:38.0000, -4.309119215248550E+08,  6.912512776092662E+07, -7.190567728901996E+07,
2451258.732384259, A.D. 1999-Mar-21 05:34:38.0000, -4.311821081207839E+08,  6.763769295075701E+07, -7.191034435089009E+07,
2451259.732384259, A.D. 1999-Mar-22 05:34:38.0000, -4.314473600186986E+08,  6.614948340626288E+07, -7.191418820589620E+07,
2451260.732384259, A.D. 1999-Mar-23 05:34:38.0000, -4.317076753237718E+08,  6.466051634131252E+07, -7.191720900097600E+07,
2451261.732384259, A.D. 1999-Mar-24 05:34:38.0000, -4.319630522021945E+08,  6.317080897089760E+07, -7.191940689302370E+07,
2451262.732384259, A.D. 1999-Mar-25 05:34:38.0000, -4.322134888811247E+08,  6.168037851091605E+07, -7.192078204887921E+07,
2451263.732384259, A.D. 1999-Mar-26 05:34:38.0000, -4.324589836486409E+08,  6.018924217795479E+07, -7.192133464531656E+07,
2451264.732384259, A.D. 1999-Mar-27 05:34:38.0000, -4.326995348536976E+08,  5.869741718907309E+07, -7.192106486903225E+07,
2451265.732384259, A.D. 1999-Mar-28 05:34:38.0000, -4.329351409060846E+08,  5.720492076158421E+07, -7.191997291663286E+07,
2451266.732384259, A.D. 1999-Mar-29 05:34:38.0000, -4.331658002763872E+08,  5.571177011283660E+07, -7.191805899462222E+07,
2451267.732384259, A.D. 1999-Mar-30 05:34:38.0000, -4.333915114959489E+08,  5.421798245999435E+07, -7.191532331938878E+07,
2451268.732384259, A.D. 1999-Mar-31 05:34:38.0000, -4.336122731568337E+08,  5.272357501981637E+07, -7.191176611719225E+07,
2451269.732384259, A.D. 1999-Apr-01 05:34:38.0000, -4.338280839117914E+08,  5.122856500843465E+07, -7.190738762415037E+07,
