JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.999189815, A.D. 1998-Sep-17 11:58:50.0000, -4.916918286547877E+08,  6.306265691249437E+07, -3.551225038917582E+07,
2451074.999189815, A.D. 1998-Sep-18 11:58:50.0000, -4.919431535503630E+08,  6.173252653395835E+07, -3.534586358739369E+07,
2451075.999189815, A.D. 1998-Sep-19 11:58:50.0000, -4.921905109392992E+08,  6.040189811121033E+07, -3.517919161455572E+07,
2451076.999189815, A.D. 1998-Sep-20 11:58:50.0000, -4.924339004896430E+08,  5.907078258975638E+07, -3.501223593412242E+07,
2451077.999189815, A.D. 1998-Sep-21 11:58:50.0000, -4.926733218961464E+08,  5.773919090890720E+07, -3.484499801014073E+07,
2451078.999189815, A.D. 1998-Sep-22 11:58:50.0000, -4.929087748801429E+08,  5.640713400171263E+07, -3.467747930724674E+07,
2451079.999189815, A.D. 1998-Sep-23 11:58:50.0000, -4.931402591894298E+08,  5.507462279491153E+07, -3.450968129066690E+07,
2451080.999189815, A.D. 1998-Sep-24 11:58:50.0000, -4.933677745981563E+08,  5.374166820889279E+07, -3.434160542621745E+07,
2451081.999189815, A.D. 1998-Sep-25 11:58:50.0000, -4.935913209067209E+08,  5.240828115766536E+07, -3.417325318030266E+07,
2451082.999189815, A.D. 1998-Sep-26 11:58:50.0000, -4.938108979416758E+08,  5.107447254883453E+07, -3.400462601991190E+07,
2451083.999189815, A.D. 1998-Sep-27 11:58:50.0000, -4.940265055556391E+08,  4.974025328358263E+07, -3.383572541261549E+07,
2451084.999189815, A.D. 1998-Sep-28 11:58:50.0000, -4.942381436272134E+08,  4.840563425665265E+07, -3.366655282656012E+07,
2451085.999189815, A.D. 1998-Sep-29 11:58:50.0000, -4.944458120609105E+08,  4.707062635633330E+07, -3.349710973046334E+07,
2451086.999189815, A.D. 1998-Sep-30 11:58:50.0000, -4.946495107870823E+08,  4.573524046444489E+07, -3.332739759360760E+07,
2451087.999189815, A.D. 1998-Oct-01 11:58:50.0000, -4.948492397618561E+08,  4.439948745632540E+07, -3.315741788583405E+07,
2451088.999189815, A.D. 1998-Oct-02 11:58:50.0000, -4.950449989670730E+08,  4.306337820081589E+07, -3.298717207753592E+07,
2451089.999189815, A.D. 1998-Oct-03 11:58:50.0000, -4.952367884102309E+08,  4.172692356024534E+07, -3.281666163965178E+07,
2451090.999189815, A.D. 1998-Oct-04 11:58:50.0000, -4.954246081244301E+08,  4.039013439041466E+07, -3.264588804365858E+07,
2451091.999189815, A.D. 1998-Oct-05 11:58:50.0000, -4.956084581683210E+08,  3.905302154057957E+07, -3.247485276156475E+07,
2451092.999189815, A.D. 1998-Oct-06 11:58:50.0000, -4.957883386260534E+08,  3.771559585343255E+07, -3.230355726590314E+07,
2451093.999189815, A.D. 1998-Oct-07 11:58:50.0000, -4.959642496072290E+08,  3.637786816508371E+07, -3.213200302972397E+07,
2451094.999189815, A.D. 1998-Oct-08 11:58:50.0000, -4.961361912468533E+08,  3.503984930504063E+07, -3.196019152658789E+07,
2451095.999189815, A.D. 1998-Oct-09 11:58:50.0000, -4.963041637052903E+08,  3.370155009618745E+07, -3.178812423055895E+07,
2451096.999189815, A.D. 1998-Oct-10 11:58:50.0000, -4.964681671682168E+08,  3.236298135476277E+07, -3.161580261619767E+07,
2451097.999189815, A.D. 1998-Oct-11 11:58:50.0000, -4.966282018465785E+08,  3.102415389033709E+07, -3.144322815855422E+07,
2451098.999189815, A.D. 1998-Oct-12 11:58:50.0000, -4.967842679765458E+08,  2.968507850578923E+07, -3.127040233316155E+07,
2451099.999189815, A.D. 1998-Oct-13 11:58:50.0000, -4.969363658194714E+08,  2.834576599728228E+07, -3.109732661602870E+07,
2451100.999189815, A.D. 1998-Oct-14 11:58:50.0000, -4.970844956618468E+08,  2.700622715423881E+07, -3.092400248363413E+07,
2451101.999189815, A.D. 1998-Oct-15 11:58:50.0000, -4.972286578152599E+08,  2.566647275931563E+07, -3.075043141291908E+07,
2451102.999189815, A.D. 1998-Oct-16 11:58:50.0000, -4.973688526163536E+08,  2.432651358837805E+07, -3.057661488128113E+07,
2451103.999189815, A.D. 1998-Oct-17 11:58:50.0000, -4.975050804267836E+08,  2.298636041047356E+07, -3.040255436656769E+07,
2451104.999189815, A.D. 1998-Oct-18 11:58:50.0000, -4.976373416331766E+08,  2.164602398780533E+07, -3.022825134706966E+07,
2451105.999189815, A.D. 1998-Oct-19 11:58:50.0000, -4.977656366470897E+08,  2.030551507570507E+07, -3.005370730151512E+07,
2451106.999189815, A.D. 1998-Oct-20 11:58:50.0000, -4.978899659049687E+08,  1.896484442260577E+07, -2.987892370906311E+07,
2451107.999189815, A.D. 1998-Oct-21 11:58:50.0000, -4.980103298681075E+08,  1.762402277001395E+07, -2.970390204929750E+07,
2451108.999189815, A.D. 1998-Oct-22 11:58:50.0000, -4.981267290226076E+08,  1.628306085248162E+07, -2.952864380222093E+07,
2451109.999189815, A.D. 1998-Oct-23 11:58:50.0000, -4.982391638793375E+08,  1.494196939757781E+07, -2.935315044824875E+07,
2451110.999189815, A.D. 1998-Oct-24 11:58:50.0000, -4.983476349738922E+08,  1.360075912586002E+07, -2.917742346820318E+07,
2451111.999189815, A.D. 1998-Oct-25 11:58:50.0000, -4.984521428665535E+08,  1.225944075084502E+07, -2.900146434330741E+07,
2451112.999189815, A.D. 1998-Oct-26 11:58:50.0000, -4.985526881422501E+08,  1.091802497897934E+07, -2.882527455517989E+07,
2451113.999189815, A.D. 1998-Oct-27 11:58:50.0000, -4.986492714105176E+08,  9.576522509609476E+06, -2.864885558582862E+07,
2451114.999189815, A.D. 1998-Oct-28 11:58:50.0000, -4.987418933054595E+08,  8.234944034951411E+06, -2.847220891764558E+07,
2451115.999189815, A.D. 1998-Oct-29 11:58:50.0000, -4.988305544857074E+08,  6.893300240059778E+06, -2.829533603340129E+07,
2451116.999189815, A.D. 1998-Oct-30 11:58:50.0000, -4.989152556343822E+08,  5.551601802796310E+06, -2.811823841623936E+07,
2451117.999189815, A.D. 1998-Oct-31 11:58:50.0000, -4.989959974590545E+08,  4.209859393797629E+06, -2.794091754967128E+07,
2451118.999189815, A.D. 1998-Nov-01 11:58:50.0000, -4.990727806917061E+08,  2.868083676442532E+06, -2.776337491757131E+07,
2451119.999189815, A.D. 1998-Nov-02 11:58:50.0000, -4.991456060886902E+08,  1.526285306817729E+06, -2.758561200417140E+07,
2451120.999189815, A.D. 1998-Nov-03 11:58:50.0000, -4.992144744306933E+08,  1.844749336832985E+05, -2.740763029405647E+07,
2451121.999189815, A.D. 1998-Nov-04 11:58:50.0000, -4.992793865226945E+08, -1.157336801563341E+06, -2.722943127215970E+07,
2451122.999189815, A.D. 1998-Nov-05 11:58:50.0000, -4.993403431939264E+08, -2.499139264924672E+06, -2.705101642375812E+07,
2451123.999189815, A.D. 1998-Nov-06 11:58:50.0000, -4.993973452978347E+08, -3.840921829841770E+06, -2.687238723446842E+07,
2451124.999189815, A.D. 1998-Nov-07 11:58:50.0000, -4.994503937120367E+08, -5.182673877234518E+06, -2.669354519024301E+07,
2451125.999189815, A.D. 1998-Nov-08 11:58:50.0000, -4.994994893382787E+08, -6.524384795543570E+06, -2.651449177736646E+07,
2451126.999189815, A.D. 1998-Nov-09 11:58:50.0000, -4.995446331023927E+08, -7.866043980774192E+06, -2.633522848245224E+07,
2451127.999189815, A.D. 1998-Nov-10 11:58:50.0000, -4.995858259542494E+08, -9.207640836541822E+06, -2.615575679243989E+07,
2451128.999189815, A.D. 1998-Nov-11 11:58:50.0000, -4.996230688677102E+08, -1.054916477412013E+07, -2.597607819459270E+07,
2451129.999189815, A.D. 1998-Nov-12 11:58:50.0000, -4.996563628405750E+08, -1.189060521249050E+07, -2.579619417649586E+07,
2451130.999189815, A.D. 1998-Nov-13 11:58:50.0000, -4.996857088945261E+08, -1.323195157839359E+07, -2.561610622605532E+07,
2451131.999189815, A.D. 1998-Nov-14 11:58:50.0000, -4.997111080750662E+08, -1.457319330638233E+07, -2.543581583149715E+07,
2451132.999189815, A.D. 1998-Nov-15 11:58:50.0000, -4.997325614514523E+08, -1.591431983887584E+07, -2.525532448136772E+07,
2451133.999189815, A.D. 1998-Nov-16 11:58:50.0000, -4.997500701166194E+08, -1.725532062621343E+07, -2.507463366453465E+07,
2451134.999189815, A.D. 1998-Nov-17 11:58:50.0000, -4.997636351870983E+08, -1.859618512670743E+07, -2.489374487018841E+07,
2451135.999189815, A.D. 1998-Nov-18 11:58:50.0000, -4.997732578029216E+08, -1.993690280669315E+07, -2.471265958784472E+07,
2451136.999189815, A.D. 1998-Nov-19 11:58:50.0000, -4.997789391275207E+08, -2.127746314057358E+07, -2.453137930734753E+07,
2451137.999189815, A.D. 1998-Nov-20 11:58:50.0000, -4.997806803476102E+08, -2.261785561085637E+07, -2.434990551887250E+07,
2451138.999189815, A.D. 1998-Nov-21 11:58:50.0000, -4.997784826730622E+08, -2.395806970817879E+07, -2.416823971293061E+07,
2451139.999189815, A.D. 1998-Nov-22 11:58:50.0000, -4.997723473367696E+08, -2.529809493131741E+07, -2.398638338037138E+07,
2451140.999189815, A.D. 1998-Nov-23 11:58:50.0000, -4.997622755945004E+08, -2.663792078717792E+07, -2.380433801238558E+07,
2451141.999189815, A.D. 1998-Nov-24 11:58:50.0000, -4.997482687247497E+08, -2.797753679075988E+07, -2.362210510050602E+07,
2451142.999189815, A.D. 1998-Nov-25 11:58:50.0000, -4.997303280285915E+08, -2.931693246509380E+07, -2.343968613660630E+07,
2451143.999189815, A.D. 1998-Nov-26 11:58:50.0000, -4.997084548295388E+08, -3.065609734114700E+07, -2.325708261289609E+07,
2451144.999189815, A.D. 1998-Nov-27 11:58:50.0000, -4.996826504734229E+08, -3.199502095769844E+07, -2.307429602191243E+07,
2451145.999189815, A.D. 1998-Nov-28 11:58:50.0000, -4.996529163282999E+08, -3.333369286118475E+07, -2.289132785650603E+07,
2451146.999189815, A.D. 1998-Nov-29 11:58:50.0000, -4.996192537843963E+08, -3.467210260552412E+07, -2.270817960982237E+07,
2451147.999189815, A.D. 1998-Nov-30 11:58:50.0000, -4.995816642541012E+08, -3.601023975192844E+07, -2.252485277527755E+07,
2451148.999189815, A.D. 1998-Dec-01 11:58:50.0000, -4.995401491720110E+08, -3.734809386871745E+07, -2.234134884652957E+07,
2451149.999189815, A.D. 1998-Dec-02 11:58:50.0000, -4.994947099950258E+08, -3.868565453115072E+07, -2.215766931744647E+07,
2451150.999189815, A.D. 1998-Dec-03 11:58:50.0000, -4.994453482024931E+08, -4.002291132129367E+07, -2.197381568207243E+07,
2451151.999189815, A.D. 1998-Dec-04 11:58:50.0000, -4.993920652963927E+08, -4.135985382793173E+07, -2.178978943459532E+07,
2451152.999189815, A.D. 1998-Dec-05 11:58:50.0000, -4.993348628015350E+08, -4.269647164654207E+07, -2.160559206931636E+07,
2451153.999189815, A.D. 1998-Dec-06 11:58:50.0000, -4.992737422657674E+08, -4.403275437932540E+07, -2.142122508062483E+07,
2451154.999189815, A.D. 1998-Dec-07 11:58:50.0000, -4.992087052601648E+08, -4.536869163529626E+07, -2.123668996297895E+07,
2451155.999189815, A.D. 1998-Dec-08 11:58:50.0000, -4.991397533791885E+08, -4.670427303042188E+07, -2.105198821089350E+07,
2451156.999189815, A.D. 1998-Dec-09 11:58:50.0000, -4.990668882408054E+08, -4.803948818779518E+07, -2.086712131893414E+07,
2451157.999189815, A.D. 1998-Dec-10 11:58:50.0000, -4.989901114865600E+08, -4.937432673783070E+07, -2.068209078171792E+07,
2451158.999189815, A.D. 1998-Dec-11 11:58:50.0000, -4.989094247815999E+08, -5.070877831846581E+07, -2.049689809391857E+07,
2451159.999189815, A.D. 1998-Dec-12 11:58:50.0000, -4.988248298146578E+08, -5.204283257535569E+07, -2.031154475027519E+07,
2451160.999189815, A.D. 1998-Dec-13 11:58:50.0000, -4.987363282979990E+08, -5.337647916205242E+07, -2.012603224560317E+07,
2451161.999189815, A.D. 1998-Dec-14 11:58:50.0000, -4.986439219673392E+08, -5.470970774016310E+07, -1.994036207480582E+07,
2451162.999189815, A.D. 1998-Dec-15 11:58:50.0000, -4.985476125817455E+08, -5.604250797948278E+07, -1.975453573288585E+07,
2451163.999189815, A.D. 1998-Dec-16 11:58:50.0000, -4.984474019235237E+08, -5.737486955810267E+07, -1.956855471495595E+07,
2451164.999189815, A.D. 1998-Dec-17 11:58:50.0000, -4.983432917981019E+08, -5.870678216249412E+07, -1.938242051624790E+07,
2451165.999189815, A.D. 1998-Dec-18 11:58:50.0000, -4.982352840339141E+08, -6.003823548757183E+07, -1.919613463211992E+07,
2451166.999189815, A.D. 1998-Dec-19 11:58:50.0000, -4.981233804822870E+08, -6.136921923673923E+07, -1.900969855806245E+07,
2451167.999189815, A.D. 1998-Dec-20 11:58:50.0000, -4.980075830173331E+08, -6.269972312191955E+07, -1.882311378970213E+07,
2451168.999189815, A.D. 1998-Dec-21 11:58:50.0000, -4.978878935358515E+08, -6.402973686357450E+07, -1.863638182280417E+07,
2451169.999189815, A.D. 1998-Dec-22 11:58:50.0000, -4.977643139572364E+08, -6.535925019071518E+07, -1.844950415327341E+07,
2451170.999189815, A.D. 1998-Dec-23 11:58:50.0000, -4.976368462233939E+08, -6.668825284090642E+07, -1.826248227715420E+07,
2451171.999189815, A.D. 1998-Dec-24 11:58:50.0000, -4.975054922986654E+08, -6.801673456026673E+07, -1.807531769062913E+07,
2451172.999189815, A.D. 1998-Dec-25 11:58:50.0000, -4.973702541697600E+08, -6.934468510346553E+07, -1.788801189001711E+07,
2451173.999189815, A.D. 1998-Dec-26 11:58:50.0000, -4.972311338456912E+08, -7.067209423371896E+07, -1.770056637177069E+07,
2451174.999189815, A.D. 1998-Dec-27 11:58:50.0000, -4.970881333577210E+08, -7.199895172278371E+07, -1.751298263247304E+07,
2451175.999189815, A.D. 1998-Dec-28 11:58:50.0000, -4.969412547593067E+08, -7.332524735095692E+07, -1.732526216883373E+07,
2451176.999189815, A.D. 1998-Dec-29 11:58:50.0000, -4.967905001260546E+08, -7.465097090706462E+07, -1.713740647768583E+07,
2451177.999189815, A.D. 1998-Dec-30 11:58:50.0000, -4.966358715556759E+08, -7.597611218846288E+07, -1.694941705598113E+07,
2451178.999189815, A.D. 1998-Dec-31 11:58:50.0000, -4.964773711679450E+08, -7.730066100103384E+07, -1.676129540078606E+07,
2451179.999189815, A.D. 1999-Jan-01 11:58:50.0000, -4.963150011046619E+08, -7.862460715918438E+07, -1.657304300927734E+07,
2451180.999189815, A.D. 1999-Jan-02 11:58:50.0000, -4.961487635296159E+08, -7.994794048584527E+07, -1.638466137873751E+07,
2451181.999189815, A.D. 1999-Jan-03 11:58:50.0000, -4.959786606285513E+08, -8.127065081247206E+07, -1.619615200655050E+07,
2451182.999189815, A.D. 1999-Jan-04 11:58:50.0000, -4.958046946091353E+08, -8.259272797904679E+07, -1.600751639019714E+07,
2451183.999189815, A.D. 1999-Jan-05 11:58:50.0000, -4.956268677009261E+08, -8.391416183408070E+07, -1.581875602725068E+07,
2451184.999189815, A.D. 1999-Jan-06 11:58:50.0000, -4.954451821553429E+08, -8.523494223461795E+07, -1.562987241537240E+07,
2451185.999189815, A.D. 1999-Jan-07 11:58:50.0000, -4.952596402456374E+08, -8.655505904624033E+07, -1.544086705230710E+07,
2451186.999189815, A.D. 1999-Jan-08 11:58:50.0000, -4.950702442668647E+08, -8.787450214307274E+07, -1.525174143587882E+07,
2451187.999189815, A.D. 1999-Jan-09 11:58:50.0000, -4.948769965358562E+08, -8.919326140778938E+07, -1.506249706398645E+07,
2451188.999189815, A.D. 1999-Jan-10 11:58:50.0000, -4.946798993911924E+08, -9.051132673162077E+07, -1.487313543459943E+07,
2451189.999189815, A.D. 1999-Jan-11 11:58:50.0000, -4.944789551931773E+08, -9.182868801436162E+07, -1.468365804575348E+07,
2451190.999189815, A.D. 1999-Jan-12 11:58:50.0000, -4.942741663238118E+08, -9.314533516437869E+07, -1.449406639554650E+07,
2451191.999189815, A.D. 1999-Jan-13 11:58:50.0000, -4.940655351867689E+08, -9.446125809862015E+07, -1.430436198213430E+07,
2451192.999189815, A.D. 1999-Jan-14 11:58:50.0000, -4.938530642073689E+08, -9.577644674262455E+07, -1.411454630372649E+07,
2451193.999189815, A.D. 1999-Jan-15 11:58:50.0000, -4.936367558325551E+08, -9.709089103053097E+07, -1.392462085858257E+07,
2451194.999189815, A.D. 1999-Jan-16 11:58:50.0000, -4.934166125308694E+08, -9.840458090508944E+07, -1.373458714500768E+07,
2451195.999189815, A.D. 1999-Jan-17 11:58:50.0000, -4.931926367924295E+08, -9.971750631767176E+07, -1.354444666134878E+07,
2451196.999189815, A.D. 1999-Jan-18 11:58:50.0000, -4.929648311289051E+08, -1.010296572282831E+08, -1.335420090599063E+07,
2451197.999189815, A.D. 1999-Jan-19 11:58:50.0000, -4.927331980734958E+08, -1.023410236055735E+08, -1.316385137735203E+07,
2451198.999189815, A.D. 1999-Jan-20 11:58:50.0000, -4.924977401809081E+08, -1.036515954268509E+08, -1.297339957388183E+07,
2451199.999189815, A.D. 1999-Jan-21 11:58:50.0000, -4.922584600273339E+08, -1.049613626780934E+08, -1.278284699405526E+07,
2451200.999189815, A.D. 1999-Jan-22 11:58:50.0000, -4.920153602104287E+08, -1.062703153539633E+08, -1.259219513637009E+07,
2451201.999189815, A.D. 1999-Jan-23 11:58:50.0000, -4.917684433492903E+08, -1.075784434578209E+08, -1.240144549934310E+07,
2451202.999189815, A.D. 1999-Jan-24 11:58:50.0000, -4.915177120844381E+08, -1.088857370017393E+08, -1.221059958150625E+07,
2451203.999189815, A.D. 1999-Jan-25 11:58:50.0000, -4.912631690777926E+08, -1.101921860065202E+08, -1.201965888140331E+07,
2451204.999189815, A.D. 1999-Jan-26 11:58:50.0000, -4.910048170126545E+08, -1.114977805017097E+08, -1.182862489758632E+07,
2451205.999189815, A.D. 1999-Jan-27 11:58:50.0000, -4.907426585936857E+08, -1.128025105256156E+08, -1.163749912861219E+07,
2451206.999189815, A.D. 1999-Jan-28 11:58:50.0000, -4.904766965468886E+08, -1.141063661253258E+08, -1.144628307303939E+07,
2451207.999189815, A.D. 1999-Jan-29 11:58:50.0000, -4.902069336195866E+08, -1.154093373567271E+08, -1.125497822942480E+07,
2451208.999189815, A.D. 1999-Jan-30 11:58:50.0000, -4.899333725804049E+08, -1.167114142845259E+08, -1.106358609632068E+07,
2451209.999189815, A.D. 1999-Jan-31 11:58:50.0000, -4.896560162192503E+08, -1.180125869822699E+08, -1.087210817227178E+07,
2451210.999189815, A.D. 1999-Feb-01 11:58:50.0000, -4.893748673472912E+08, -1.193128455323715E+08, -1.068054595581258E+07,
2451211.999189815, A.D. 1999-Feb-02 11:58:50.0000, -4.890899287969373E+08, -1.206121800261322E+08, -1.048890094546482E+07,
2451212.999189815, A.D. 1999-Feb-03 11:58:50.0000, -4.888012034218182E+08, -1.219105805637699E+08, -1.029717463973533E+07,
2451213.999189815, A.D. 1999-Feb-04 11:58:50.0000, -4.885086940967617E+08, -1.232080372544473E+08, -1.010536853711396E+07,
2451214.999189815, A.D. 1999-Feb-05 11:58:50.0000, -4.882124037177688E+08, -1.245045402163026E+08, -9.913484136071876E+06,
2451215.999189815, A.D. 1999-Feb-06 11:58:50.0000, -4.879123352019898E+08, -1.258000795764824E+08, -9.721522935060658E+06,
2451216.999189815, A.D. 1999-Feb-07 11:58:50.0000, -4.876084914876946E+08, -1.270946454711771E+08, -9.529486432511188E+06,
2451217.999189815, A.D. 1999-Feb-08 11:58:50.0000, -4.873008755342425E+08, -1.283882280456579E+08, -9.337376126833513E+06,
2451218.999189815, A.D. 1999-Feb-09 11:58:50.0000, -4.869894903220457E+08, -1.296808174543164E+08, -9.145193516417131E+06,
2451219.999189815, A.D. 1999-Feb-10 11:58:50.0000, -4.866743388525295E+08, -1.309724038607059E+08, -8.952940099631920E+06,
2451220.999189815, A.D. 1999-Feb-11 11:58:50.0000, -4.863554241480851E+08, -1.322629774375833E+08, -8.760617374829739E+06,
2451221.999189815, A.D. 1999-Feb-12 11:58:50.0000, -4.860327492520161E+08, -1.335525283669513E+08, -8.568226840346768E+06,
2451222.999189815, A.D. 1999-Feb-13 11:58:50.0000, -4.857063172284762E+08, -1.348410468401021E+08, -8.375769994506620E+06,
2451223.999189815, A.D. 1999-Feb-14 11:58:50.0000, -4.853761311623971E+08, -1.361285230576532E+08, -8.183248335624024E+06,
2451224.999189815, A.D. 1999-Feb-15 11:58:50.0000, -4.850421941594053E+08, -1.374149472295833E+08, -7.990663362009250E+06,
2451225.999189815, A.D. 1999-Feb-16 11:58:50.0000, -4.847045093457294E+08, -1.387003095752580E+08, -7.798016571972817E+06,
2451226.999189815, A.D. 1999-Feb-17 11:58:50.0000, -4.843630798680945E+08, -1.399846003234446E+08, -7.605309463830411E+06,
2451227.999189815, A.D. 1999-Feb-18 11:58:50.0000, -4.840179088936071E+08, -1.412678097123109E+08, -7.412543535907529E+06,
2451228.999189815, A.D. 1999-Feb-19 11:58:50.0000, -4.836689996096323E+08, -1.425499279894051E+08, -7.219720286543056E+06,
2451229.999189815, A.D. 1999-Feb-20 11:58:50.0000, -4.833163552236660E+08, -1.438309454116099E+08, -7.026841214091584E+06,
2451230.999189815, A.D. 1999-Feb-21 11:58:50.0000, -4.829599789632097E+08, -1.451108522450702E+08, -6.833907816922985E+06,
2451231.999189815, A.D. 1999-Feb-22 11:58:50.0000, -4.825998740756530E+08, -1.463896387650889E+08, -6.640921593418948E+06,
2451232.999189815, A.D. 1999-Feb-23 11:58:50.0000, -4.822360438281759E+08, -1.476672952559919E+08, -6.447884041965112E+06,
2451233.999189815, A.D. 1999-Feb-24 11:58:50.0000, -4.818684915076790E+08, -1.489438120109661E+08, -6.254796660938464E+06,
2451234.999189815, A.D. 1999-Feb-25 11:58:50.0000, -4.814972204207523E+08, -1.502191793318738E+08, -6.061660948689371E+06,
2451235.999189815, A.D. 1999-Feb-26 11:58:50.0000, -4.811222338936903E+08, -1.514933875290572E+08, -5.868478403518319E+06,
2451236.999189815, A.D. 1999-Feb-27 11:58:50.0000, -4.807435352725627E+08, -1.527664269211460E+08, -5.675250523648202E+06,
2451237.999189815, A.D. 1999-Feb-28 11:58:50.0000, -4.803611279233342E+08, -1.540382878348828E+08, -5.481978807193257E+06,
2451238.999189815, A.D. 1999-Mar-01 11:58:50.0000, -4.799750152320329E+08, -1.553089606049832E+08, -5.288664752126604E+06,
2451239.999189815, A.D. 1999-Mar-02 11:58:50.0000, -4.795852006049554E+08, -1.565784355740452E+08, -5.095309856248304E+06,
2451240.999189815, A.D. 1999-Mar-03 11:58:50.0000, -4.791916874688922E+08, -1.578467030925173E+08, -4.901915617156491E+06,
2451241.999189815, A.D. 1999-Mar-04 11:58:50.0000, -4.787944792713550E+08, -1.591137535187258E+08, -4.708483532223128E+06,
2451242.999189815, A.D. 1999-Mar-05 11:58:50.0000, -4.783935794807881E+08, -1.603795772189610E+08, -4.515015098576076E+06,
2451243.999189815, A.D. 1999-Mar-06 11:58:50.0000, -4.779889915867503E+08, -1.616441645676110E+08, -4.321511813087754E+06,
2451244.999189815, A.D. 1999-Mar-07 11:58:50.0000, -4.775807191000551E+08, -1.629075059473325E+08, -4.127975172370769E+06,
2451245.999189815, A.D. 1999-Mar-08 11:58:50.0000, -4.771687655528633E+08, -1.641695917492414E+08, -3.934406672779307E+06,
2451246.999189815, A.D. 1999-Mar-09 11:58:50.0000, -4.767531344987311E+08, -1.654304123731095E+08, -3.740807810415454E+06,
2451247.999189815, A.D. 1999-Mar-10 11:58:50.0000, -4.763338295126122E+08, -1.666899582275542E+08, -3.547180081138924E+06,
