JDTDB,Calendar Date (TDB),X,Y,Z,
2450514.087164352, A.D. 1997-Mar-06 14:05:31.0000, -3.321836221122444E+08, -5.913081799732003E+08,  2.883243749274498E+08,
2450515.087164352, A.D. 1997-Mar-07 14:05:31.0000, -3.311432490202070E+08, -5.918748947436320E+08,  2.881666601694614E+08,
2450516.087164352, A.D. 1997-Mar-08 14:05:31.0000, -3.301020557745865E+08, -5.924401427475265E+08,  2.880082314489924E+08,
2450517.087164352, A.D. 1997-Mar-09 14:05:31.0000, -3.290600447102092E+08, -5.930039221424158E+08,  2.878490889408755E+08,
2450518.087164352, A.D. 1997-Mar-10 14:05:31.0000, -3.280172181656190E+08, -5.935662310894865E+08,  2.876892328221279E+08,
2450519.087164352, A.D. 1997-Mar-11 14:05:31.0000, -3.269735784830288E+08, -5.941270677536199E+08,  2.875286632719473E+08,
2450520.087164352, A.D. 1997-Mar-12 14:05:31.0000, -3.259291280082634E+08, -5.946864303034267E+08,  2.873673804717052E+08,
2450521.087164352, A.D. 1997-Mar-13 14:05:31.0000, -3.248838690906903E+08, -5.952443169112802E+08,  2.872053846049427E+08,
2450522.087164352, A.D. 1997-Mar-14 14:05:31.0000, -3.238378040831403E+08, -5.958007257533398E+08,  2.870426758573631E+08,
2450523.087164352, A.D. 1997-Mar-15 14:05:31.0000, -3.227909353418158E+08, -5.963556550095652E+08,  2.868792544168260E+08,
2450524.087164352, A.D. 1997-Mar-16 14:05:31.0000, -3.217432652261891E+08, -5.969091028637149E+08,  2.867151204733409E+08,
2450525.087164352, A.D. 1997-Mar-17 14:05:31.0000, -3.206947960988916E+08, -5.974610675033249E+08,  2.865502742190611E+08,
2450526.087164352, A.D. 1997-Mar-18 14:05:31.0000, -3.196455303255985E+08, -5.980115471196654E+08,  2.863847158482812E+08,
2450527.087164352, A.D. 1997-Mar-19 14:05:31.0000, -3.185954702749126E+08, -5.985605399076679E+08,  2.862184455574334E+08,
2450528.087164352, A.D. 1997-Mar-20 14:05:31.0000, -3.175446183182567E+08, -5.991080440658238E+08,  2.860514635450906E+08,
2450529.087164352, A.D. 1997-Mar-21 14:05:31.0000, -3.164929768297821E+08, -5.996540577960491E+08,  2.858837700119709E+08,
2450530.087164352, A.D. 1997-Mar-22 14:05:31.0000, -3.154405481863046E+08, -6.001985793035233E+08,  2.857153651609478E+08,
2450531.087164352, A.D. 1997-Mar-23 14:05:31.0000, -3.143873347672759E+08, -6.007416067965035E+08,  2.855462491970666E+08,
2450532.087164352, A.D. 1997-Mar-24 14:05:31.0000, -3.133333389548018E+08, -6.012831384861249E+08,  2.853764223275643E+08,
2450533.087164352, A.D. 1997-Mar-25 14:05:31.0000, -3.122785631337131E+08, -6.018231725862021E+08,  2.852058847618954E+08,
2450534.087164352, A.D. 1997-Mar-26 14:05:31.0000, -3.112230096916873E+08, -6.023617073130484E+08,  2.850346367117612E+08,
2450535.087164352, A.D. 1997-Mar-27 14:05:31.0000, -3.101666810194199E+08, -6.028987408853230E+08,  2.848626783911406E+08,
2450536.087164352, A.D. 1997-Mar-28 14:05:31.0000, -3.091095795108326E+08, -6.034342715239284E+08,  2.846900100163199E+08,
2450537.087164352, A.D. 1997-Mar-29 14:05:31.0000, -3.080517075633072E+08, -6.039682974519635E+08,  2.845166318059215E+08,
2450538.087164352, A.D. 1997-Mar-30 14:05:31.0000, -3.069930675779212E+08, -6.045008168947380E+08,  2.843425439809272E+08,
2450539.087164352, A.D. 1997-Mar-31 14:05:31.0000, -3.059336619596722E+08, -6.050318280798434E+08,  2.841677467646956E+08,
2450540.087164352, A.D. 1997-Apr-01 14:05:31.0000, -3.048734931176741E+08, -6.055613292372755E+08,  2.839922403829722E+08,
2450541.087164352, A.D. 1997-Apr-02 14:05:31.0000, -3.038125634653110E+08, -6.060893185995961E+08,  2.838160250638947E+08,
2450542.087164352, A.D. 1997-Apr-03 14:05:31.0000, -3.027508754203476E+08, -6.066157944021159E+08,  2.836391010379897E+08,
2450543.087164352, A.D. 1997-Apr-04 14:05:31.0000, -3.016884314049907E+08, -6.071407548830848E+08,  2.834614685381654E+08,
2450544.087164352, A.D. 1997-Apr-05 14:05:31.0000, -3.006252338459061E+08, -6.076641982838789E+08,  2.832831277997016E+08,
2450545.087164352, A.D. 1997-Apr-06 14:05:31.0000, -2.995612851742012E+08, -6.081861228491734E+08,  2.831040790602359E+08,
2450546.087164352, A.D. 1997-Apr-07 14:05:31.0000, -2.984965878253766E+08, -6.087065268270942E+08,  2.829243225597497E+08,
2450547.087164352, A.D. 1997-Apr-08 14:05:31.0000, -2.974311442392572E+08, -6.092254084693445E+08,  2.827438585405545E+08,
2450548.087164352, A.D. 1997-Apr-09 14:05:31.0000, -2.963649568599119E+08, -6.097427660313066E+08,  2.825626872472787E+08,
2450549.087164352, A.D. 1997-Apr-10 14:05:31.0000, -2.952980281355665E+08, -6.102585977721219E+08,  2.823808089268559E+08,
2450550.087164352, A.D. 1997-Apr-11 14:05:31.0000, -2.942303605185168E+08, -6.107729019547466E+08,  2.821982238285146E+08,
2450551.087164352, A.D. 1997-Apr-12 14:05:31.0000, -2.931619564650437E+08, -6.112856768459911E+08,  2.820149322037702E+08,
2450552.087164352, A.D. 1997-Apr-13 14:05:31.0000, -2.920928184353348E+08, -6.117969207165451E+08,  2.818309343064187E+08,
2450553.087164352, A.D. 1997-Apr-14 14:05:31.0000, -2.910229488934133E+08, -6.123066318409888E+08,  2.816462303925312E+08,
2450554.087164352, A.D. 1997-Apr-15 14:05:31.0000, -2.899523503070741E+08, -6.128148084977977E+08,  2.814608207204506E+08,
2450555.087164352, A.D. 1997-Apr-16 14:05:31.0000, -2.888810251478279E+08, -6.133214489693400E+08,  2.812747055507894E+08,
2450556.087164352, A.D. 1997-Apr-17 14:05:31.0000, -2.878089758908535E+08, -6.138265515418688E+08,  2.810878851464284E+08,
2450557.087164352, A.D. 1997-Apr-18 14:05:31.0000, -2.867362050149561E+08, -6.143301145055132E+08,  2.809003597725163E+08,
2450558.087164352, A.D. 1997-Apr-19 14:05:31.0000, -2.856627150025324E+08, -6.148321361542666E+08,  2.807121296964695E+08,
2450559.087164352, A.D. 1997-Apr-20 14:05:31.0000, -2.845885083395414E+08, -6.153326147859757E+08,  2.805231951879742E+08,
2450560.087164352, A.D. 1997-Apr-21 14:05:31.0000, -2.835135875154800E+08, -6.158315487023280E+08,  2.803335565189860E+08,
2450561.087164352, A.D. 1997-Apr-22 14:05:31.0000, -2.824379550233620E+08, -6.163289362088411E+08,  2.801432139637328E+08,
2450562.087164352, A.D. 1997-Apr-23 14:05:31.0000, -2.813616133597023E+08, -6.168247756148531E+08,  2.799521677987161E+08,
2450563.087164352, A.D. 1997-Apr-24 14:05:31.0000, -2.802845650245017E+08, -6.173190652335131E+08,  2.797604183027126E+08,
2450564.087164352, A.D. 1997-Apr-25 14:05:31.0000, -2.792068125212370E+08, -6.178118033817735E+08,  2.795679657567772E+08,
2450565.087164352, A.D. 1997-Apr-26 14:05:31.0000, -2.781283583568505E+08, -6.183029883803840E+08,  2.793748104442444E+08,
2450566.087164352, A.D. 1997-Apr-27 14:05:31.0000, -2.770492050417431E+08, -6.187926185538858E+08,  2.791809526507308E+08,
2450567.087164352, A.D. 1997-Apr-28 14:05:31.0000, -2.759693550897681E+08, -6.192806922306086E+08,  2.789863926641376E+08,
2450568.087164352, A.D. 1997-Apr-29 14:05:31.0000, -2.748888110182262E+08, -6.197672077426677E+08,  2.787911307746523E+08,
2450569.087164352, A.D. 1997-Apr-30 14:05:31.0000, -2.738075753478616E+08, -6.202521634259622E+08,  2.785951672747515E+08,
2450570.087164352, A.D. 1997-May-01 14:05:31.0000, -2.727256506028588E+08, -6.207355576201746E+08,  2.783985024592025E+08,
2450571.087164352, A.D. 1997-May-02 14:05:31.0000, -2.716430393108404E+08, -6.212173886687725E+08,  2.782011366250660E+08,
2450572.087164352, A.D. 1997-May-03 14:05:31.0000, -2.705597440028645E+08, -6.216976549190087E+08,  2.780030700716981E+08,
2450573.087164352, A.D. 1997-May-04 14:05:31.0000, -2.694757672134243E+08, -6.221763547219255E+08,  2.778043031007522E+08,
2450574.087164352, A.D. 1997-May-05 14:05:31.0000, -2.683911114804459E+08, -6.226534864323564E+08,  2.776048360161812E+08,
2450575.087164352, A.D. 1997-May-06 14:05:31.0000, -2.673057793452887E+08, -6.231290484089315E+08,  2.774046691242393E+08,
2450576.087164352, A.D. 1997-May-07 14:05:31.0000, -2.662197733527439E+08, -6.236030390140824E+08,  2.772038027334844E+08,
2450577.087164352, A.D. 1997-May-08 14:05:31.0000, -2.651330960510350E+08, -6.240754566140478E+08,  2.770022371547797E+08,
2450578.087164352, A.D. 1997-May-09 14:05:31.0000, -2.640457499918176E+08, -6.245462995788791E+08,  2.767999727012954E+08,
2450579.087164352, A.D. 1997-May-10 14:05:31.0000, -2.629577377301795E+08, -6.250155662824495E+08,  2.765970096885108E+08,
2450580.087164352, A.D. 1997-May-11 14:05:31.0000, -2.618690618246415E+08, -6.254832551024600E+08,  2.763933484342163E+08,
2450581.087164352, A.D. 1997-May-12 14:05:31.0000, -2.607797248371570E+08, -6.259493644204490E+08,  2.761889892585146E+08,
2450582.087164352, A.D. 1997-May-13 14:05:31.0000, -2.596897293331139E+08, -6.264138926218007E+08,  2.759839324838225E+08,
2450583.087164352, A.D. 1997-May-14 14:05:31.0000, -2.585990778813344E+08, -6.268768380957552E+08,  2.757781784348728E+08,
2450584.087164352, A.D. 1997-May-15 14:05:31.0000, -2.575077730540767E+08, -6.273381992354202E+08,  2.755717274387158E+08,
2450585.087164352, A.D. 1997-May-16 14:05:31.0000, -2.564158174270356E+08, -6.277979744377805E+08,  2.753645798247206E+08,
2450586.087164352, A.D. 1997-May-17 14:05:31.0000, -2.553232135793439E+08, -6.282561621037114E+08,  2.751567359245770E+08,
2450587.087164352, A.D. 1997-May-18 14:05:31.0000, -2.542299640935735E+08, -6.287127606379913E+08,  2.749481960722962E+08,
2450588.087164352, A.D. 1997-May-19 14:05:31.0000, -2.531360715557370E+08, -6.291677684493154E+08,  2.747389606042127E+08,
2450589.087164352, A.D. 1997-May-20 14:05:31.0000, -2.520415385552886E+08, -6.296211839503108E+08,  2.745290298589856E+08,
2450590.087164352, A.D. 1997-May-21 14:05:31.0000, -2.509463676851258E+08, -6.300730055575517E+08,  2.743184041775991E+08,
2450591.087164352, A.D. 1997-May-22 14:05:31.0000, -2.498505615415906E+08, -6.305232316915776E+08,  2.741070839033645E+08,
2450592.087164352, A.D. 1997-May-23 14:05:31.0000, -2.487541227244702E+08, -6.309718607769101E+08,  2.738950693819200E+08,
2450593.087164352, A.D. 1997-May-24 14:05:31.0000, -2.476570538369984E+08, -6.314188912420734E+08,  2.736823609612325E+08,
2450594.087164352, A.D. 1997-May-25 14:05:31.0000, -2.465593574858558E+08, -6.318643215196154E+08,  2.734689589915978E+08,
2450595.087164352, A.D. 1997-May-26 14:05:31.0000, -2.454610362811694E+08, -6.323081500461303E+08,  2.732548638256410E+08,
2450596.087164352, A.D. 1997-May-27 14:05:31.0000, -2.443620928365122E+08, -6.327503752622824E+08,  2.730400758183165E+08,
2450597.087164352, A.D. 1997-May-28 14:05:31.0000, -2.432625297689015E+08, -6.331909956128337E+08,  2.728245953269085E+08,
2450598.087164352, A.D. 1997-May-29 14:05:31.0000, -2.421623496987951E+08, -6.336300095466720E+08,  2.726084227110307E+08,
2450599.087164352, A.D. 1997-May-30 14:05:31.0000, -2.410615552500870E+08, -6.340674155168412E+08,  2.723915583326247E+08,
2450600.087164352, A.D. 1997-May-31 14:05:31.0000, -2.399601490500998E+08, -6.345032119805754E+08,  2.721740025559603E+08,
2450601.087164352, A.D. 1997-Jun-01 14:05:31.0000, -2.388581337295756E+08, -6.349373973993334E+08,  2.719557557476326E+08,
2450602.087164352, A.D. 1997-Jun-02 14:05:31.0000, -2.377555119226618E+08, -6.353699702388369E+08,  2.717368182765611E+08,
2450603.087164352, A.D. 1997-Jun-03 14:05:31.0000, -2.366522862668938E+08, -6.358009289691106E+08,  2.715171905139866E+08,
2450604.087164352, A.D. 1997-Jun-04 14:05:31.0000, -2.355484594031722E+08, -6.362302720645241E+08,  2.712968728334675E+08,
2450605.087164352, A.D. 1997-Jun-05 14:05:31.0000, -2.344440339757333E+08, -6.366579980038353E+08,  2.710758656108772E+08,
2450606.087164352, A.D. 1997-Jun-06 14:05:31.0000, -2.333390126321125E+08, -6.370841052702342E+08,  2.708541692243977E+08,
2450607.087164352, A.D. 1997-Jun-07 14:05:31.0000, -2.322333980230988E+08, -6.375085923513851E+08,  2.706317840545157E+08,
2450608.087164352, A.D. 1997-Jun-08 14:05:31.0000, -2.311271928026798E+08, -6.379314577394695E+08,  2.704087104840153E+08,
2450609.087164352, A.D. 1997-Jun-09 14:05:31.0000, -2.300203996279753E+08, -6.383526999312209E+08,  2.701849488979722E+08,
2450610.087164352, A.D. 1997-Jun-10 14:05:31.0000, -2.289130211591595E+08, -6.387723174279542E+08,  2.699604996837460E+08,
2450611.087164352, A.D. 1997-Jun-11 14:05:31.0000, -2.278050600593724E+08, -6.391903087355834E+08,  2.697353632309723E+08,
2450612.087164352, A.D. 1997-Jun-12 14:05:31.0000, -2.266965189946192E+08, -6.396066723646262E+08,  2.695095399315567E+08,
2450613.087164352, A.D. 1997-Jun-13 14:05:31.0000, -2.255874006336617E+08, -6.400214068301860E+08,  2.692830301796673E+08,
2450614.087164352, A.D. 1997-Jun-14 14:05:31.0000, -2.244777076479042E+08, -6.404345106519145E+08,  2.690558343717305E+08,
2450615.087164352, A.D. 1997-Jun-15 14:05:31.0000, -2.233674427112808E+08, -6.408459823539426E+08,  2.688279529064277E+08,
2450616.087164352, A.D. 1997-Jun-16 14:05:31.0000, -2.222566085001481E+08, -6.412558204647844E+08,  2.685993861846964E+08,
2450617.087164352, A.D. 1997-Jun-17 14:05:31.0000, -2.211452076931966E+08, -6.416640235172067E+08,  2.683701346097342E+08,
2450618.087164352, A.D. 1997-Jun-18 14:05:31.0000, -2.200332429713877E+08, -6.420705900480736E+08,  2.681401985870088E+08,
2450619.087164352, A.D. 1997-Jun-19 14:05:31.0000, -2.189207170179287E+08, -6.424755185981649E+08,  2.679095785242719E+08,
2450620.087164352, A.D. 1997-Jun-20 14:05:31.0000, -2.178076325182934E+08, -6.428788077119845E+08,  2.676782748315797E+08,
2450621.087164352, A.D. 1997-Jun-21 14:05:31.0000, -2.166939921602939E+08, -6.432804559375679E+08,  2.674462879213170E+08,
2450622.087164352, A.D. 1997-Jun-22 14:05:31.0000, -2.155797986342047E+08, -6.436804618263069E+08,  2.672136182082254E+08,
2450623.087164352, A.D. 1997-Jun-23 14:05:31.0000, -2.144650546329354E+08, -6.440788239328076E+08,  2.669802661094331E+08,
2450624.087164352, A.D. 1997-Jun-24 14:05:31.0000, -2.133497628522416E+08, -6.444755408147945E+08,  2.667462320444838E+08,
2450625.087164352, A.D. 1997-Jun-25 14:05:31.0000, -2.122339259909556E+08, -6.448706110330725E+08,  2.665115164353639E+08,
2450626.087164352, A.D. 1997-Jun-26 14:05:31.0000, -2.111175467512233E+08, -6.452640331515492E+08,  2.662761197065238E+08,
2450627.087164352, A.D. 1997-Jun-27 14:05:31.0000, -2.100006278387276E+08, -6.456558057373166E+08,  2.660400422848952E+08,
2450628.087164352, A.D. 1997-Jun-28 14:05:31.0000, -2.088831719628811E+08, -6.460459273607813E+08,  2.658032845998987E+08,
2450629.087164352, A.D. 1997-Jun-29 14:05:31.0000, -2.077651818369787E+08, -6.464343965958334E+08,  2.655658470834481E+08,
2450630.087164352, A.D. 1997-Jun-30 14:05:31.0000, -2.066466601783048E+08, -6.468212120200356E+08,  2.653277301699443E+08,
2450631.087164352, A.D. 1997-Jul-01 14:05:31.0000, -2.055276097081901E+08, -6.472063722148253E+08,  2.650889342962697E+08,
2450632.087164352, A.D. 1997-Jul-02 14:05:31.0000, -2.044080331520277E+08, -6.475898757657052E+08,  2.648494599017738E+08,
2450633.087164352, A.D. 1997-Jul-03 14:05:31.0000, -2.032879332392507E+08, -6.479717212624240E+08,  2.646093074282589E+08,
2450634.087164352, A.D. 1997-Jul-04 14:05:31.0000, -2.021673127032813E+08, -6.483519072991338E+08,  2.643684773199656E+08,
2450635.087164352, A.D. 1997-Jul-05 14:05:31.0000, -2.010461742814581E+08, -6.487304324745237E+08,  2.641269700235563E+08,
2450636.087164352, A.D. 1997-Jul-06 14:05:31.0000, -1.999245207149536E+08, -6.491072953919300E+08,  2.638847859881018E+08,
2450637.087164352, A.D. 1997-Jul-07 14:05:31.0000, -1.988023547486826E+08, -6.494824946594200E+08,  2.636419256650676E+08,
2450638.087164352, A.D. 1997-Jul-08 14:05:31.0000, -1.976796791312124E+08, -6.498560288898562E+08,  2.633983895083028E+08,
2450639.087164352, A.D. 1997-Jul-09 14:05:31.0000, -1.965564966146743E+08, -6.502278967009424E+08,  2.631541779740302E+08,
2450640.087164352, A.D. 1997-Jul-10 14:05:31.0000, -1.954328099546805E+08, -6.505980967152555E+08,  2.629092915208384E+08,
2450641.087164352, A.D. 1997-Jul-11 14:05:31.0000, -1.943086219102507E+08, -6.509666275602639E+08,  2.626637306096755E+08,
2450642.087164352, A.D. 1997-Jul-12 14:05:31.0000, -1.931839352437420E+08, -6.513334878683389E+08,  2.624174957038440E+08,
2450643.087164352, A.D. 1997-Jul-13 14:05:31.0000, -1.920587527207901E+08, -6.516986762767594E+08,  2.621705872689971E+08,
2450644.087164352, A.D. 1997-Jul-14 14:05:31.0000, -1.909330771102549E+08, -6.520621914277112E+08,  2.619230057731355E+08,
2450645.087164352, A.D. 1997-Jul-15 14:05:31.0000, -1.898069111841754E+08, -6.524240319682863E+08,  2.616747516866069E+08,
2450646.087164352, A.D. 1997-Jul-16 14:05:31.0000, -1.886802577177286E+08, -6.527841965504757E+08,  2.614258254821026E+08,
2450647.087164352, A.D. 1997-Jul-17 14:05:31.0000, -1.875531194891946E+08, -6.531426838311678E+08,  2.611762276346585E+08,
2450648.087164352, A.D. 1997-Jul-18 14:05:31.0000, -1.864254992799265E+08, -6.534994924721409E+08,  2.609259586216537E+08,
2450649.087164352, A.D. 1997-Jul-19 14:05:31.0000, -1.852973998743232E+08, -6.538546211400605E+08,  2.606750189228111E+08,
2450650.087164352, A.D. 1997-Jul-20 14:05:31.0000, -1.841688240598067E+08, -6.542080685064769E+08,  2.604234090201977E+08,
2450651.087164352, A.D. 1997-Jul-21 14:05:31.0000, -1.830397746268010E+08, -6.545598332478203E+08,  2.601711293982241E+08,
2450652.087164352, A.D. 1997-Jul-22 14:05:31.0000, -1.819102543687143E+08, -6.549099140454015E+08,  2.599181805436459E+08,
2450653.087164352, A.D. 1997-Jul-23 14:05:31.0000, -1.807802660819219E+08, -6.552583095854111E+08,  2.596645629455634E+08,
2450654.087164352, A.D. 1997-Jul-24 14:05:31.0000, -1.796498125657518E+08, -6.556050185589218E+08,  2.594102770954230E+08,
2450655.087164352, A.D. 1997-Jul-25 14:05:31.0000, -1.785188966224705E+08, -6.559500396618885E+08,  2.591553234870170E+08,
2450656.087164352, A.D. 1997-Jul-26 14:05:31.0000, -1.773875210572702E+08, -6.562933715951536E+08,  2.588997026164846E+08,
2450657.087164352, A.D. 1997-Jul-27 14:05:31.0000, -1.762556886782570E+08, -6.566350130644503E+08,  2.586434149823120E+08,
