JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.271342593, A.D. 1998-Sep-22 18:30:44.0000, -2.405961295708516E+08, -3.713144816451966E+08,  4.879674318577872E+07,
2451080.271342593, A.D. 1998-Sep-23 18:30:44.0000, -2.393439335823964E+08, -3.721892428535177E+08,  4.871198851482669E+07,
2451081.271342593, A.D. 1998-Sep-24 18:30:44.0000, -2.380890507849020E+08, -3.730598244207717E+08,  4.862668682134235E+07,
2451082.271342593, A.D. 1998-Sep-25 18:30:44.0000, -2.368314961056062E+08, -3.739262178760648E+08,  4.854083923447122E+07,
2451083.271342593, A.D. 1998-Sep-26 18:30:44.0000, -2.355712844973701E+08, -3.747884148084573E+08,  4.845444688974117E+07,
2451084.271342593, A.D. 1998-Sep-27 18:30:44.0000, -2.343084309383601E+08, -3.756464068670206E+08,  4.836751092903322E+07,
2451085.271342593, A.D. 1998-Sep-28 18:30:44.0000, -2.330429504317361E+08, -3.765001857608928E+08,  4.828003250055373E+07,
2451086.271342593, A.D. 1998-Sep-29 18:30:44.0000, -2.317748580053449E+08, -3.773497432593290E+08,  4.819201275880639E+07,
2451087.271342593, A.D. 1998-Sep-30 18:30:44.0000, -2.305041687114189E+08, -3.781950711917518E+08,  4.810345286456521E+07,
2451088.271342593, A.D. 1998-Oct-01 18:30:44.0000, -2.292308976262799E+08, -3.790361614477993E+08,  4.801435398484753E+07,
2451089.271342593, A.D. 1998-Oct-02 18:30:44.0000, -2.279550598500452E+08, -3.798730059773729E+08,  4.792471729288718E+07,
2451090.271342593, A.D. 1998-Oct-03 18:30:44.0000, -2.266766705063383E+08, -3.807055967906845E+08,  4.783454396810785E+07,
2451091.271342593, A.D. 1998-Oct-04 18:30:44.0000, -2.253957447420008E+08, -3.815339259583024E+08,  4.774383519609651E+07,
2451092.271342593, A.D. 1998-Oct-05 18:30:44.0000, -2.241122977268079E+08, -3.823579856111987E+08,  4.765259216857693E+07,
2451093.271342593, A.D. 1998-Oct-06 18:30:44.0000, -2.228263446531842E+08, -3.831777679407943E+08,  4.756081608338289E+07,
2451094.271342593, A.D. 1998-Oct-07 18:30:44.0000, -2.215379007359222E+08, -3.839932651990052E+08,  4.746850814443175E+07,
2451095.271342593, A.D. 1998-Oct-08 18:30:44.0000, -2.202469812119009E+08, -3.848044696982872E+08,  4.737566956169751E+07,
2451096.271342593, A.D. 1998-Oct-09 18:30:44.0000, -2.189536013398066E+08, -3.856113738116816E+08,  4.728230155118407E+07,
2451097.271342593, A.D. 1998-Oct-10 18:30:44.0000, -2.176577763998533E+08, -3.864139699728585E+08,  4.718840533489837E+07,
2451098.271342593, A.D. 1998-Oct-11 18:30:44.0000, -2.163595216935045E+08, -3.872122506761616E+08,  4.709398214082342E+07,
2451099.271342593, A.D. 1998-Oct-12 18:30:44.0000, -2.150588525431951E+08, -3.880062084766510E+08,  4.699903320289077E+07,
2451100.271342593, A.D. 1998-Oct-13 18:30:44.0000, -2.137557842920540E+08, -3.887958359901457E+08,  4.690355976095383E+07,
2451101.271342593, A.D. 1998-Oct-14 18:30:44.0000, -2.124503323036270E+08, -3.895811258932652E+08,  4.680756306075995E+07,
2451102.271342593, A.D. 1998-Oct-15 18:30:44.0000, -2.111425119615999E+08, -3.903620709234712E+08,  4.671104435392338E+07,
2451103.271342593, A.D. 1998-Oct-16 18:30:44.0000, -2.098323386695222E+08, -3.911386638791062E+08,  4.661400489789720E+07,
2451104.271342593, A.D. 1998-Oct-17 18:30:44.0000, -2.085198278505302E+08, -3.919108976194343E+08,  4.651644595594601E+07,
2451105.271342593, A.D. 1998-Oct-18 18:30:44.0000, -2.072049949470718E+08, -3.926787650646785E+08,  4.641836879711787E+07,
2451106.271342593, A.D. 1998-Oct-19 18:30:44.0000, -2.058878554206299E+08, -3.934422591960582E+08,  4.631977469621637E+07,
2451107.271342593, A.D. 1998-Oct-20 18:30:44.0000, -2.045684247514463E+08, -3.942013730558259E+08,  4.622066493377252E+07,
2451108.271342593, A.D. 1998-Oct-21 18:30:44.0000, -2.032467184382479E+08, -3.949560997473020E+08,  4.612104079601666E+07,
2451109.271342593, A.D. 1998-Oct-22 18:30:44.0000, -2.019227519979698E+08, -3.957064324349090E+08,  4.602090357485026E+07,
2451110.271342593, A.D. 1998-Oct-23 18:30:44.0000, -2.005965409654813E+08, -3.964523643442056E+08,  4.592025456781709E+07,
2451111.271342593, A.D. 1998-Oct-24 18:30:44.0000, -1.992681008933104E+08, -3.971938887619185E+08,  4.581909507807539E+07,
2451112.271342593, A.D. 1998-Oct-25 18:30:44.0000, -1.979374473513694E+08, -3.979309990359741E+08,  4.571742641436872E+07,
2451113.271342593, A.D. 1998-Oct-26 18:30:44.0000, -1.966045959266810E+08, -3.986636885755287E+08,  4.561524989099735E+07,
2451114.271342593, A.D. 1998-Oct-27 18:30:44.0000, -1.952695622231036E+08, -3.993919508509986E+08,  4.551256682778952E+07,
2451115.271342593, A.D. 1998-Oct-28 18:30:44.0000, -1.939323618610575E+08, -4.001157793940886E+08,  4.540937855007246E+07,
2451116.271342593, A.D. 1998-Oct-29 18:30:44.0000, -1.925930104772520E+08, -4.008351677978199E+08,  4.530568638864331E+07,
2451117.271342593, A.D. 1998-Oct-30 18:30:44.0000, -1.912515237244104E+08, -4.015501097165573E+08,  4.520149167973974E+07,
2451118.271342593, A.D. 1998-Oct-31 18:30:44.0000, -1.899079172709993E+08, -4.022605988660380E+08,  4.509679576501112E+07,
2451119.271342593, A.D. 1998-Nov-01 18:30:44.0000, -1.885622068009523E+08, -4.029666290233940E+08,  4.499159999148817E+07,
2451120.271342593, A.D. 1998-Nov-02 18:30:44.0000, -1.872144080133989E+08, -4.036681940271813E+08,  4.488590571155399E+07,
2451121.271342593, A.D. 1998-Nov-03 18:30:44.0000, -1.858645366223910E+08, -4.043652877774038E+08,  4.477971428291385E+07,
2451122.271342593, A.D. 1998-Nov-04 18:30:44.0000, -1.845126083566299E+08, -4.050579042355396E+08,  4.467302706856526E+07,
2451123.271342593, A.D. 1998-Nov-05 18:30:44.0000, -1.831586389591917E+08, -4.057460374245657E+08,  4.456584543676759E+07,
2451124.271342593, A.D. 1998-Nov-06 18:30:44.0000, -1.818026441872545E+08, -4.064296814289843E+08,  4.445817076101163E+07,
2451125.271342593, A.D. 1998-Nov-07 18:30:44.0000, -1.804446398118224E+08, -4.071088303948485E+08,  4.435000441998847E+07,
2451126.271342593, A.D. 1998-Nov-08 18:30:44.0000, -1.790846416174503E+08, -4.077834785297881E+08,  4.424134779755837E+07,
2451127.271342593, A.D. 1998-Nov-09 18:30:44.0000, -1.777226654019659E+08, -4.084536201030377E+08,  4.413220228271930E+07,
2451128.271342593, A.D. 1998-Nov-10 18:30:44.0000, -1.763587269761902E+08, -4.091192494454629E+08,  4.402256926957457E+07,
2451129.271342593, A.D. 1998-Nov-11 18:30:44.0000, -1.749928421636556E+08, -4.097803609495905E+08,  4.391245015730065E+07,
2451130.271342593, A.D. 1998-Nov-12 18:30:44.0000, -1.736250268003200E+08, -4.104369490696352E+08,  4.380184635011342E+07,
2451131.271342593, A.D. 1998-Nov-13 18:30:44.0000, -1.722552967342773E+08, -4.110890083215312E+08,  4.369075925723518E+07,
2451132.271342593, A.D. 1998-Nov-14 18:30:44.0000, -1.708836678254619E+08, -4.117365332829599E+08,  4.357919029285951E+07,
2451133.271342593, A.D. 1998-Nov-15 18:30:44.0000, -1.695101559453484E+08, -4.123795185933802E+08,  4.346714087611635E+07,
2451134.271342593, A.D. 1998-Nov-16 18:30:44.0000, -1.681347769766415E+08, -4.130179589540551E+08,  4.335461243103614E+07,
2451135.271342593, A.D. 1998-Nov-17 18:30:44.0000, -1.667575468129600E+08, -4.136518491280759E+08,  4.324160638651273E+07,
2451136.271342593, A.D. 1998-Nov-18 18:30:44.0000, -1.653784813585085E+08, -4.142811839403835E+08,  4.312812417626640E+07,
2451137.271342593, A.D. 1998-Nov-19 18:30:44.0000, -1.639975965277405E+08, -4.149059582777792E+08,  4.301416723880541E+07,
2451138.271342593, A.D. 1998-Nov-20 18:30:44.0000, -1.626149082450088E+08, -4.155261670889288E+08,  4.289973701738764E+07,
2451139.271342593, A.D. 1998-Nov-21 18:30:44.0000, -1.612304324442061E+08, -4.161418053843501E+08,  4.278483495998234E+07,
2451140.271342593, A.D. 1998-Nov-22 18:30:44.0000, -1.598441850683960E+08, -4.167528682363836E+08,  4.266946251923180E+07,
2451141.271342593, A.D. 1998-Nov-23 18:30:44.0000, -1.584561820694348E+08, -4.173593507791414E+08,  4.255362115241402E+07,
2451142.271342593, A.D. 1998-Nov-24 18:30:44.0000, -1.570664394075942E+08, -4.179612482084276E+08,  4.243731232140791E+07,
2451143.271342593, A.D. 1998-Nov-25 18:30:44.0000, -1.556749730511848E+08, -4.185585557816288E+08,  4.232053749265988E+07,
2451144.271342593, A.D. 1998-Nov-26 18:30:44.0000, -1.542817989761908E+08, -4.191512688175735E+08,  4.220329813715482E+07,
2451145.271342593, A.D. 1998-Nov-27 18:30:44.0000, -1.528869331659270E+08, -4.197393826963572E+08,  4.208559573039122E+07,
2451146.271342593, A.D. 1998-Nov-28 18:30:44.0000, -1.514903916107259E+08, -4.203228928591413E+08,  4.196743175236109E+07,
2451147.271342593, A.D. 1998-Nov-29 18:30:44.0000, -1.500921903076677E+08, -4.209017948079284E+08,  4.184880768753527E+07,
2451148.271342593, A.D. 1998-Nov-30 18:30:44.0000, -1.486923452603577E+08, -4.214760841053304E+08,  4.172972502485405E+07,
2451149.271342593, A.D. 1998-Dec-01 18:30:44.0000, -1.472908724787573E+08, -4.220457563743408E+08,  4.161018525772198E+07,
2451150.271342593, A.D. 1998-Dec-02 18:30:44.0000, -1.458877879790674E+08, -4.226108072981268E+08,  4.149018988400500E+07,
2451151.271342593, A.D. 1998-Dec-03 18:30:44.0000, -1.444831077836572E+08, -4.231712326198608E+08,  4.136974040602972E+07,
2451152.271342593, A.D. 1998-Dec-04 18:30:44.0000, -1.430768479210269E+08, -4.237270281425998E+08,  4.124883833058022E+07,
2451153.271342593, A.D. 1998-Dec-05 18:30:44.0000, -1.416690244257839E+08, -4.242781897292235E+08,  4.112748516889207E+07,
2451154.271342593, A.D. 1998-Dec-06 18:30:44.0000, -1.402596533386210E+08, -4.248247133024310E+08,  4.100568243664129E+07,
2451155.271342593, A.D. 1998-Dec-07 18:30:44.0000, -1.388487507062730E+08, -4.253665948447933E+08,  4.088343165392649E+07,
2451156.271342593, A.D. 1998-Dec-08 18:30:44.0000, -1.374363325814405E+08, -4.259038303988490E+08,  4.076073434524439E+07,
2451157.271342593, A.D. 1998-Dec-09 18:30:44.0000, -1.360224150226713E+08, -4.264364160672299E+08,  4.063759203945893E+07,
2451158.271342593, A.D. 1998-Dec-10 18:30:44.0000, -1.346070140941944E+08, -4.269643480128048E+08,  4.051400626976421E+07,
2451159.271342593, A.D. 1998-Dec-11 18:30:44.0000, -1.331901458657091E+08, -4.274876224588211E+08,  4.038997857364313E+07,
2451160.271342593, A.D. 1998-Dec-12 18:30:44.0000, -1.317718264121325E+08, -4.280062356890397E+08,  4.026551049282318E+07,
2451161.271342593, A.D. 1998-Dec-13 18:30:44.0000, -1.303520718133140E+08, -4.285201840478483E+08,  4.014060357323003E+07,
2451162.271342593, A.D. 1998-Dec-14 18:30:44.0000, -1.289308981537251E+08, -4.290294639403537E+08,  4.001525936494133E+07,
2451163.271342593, A.D. 1998-Dec-15 18:30:44.0000, -1.275083215221319E+08, -4.295340718324443E+08,  3.988947942214008E+07,
2451164.271342593, A.D. 1998-Dec-16 18:30:44.0000, -1.260843580112594E+08, -4.300340042508305E+08,  3.976326530306984E+07,
2451165.271342593, A.D. 1998-Dec-17 18:30:44.0000, -1.246590237174516E+08, -4.305292577830585E+08,  3.963661856999117E+07,
2451166.271342593, A.D. 1998-Dec-18 18:30:44.0000, -1.232323347403346E+08, -4.310198290775031E+08,  3.950954078913981E+07,
2451167.271342593, A.D. 1998-Dec-19 18:30:44.0000, -1.218043071824835E+08, -4.315057148433431E+08,  3.938203353068663E+07,
2451168.271342593, A.D. 1998-Dec-20 18:30:44.0000, -1.203749571490965E+08, -4.319869118505219E+08,  3.925409836869936E+07,
2451169.271342593, A.D. 1998-Dec-21 18:30:44.0000, -1.189443007476780E+08, -4.324634169296954E+08,  3.912573688110577E+07,
2451170.271342593, A.D. 1998-Dec-22 18:30:44.0000, -1.175123540877289E+08, -4.329352269721717E+08,  3.899695064965807E+07,
2451171.271342593, A.D. 1998-Dec-23 18:30:44.0000, -1.160791332804465E+08, -4.334023389298444E+08,  3.886774125989917E+07,
2451172.271342593, A.D. 1998-Dec-24 18:30:44.0000, -1.146446544384315E+08, -4.338647498151196E+08,  3.873811030112876E+07,
2451173.271342593, A.D. 1998-Dec-25 18:30:44.0000, -1.132089336754028E+08, -4.343224567008406E+08,  3.860805936637139E+07,
2451174.271342593, A.D. 1998-Dec-26 18:30:44.0000, -1.117719871059192E+08, -4.347754567202102E+08,  3.847759005234429E+07,
2451175.271342593, A.D. 1998-Dec-27 18:30:44.0000, -1.103338308451066E+08, -4.352237470667111E+08,  3.834670395942619E+07,
2451176.271342593, A.D. 1998-Dec-28 18:30:44.0000, -1.088944810083904E+08, -4.356673249940255E+08,  3.821540269162650E+07,
2451177.271342593, A.D. 1998-Dec-29 18:30:44.0000, -1.074539537112331E+08, -4.361061878159543E+08,  3.808368785655469E+07,
2451178.271342593, A.D. 1998-Dec-30 18:30:44.0000, -1.060122650688754E+08, -4.365403329063363E+08,  3.795156106538974E+07,
2451179.271342593, A.D. 1998-Dec-31 18:30:44.0000, -1.045694311960808E+08, -4.369697576989670E+08,  3.781902393285035E+07,
2451180.271342593, A.D. 1999-Jan-01 18:30:44.0000, -1.031254682068836E+08, -4.373944596875174E+08,  3.768607807716453E+07,
2451181.271342593, A.D. 1999-Jan-02 18:30:44.0000, -1.016803922143390E+08, -4.378144364254537E+08,  3.755272512003985E+07,
2451182.271342593, A.D. 1999-Jan-03 18:30:44.0000, -1.002342193302765E+08, -4.382296855259558E+08,  3.741896668663341E+07,
2451183.271342593, A.D. 1999-Jan-04 18:30:44.0000, -9.878696566505401E+07, -4.386402046618367E+08,  3.728480440552212E+07,
2451184.271342593, A.D. 1999-Jan-05 18:30:44.0000, -9.733864732731512E+07, -4.390459915654623E+08,  3.715023990867282E+07,
2451185.271342593, A.D. 1999-Jan-06 18:30:44.0000, -9.588928042374724E+07, -4.394470440286694E+08,  3.701527483141239E+07,
2451186.271342593, A.D. 1999-Jan-07 18:30:44.0000, -9.443888105884151E+07, -4.398433599026858E+08,  3.687991081239805E+07,
2451187.271342593, A.D. 1999-Jan-08 18:30:44.0000, -9.298746533465426E+07, -4.402349370980483E+08,  3.674414949358749E+07,
2451188.271342593, A.D. 1999-Jan-09 18:30:44.0000, -9.153504935056940E+07, -4.406217735845221E+08,  3.660799252020907E+07,
2451189.271342593, A.D. 1999-Jan-10 18:30:44.0000, -9.008164920306234E+07, -4.410038673910183E+08,  3.647144154073201E+07,
2451190.271342593, A.D. 1999-Jan-11 18:30:44.0000, -8.862728098546508E+07, -4.413812166055123E+08,  3.633449820683658E+07,
2451191.271342593, A.D. 1999-Jan-12 18:30:44.0000, -8.717196078773211E+07, -4.417538193749613E+08,  3.619716417338428E+07,
2451192.271342593, A.D. 1999-Jan-13 18:30:44.0000, -8.571570469620776E+07, -4.421216739052208E+08,  3.605944109838784E+07,
2451193.271342593, A.D. 1999-Jan-14 18:30:44.0000, -8.425852879339451E+07, -4.424847784609627E+08,  3.592133064298169E+07,
2451194.271342593, A.D. 1999-Jan-15 18:30:44.0000, -8.280044915772204E+07, -4.428431313655899E+08,  3.578283447139195E+07,
2451195.271342593, A.D. 1999-Jan-16 18:30:44.0000, -8.134148186331779E+07, -4.431967310011529E+08,  3.564395425090641E+07,
2451196.271342593, A.D. 1999-Jan-17 18:30:44.0000, -7.988164297977816E+07, -4.435455758082651E+08,  3.550469165184507E+07,
2451197.271342593, A.D. 1999-Jan-18 18:30:44.0000, -7.842094857194099E+07, -4.438896642860174E+08,  3.536504834752996E+07,
2451198.271342593, A.D. 1999-Jan-19 18:30:44.0000, -7.695941469965856E+07, -4.442289949918916E+08,  3.522502601425537E+07,
2451199.271342593, A.D. 1999-Jan-20 18:30:44.0000, -7.549705741757250E+07, -4.445635665416763E+08,  3.508462633125803E+07,
2451200.271342593, A.D. 1999-Jan-21 18:30:44.0000, -7.403389277488883E+07, -4.448933776093785E+08,  3.494385098068728E+07,
2451201.271342593, A.D. 1999-Jan-22 18:30:44.0000, -7.256993681515430E+07, -4.452184269271374E+08,  3.480270164757518E+07,
2451202.271342593, A.D. 1999-Jan-23 18:30:44.0000, -7.110520557603396E+07, -4.455387132851371E+08,  3.466118001980641E+07,
2451203.271342593, A.D. 1999-Jan-24 18:30:44.0000, -6.963971508908901E+07, -4.458542355315194E+08,  3.451928778808874E+07,
2451204.271342593, A.D. 1999-Jan-25 18:30:44.0000, -6.817348137955680E+07, -4.461649925722958E+08,  3.437702664592282E+07,
2451205.271342593, A.D. 1999-Jan-26 18:30:44.0000, -6.670652046613064E+07, -4.464709833712594E+08,  3.423439828957225E+07,
2451206.271342593, A.D. 1999-Jan-27 18:30:44.0000, -6.523884836074093E+07, -4.467722069498977E+08,  3.409140441803375E+07,
2451207.271342593, A.D. 1999-Jan-28 18:30:44.0000, -6.377048106833722E+07, -4.470686623873047E+08,  3.394804673300695E+07,
2451208.271342593, A.D. 1999-Jan-29 18:30:44.0000, -6.230143458667079E+07, -4.473603488200935E+08,  3.380432693886444E+07,
2451209.271342593, A.D. 1999-Jan-30 18:30:44.0000, -6.083172490607819E+07, -4.476472654423091E+08,  3.366024674262124E+07,
2451210.271342593, A.D. 1999-Jan-31 18:30:44.0000, -5.936136800926506E+07, -4.479294115053416E+08,  3.351580785390469E+07,
2451211.271342593, A.D. 1999-Feb-01 18:30:44.0000, -5.789037987109038E+07, -4.482067863178404E+08,  3.337101198492420E+07,
2451212.271342593, A.D. 1999-Feb-02 18:30:44.0000, -5.641877645835081E+07, -4.484793892456294E+08,  3.322586085044020E+07,
2451213.271342593, A.D. 1999-Feb-03 18:30:44.0000, -5.494657372956534E+07, -4.487472197116225E+08,  3.308035616773367E+07,
2451214.271342593, A.D. 1999-Feb-04 18:30:44.0000, -5.347378763475844E+07, -4.490102771957405E+08,  3.293449965657490E+07,
2451215.271342593, A.D. 1999-Feb-05 18:30:44.0000, -5.200043411524349E+07, -4.492685612348295E+08,  3.278829303919199E+07,
2451216.271342593, A.D. 1999-Feb-06 18:30:44.0000, -5.052652910340413E+07, -4.495220714225804E+08,  3.264173804023942E+07,
2451217.271342593, A.D. 1999-Feb-07 18:30:44.0000, -4.905208852247357E+07, -4.497708074094501E+08,  3.249483638676575E+07,
2451218.271342593, A.D. 1999-Feb-08 18:30:44.0000, -4.757712828631211E+07, -4.500147689025837E+08,  3.234758980818117E+07,
2451219.271342593, A.D. 1999-Feb-09 18:30:44.0000, -4.610166429917901E+07, -4.502539556657379E+08,  3.220000003622398E+07,
2451220.271342593, A.D. 1999-Feb-10 18:30:44.0000, -4.462571245550180E+07, -4.504883675192053E+08,  3.205206880492735E+07,
2451221.271342593, A.D. 1999-Feb-11 18:30:44.0000, -4.314928863963896E+07, -4.507180043397390E+08,  3.190379785058478E+07,
2451222.271342593, A.D. 1999-Feb-12 18:30:44.0000, -4.167240872563566E+07, -4.509428660604758E+08,  3.175518891171485E+07,
2451223.271342593, A.D. 1999-Feb-13 18:30:44.0000, -4.019508857697187E+07, -4.511629526708581E+08,  3.160624372902611E+07,
2451224.271342593, A.D. 1999-Feb-14 18:30:44.0000, -3.871734404630049E+07, -4.513782642165511E+08,  3.145696404538006E+07,
2451225.271342593, A.D. 1999-Feb-15 18:30:44.0000, -3.723919097517633E+07, -4.515888007993531E+08,  3.130735160575488E+07,
2451226.271342593, A.D. 1999-Feb-16 18:30:44.0000, -3.576064519377404E+07, -4.517945625770977E+08,  3.115740815720817E+07,
2451227.271342593, A.D. 1999-Feb-17 18:30:44.0000, -3.428172252059572E+07, -4.519955497635418E+08,  3.100713544884002E+07,
2451228.271342593, A.D. 1999-Feb-18 18:30:44.0000, -3.280243876216976E+07, -4.521917626282356E+08,  3.085653523175630E+07,
2451229.271342593, A.D. 1999-Feb-19 18:30:44.0000, -3.132280971274309E+07, -4.523832014963721E+08,  3.070560925903341E+07,
2451230.271342593, A.D. 1999-Feb-20 18:30:44.0000, -2.984285115397161E+07, -4.525698667486092E+08,  3.055435928568470E+07,
2451231.271342593, A.D. 1999-Feb-21 18:30:44.0000, -2.836257885461446E+07, -4.527517588208631E+08,  3.040278706862950E+07,
2451232.271342593, A.D. 1999-Feb-22 18:30:44.0000, -2.688200857024059E+07, -4.529288782040688E+08,  3.025089436666611E+07,
2451233.271342593, A.D. 1999-Feb-23 18:30:44.0000, -2.540115604295722E+07, -4.531012254439111E+08,  3.009868294044894E+07,
2451234.271342593, A.D. 1999-Feb-24 18:30:44.0000, -2.392003700117107E+07, -4.532688011405255E+08,  2.994615455247086E+07,
2451235.271342593, A.D. 1999-Feb-25 18:30:44.0000, -2.243866715938970E+07, -4.534316059481812E+08,  2.979331096705100E+07,
2451236.271342593, A.D. 1999-Feb-26 18:30:44.0000, -2.095706221807492E+07, -4.535896405749554E+08,  2.964015395032763E+07,
2451237.271342593, A.D. 1999-Feb-27 18:30:44.0000, -1.947523786354924E+07, -4.537429057824136E+08,  2.948668527025574E+07,
2451238.271342593, A.D. 1999-Feb-28 18:30:44.0000, -1.799320976795389E+07, -4.538914023853121E+08,  2.933290669660673E+07,
2451239.271342593, A.D. 1999-Mar-01 18:30:44.0000, -1.651099358925323E+07, -4.540351312513382E+08,  2.917882000096992E+07,
