JDTDB,Calendar Date (TDB),X,Y,Z,
2450611.348344908, A.D. 1997-Jun-11 20:21:37.0000, -5.247029552287064E+07, -7.979483560686705E+08,  1.004880381929623E+08,
2450612.348344908, A.D. 1997-Jun-12 20:21:37.0000, -5.141874780214139E+07, -7.980002377059197E+08,  1.001936087616728E+08,
2450613.348344908, A.D. 1997-Jun-13 20:21:37.0000, -5.036710157143611E+07, -7.980506068256642E+08,  9.989898926222396E+07,
2450614.348344908, A.D. 1997-Jun-14 20:21:37.0000, -4.931535880340125E+07, -7.980994630346409E+08,  9.960418021541762E+07,
2450615.348344908, A.D. 1997-Jun-15 20:21:37.0000, -4.826352147095339E+07, -7.981468059422374E+08,  9.930918214250609E+07,
2450616.348344908, A.D. 1997-Jun-16 20:21:37.0000, -4.721159154718281E+07, -7.981926351603774E+08,  9.901399556519270E+07,
2450617.348344908, A.D. 1997-Jun-17 20:21:37.0000, -4.615957100527617E+07, -7.982369503033760E+08,  9.871862100563660E+07,
2450618.348344908, A.D. 1997-Jun-18 20:21:37.0000, -4.510746181846943E+07, -7.982797509877683E+08,  9.842305898646232E+07,
2450619.348344908, A.D. 1997-Jun-19 20:21:37.0000, -4.405526596003972E+07, -7.983210368321191E+08,  9.812731003077623E+07,
2450620.348344908, A.D. 1997-Jun-20 20:21:37.0000, -4.300298540334618E+07, -7.983608074568172E+08,  9.783137466218513E+07,
2450621.348344908, A.D. 1997-Jun-21 20:21:37.0000, -4.195062212192130E+07, -7.983990624838820E+08,  9.753525340482226E+07,
2450622.348344908, A.D. 1997-Jun-22 20:21:37.0000, -4.089817808961503E+07, -7.984358015367863E+08,  9.723894678337511E+07,
2450623.348344908, A.D. 1997-Jun-23 20:21:37.0000, -3.984565528078525E+07, -7.984710242403175E+08,  9.694245532311383E+07,
2450624.348344908, A.D. 1997-Jun-24 20:21:37.0000, -3.879305567052209E+07, -7.985047302204885E+08,  9.664577954992011E+07,
2450625.348344908, A.D. 1997-Jun-25 20:21:37.0000, -3.774038123488800E+07, -7.985369191045083E+08,  9.634891999031126E+07,
2450626.348344908, A.D. 1997-Jun-26 20:21:37.0000, -3.668763395116036E+07, -7.985675905208110E+08,  9.605187717146122E+07,
2450627.348344908, A.D. 1997-Jun-27 20:21:37.0000, -3.563481579805391E+07, -7.985967440991455E+08,  9.575465162121296E+07,
2450628.348344908, A.D. 1997-Jun-28 20:21:37.0000, -3.458192875591092E+07, -7.986243794707087E+08,  9.545724386808598E+07,
2450629.348344908, A.D. 1997-Jun-29 20:21:37.0000, -3.352897480684892E+07, -7.986504962683131E+08,  9.515965444127637E+07,
2450630.348344908, A.D. 1997-Jun-30 20:21:37.0000, -3.247595593486090E+07, -7.986750941265748E+08,  9.486188387065119E+07,
2450631.348344908, A.D. 1997-Jul-01 20:21:37.0000, -3.142287412586875E+07, -7.986981726821032E+08,  9.456393268673739E+07,
2450632.348344908, A.D. 1997-Jul-02 20:21:37.0000, -3.036973136773431E+07, -7.987197315736853E+08,  9.426580142070922E+07,
2450633.348344908, A.D. 1997-Jul-03 20:21:37.0000, -2.931652965023575E+07, -7.987397704424516E+08,  9.396749060437208E+07,
2450634.348344908, A.D. 1997-Jul-04 20:21:37.0000, -2.826327096501701E+07, -7.987582889320204E+08,  9.366900077014676E+07,
2450635.348344908, A.D. 1997-Jul-05 20:21:37.0000, -2.720995730551904E+07, -7.987752866886179E+08,  9.337033245105335E+07,
2450636.348344908, A.D. 1997-Jul-06 20:21:37.0000, -2.615659066690034E+07, -7.987907633611732E+08,  9.307148618069696E+07,
2450637.348344908, A.D. 1997-Jul-07 20:21:37.0000, -2.510317304595307E+07, -7.988047186013904E+08,  9.277246249325421E+07,
2450638.348344908, A.D. 1997-Jul-08 20:21:37.0000, -2.404970644101959E+07, -7.988171520637988E+08,  9.247326192346197E+07,
2450639.348344908, A.D. 1997-Jul-09 20:21:37.0000, -2.299619285191277E+07, -7.988280634057889E+08,  9.217388500660744E+07,
2450640.348344908, A.D. 1997-Jul-10 20:21:37.0000, -2.194263427984207E+07, -7.988374522876316E+08,  9.187433227851984E+07,
