JDTDB,Calendar Date (TDB),X,Y,Z,
2451111.723587963, A.D. 1998-Oct-25 05:21:58.0000,  1.682042889482019E+08,  3.819809847471620E+08,  1.339173587577170E+07,
2451112.723587963, A.D. 1998-Oct-26 05:21:58.0000,  1.667494011915637E+08,  3.826736070902372E+08,  1.336302758542770E+07,
2451113.723587963, A.D. 1998-Oct-27 05:21:58.0000,  1.652922456038510E+08,  3.833610241616865E+08,  1.333413750357756E+07,
2451114.723587963, A.D. 1998-Oct-28 05:21:58.0000,  1.638328428074683E+08,  3.840432284995497E+08,  1.330506608937839E+07,
2451115.723587963, A.D. 1998-Oct-29 05:21:58.0000,  1.623712134490172E+08,  3.847202127382974E+08,  1.327581380483028E+07,
2451116.723587963, A.D. 1998-Oct-30 05:21:58.0000,  1.609073781987374E+08,  3.853919696088859E+08,  1.324638111476088E+07,
2451117.723587963, A.D. 1998-Oct-31 05:21:58.0000,  1.594413577499490E+08,  3.860584919388082E+08,  1.321676848680940E+07,
2451118.723587963, A.D. 1998-Nov-01 05:21:58.0000,  1.579731728184943E+08,  3.867197726521384E+08,  1.318697639141107E+07,
2451119.723587963, A.D. 1998-Nov-02 05:21:58.0000,  1.565028441421805E+08,  3.873758047695731E+08,  1.315700530178094E+07,
2451120.723587963, A.D. 1998-Nov-03 05:21:58.0000,  1.550303924802228E+08,  3.880265814084667E+08,  1.312685569389772E+07,
2451121.723587963, A.D. 1998-Nov-04 05:21:58.0000,  1.535558386126880E+08,  3.886720957828615E+08,  1.309652804648724E+07,
2451122.723587963, A.D. 1998-Nov-05 05:21:58.0000,  1.520792033399396E+08,  3.893123412035127E+08,  1.306602284100571E+07,
2451123.723587963, A.D. 1998-Nov-06 05:21:58.0000,  1.506005074820831E+08,  3.899473110779080E+08,  1.303534056162298E+07,
2451124.723587963, A.D. 1998-Nov-07 05:21:58.0000,  1.491197718784131E+08,  3.905769989102818E+08,  1.300448169520488E+07,
2451125.723587963, A.D. 1998-Nov-08 05:21:58.0000,  1.476370173868625E+08,  3.912013983016229E+08,  1.297344673129594E+07,
2451126.723587963, A.D. 1998-Nov-09 05:21:58.0000,  1.461522648834530E+08,  3.918205029496774E+08,  1.294223616210118E+07,
2451127.723587963, A.D. 1998-Nov-10 05:21:58.0000,  1.446655352617487E+08,  3.924343066489447E+08,  1.291085048246777E+07,
2451128.723587963, A.D. 1998-Nov-11 05:21:58.0000,  1.431768494323127E+08,  3.930428032906685E+08,  1.287929018986595E+07,
2451129.723587963, A.D. 1998-Nov-12 05:21:58.0000,  1.416862283221678E+08,  3.936459868628203E+08,  1.284755578436971E+07,
2451130.723587963, A.D. 1998-Nov-13 05:21:58.0000,  1.401936928742616E+08,  3.942438514500788E+08,  1.281564776863649E+07,
2451131.723587963, A.D. 1998-Nov-14 05:21:58.0000,  1.386992640469375E+08,  3.948363912338028E+08,  1.278356664788663E+07,
2451132.723587963, A.D. 1998-Nov-15 05:21:58.0000,  1.372029628134121E+08,  3.954236004919981E+08,  1.275131292988148E+07,
2451133.723587963, A.D. 1998-Nov-16 05:21:58.0000,  1.357048101612611E+08,  3.960054735992826E+08,  1.271888712490156E+07,
2451134.723587963, A.D. 1998-Nov-17 05:21:58.0000,  1.342048270919137E+08,  3.965820050268460E+08,  1.268628974572316E+07,
2451135.723587963, A.D. 1998-Nov-18 05:21:58.0000,  1.327030346201574E+08,  3.971531893424084E+08,  1.265352130759457E+07,
2451136.723587963, A.D. 1998-Nov-19 05:21:58.0000,  1.311994537736548E+08,  3.977190212101800E+08,  1.262058232821178E+07,
2451137.723587963, A.D. 1998-Nov-20 05:21:58.0000,  1.296941055924715E+08,  3.982794953908241E+08,  1.258747332769296E+07,
2451138.723587963, A.D. 1998-Nov-21 05:21:58.0000,  1.281870111286176E+08,  3.988346067414253E+08,  1.255419482855356E+07,
2451139.723587963, A.D. 1998-Nov-22 05:21:58.0000,  1.266781914455997E+08,  3.993843502154709E+08,  1.252074735568100E+07,
2451140.723587963, A.D. 1998-Nov-23 05:21:58.0000,  1.251676676179843E+08,  3.999287208628447E+08,  1.248713143630978E+07,
2451141.723587963, A.D. 1998-Nov-24 05:21:58.0000,  1.236554607309674E+08,  4.004677138298415E+08,  1.245334759999835E+07,
2451142.723587963, A.D. 1998-Nov-25 05:21:58.0000,  1.221415918799431E+08,  4.010013243592051E+08,  1.241939637860832E+07,
2451143.723587963, A.D. 1998-Nov-26 05:21:58.0000,  1.206260821700732E+08,  4.015295477901921E+08,  1.238527830628547E+07,
2451144.723587963, A.D. 1998-Nov-27 05:21:58.0000,  1.191089527158365E+08,  4.020523795586641E+08,  1.235099391944581E+07,
2451145.723587963, A.D. 1998-Nov-28 05:21:58.0000,  1.175902246405574E+08,  4.025698151972054E+08,  1.231654375676599E+07,
2451146.723587963, A.D. 1998-Nov-29 05:21:58.0000,  1.160699190758990E+08,  4.030818503352616E+08,  1.228192835917851E+07,
2451147.723587963, A.D. 1998-Nov-30 05:21:58.0000,  1.145480571613129E+08,  4.035884806992890E+08,  1.224714826987264E+07,
2451148.723587963, A.D. 1998-Dec-01 05:21:58.0000,  1.130246600434390E+08,  4.040897021129023E+08,  1.221220403429991E+07,
2451149.723587963, A.D. 1998-Dec-02 05:21:58.0000,  1.114997488754544E+08,  4.045855104970055E+08,  1.217709620018339E+07,
2451150.723587963, A.D. 1998-Dec-03 05:21:58.0000,  1.099733448163737E+08,  4.050759018698894E+08,  1.214182531752872E+07,
2451151.723587963, A.D. 1998-Dec-04 05:21:58.0000,  1.084454690303092E+08,  4.055608723472798E+08,  1.210639193863547E+07,
2451152.723587963, A.D. 1998-Dec-05 05:21:58.0000,  1.069161426857091E+08,  4.060404181423280E+08,  1.207079661810634E+07,
2451153.723587963, A.D. 1998-Dec-06 05:21:58.0000,  1.053853869545886E+08,  4.065145355655353E+08,  1.203503991285130E+07,
2451154.723587963, A.D. 1998-Dec-07 05:21:58.0000,  1.038532230117712E+08,  4.069832210246165E+08,  1.199912238208705E+07,
2451155.723587963, A.D. 1998-Dec-08 05:21:58.0000,  1.023196720341597E+08,  4.074464710243071E+08,  1.196304458732858E+07,
2451156.723587963, A.D. 1998-Dec-09 05:21:58.0000,  1.007847552000467E+08,  4.079042821661276E+08,  1.192680709237480E+07,
2451157.723587963, A.D. 1998-Dec-10 05:21:58.0000,  9.924849368847154E+07,  4.083566511481186E+08,  1.189041046328750E+07,
2451158.723587963, A.D. 1998-Dec-11 05:21:58.0000,  9.771090867862724E+07,  4.088035747645640E+08,  1.185385526836503E+07,
2451159.723587963, A.D. 1998-Dec-12 05:21:58.0000,  9.617202134931217E+07,  4.092450499057112E+08,  1.181714207811239E+07,
2451160.723587963, A.D. 1998-Dec-13 05:21:58.0000,  9.463185287842201E+07,  4.096810735575027E+08,  1.178027146520835E+07,
2451161.723587963, A.D. 1998-Dec-14 05:21:58.0000,  9.309042444247304E+07,  4.101116428013256E+08,  1.174324400447199E+07,
2451162.723587963, A.D. 1998-Dec-15 05:21:58.0000,  9.154775721614890E+07,  4.105367548137784E+08,  1.170606027282894E+07,
2451163.723587963, A.D. 1998-Dec-16 05:21:58.0000,  9.000387237186240E+07,  4.109564068664632E+08,  1.166872084927827E+07,
2451164.723587963, A.D. 1998-Dec-17 05:21:58.0000,  8.845879107932554E+07,  4.113705963257961E+08,  1.163122631486058E+07,
2451165.723587963, A.D. 1998-Dec-18 05:21:58.0000,  8.691253450512286E+07,  4.117793206528381E+08,  1.159357725262833E+07,
2451166.723587963, A.D. 1998-Dec-19 05:21:58.0000,  8.536512381228329E+07,  4.121825774031389E+08,  1.155577424761721E+07,
2451167.723587963, A.D. 1998-Dec-20 05:21:58.0000,  8.381658015984854E+07,  4.125803642265959E+08,  1.151781788681951E+07,
2451168.723587963, A.D. 1998-Dec-21 05:21:58.0000,  8.226692470243613E+07,  4.129726788673189E+08,  1.147970875915930E+07,
2451169.723587963, A.D. 1998-Dec-22 05:21:58.0000,  8.071617858979642E+07,  4.133595191635038E+08,  1.144144745546848E+07,
2451170.723587963, A.D. 1998-Dec-23 05:21:58.0000,  7.916436296636312E+07,  4.137408830473075E+08,  1.140303456846482E+07,
2451171.723587963, A.D. 1998-Dec-24 05:21:58.0000,  7.761149897079834E+07,  4.141167685447260E+08,  1.136447069273043E+07,
2451172.723587963, A.D. 1998-Dec-25 05:21:58.0000,  7.605760773553239E+07,  4.144871737754712E+08,  1.132575642469144E+07,
2451173.723587963, A.D. 1998-Dec-26 05:21:58.0000,  7.450271038629831E+07,  4.148520969528471E+08,  1.128689236259842E+07,
2451174.723587963, A.D. 1998-Dec-27 05:21:58.0000,  7.294682804166324E+07,  4.152115363836231E+08,  1.124787910650688E+07,
2451175.723587963, A.D. 1998-Dec-28 05:21:58.0000,  7.138998181255628E+07,  4.155654904679043E+08,  1.120871725825900E+07,
2451176.723587963, A.D. 1998-Dec-29 05:21:58.0000,  6.983219280179399E+07,  4.159139576989992E+08,  1.116940742146486E+07,
2451177.723587963, A.D. 1998-Dec-30 05:21:58.0000,  6.827348210360418E+07,  4.162569366632816E+08,  1.112995020148462E+07,
2451178.723587963, A.D. 1998-Dec-31 05:21:58.0000,  6.671387080314846E+07,  4.165944260400498E+08,  1.109034620541057E+07,
2451179.723587963, A.D. 1999-Jan-01 05:21:58.0000,  6.515337997604404E+07,  4.169264246013827E+08,  1.105059604204902E+07,
2451180.723587963, A.D. 1999-Jan-02 05:21:58.0000,  6.359203068788554E+07,  4.172529312119885E+08,  1.101070032190293E+07,
2451181.723587963, A.D. 1999-Jan-03 05:21:58.0000,  6.202984399376667E+07,  4.175739448290527E+08,  1.097065965715414E+07,
2451182.723587963, A.D. 1999-Jan-04 05:21:58.0000,  6.046684093780256E+07,  4.178894645020794E+08,  1.093047466164562E+07,
2451183.723587963, A.D. 1999-Jan-05 05:21:58.0000,  5.890304255265275E+07,  4.181994893727306E+08,  1.089014595086384E+07,
2451184.723587963, A.D. 1999-Jan-06 05:21:58.0000,  5.733846985904517E+07,  4.185040186746593E+08,  1.084967414192140E+07,
2451185.723587963, A.D. 1999-Jan-07 05:21:58.0000,  5.577314386530134E+07,  4.188030517333412E+08,  1.080905985353926E+07,
2451186.723587963, A.D. 1999-Jan-08 05:21:58.0000,  5.420708556686287E+07,  4.190965879659005E+08,  1.076830370602882E+07,
2451187.723587963, A.D. 1999-Jan-09 05:21:58.0000,  5.264031594581935E+07,  4.193846268809330E+08,  1.072740632127479E+07,
2451188.723587963, A.D. 1999-Jan-10 05:21:58.0000,  5.107285597043791E+07,  4.196671680783259E+08,  1.068636832271701E+07,
2451189.723587963, A.D. 1999-Jan-11 05:21:58.0000,  4.950472659469447E+07,  4.199442112490727E+08,  1.064519033533299E+07,
2451190.723587963, A.D. 1999-Jan-12 05:21:58.0000,  4.793594875780660E+07,  4.202157561750869E+08,  1.060387298562017E+07,
2451191.723587963, A.D. 1999-Jan-13 05:21:58.0000,  4.636654338376830E+07,  4.204818027290094E+08,  1.056241690157810E+07,
2451192.723587963, A.D. 1999-Jan-14 05:21:58.0000,  4.479653138088667E+07,  4.207423508740156E+08,  1.052082271269056E+07,
2451193.723587963, A.D. 1999-Jan-15 05:21:58.0000,  4.322593364132027E+07,  4.209974006636165E+08,  1.047909104990813E+07,
2451194.723587963, A.D. 1999-Jan-16 05:21:58.0000,  4.165477104061975E+07,  4.212469522414591E+08,  1.043722254562980E+07,
2451195.723587963, A.D. 1999-Jan-17 05:21:58.0000,  4.008306443727021E+07,  4.214910058411211E+08,  1.039521783368579E+07,
2451196.723587963, A.D. 1999-Jan-18 05:21:58.0000,  3.851083467223556E+07,  4.217295617859043E+08,  1.035307754931900E+07,
2451197.723587963, A.D. 1999-Jan-19 05:21:58.0000,  3.693810256850511E+07,  4.219626204886244E+08,  1.031080232916787E+07,
2451198.723587963, A.D. 1999-Jan-20 05:21:58.0000,  3.536488893064201E+07,  4.221901824513972E+08,  1.026839281124786E+07,
2451199.723587963, A.D. 1999-Jan-21 05:21:58.0000,  3.379121454433384E+07,  4.224122482654219E+08,  1.022584963493395E+07,
2451200.723587963, A.D. 1999-Jan-22 05:21:58.0000,  3.221710017594529E+07,  4.226288186107616E+08,  1.018317344094262E+07,
2451201.723587963, A.D. 1999-Jan-23 05:21:58.0000,  3.064256657207296E+07,  4.228398942561207E+08,  1.014036487131360E+07,
2451202.723587963, A.D. 1999-Jan-24 05:21:58.0000,  2.906763445910234E+07,  4.230454760586179E+08,  1.009742456939253E+07,
2451203.723587963, A.D. 1999-Jan-25 05:21:58.0000,  2.749232454276685E+07,  4.232455649635577E+08,  1.005435317981240E+07,
2451204.723587963, A.D. 1999-Jan-26 05:21:58.0000,  2.591665750770926E+07,  4.234401620041982E+08,  1.001115134847555E+07,
2451205.723587963, A.D. 1999-Jan-27 05:21:58.0000,  2.434065401704529E+07,  4.236292683015144E+08,  9.967819722535968E+06,
2451206.723587963, A.D. 1999-Jan-28 05:21:58.0000,  2.276433471192957E+07,  4.238128850639598E+08,  9.924358950380772E+06,
2451207.723587963, A.D. 1999-Jan-29 05:21:58.0000,  2.118772021112403E+07,  4.239910135872236E+08,  9.880769681612074E+06,
2451208.723587963, A.D. 1999-Jan-30 05:21:58.0000,  1.961083111056880E+07,  4.241636552539845E+08,  9.837052567028672E+06,
2451209.723587963, A.D. 1999-Jan-31 05:21:58.0000,  1.803368798295577E+07,  4.243308115336609E+08,  9.793208258607775E+06,
2451210.723587963, A.D. 1999-Feb-01 05:21:58.0000,  1.645631137730496E+07,  4.244924839821577E+08,  9.749237409486145E+06,
2451211.723587963, A.D. 1999-Feb-02 05:21:58.0000,  1.487872181854393E+07,  4.246486742416080E+08,  9.705140673941702E+06,
2451212.723587963, A.D. 1999-Feb-03 05:21:58.0000,  1.330093980709044E+07,  4.247993840401131E+08,  9.660918707374305E+06,
2451213.723587963, A.D. 1999-Feb-04 05:21:58.0000,  1.172298581843880E+07,  4.249446151914753E+08,  9.616572166286767E+06,
2451214.723587963, A.D. 1999-Feb-05 05:21:58.0000,  1.014488030274983E+07,  4.250843695949289E+08,  9.572101708265305E+06,
2451215.723587963, A.D. 1999-Feb-06 05:21:58.0000,  8.566643684446039E+06,  4.252186492348663E+08,  9.527507991959959E+06,
2451216.723587963, A.D. 1999-Feb-07 05:21:58.0000,  6.988296361811053E+06,  4.253474561805586E+08,  9.482791677064300E+06,
2451217.723587963, A.D. 1999-Feb-08 05:21:58.0000,  5.409858706595165E+06,  4.254707925858731E+08,  9.437953424294591E+06,
2451218.723587963, A.D. 1999-Feb-09 05:21:58.0000,  3.831351063627246E+06,  4.255886606889862E+08,  9.392993895369321E+06,
2451219.723587963, A.D. 1999-Feb-10 05:21:58.0000,  2.252793750434404E+06,  4.257010628120923E+08,  9.347913752986699E+06,
2451220.723587963, A.D. 1999-Feb-11 05:21:58.0000,  6.742070568696990E+05,  4.258080013611093E+08,  9.302713660803080E+06,
2451221.723587963, A.D. 1999-Feb-12 05:21:58.0000, -9.043887552499835E+05,  4.259094788253812E+08,  9.257394283409297E+06,
2451222.723587963, A.D. 1999-Feb-13 05:21:58.0000, -2.482973452495679E+06,  4.260054977773807E+08,  9.211956286307633E+06,
2451223.723587963, A.D. 1999-Feb-14 05:21:58.0000, -4.061526830165592E+06,  4.260960608724101E+08,  9.166400335886925E+06,
2451224.723587963, A.D. 1999-Feb-15 05:21:58.0000, -5.640028712611559E+06,  4.261811708483052E+08,  9.120727099398166E+06,
2451225.723587963, A.D. 1999-Feb-16 05:21:58.0000, -7.218458953551600E+06,  4.262608305251454E+08,  9.074937244928807E+06,
2451226.723587963, A.D. 1999-Feb-17 05:21:58.0000, -8.796797436368393E+06,  4.263350428049709E+08,  9.029031441377372E+06,
2451227.723587963, A.D. 1999-Feb-18 05:21:58.0000, -1.037502407439442E+07,  4.264038106715122E+08,  8.983010358428180E+06,
2451228.723587963, A.D. 1999-Feb-19 05:21:58.0000, -1.195311881118567E+07,  4.264671371899384E+08,  8.936874666526914E+06,
2451229.723587963, A.D. 1999-Feb-20 05:21:58.0000, -1.353106162078717E+07,  4.265250255066247E+08,  8.890625036857337E+06,
2451230.723587963, A.D. 1999-Feb-21 05:21:58.0000, -1.510883250799549E+07,  4.265774788489460E+08,  8.844262141320616E+06,
2451231.723587963, A.D. 1999-Feb-22 05:21:58.0000, -1.668641150862501E+07,  4.266245005251000E+08,  8.797786652517319E+06,
2451232.723587963, A.D. 1999-Feb-23 05:21:58.0000, -1.826377868978728E+07,  4.266660939239581E+08,  8.751199243733704E+06,
2451233.723587963, A.D. 1999-Feb-24 05:21:58.0000, -1.984091415019362E+07,  4.267022625149451E+08,  8.704500588933080E+06,
2451234.723587963, A.D. 1999-Feb-25 05:21:58.0000, -2.141779802049032E+07,  4.267330098479398E+08,  8.657691362751365E+06,
2451235.723587963, A.D. 1999-Feb-26 05:21:58.0000, -2.299441046363552E+07,  4.267583395531912E+08,  8.610772240499586E+06,
2451236.723587963, A.D. 1999-Feb-27 05:21:58.0000, -2.457073167532698E+07,  4.267782553412308E+08,  8.563743898169607E+06,
2451237.723587963, A.D. 1999-Feb-28 05:21:58.0000, -2.614674188447776E+07,  4.267927610027716E+08,  8.516607012445062E+06,
2451238.723587963, A.D. 1999-Mar-01 05:21:58.0000, -2.772242135373906E+07,  4.268018604085749E+08,  8.469362260713190E+06,
2451239.723587963, A.D. 1999-Mar-02 05:21:58.0000, -2.929775038005996E+07,  4.268055575092697E+08,  8.422010321077347E+06,
2451240.723587963, A.D. 1999-Mar-03 05:21:58.0000, -3.087270929527037E+07,  4.268038563351138E+08,  8.374551872366935E+06,
2451241.723587963, A.D. 1999-Mar-04 05:21:58.0000, -3.244727846666737E+07,  4.267967609956946E+08,  8.326987594143480E+06,
2451242.723587963, A.D. 1999-Mar-05 05:21:58.0000, -3.402143829758689E+07,  4.267842756795669E+08,  8.279318166700393E+06,
2451243.723587963, A.D. 1999-Mar-06 05:21:58.0000, -3.559516922794863E+07,  4.267664046538407E+08,  8.231544271056443E+06,
2451244.723587963, A.D. 1999-Mar-07 05:21:58.0000, -3.716845173475634E+07,  4.267431522637249E+08,  8.183666588942528E+06,
2451245.723587963, A.D. 1999-Mar-08 05:21:58.0000, -3.874126633255128E+07,  4.267145229320464E+08,  8.135685802782089E+06,
2451246.723587963, A.D. 1999-Mar-09 05:21:58.0000, -4.031359357381479E+07,  4.266805211587568E+08,  8.087602595666319E+06,
2451247.723587963, A.D. 1999-Mar-10 05:21:58.0000, -4.188541404932386E+07,  4.266411515204435E+08,  8.039417651326120E+06,
2451248.723587963, A.D. 1999-Mar-11 05:21:58.0000, -4.345670838846657E+07,  4.265964186698499E+08,  7.991131654101014E+06,
2451249.723587963, A.D. 1999-Mar-12 05:21:58.0000, -4.502745725952505E+07,  4.265463273354144E+08,  7.942745288907647E+06,
2451250.723587963, A.D. 1999-Mar-13 05:21:58.0000, -4.659764136993299E+07,  4.264908823208356E+08,  7.894259241208136E+06,
2451251.723587963, A.D. 1999-Mar-14 05:21:58.0000, -4.816724146651858E+07,  4.264300885046570E+08,  7.845674196978986E+06,
2451252.723587963, A.D. 1999-Mar-15 05:21:58.0000, -4.973623833573721E+07,  4.263639508398772E+08,  7.796990842681885E+06,
2451253.723587963, A.D. 1999-Mar-16 05:21:58.0000, -5.130461280390049E+07,  4.262924743535788E+08,  7.748209865235955E+06,
