JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.836527778, A.D. 1997-Feb-07 08:04:36.0000, -2.754685003771924E+08, -6.779791963937433E+08,  1.132616937528780E+07,
2450487.836527778, A.D. 1997-Feb-08 08:04:36.0000, -2.743612814935427E+08, -6.783633617636826E+08,  1.105413000261006E+07,
2450488.836527778, A.D. 1997-Feb-09 08:04:36.0000, -2.732533678834082E+08, -6.787458108840367E+08,  1.078206265927005E+07,
2450489.836527778, A.D. 1997-Feb-10 08:04:36.0000, -2.721447621728246E+08, -6.791265423355310E+08,  1.050996802706984E+07,
2450490.836527778, A.D. 1997-Feb-11 08:04:36.0000, -2.710354669913129E+08, -6.795055547035789E+08,  1.023784678824437E+07,
2450491.836527778, A.D. 1997-Feb-12 08:04:36.0000, -2.699254849718714E+08, -6.798828465782907E+08,  9.965699625460088E+06,
2450492.836527778, A.D. 1997-Feb-13 08:04:36.0000, -2.688148187509694E+08, -6.802584165544821E+08,  9.693527221812308E+06,
2450493.836527778, A.D. 1997-Feb-14 08:04:36.0000, -2.677034709685389E+08, -6.806322632316818E+08,  9.421330260822862E+06,
2450494.836527778, A.D. 1997-Feb-15 08:04:36.0000, -2.665914442679684E+08, -6.810043852141422E+08,  9.149109426437944E+06,
2450495.836527778, A.D. 1997-Feb-16 08:04:36.0000, -2.654787412960956E+08, -6.813747811108478E+08,  8.876865403025836E+06,
2450496.836527778, A.D. 1997-Feb-17 08:04:36.0000, -2.643653647032005E+08, -6.817434495355268E+08,  8.604598875374258E+06,
2450497.836527778, A.D. 1997-Feb-18 08:04:36.0000, -2.632513171429990E+08, -6.821103891066607E+08,  8.332310528688222E+06,
2450498.836527778, A.D. 1997-Feb-19 08:04:36.0000, -2.621366012726359E+08, -6.824755984474969E+08,  8.060001048587203E+06,
2450499.836527778, A.D. 1997-Feb-20 08:04:36.0000, -2.610212197526786E+08, -6.828390761860597E+08,  7.787671121102959E+06,
2450500.836527778, A.D. 1997-Feb-21 08:04:36.0000, -2.599051752471106E+08, -6.832008209551642E+08,  7.515321432676703E+06,
2450501.836527778, A.D. 1997-Feb-22 08:04:36.0000, -2.587884704233246E+08, -6.835608313924290E+08,  7.242952670156270E+06,
2450502.836527778, A.D. 1997-Feb-23 08:04:36.0000, -2.576711079521163E+08, -6.839191061402916E+08,  6.970565520793796E+06,
2450503.836527778, A.D. 1997-Feb-24 08:04:36.0000, -2.565530905076777E+08, -6.842756438460227E+08,  6.698160672242135E+06,
2450504.836527778, A.D. 1997-Feb-25 08:04:36.0000, -2.554344207675901E+08, -6.846304431617446E+08,  6.425738812552810E+06,
2450505.836527778, A.D. 1997-Feb-26 08:04:36.0000, -2.543151014128172E+08, -6.849835027444472E+08,  6.153300630171835E+06,
2450506.836527778, A.D. 1997-Feb-27 08:04:36.0000, -2.531951351276971E+08, -6.853348212560089E+08,  5.880846813937306E+06,
2450507.836527778, A.D. 1997-Feb-28 08:04:36.0000, -2.520745245999347E+08, -6.856843973632164E+08,  5.608378053075433E+06,
2450508.836527778, A.D. 1997-Mar-01 08:04:36.0000, -2.509532725205919E+08, -6.860322297377871E+08,  5.335895037196845E+06,
2450509.836527778, A.D. 1997-Mar-02 08:04:36.0000, -2.498313815840781E+08, -6.863783170563946E+08,  5.063398456292748E+06,
2450510.836527778, A.D. 1997-Mar-03 08:04:36.0000, -2.487088544881378E+08, -6.867226580006934E+08,  4.790889000730395E+06,
2450511.836527778, A.D. 1997-Mar-04 08:04:36.0000, -2.475856939338369E+08, -6.870652512573484E+08,  4.518367361248970E+06,
2450512.836527778, A.D. 1997-Mar-05 08:04:36.0000, -2.464619026255472E+08, -6.874060955180650E+08,  4.245834228953749E+06,
2450513.836527778, A.D. 1997-Mar-06 08:04:36.0000, -2.453374832709259E+08, -6.877451894796219E+08,  3.973290295311213E+06,
2450514.836527778, A.D. 1997-Mar-07 08:04:36.0000, -2.442124385808930E+08, -6.880825318439057E+08,  3.700736252142429E+06,
2450515.836527778, A.D. 1997-Mar-08 08:04:36.0000, -2.430867712696024E+08, -6.884181213179476E+08,  3.428172791616708E+06,
2450516.836527778, A.D. 1997-Mar-09 08:04:36.0000, -2.419604840544081E+08, -6.887519566139613E+08,  3.155600606244355E+06,
2450517.836527778, A.D. 1997-Mar-10 08:04:36.0000, -2.408335796558231E+08, -6.890840364493814E+08,  2.883020388867974E+06,
2450518.836527778, A.D. 1997-Mar-11 08:04:36.0000, -2.397060607974694E+08, -6.894143595469011E+08,  2.610432832654268E+06,
2450519.836527778, A.D. 1997-Mar-12 08:04:36.0000, -2.385779302060197E+08, -6.897429246345094E+08,  2.337838631084412E+06,
2450520.836527778, A.D. 1997-Mar-13 08:04:36.0000, -2.374491906111279E+08, -6.900697304455216E+08,  2.065238477943718E+06,
2450521.836527778, A.D. 1997-Mar-14 08:04:36.0000, -2.363198447453488E+08, -6.903947757186055E+08,  1.792633067311436E+06,
2450522.836527778, A.D. 1997-Mar-15 08:04:36.0000, -2.351898953440457E+08, -6.907180591977966E+08,  1.520023093549073E+06,
2450523.836527778, A.D. 1997-Mar-16 08:04:36.0000, -2.340593451452875E+08, -6.910395796324986E+08,  1.247409251290470E+06,
2450524.836527778, A.D. 1997-Mar-17 08:04:36.0000, -2.329281968897368E+08, -6.913593357774688E+08,  9.747922354311943E+05,
2450525.836527778, A.D. 1997-Mar-18 08:04:36.0000, -2.317964533205310E+08, -6.916773263927772E+08,  7.021727411197722E+05,
2450526.836527778, A.D. 1997-Mar-19 08:04:36.0000, -2.306641171831629E+08, -6.919935502437402E+08,  4.295514637510777E+05,
2450527.836527778, A.D. 1997-Mar-20 08:04:36.0000, -2.295311912253664E+08, -6.923080061008255E+08,  1.569290989617407E+05,
2450528.836527778, A.D. 1997-Mar-21 08:04:36.0000, -2.283976781970165E+08, -6.926206927395245E+08, -1.156936573688686E+05,
2450529.836527778, A.D. 1997-Mar-22 08:04:36.0000, -2.272635808500535E+08, -6.929316089401945E+08, -3.883161091147959E+05,
2450530.836527778, A.D. 1997-Mar-23 08:04:36.0000, -2.261289019384419E+08, -6.932407534878786E+08, -6.609375598932505E+05,
2450531.836527778, A.D. 1997-Mar-24 08:04:36.0000, -2.249936442181717E+08, -6.935481251721047E+08, -9.335573130497634E+05,
2450532.836527778, A.D. 1997-Mar-25 08:04:36.0000, -2.238578104473129E+08, -6.938537227866864E+08, -1.206174671637923E+06,
2450533.836527778, A.D. 1997-Mar-26 08:04:36.0000, -2.227214033861213E+08, -6.941575451295331E+08, -1.478788938395560E+06,
2450534.836527778, A.D. 1997-Mar-27 08:04:36.0000, -2.215844257971933E+08, -6.944595910024869E+08, -1.751399415718615E+06,
2450535.836527778, A.D. 1997-Mar-28 08:04:36.0000, -2.204468804456644E+08, -6.947598592112062E+08, -2.024005405634493E+06,
2450536.836527778, A.D. 1997-Mar-29 08:04:36.0000, -2.193087700994331E+08, -6.950583485651019E+08, -2.296606209777892E+06,
2450537.836527778, A.D. 1997-Mar-30 08:04:36.0000, -2.181700975293956E+08, -6.953550578773348E+08, -2.569201129370004E+06,
2450538.836527778, A.D. 1997-Mar-31 08:04:36.0000, -2.170308655096703E+08, -6.956499859648718E+08, -2.841789465204149E+06,
2450539.836527778, A.D. 1997-Apr-01 08:04:36.0000, -2.158910768177989E+08, -6.959431316485946E+08, -3.114370517637670E+06,
2450540.836527778, A.D. 1997-Apr-02 08:04:36.0000, -2.147507342349080E+08, -6.962344937534518E+08, -3.386943586590320E+06,
2450541.836527778, A.D. 1997-Apr-03 08:04:36.0000, -2.136098405458280E+08, -6.965240711086359E+08, -3.659507971549511E+06,
2450542.836527778, A.D. 1997-Apr-04 08:04:36.0000, -2.124683985391623E+08, -6.968118625477709E+08, -3.932062971581042E+06,
2450543.836527778, A.D. 1997-Apr-05 08:04:36.0000, -2.113264110073114E+08, -6.970978669091010E+08, -4.204607885342896E+06,
2450544.836527778, A.D. 1997-Apr-06 08:04:36.0000, -2.101838807464605E+08, -6.973820830356643E+08, -4.477142011102498E+06,
2450545.836527778, A.D. 1997-Apr-07 08:04:36.0000, -2.090408105565338E+08, -6.976645097754508E+08, -4.749664646755010E+06,
2450546.836527778, A.D. 1997-Apr-08 08:04:36.0000, -2.078972032411265E+08, -6.979451459815311E+08, -5.022175089841545E+06,
2450547.836527778, A.D. 1997-Apr-09 08:04:36.0000, -2.067530616074237E+08, -6.982239905121651E+08, -5.294672637566954E+06,
2450548.836527778, A.D. 1997-Apr-10 08:04:36.0000, -2.056083884661105E+08, -6.985010422308830E+08, -5.567156586816013E+06,
2450549.836527778, A.D. 1997-Apr-11 08:04:36.0000, -2.044631866312811E+08, -6.987763000065475E+08, -5.839626234168291E+06,
2450550.836527778, A.D. 1997-Apr-12 08:04:36.0000, -2.033174589203496E+08, -6.990497627133939E+08, -6.112080875911146E+06,
2450551.836527778, A.D. 1997-Apr-13 08:04:36.0000, -2.021712081539667E+08, -6.993214292310569E+08, -6.384519808050752E+06,
2450552.836527778, A.D. 1997-Apr-14 08:04:36.0000, -2.010244371559425E+08, -6.995912984445831E+08, -6.656942326322019E+06,
2450553.836527778, A.D. 1997-Apr-15 08:04:36.0000, -1.998771487531778E+08, -6.998593692444358E+08, -6.929347726196289E+06,
2450554.836527778, A.D. 1997-Apr-16 08:04:36.0000, -1.987293457756023E+08, -7.001256405264919E+08, -7.201735302888602E+06,
2450555.836527778, A.D. 1997-Apr-17 08:04:36.0000, -1.975810310561215E+08, -7.003901111920331E+08, -7.474104351363122E+06,
2450556.836527778, A.D. 1997-Apr-18 08:04:36.0000, -1.964322074305700E+08, -7.006527801477356E+08, -7.746454166338146E+06,
2450557.836527778, A.D. 1997-Apr-19 08:04:36.0000, -1.952828777376718E+08, -7.009136463056579E+08, -8.018784042290092E+06,
2450558.836527778, A.D. 1997-Apr-20 08:04:36.0000, -1.941330448190058E+08, -7.011727085832261E+08, -8.291093273456961E+06,
2450559.836527778, A.D. 1997-Apr-21 08:04:36.0000, -1.929827115189765E+08, -7.014299659032209E+08, -8.563381153841436E+06,
2450560.836527778, A.D. 1997-Apr-22 08:04:36.0000, -1.918318806847897E+08, -7.016854171937639E+08, -8.835646977213949E+06,
2450561.836527778, A.D. 1997-Apr-23 08:04:36.0000, -1.906805551664308E+08, -7.019390613883067E+08, -9.107890037114292E+06,
2450562.836527778, A.D. 1997-Apr-24 08:04:36.0000, -1.895287378166468E+08, -7.021908974256181E+08, -9.380109626854718E+06,
2450563.836527778, A.D. 1997-Apr-25 08:04:36.0000, -1.883764314909310E+08, -7.024409242497751E+08, -9.652305039521277E+06,
2450564.836527778, A.D. 1997-Apr-26 08:04:36.0000, -1.872236390475097E+08, -7.026891408101532E+08, -9.924475567976683E+06,
2450565.836527778, A.D. 1997-Apr-27 08:04:36.0000, -1.860703633473307E+08, -7.029355460614213E+08, -1.019662050486121E+07,
2450566.836527778, A.D. 1997-Apr-28 08:04:36.0000, -1.849166072540535E+08, -7.031801389635317E+08, -1.046873914259565E+07,
2450567.836527778, A.D. 1997-Apr-29 08:04:36.0000, -1.837623736340402E+08, -7.034229184817190E+08, -1.074083077338237E+07,
2450568.836527778, A.D. 1997-Apr-30 08:04:36.0000, -1.826076653563484E+08, -7.036638835864936E+08, -1.101289468920788E+07,
2450569.836527778, A.D. 1997-May-01 08:04:36.0000, -1.814524852927239E+08, -7.039030332536407E+08, -1.128493018184423E+07,
2450570.836527778, A.D. 1997-May-02 08:04:36.0000, -1.802968363175950E+08, -7.041403664642171E+08, -1.155693654285136E+07,
2450571.836527778, A.D. 1997-May-03 08:04:36.0000, -1.791407213080664E+08, -7.043758822045518E+08, -1.182891306357864E+07,
2450572.836527778, A.D. 1997-May-04 08:04:36.0000, -1.779841431439149E+08, -7.046095794662465E+08, -1.210085903516725E+07,
2450573.836527778, A.D. 1997-May-05 08:04:36.0000, -1.768271047075841E+08, -7.048414572461748E+08, -1.237277374855217E+07,
2450574.836527778, A.D. 1997-May-06 08:04:36.0000, -1.756696088841806E+08, -7.050715145464861E+08, -1.264465649446389E+07,
2450575.836527778, A.D. 1997-May-07 08:04:36.0000, -1.745116585614697E+08, -7.052997503746070E+08, -1.291650656343096E+07,
2450576.836527778, A.D. 1997-May-08 08:04:36.0000, -1.733532566298717E+08, -7.055261637432446E+08, -1.318832324578208E+07,
2450577.836527778, A.D. 1997-May-09 08:04:36.0000, -1.721944059824585E+08, -7.057507536703924E+08, -1.346010583164766E+07,
2450578.836527778, A.D. 1997-May-10 08:04:36.0000, -1.710351095149504E+08, -7.059735191793323E+08, -1.373185361096287E+07,
2450579.836527778, A.D. 1997-May-11 08:04:36.0000, -1.698753701257126E+08, -7.061944592986423E+08, -1.400356587346956E+07,
2450580.836527778, A.D. 1997-May-12 08:04:36.0000, -1.687151907157527E+08, -7.064135730622013E+08, -1.427524190871814E+07,
2450581.836527778, A.D. 1997-May-13 08:04:36.0000, -1.675545741887175E+08, -7.066308595091962E+08, -1.454688100607067E+07,
2450582.836527778, A.D. 1997-May-14 08:04:36.0000, -1.663935234508906E+08, -7.068463176841295E+08, -1.481848245470256E+07,
2450583.836527778, A.D. 1997-May-15 08:04:36.0000, -1.652320414111897E+08, -7.070599466368270E+08, -1.509004554360518E+07,
2450584.836527778, A.D. 1997-May-16 08:04:36.0000, -1.640701309811645E+08, -7.072717454224471E+08, -1.536156956158864E+07,
2450585.836527778, A.D. 1997-May-17 08:04:36.0000, -1.629077950749940E+08, -7.074817131014894E+08, -1.563305379728374E+07,
2450586.836527778, A.D. 1997-May-18 08:04:36.0000, -1.617450366094846E+08, -7.076898487398065E+08, -1.590449753914481E+07,
2450587.836527778, A.D. 1997-May-19 08:04:36.0000, -1.605818585040677E+08, -7.078961514086143E+08, -1.617590007545236E+07,
2450588.836527778, A.D. 1997-May-20 08:04:36.0000, -1.594182636807984E+08, -7.081006201845033E+08, -1.644726069431582E+07,
2450589.836527778, A.D. 1997-May-21 08:04:36.0000, -1.582542550643518E+08, -7.083032541494540E+08, -1.671857868367583E+07,
2450590.836527778, A.D. 1997-May-22 08:04:36.0000, -1.570898355820227E+08, -7.085040523908490E+08, -1.698985333130771E+07,
2450591.836527778, A.D. 1997-May-23 08:04:36.0000, -1.559250081637221E+08, -7.087030140014901E+08, -1.726108392482397E+07,
2450592.836527778, A.D. 1997-May-24 08:04:36.0000, -1.547597757419751E+08, -7.089001380796131E+08, -1.753226975167778E+07,
2450593.836527778, A.D. 1997-May-25 08:04:36.0000, -1.535941412519180E+08, -7.090954237289082E+08, -1.780341009916556E+07,
2450594.836527778, A.D. 1997-May-26 08:04:36.0000, -1.524281076312951E+08, -7.092888700585381E+08, -1.807450425443104E+07,
2450595.836527778, A.D. 1997-May-27 08:04:36.0000, -1.512616778204544E+08, -7.094804761831601E+08, -1.834555150446883E+07,
2450596.836527778, A.D. 1997-May-28 08:04:36.0000, -1.500948547623428E+08, -7.096702412229497E+08, -1.861655113612735E+07,
2450597.836527778, A.D. 1997-May-29 08:04:36.0000, -1.489276414024999E+08, -7.098581643036263E+08, -1.888750243611410E+07,
2450598.836527778, A.D. 1997-May-30 08:04:36.0000, -1.477600406890504E+08, -7.100442445564796E+08, -1.915840469099936E+07,
2450599.836527778, A.D. 1997-May-31 08:04:36.0000, -1.465920555726940E+08, -7.102284811184001E+08, -1.942925718722117E+07,
2450600.836527778, A.D. 1997-Jun-01 08:04:36.0000, -1.454236890066927E+08, -7.104108731319125E+08, -1.970005921109065E+07,
2450601.836527778, A.D. 1997-Jun-02 08:04:36.0000, -1.442549439468556E+08, -7.105914197452081E+08, -1.997081004879734E+07,
2450602.836527778, A.D. 1997-Jun-03 08:04:36.0000, -1.430858233515185E+08, -7.107701201121837E+08, -2.024150898641598E+07,
2450603.836527778, A.D. 1997-Jun-04 08:04:36.0000, -1.419163301815192E+08, -7.109469733924785E+08, -2.051215530991310E+07,
2450604.836527778, A.D. 1997-Jun-05 08:04:36.0000, -1.407464674001667E+08, -7.111219787515166E+08, -2.078274830515429E+07,
2450605.836527778, A.D. 1997-Jun-06 08:04:36.0000, -1.395762379732030E+08, -7.112951353605450E+08, -2.105328725791299E+07,
2450606.836527778, A.D. 1997-Jun-07 08:04:36.0000, -1.384056448687566E+08, -7.114664423966787E+08, -2.132377145387891E+07,
2450607.836527778, A.D. 1997-Jun-08 08:04:36.0000, -1.372346910572863E+08, -7.116358990429339E+08, -2.159420017866859E+07,
2450608.836527778, A.D. 1997-Jun-09 08:04:36.0000, -1.360633795115152E+08, -7.118035044882694E+08, -2.186457271783462E+07,
2450609.836527778, A.D. 1997-Jun-10 08:04:36.0000, -1.348917132063517E+08, -7.119692579276090E+08, -2.213488835687724E+07,
2450610.836527778, A.D. 1997-Jun-11 08:04:36.0000, -1.337196951188004E+08, -7.121331585618634E+08, -2.240514638125551E+07,
2450611.836527778, A.D. 1997-Jun-12 08:04:36.0000, -1.325473282278615E+08, -7.122952055979340E+08, -2.267534607639766E+07,
2450612.836527778, A.D. 1997-Jun-13 08:04:36.0000, -1.313746155144201E+08, -7.124553982486988E+08, -2.294548672771227E+07,
2450613.836527778, A.D. 1997-Jun-14 08:04:36.0000, -1.302015599611300E+08, -7.126137357329769E+08, -2.321556762059641E+07,
2450614.836527778, A.D. 1997-Jun-15 08:04:36.0000, -1.290281645522964E+08, -7.127702172754650E+08, -2.348558804044378E+07,
2450615.836527778, A.D. 1997-Jun-16 08:04:36.0000, -1.278544322737636E+08, -7.129248421066447E+08, -2.375554727264720E+07,
2450616.836527778, A.D. 1997-Jun-17 08:04:36.0000, -1.266803661128173E+08, -7.130776094626598E+08, -2.402544460260040E+07,
2450617.836527778, A.D. 1997-Jun-18 08:04:36.0000, -1.255059690581107E+08, -7.132285185851607E+08, -2.429527931569269E+07,
2450618.836527778, A.D. 1997-Jun-19 08:04:36.0000, -1.243312440996262E+08, -7.133775687211281E+08, -2.456505069729924E+07,
2450619.836527778, A.D. 1997-Jun-20 08:04:36.0000, -1.231561942286803E+08, -7.135247591226782E+08, -2.483475803276616E+07,
2450620.836527778, A.D. 1997-Jun-21 08:04:36.0000, -1.219808224379790E+08, -7.136700890468669E+08, -2.510440060739142E+07,
2450621.836527778, A.D. 1997-Jun-22 08:04:36.0000, -1.208051317217260E+08, -7.138135577555058E+08, -2.537397770639971E+07,
2450622.836527778, A.D. 1997-Jun-23 08:04:36.0000, -1.196291250757802E+08, -7.139551645150062E+08, -2.564348861491781E+07,
2450623.836527778, A.D. 1997-Jun-24 08:04:36.0000, -1.184528054978555E+08, -7.140949085962685E+08, -2.591293261794803E+07,
2450624.836527778, A.D. 1997-Jun-25 08:04:36.0000, -1.172761759877452E+08, -7.142327892746257E+08, -2.618230900034422E+07,
2450625.836527778, A.D. 1997-Jun-26 08:04:36.0000, -1.160992395475547E+08, -7.143688058298467E+08, -2.645161704679215E+07,
2450626.836527778, A.D. 1997-Jun-27 08:04:36.0000, -1.149219991819279E+08, -7.145029575462022E+08, -2.672085604179475E+07,
2450627.836527778, A.D. 1997-Jun-28 08:04:36.0000, -1.137444578982449E+08, -7.146352437125798E+08, -2.699002526966545E+07,
2450628.836527778, A.D. 1997-Jun-29 08:04:36.0000, -1.125666187067827E+08, -7.147656636226387E+08, -2.725912401452732E+07,
2450629.836527778, A.D. 1997-Jun-30 08:04:36.0000, -1.113884846208298E+08, -7.148942165749983E+08, -2.752815156031790E+07,
2450630.836527778, A.D. 1997-Jul-01 08:04:36.0000, -1.102100586567534E+08, -7.150209018734291E+08, -2.779710719080180E+07,
2450631.836527778, A.D. 1997-Jul-02 08:04:36.0000, -1.090313438340218E+08, -7.151457188270471E+08, -2.806599018958390E+07,
2450632.836527778, A.D. 1997-Jul-03 08:04:36.0000, -1.078523431751872E+08, -7.152686667504932E+08, -2.833479984012824E+07,
2450633.836527778, A.D. 1997-Jul-04 08:04:36.0000, -1.066730597058377E+08, -7.153897449640936E+08, -2.860353542577592E+07,
2450634.836527778, A.D. 1997-Jul-05 08:04:36.0000, -1.054934964545274E+08, -7.155089527939976E+08, -2.887219622976434E+07,
2450635.836527778, A.D. 1997-Jul-06 08:04:36.0000, -1.043136564526911E+08, -7.156262895722891E+08, -2.914078153524527E+07,
2450636.836527778, A.D. 1997-Jul-07 08:04:36.0000, -1.031335427345520E+08, -7.157417546370733E+08, -2.940929062530169E+07,
2450637.836527778, A.D. 1997-Jul-08 08:04:36.0000, -1.019531583370275E+08, -7.158553473325429E+08, -2.967772278296265E+07,
2450638.836527778, A.D. 1997-Jul-09 08:04:36.0000, -1.007725062996373E+08, -7.159670670090246E+08, -2.994607729121765E+07,
2450639.836527778, A.D. 1997-Jul-10 08:04:36.0000, -9.959158966441575E+07, -7.160769130230116E+08, -3.021435343302748E+07,
2450640.836527778, A.D. 1997-Jul-11 08:04:36.0000, -9.841041147583181E+07, -7.161848847371801E+08, -3.048255049133477E+07,
2450641.836527778, A.D. 1997-Jul-12 08:04:36.0000, -9.722897478071596E+07, -7.162909815204008E+08, -3.075066774907261E+07,
2450642.836527778, A.D. 1997-Jul-13 08:04:36.0000, -9.604728262819478E+07, -7.163952027477400E+08, -3.101870448917177E+07,
2450643.836527778, A.D. 1997-Jul-14 08:04:36.0000, -9.486533806963295E+07, -7.164975478004574E+08, -3.128665999456778E+07,
2450644.836527778, A.D. 1997-Jul-15 08:04:36.0000, -9.368314415858221E+07, -7.165980160660017E+08, -3.155453354820490E+07,
