JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.541736111, A.D. 1997-Jan-24 01:00:06.0000,  7.046897369376545E+08,  4.566934699090908E+07,  5.631247569645215E+05,
2450473.541736111, A.D. 1997-Jan-25 01:00:06.0000,  7.046059365905969E+08,  4.690018167497414E+07,  4.110444778338149E+05,
2450474.541736111, A.D. 1997-Jan-26 01:00:06.0000,  7.045201530388149E+08,  4.813088459085756E+07,  2.589630018015318E+05,
2450475.541736111, A.D. 1997-Jan-27 01:00:06.0000,  7.044323864947172E+08,  4.936145227600731E+07,  1.068807577328011E+05,
2450476.541736111, A.D. 1997-Jan-28 01:00:06.0000,  7.043426371779653E+08,  5.059188126802168E+07, -4.520182550912723E+04,
2450477.541736111, A.D. 1997-Jan-29 01:00:06.0000,  7.042509053154800E+08,  5.182216810468137E+07, -1.972843190647364E+05,
2450478.541736111, A.D. 1997-Jan-30 01:00:06.0000,  7.041571911414460E+08,  5.305230932398041E+07, -3.493662940799482E+05,
2450479.541736111, A.D. 1997-Jan-31 01:00:06.0000,  7.040614948973174E+08,  5.428230146415614E+07, -5.014473217078745E+05,
2450480.541736111, A.D. 1997-Feb-01 01:00:06.0000,  7.039638168318198E+08,  5.551214106371789E+07, -6.535269731106088E+05,
2450481.541736111, A.D. 1997-Feb-02 01:00:06.0000,  7.038641572009517E+08,  5.674182466147498E+07, -8.056048194608949E+05,
2450482.541736111, A.D. 1997-Feb-03 01:00:06.0000,  7.037625162679874E+08,  5.797134879656355E+07, -9.576804319439456E+05,
2450483.541736111, A.D. 1997-Feb-04 01:00:06.0000,  7.036588943034762E+08,  5.920071000847275E+07, -1.109753381759185E+06,
2450484.541736111, A.D. 1997-Feb-05 01:00:06.0000,  7.035532915852432E+08,  6.042990483707005E+07, -1.261823240122061E+06,
2450485.541736111, A.D. 1997-Feb-06 01:00:06.0000,  7.034457083983892E+08,  6.165892982262582E+07, -1.413889578265905E+06,
2450486.541736111, A.D. 1997-Feb-07 01:00:06.0000,  7.033361450352887E+08,  6.288778150583731E+07, -1.565951967443764E+06,
2450487.541736111, A.D. 1997-Feb-08 01:00:06.0000,  7.032246017955911E+08,  6.411645642785201E+07, -1.718009978930298E+06,
2450488.541736111, A.D. 1997-Feb-09 01:00:06.0000,  7.031110789862168E+08,  6.534495113029036E+07, -1.870063184023753E+06,
2450489.541736111, A.D. 1997-Feb-10 01:00:06.0000,  7.029955769213570E+08,  6.657326215526795E+07, -2.022111154047817E+06,
2450490.541736111, A.D. 1997-Feb-11 01:00:06.0000,  7.028780959224724E+08,  6.780138604541737E+07, -2.174153460353695E+06,
2450491.541736111, A.D. 1997-Feb-12 01:00:06.0000,  7.027586363182890E+08,  6.902931934390917E+07, -2.326189674322061E+06,
2450492.541736111, A.D. 1997-Feb-13 01:00:06.0000,  7.026371984447979E+08,  7.025705859447272E+07, -2.478219367365155E+06,
2450493.541736111, A.D. 1997-Feb-14 01:00:06.0000,  7.025137826452513E+08,  7.148460034141636E+07, -2.630242110928811E+06,
2450494.541736111, A.D. 1997-Feb-15 01:00:06.0000,  7.023883892701607E+08,  7.271194112964721E+07, -2.782257476494566E+06,
2450495.541736111, A.D. 1997-Feb-16 01:00:06.0000,  7.022610186772927E+08,  7.393907750469026E+07, -2.934265035581812E+06,
2450496.541736111, A.D. 1997-Feb-17 01:00:06.0000,  7.021316712316673E+08,  7.516600601270704E+07, -3.086264359749984E+06,
2450497.541736111, A.D. 1997-Feb-18 01:00:06.0000,  7.020003473055536E+08,  7.639272320051405E+07, -3.238255020600688E+06,
2450498.541736111, A.D. 1997-Feb-19 01:00:06.0000,  7.018670472784657E+08,  7.761922561559975E+07, -3.390236589780077E+06,
2450499.541736111, A.D. 1997-Feb-20 01:00:06.0000,  7.017317715371608E+08,  7.884550980614172E+07, -3.542208638981059E+06,
2450500.541736111, A.D. 1997-Feb-21 01:00:06.0000,  7.015945204756330E+08,  8.007157232102278E+07, -3.694170739945702E+06,
2450501.541736111, A.D. 1997-Feb-22 01:00:06.0000,  7.014552944951113E+08,  8.129740970984620E+07, -3.846122464467600E+06,
2450502.541736111, A.D. 1997-Feb-23 01:00:06.0000,  7.013140940040545E+08,  8.252301852295020E+07, -3.998063384394474E+06,
2450503.541736111, A.D. 1997-Feb-24 01:00:06.0000,  7.011709194181472E+08,  8.374839531142139E+07, -4.149993071630646E+06,
2450504.541736111, A.D. 1997-Feb-25 01:00:06.0000,  7.010257711602956E+08,  8.497353662710710E+07, -4.301911098139804E+06,
2450505.541736111, A.D. 1997-Feb-26 01:00:06.0000,  7.008786496606245E+08,  8.619843902262647E+07, -4.453817035947792E+06,
2450506.541736111, A.D. 1997-Feb-27 01:00:06.0000,  7.007295553564732E+08,  8.742309905138026E+07, -4.605710457145602E+06,
2450507.541736111, A.D. 1997-Feb-28 01:00:06.0000,  7.005784886923920E+08,  8.864751326755896E+07, -4.757590933892470E+06,
2450508.541736111, A.D. 1997-Mar-01 01:00:06.0000,  7.004254501201410E+08,  8.987167822614959E+07, -4.909458038419314E+06,
2450509.541736111, A.D. 1997-Mar-02 01:00:06.0000,  7.002704400986874E+08,  9.109559048294021E+07, -5.061311343032222E+06,
2450510.541736111, A.D. 1997-Mar-03 01:00:06.0000,  7.001134590942067E+08,  9.231924659452303E+07, -5.213150420116477E+06,
2450511.541736111, A.D. 1997-Mar-04 01:00:06.0000,  6.999545075800830E+08,  9.354264311829463E+07, -5.364974842140652E+06,
2450512.541736111, A.D. 1997-Mar-05 01:00:06.0000,  6.997935860369147E+08,  9.476577661245546E+07, -5.516784181661300E+06,
2450513.541736111, A.D. 1997-Mar-06 01:00:06.0000,  6.996306949525197E+08,  9.598864363600498E+07, -5.668578011328060E+06,
2450514.541736111, A.D. 1997-Mar-07 01:00:06.0000,  6.994658348219464E+08,  9.721124074873683E+07, -5.820355903889213E+06,
2450515.541736111, A.D. 1997-Mar-08 01:00:06.0000,  6.992990061474894E+08,  9.843356451123063E+07, -5.972117432197858E+06,
2450516.541736111, A.D. 1997-Mar-09 01:00:06.0000,  6.991302094387088E+08,  9.965561148484316E+07, -6.123862169218719E+06,
2450517.541736111, A.D. 1997-Mar-10 01:00:06.0000,  6.989594452124581E+08,  1.008773782316979E+08, -6.275589688035656E+06,
2450518.541736111, A.D. 1997-Mar-11 01:00:06.0000,  6.987867139929185E+08,  1.020988613146753E+08, -6.427299561859865E+06,
2450519.541736111, A.D. 1997-Mar-12 01:00:06.0000,  6.986120163116428E+08,  1.033200572974039E+08, -6.578991364038829E+06,
2450520.541736111, A.D. 1997-Mar-13 01:00:06.0000,  6.984353527076100E+08,  1.045409627442554E+08, -6.730664668065887E+06,
2450521.541736111, A.D. 1997-Mar-14 01:00:06.0000,  6.982567237272887E+08,  1.057615742203450E+08, -6.882319047590330E+06,
2450522.541736111, A.D. 1997-Mar-15 01:00:06.0000,  6.980761299247146E+08,  1.069818882915412E+08, -7.033954076427959E+06,
2450523.541736111, A.D. 1997-Mar-16 01:00:06.0000,  6.978935718615772E+08,  1.082019015244877E+08, -7.185569328571375E+06,
2450524.541736111, A.D. 1997-Mar-17 01:00:06.0000,  6.977090501073169E+08,  1.094216104866424E+08, -7.337164378200136E+06,
2450525.541736111, A.D. 1997-Mar-18 01:00:06.0000,  6.975225652392303E+08,  1.106410117463376E+08, -7.488738799689554E+06,
2450526.541736111, A.D. 1997-Mar-19 01:00:06.0000,  6.973341178425753E+08,  1.118601018728658E+08, -7.640292167617872E+06,
2450527.541736111, A.D. 1997-Mar-20 01:00:06.0000,  6.971437085106772E+08,  1.130788774365950E+08, -7.791824056770600E+06,
2450528.541736111, A.D. 1997-Mar-21 01:00:06.0000,  6.969513378450193E+08,  1.142973350091140E+08, -7.943334042141385E+06,
2450529.541736111, A.D. 1997-Mar-22 01:00:06.0000,  6.967570064553145E+08,  1.155154711634098E+08, -8.094821698928371E+06,
2450530.541736111, A.D. 1997-Mar-23 01:00:06.0000,  6.965607149595439E+08,  1.167332824740699E+08, -8.246286602525555E+06,
2450531.541736111, A.D. 1997-Mar-24 01:00:06.0000,  6.963624639839561E+08,  1.179507655175058E+08, -8.397728328508705E+06,
2450532.541736111, A.D. 1997-Mar-25 01:00:06.0000,  6.961622541630152E+08,  1.191679168721820E+08, -8.549146452616237E+06,
2450533.541736111, A.D. 1997-Mar-26 01:00:06.0000,  6.959600861392970E+08,  1.203847331188388E+08, -8.700540550725840E+06,
2450534.541736111, A.D. 1997-Mar-27 01:00:06.0000,  6.957559605633335E+08,  1.216012108406911E+08, -8.851910198828235E+06,
2450535.541736111, A.D. 1997-Mar-28 01:00:06.0000,  6.955498780934129E+08,  1.228173466235892E+08, -9.003254973000184E+06,
2450536.541736111, A.D. 1997-Mar-29 01:00:06.0000,  6.953418393953483E+08,  1.240331370561258E+08, -9.154574449378572E+06,
2450537.541736111, A.D. 1997-Mar-30 01:00:06.0000,  6.951318451422293E+08,  1.252485787296848E+08, -9.305868204138279E+06,
2450538.541736111, A.D. 1997-Mar-31 01:00:06.0000,  6.949198960141792E+08,  1.264636682384294E+08, -9.457135813475057E+06,
2450539.541736111, A.D. 1997-Apr-01 01:00:06.0000,  6.947059926981320E+08,  1.276784021792352E+08, -9.608376853594974E+06,
2450540.541736111, A.D. 1997-Apr-02 01:00:06.0000,  6.944901358876427E+08,  1.288927771515772E+08, -9.759590900710493E+06,
2450541.541736111, A.D. 1997-Apr-03 01:00:06.0000,  6.942723262827426E+08,  1.301067897573869E+08, -9.910777531043351E+06,
2450542.541736111, A.D. 1997-Apr-04 01:00:06.0000,  6.940525645898396E+08,  1.313204366008914E+08, -1.006193632083297E+07,
2450543.541736111, A.D. 1997-Apr-05 01:00:06.0000,  6.938308515216683E+08,  1.325337142884535E+08, -1.021306684634917E+07,
2450544.541736111, A.D. 1997-Apr-06 01:00:06.0000,  6.936071877972778E+08,  1.337466194284187E+08, -1.036416868390807E+07,
2450545.541736111, A.D. 1997-Apr-07 01:00:06.0000,  6.933815741420523E+08,  1.349591486309796E+08, -1.051524140988939E+07,
2450546.541736111, A.D. 1997-Apr-08 01:00:06.0000,  6.931540112877606E+08,  1.361712985080660E+08, -1.066628460075453E+07,
2450547.541736111, A.D. 1997-Apr-09 01:00:06.0000,  6.929244999726180E+08,  1.373830656732568E+08, -1.081729783306364E+07,
2450548.541736111, A.D. 1997-Apr-10 01:00:06.0000,  6.926930409413602E+08,  1.385944467417185E+08, -1.096828068349200E+07,
2450549.541736111, A.D. 1997-Apr-11 01:00:06.0000,  6.924596349453193E+08,  1.398054383301647E+08, -1.111923272884465E+07,
2450550.541736111, A.D. 1997-Apr-12 01:00:06.0000,  6.922242827424973E+08,  1.410160370568375E+08, -1.127015354606929E+07,
2450551.541736111, A.D. 1997-Apr-13 01:00:06.0000,  6.919869850976391E+08,  1.422262395415036E+08, -1.142104271226728E+07,
2450552.541736111, A.D. 1997-Apr-14 01:00:06.0000,  6.917477427822932E+08,  1.434360424054647E+08, -1.157189980470338E+07,
2450553.541736111, A.D. 1997-Apr-15 01:00:06.0000,  6.915065565748700E+08,  1.446454422715784E+08, -1.172272440081339E+07,
2450554.541736111, A.D. 1997-Apr-16 01:00:06.0000,  6.912634272606884E+08,  1.458544357642858E+08, -1.187351607821081E+07,
2450555.541736111, A.D. 1997-Apr-17 01:00:06.0000,  6.910183556320175E+08,  1.470630195096455E+08, -1.202427441469225E+07,
2450556.541736111, A.D. 1997-Apr-18 01:00:06.0000,  6.907713424881074E+08,  1.482711901353705E+08, -1.217499898824191E+07,
2450557.541736111, A.D. 1997-Apr-19 01:00:06.0000,  6.905223886352177E+08,  1.494789442708672E+08, -1.232568937703509E+07,
2450558.541736111, A.D. 1997-Apr-20 01:00:06.0000,  6.902714948866354E+08,  1.506862785472759E+08, -1.247634515944137E+07,
2450559.541736111, A.D. 1997-Apr-21 01:00:06.0000,  6.900186620626906E+08,  1.518931895975110E+08, -1.262696591402696E+07,
2450560.541736111, A.D. 1997-Apr-22 01:00:06.0000,  6.897638909907664E+08,  1.530996740563011E+08, -1.277755121955697E+07,
2450561.541736111, A.D. 1997-Apr-23 01:00:06.0000,  6.895071825053051E+08,  1.543057285602280E+08, -1.292810065499707E+07,
2450562.541736111, A.D. 1997-Apr-24 01:00:06.0000,  6.892485374478104E+08,  1.555113497477652E+08, -1.307861379951523E+07,
2450563.541736111, A.D. 1997-Apr-25 01:00:06.0000,  6.889879566668478E+08,  1.567165342593143E+08, -1.322909023248307E+07,
2450564.541736111, A.D. 1997-Apr-26 01:00:06.0000,  6.887254410180427E+08,  1.579212787372410E+08, -1.337952953347724E+07,
2450565.541736111, A.D. 1997-Apr-27 01:00:06.0000,  6.884609913640740E+08,  1.591255798259095E+08, -1.352993128228058E+07,
2450566.541736111, A.D. 1997-Apr-28 01:00:06.0000,  6.881946085746700E+08,  1.603294341717149E+08, -1.368029505888346E+07,
2450567.541736111, A.D. 1997-Apr-29 01:00:06.0000,  6.879262935265995E+08,  1.615328384231154E+08, -1.383062044348483E+07,
2450568.541736111, A.D. 1997-Apr-30 01:00:06.0000,  6.876560471036633E+08,  1.627357892306627E+08, -1.398090701649343E+07,
2450569.541736111, A.D. 1997-May-01 01:00:06.0000,  6.873838701966850E+08,  1.639382832470311E+08, -1.413115435852905E+07,
2450570.541736111, A.D. 1997-May-02 01:00:06.0000,  6.871097637034994E+08,  1.651403171270459E+08, -1.428136205042349E+07,
2450571.541736111, A.D. 1997-May-03 01:00:06.0000,  6.868337285289422E+08,  1.663418875277102E+08, -1.443152967322200E+07,
2450572.541736111, A.D. 1997-May-04 01:00:06.0000,  6.865557655848377E+08,  1.675429911082317E+08, -1.458165680818436E+07,
2450573.541736111, A.D. 1997-May-05 01:00:06.0000,  6.862758757899860E+08,  1.687436245300474E+08, -1.473174303678615E+07,
2450574.541736111, A.D. 1997-May-06 01:00:06.0000,  6.859940600701513E+08,  1.699437844568482E+08, -1.488178794072010E+07,
2450575.541736111, A.D. 1997-May-07 01:00:06.0000,  6.857103193580474E+08,  1.711434675546024E+08, -1.503179110189728E+07,
2450576.541736111, A.D. 1997-May-08 01:00:06.0000,  6.854246545933243E+08,  1.723426704915788E+08, -1.518175210244849E+07,
2450577.541736111, A.D. 1997-May-09 01:00:06.0000,  6.851370667225555E+08,  1.735413899383682E+08, -1.533167052472554E+07,
2450578.541736111, A.D. 1997-May-10 01:00:06.0000,  6.848475566992222E+08,  1.747396225679051E+08, -1.548154595130280E+07,
2450579.541736111, A.D. 1997-May-11 01:00:06.0000,  6.845561254836999E+08,  1.759373650554880E+08, -1.563137796497844E+07,
2450580.541736111, A.D. 1997-May-12 01:00:06.0000,  6.842627740432434E+08,  1.771346140787997E+08, -1.578116614877598E+07,
2450581.541736111, A.D. 1997-May-13 01:00:06.0000,  6.839675033519711E+08,  1.783313663179258E+08, -1.593091008594568E+07,
2450582.541736111, A.D. 1997-May-14 01:00:06.0000,  6.836703143908515E+08,  1.795276184553736E+08, -1.608060935996612E+07,
2450583.541736111, A.D. 1997-May-15 01:00:06.0000,  6.833712081476860E+08,  1.807233671760898E+08, -1.623026355454569E+07,
2450584.541736111, A.D. 1997-May-16 01:00:06.0000,  6.830701856170942E+08,  1.819186091674772E+08, -1.637987225362413E+07,
2450585.541736111, A.D. 1997-May-17 01:00:06.0000,  6.827672478004977E+08,  1.831133411194109E+08, -1.652943504137426E+07,
2450586.541736111, A.D. 1997-May-18 01:00:06.0000,  6.824623957061049E+08,  1.843075597242537E+08, -1.667895150220344E+07,
2450587.541736111, A.D. 1997-May-19 01:00:06.0000,  6.821556303488935E+08,  1.855012616768704E+08, -1.682842122075555E+07,
2450588.541736111, A.D. 1997-May-20 01:00:06.0000,  6.818469527505953E+08,  1.866944436746414E+08, -1.697784378191242E+07,
2450589.541736111, A.D. 1997-May-21 01:00:06.0000,  6.815363639396796E+08,  1.878871024174747E+08, -1.712721877079598E+07,
2450590.541736111, A.D. 1997-May-22 01:00:06.0000,  6.812238649513364E+08,  1.890792346078179E+08, -1.727654577276994E+07,
2450591.541736111, A.D. 1997-May-23 01:00:06.0000,  6.809094568274602E+08,  1.902708369506674E+08, -1.742582437344190E+07,
2450592.541736111, A.D. 1997-May-24 01:00:06.0000,  6.805931406166340E+08,  1.914619061535780E+08, -1.757505415866552E+07,
2450593.541736111, A.D. 1997-May-25 01:00:06.0000,  6.802749173741126E+08,  1.926524389266690E+08, -1.772423471454253E+07,
2450594.541736111, A.D. 1997-May-26 01:00:06.0000,  6.799547881618075E+08,  1.938424319826314E+08, -1.787336562742539E+07,
2450595.541736111, A.D. 1997-May-27 01:00:06.0000,  6.796327540482718E+08,  1.950318820367303E+08, -1.802244648391978E+07,
2450596.541736111, A.D. 1997-May-28 01:00:06.0000,  6.793088161086849E+08,  1.962207858068082E+08, -1.817147687088730E+07,
2450597.541736111, A.D. 1997-May-29 01:00:06.0000,  6.789829754248402E+08,  1.974091400132837E+08, -1.832045637544864E+07,
2450598.541736111, A.D. 1997-May-30 01:00:06.0000,  6.786552330851327E+08,  1.985969413791506E+08, -1.846938458498688E+07,
2450599.541736111, A.D. 1997-May-31 01:00:06.0000,  6.783255901845492E+08,  1.997841866299720E+08, -1.861826108715109E+07,
2450600.541736111, A.D. 1997-Jun-01 01:00:06.0000,  6.779940478246599E+08,  2.009708724938748E+08, -1.876708546986070E+07,
2450601.541736111, A.D. 1997-Jun-02 01:00:06.0000,  6.776606071136150E+08,  2.021569957015390E+08, -1.891585732130967E+07,
2450602.541736111, A.D. 1997-Jun-03 01:00:06.0000,  6.773252691661419E+08,  2.033425529861868E+08, -1.906457622997189E+07,
2450603.541736111, A.D. 1997-Jun-04 01:00:06.0000,  6.769880351035509E+08,  2.045275410835688E+08, -1.921324178460666E+07,
2450604.541736111, A.D. 1997-Jun-05 01:00:06.0000,  6.766489060537431E+08,  2.057119567319478E+08, -1.936185357426513E+07,
2450605.541736111, A.D. 1997-Jun-06 01:00:06.0000,  6.763078831512276E+08,  2.068957966720828E+08, -1.951041118829721E+07,
2450606.541736111, A.D. 1997-Jun-07 01:00:06.0000,  6.759649675371443E+08,  2.080790576472119E+08, -1.965891421635940E+07,
2450607.541736111, A.D. 1997-Jun-08 01:00:06.0000,  6.756201603592979E+08,  2.092617364030370E+08, -1.980736224842314E+07,
2450608.541736111, A.D. 1997-Jun-09 01:00:06.0000,  6.752734627722014E+08,  2.104438296877114E+08, -1.995575487478411E+07,
2450609.541736111, A.D. 1997-Jun-10 01:00:06.0000,  6.749248759371307E+08,  2.116253342518338E+08, -2.010409168607159E+07,
2450610.541736111, A.D. 1997-Jun-11 01:00:06.0000,  6.745744010221905E+08,  2.128062468484495E+08, -2.025237227325889E+07,
2450611.541736111, A.D. 1997-Jun-12 01:00:06.0000,  6.742220392023906E+08,  2.139865642330665E+08, -2.040059622767289E+07,
2450612.541736111, A.D. 1997-Jun-13 01:00:06.0000,  6.738677916597356E+08,  2.151662831636861E+08, -2.054876314100388E+07,
2450613.541736111, A.D. 1997-Jun-14 01:00:06.0000,  6.735116595833176E+08,  2.163454004008561E+08, -2.069687260531391E+07,
2450614.541736111, A.D. 1997-Jun-15 01:00:06.0000,  6.731536441694154E+08,  2.175239127077493E+08, -2.084492421304340E+07,
2450615.541736111, A.D. 1997-Jun-16 01:00:06.0000,  6.727937466215855E+08,  2.187018168502706E+08, -2.099291755701492E+07,
2450616.541736111, A.D. 1997-Jun-17 01:00:06.0000,  6.724319681507469E+08,  2.198791095971955E+08, -2.114085223043366E+07,
2450617.541736111, A.D. 1997-Jun-18 01:00:06.0000,  6.720683099752418E+08,  2.210557877203386E+08, -2.128872782688322E+07,
2450618.541736111, A.D. 1997-Jun-19 01:00:06.0000,  6.717027733208642E+08,  2.222318479947484E+08, -2.143654394031638E+07,
2450619.541736111, A.D. 1997-Jun-20 01:00:06.0000,  6.713353594208485E+08,  2.234072871989214E+08, -2.158430016504052E+07,
2450620.541736111, A.D. 1997-Jun-21 01:00:06.0000,  6.709660695158075E+08,  2.245821021150224E+08, -2.173199609569801E+07,
2450621.541736111, A.D. 1997-Jun-22 01:00:06.0000,  6.705949048536190E+08,  2.257562895290971E+08, -2.187963132724232E+07,
2450622.541736111, A.D. 1997-Jun-23 01:00:06.0000,  6.702218666892617E+08,  2.269298462312604E+08, -2.202720545491155E+07,
2450623.541736111, A.D. 1997-Jun-24 01:00:06.0000,  6.698469562846042E+08,  2.281027690158458E+08, -2.217471807420091E+07,
2450624.541736111, A.D. 1997-Jun-25 01:00:06.0000,  6.694701749081659E+08,  2.292750546815012E+08, -2.232216878083669E+07,
2450625.541736111, A.D. 1997-Jun-26 01:00:06.0000,  6.690915238348631E+08,  2.304467000312260E+08, -2.246955717075405E+07,
2450626.541736111, A.D. 1997-Jun-27 01:00:06.0000,  6.687110043457568E+08,  2.316177018723477E+08, -2.261688284007968E+07,
2450627.541736111, A.D. 1997-Jun-28 01:00:06.0000,  6.683286177278247E+08,  2.327880570164415E+08, -2.276414538512108E+07,
2450628.541736111, A.D. 1997-Jun-29 01:00:06.0000,  6.679443652737666E+08,  2.339577622792081E+08, -2.291134440236294E+07,
2450629.541736111, A.D. 1997-Jun-30 01:00:06.0000,  6.675582482818537E+08,  2.351268144803182E+08, -2.305847948846962E+07,
2450630.541736111, A.D. 1997-Jul-01 01:00:06.0000,  6.671702680558258E+08,  2.362952104432425E+08, -2.320555024029363E+07,
2450631.541736111, A.D. 1997-Jul-02 01:00:06.0000,  6.667804259048353E+08,  2.374629469950795E+08, -2.335255625488830E+07,
2450632.541736111, A.D. 1997-Jul-03 01:00:06.0000,  6.663887231434308E+08,  2.386300209663935E+08, -2.349949712952347E+07,
2450633.541736111, A.D. 1997-Jul-04 01:00:06.0000,  6.659951610915744E+08,  2.397964291910695E+08, -2.364637246170260E+07,
2450634.541736111, A.D. 1997-Jul-05 01:00:06.0000,  6.655997410746856E+08,  2.409621685061923E+08, -2.379318184918070E+07,
2450635.541736111, A.D. 1997-Jul-06 01:00:06.0000,  6.652024644236996E+08,  2.421272357519488E+08, -2.393992488998128E+07,
2450636.541736111, A.D. 1997-Jul-07 01:00:06.0000,  6.648033324751360E+08,  2.432916277715563E+08, -2.408660118241258E+07,
2450637.541736111, A.D. 1997-Jul-08 01:00:06.0000,  6.644023465711715E+08,  2.444553414112128E+08, -2.423321032508180E+07,
2450638.541736111, A.D. 1997-Jul-09 01:00:06.0000,  6.639995080597093E+08,  2.456183735200669E+08, -2.437975191690794E+07,
2450639.541736111, A.D. 1997-Jul-10 01:00:06.0000,  6.635948182944467E+08,  2.467807209502043E+08, -2.452622555713280E+07,
2450640.541736111, A.D. 1997-Jul-11 01:00:06.0000,  6.631882786349351E+08,  2.479423805566477E+08, -2.467263084533037E+07,
2450641.541736111, A.D. 1997-Jul-12 01:00:06.0000,  6.627798904466316E+08,  2.491033491973668E+08, -2.481896738141426E+07,
2450642.541736111, A.D. 1997-Jul-13 01:00:06.0000,  6.623696551009452E+08,  2.502636237332958E+08, -2.496523476564462E+07,
2450643.541736111, A.D. 1997-Jul-14 01:00:06.0000,  6.619575739752735E+08,  2.514232010283562E+08, -2.511143259863314E+07,
2450644.541736111, A.D. 1997-Jul-15 01:00:06.0000,  6.615436484530333E+08,  2.525820779494833E+08, -2.525756048134752E+07,
2450645.541736111, A.D. 1997-Jul-16 01:00:06.0000,  6.611278799236842E+08,  2.537402513666548E+08, -2.540361801511504E+07,
2450646.541736111, A.D. 1997-Jul-17 01:00:06.0000,  6.607102697827470E+08,  2.548977181529202E+08, -2.554960480162555E+07,
2450647.541736111, A.D. 1997-Jul-18 01:00:06.0000,  6.602908194318157E+08,  2.560544751844308E+08, -2.569552044293402E+07,
2450648.541736111, A.D. 1997-Jul-19 01:00:06.0000,  6.598695302785677E+08,  2.572105193404686E+08, -2.584136454146251E+07,
2450649.541736111, A.D. 1997-Jul-20 01:00:06.0000,  6.594464037367672E+08,  2.583658475034756E+08, -2.598713670000203E+07,
2450650.541736111, A.D. 1997-Jul-21 01:00:06.0000,  6.590214412262683E+08,  2.595204565590810E+08, -2.613283652171429E+07,
2450651.541736111, A.D. 1997-Jul-22 01:00:06.0000,  6.585946441730138E+08,  2.606743433961282E+08, -2.627846361013305E+07,
2450652.541736111, A.D. 1997-Jul-23 01:00:06.0000,  6.581660140090320E+08,  2.618275049066997E+08, -2.642401756916553E+07,
2450653.541736111, A.D. 1997-Jul-24 01:00:06.0000,  6.577355521724331E+08,  2.629799379861415E+08, -2.656949800309364E+07,
2450654.541736111, A.D. 1997-Jul-25 01:00:06.0000,  6.573032601074020E+08,  2.641316395330858E+08, -2.671490451657538E+07,
2450655.541736111, A.D. 1997-Jul-26 01:00:06.0000,  6.568691392641922E+08,  2.652826064494730E+08, -2.686023671464598E+07,
2450656.541736111, A.D. 1997-Jul-27 01:00:06.0000,  6.564331910991170E+08,  2.664328356405721E+08, -2.700549420271929E+07,
2450657.541736111, A.D. 1997-Jul-28 01:00:06.0000,  6.559954170745411E+08,  2.675823240150005E+08, -2.715067658658883E+07,
