JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.213518518, A.D. 1998-Dec-16 17:07:28.0000, -4.392653807641711E+08, -3.731887373795433E+07, -1.864677874981257E+07,
2451165.213518518, A.D. 1998-Dec-17 17:07:28.0000, -4.394658620250055E+08, -3.873526680822886E+07, -1.906970236530543E+07,
2451166.213518518, A.D. 1998-Dec-18 17:07:28.0000, -4.396612881016399E+08, -4.015121423177347E+07, -1.949240652926659E+07,
2451167.213518518, A.D. 1998-Dec-19 17:07:28.0000, -4.398516683929027E+08, -4.156670077972190E+07, -1.991488689350687E+07,
2451168.213518518, A.D. 1998-Dec-20 17:07:28.0000, -4.400370123197643E+08, -4.298171129953014E+07, -2.033713913269606E+07,
2451169.213518518, A.D. 1998-Dec-21 17:07:28.0000, -4.402173293248278E+08, -4.439623071467782E+07, -2.075915894427322E+07,
2451170.213518518, A.D. 1998-Dec-22 17:07:28.0000, -4.403926288718358E+08, -4.581024402436211E+07, -2.118094204835572E+07,
2451171.213518518, A.D. 1998-Dec-23 17:07:28.0000, -4.405629204451857E+08, -4.722373630318480E+07, -2.160248418764693E+07,
2451172.213518518, A.D. 1998-Dec-24 17:07:28.0000, -4.407282135494596E+08, -4.863669270083524E+07, -2.202378112734289E+07,
2451173.213518518, A.D. 1998-Dec-25 17:07:28.0000, -4.408885177089643E+08, -5.004909844177048E+07, -2.244482865503813E+07,
2451174.213518518, A.D. 1998-Dec-26 17:07:28.0000, -4.410438424672821E+08, -5.146093882489395E+07, -2.286562258063094E+07,
2451175.213518518, A.D. 1998-Dec-27 17:07:28.0000, -4.411941973868311E+08, -5.287219922323316E+07, -2.328615873622780E+07,
2451176.213518518, A.D. 1998-Dec-28 17:07:28.0000, -4.413395920484351E+08, -5.428286508361758E+07, -2.370643297604783E+07,
2451177.213518518, A.D. 1998-Dec-29 17:07:28.0000, -4.414800360509006E+08, -5.569292192635674E+07, -2.412644117632645E+07,
2451178.213518518, A.D. 1998-Dec-30 17:07:28.0000, -4.416155390106032E+08, -5.710235534491901E+07, -2.454617923521924E+07,
2451179.213518518, A.D. 1998-Dec-31 17:07:28.0000, -4.417461105610791E+08, -5.851115100561126E+07, -2.496564307270535E+07,
2451180.213518518, A.D. 1999-Jan-01 17:07:28.0000, -4.418717603526256E+08, -5.991929464725955E+07, -2.538482863049104E+07,
2451181.213518518, A.D. 1999-Jan-02 17:07:28.0000, -4.419924980519050E+08, -6.132677208089085E+07, -2.580373187191296E+07,
2451182.213518518, A.D. 1999-Jan-03 17:07:28.0000, -4.421083333415570E+08, -6.273356918941571E+07, -2.622234878184160E+07,
2451183.213518518, A.D. 1999-Jan-04 17:07:28.0000, -4.422192759198153E+08, -6.413967192731220E+07, -2.664067536658463E+07,
2451184.213518518, A.D. 1999-Jan-05 17:07:28.0000, -4.423253355001294E+08, -6.554506632031066E+07, -2.705870765379038E+07,
2451185.213518518, A.D. 1999-Jan-06 17:07:28.0000, -4.424265218107919E+08, -6.694973846507959E+07, -2.747644169235132E+07,
2451186.213518518, A.D. 1999-Jan-07 17:07:28.0000, -4.425228445945704E+08, -6.835367452891243E+07, -2.789387355230762E+07,
2451187.213518518, A.D. 1999-Jan-08 17:07:28.0000, -4.426143136083445E+08, -6.975686074941517E+07, -2.831099932475090E+07,
2451188.213518518, A.D. 1999-Jan-09 17:07:28.0000, -4.427009386227471E+08, -7.115928343419507E+07, -2.872781512172789E+07,
2451189.213518518, A.D. 1999-Jan-10 17:07:28.0000, -4.427827294218100E+08, -7.256092896054992E+07, -2.914431707614445E+07,
2451190.213518518, A.D. 1999-Jan-11 17:07:28.0000, -4.428596958026141E+08, -7.396178377515821E+07, -2.956050134166948E+07,
2451191.213518518, A.D. 1999-Jan-12 17:07:28.0000, -4.429318475749441E+08, -7.536183439377025E+07, -2.997636409263909E+07,
2451192.213518518, A.D. 1999-Jan-13 17:07:28.0000, -4.429991945609470E+08, -7.676106740089966E+07, -3.039190152396091E+07,
2451193.213518518, A.D. 1999-Jan-14 17:07:28.0000, -4.430617465947948E+08, -7.815946944951609E+07, -3.080710985101850E+07,
2451194.213518518, A.D. 1999-Jan-15 17:07:28.0000, -4.431195135223519E+08, -7.955702726073827E+07, -3.122198530957587E+07,
2451195.213518518, A.D. 1999-Jan-16 17:07:28.0000, -4.431725052008457E+08, -8.095372762352809E+07, -3.163652415568224E+07,
2451196.213518518, A.D. 1999-Jan-17 17:07:28.0000, -4.432207314985415E+08, -8.234955739438523E+07, -3.205072266557693E+07,
2451197.213518518, A.D. 1999-Jan-18 17:07:28.0000, -4.432642022944224E+08, -8.374450349704275E+07, -3.246457713559436E+07,
2451198.213518518, A.D. 1999-Jan-19 17:07:28.0000, -4.433029274778710E+08, -8.513855292216337E+07, -3.287808388206929E+07,
2451199.213518518, A.D. 1999-Jan-20 17:07:28.0000, -4.433369169483571E+08, -8.653169272703665E+07, -3.329123924124220E+07,
2451200.213518518, A.D. 1999-Jan-21 17:07:28.0000, -4.433661806151280E+08, -8.792391003527701E+07, -3.370403956916495E+07,
2451201.213518518, A.D. 1999-Jan-22 17:07:28.0000, -4.433907283969032E+08, -8.931519203652276E+07, -3.411648124160639E+07,
2451202.213518518, A.D. 1999-Jan-23 17:07:28.0000, -4.434105702215728E+08, -9.070552598613605E+07, -3.452856065395854E+07,
2451203.213518518, A.D. 1999-Jan-24 17:07:28.0000, -4.434257160258990E+08, -9.209489920490390E+07, -3.494027422114266E+07,
2451204.213518518, A.D. 1999-Jan-25 17:07:28.0000, -4.434361757552226E+08, -9.348329907874048E+07, -3.535161837751572E+07,
2451205.213518518, A.D. 1999-Jan-26 17:07:28.0000, -4.434419593631719E+08, -9.487071305839050E+07, -3.576258957677700E+07,
2451206.213518518, A.D. 1999-Jan-27 17:07:28.0000, -4.434430768113756E+08, -9.625712865913393E+07, -3.617318429187512E+07,
2451207.213518518, A.D. 1999-Jan-28 17:07:28.0000, -4.434395380691792E+08, -9.764253346049251E+07, -3.658339901491517E+07,
2451208.213518518, A.D. 1999-Jan-29 17:07:28.0000, -4.434313531133651E+08, -9.902691510593727E+07, -3.699323025706623E+07,
2451209.213518518, A.D. 1999-Jan-30 17:07:28.0000, -4.434185319278751E+08, -1.004102613025984E+08, -3.740267454846914E+07,
2451210.213518518, A.D. 1999-Jan-31 17:07:28.0000, -4.434010845035365E+08, -1.017925598209768E+08, -3.781172843814471E+07,
2451211.213518518, A.D. 1999-Feb-01 17:07:28.0000, -4.433790208377911E+08, -1.031737984946571E+08, -3.822038849390225E+07,
2451212.213518518, A.D. 1999-Feb-02 17:07:28.0000, -4.433523509344266E+08, -1.045539652200240E+08, -3.862865130224848E+07,
2451213.213518518, A.D. 1999-Feb-03 17:07:28.0000, -4.433210848033108E+08, -1.059330479559803E+08, -3.903651346829696E+07,
2451214.213518518, A.D. 1999-Feb-04 17:07:28.0000, -4.432852324601266E+08, -1.073110347236674E+08, -3.944397161567807E+07,
2451215.213518518, A.D. 1999-Feb-05 17:07:28.0000, -4.432448039261102E+08, -1.086879136061886E+08, -3.985102238644937E+07,
2451216.213518518, A.D. 1999-Feb-06 17:07:28.0000, -4.431998092277886E+08, -1.100636727483359E+08, -4.025766244100675E+07,
2451217.213518518, A.D. 1999-Feb-07 17:07:28.0000, -4.431502583967183E+08, -1.114383003563184E+08, -4.066388845799620E+07,
2451218.213518518, A.D. 1999-Feb-08 17:07:28.0000, -4.430961614692241E+08, -1.128117846974942E+08, -4.106969713422617E+07,
2451219.213518518, A.D. 1999-Feb-09 17:07:28.0000, -4.430375284861348E+08, -1.141841141001054E+08, -4.147508518458110E+07,
2451220.213518518, A.D. 1999-Feb-10 17:07:28.0000, -4.429743694925184E+08, -1.155552769530143E+08, -4.188004934193546E+07,
2451221.213518518, A.D. 1999-Feb-11 17:07:28.0000, -4.429066945374130E+08, -1.169252617054417E+08, -4.228458635706890E+07,
2451222.213518518, A.D. 1999-Feb-12 17:07:28.0000, -4.428345136735529E+08, -1.182940568667066E+08, -4.268869299858219E+07,
2451223.213518518, A.D. 1999-Feb-13 17:07:28.0000, -4.427578369570890E+08, -1.196616510059639E+08, -4.309236605281454E+07,
2451224.213518518, A.D. 1999-Feb-14 17:07:28.0000, -4.426766744473025E+08, -1.210280327519413E+08, -4.349560232376130E+07,
2451225.213518518, A.D. 1999-Feb-15 17:07:28.0000, -4.425910362063099E+08, -1.223931907926699E+08, -4.389839863299274E+07,
2451226.213518518, A.D. 1999-Feb-16 17:07:28.0000, -4.425009322987603E+08, -1.237571138752077E+08, -4.430075181957347E+07,
2451227.213518518, A.D. 1999-Feb-17 17:07:28.0000, -4.424063727915235E+08, -1.251197908053515E+08, -4.470265873998211E+07,
2451228.213518518, A.D. 1999-Feb-18 17:07:28.0000, -4.423073677533720E+08, -1.264812104473333E+08, -4.510411626803065E+07,
2451229.213518518, A.D. 1999-Feb-19 17:07:28.0000, -4.422039272546573E+08, -1.278413617234957E+08, -4.550512129478343E+07,
2451230.213518518, A.D. 1999-Feb-20 17:07:28.0000, -4.420960613669863E+08, -1.292002336139442E+08, -4.590567072847408E+07,
2451231.213518518, A.D. 1999-Feb-21 17:07:28.0000, -4.419837801629038E+08, -1.305578151561702E+08, -4.630576149442072E+07,
2451232.213518518, A.D. 1999-Feb-22 17:07:28.0000, -4.418670937155868E+08, -1.319140954446447E+08, -4.670539053493738E+07,
2451233.213518518, A.D. 1999-Feb-23 17:07:28.0000, -4.417460120985640E+08, -1.332690636303814E+08, -4.710455480924180E+07,
2451234.213518518, A.D. 1999-Feb-24 17:07:28.0000, -4.416205453854676E+08, -1.346227089204742E+08, -4.750325129335786E+07,
2451235.213518518, A.D. 1999-Feb-25 17:07:28.0000, -4.414907036498277E+08, -1.359750205776156E+08, -4.790147698001394E+07,
2451236.213518518, A.D. 1999-Feb-26 17:07:28.0000, -4.413564969649190E+08, -1.373259879196064E+08, -4.829922887853509E+07,
2451237.213518518, A.D. 1999-Feb-27 17:07:28.0000, -4.412179354036633E+08, -1.386756003188743E+08, -4.869650401473251E+07,
2451238.213518518, A.D. 1999-Feb-28 17:07:28.0000, -4.410750290385844E+08, -1.400238472020140E+08, -4.909329943078929E+07,
2451239.213518518, A.D. 1999-Mar-01 17:07:28.0000, -4.409277879418122E+08, -1.413707180493654E+08, -4.948961218514584E+07,
2451240.213518518, A.D. 1999-Mar-02 17:07:28.0000, -4.407762221851227E+08, -1.427162023946466E+08, -4.988543935238695E+07,
2451241.213518518, A.D. 1999-Mar-03 17:07:28.0000, -4.406203418399965E+08, -1.440602898246445E+08, -5.028077802313214E+07,
2451242.213518518, A.D. 1999-Mar-04 17:07:28.0000, -4.404601569776781E+08, -1.454029699789681E+08, -5.067562530393142E+07,
2451243.213518518, A.D. 1999-Mar-05 17:07:28.0000, -4.402956776692176E+08, -1.467442325498578E+08, -5.106997831716801E+07,
2451244.213518518, A.D. 1999-Mar-06 17:07:28.0000, -4.401269139854833E+08, -1.480840672820427E+08, -5.146383420096792E+07,
2451245.213518518, A.D. 1999-Mar-07 17:07:28.0000, -4.399538759971319E+08, -1.494224639726306E+08, -5.185719010911634E+07,
2451246.213518518, A.D. 1999-Mar-08 17:07:28.0000, -4.397765737745353E+08, -1.507594124710169E+08, -5.225004321098050E+07,
2451247.213518518, A.D. 1999-Mar-09 17:07:28.0000, -4.395950173876624E+08, -1.520949026787973E+08, -5.264239069143711E+07,
2451248.213518518, A.D. 1999-Mar-10 17:07:28.0000, -4.394092169059218E+08, -1.534289245496711E+08, -5.303422975080290E+07,
2451249.213518518, A.D. 1999-Mar-11 17:07:28.0000, -4.392191823979748E+08, -1.547614680893325E+08, -5.342555760476785E+07,
2451250.213518518, A.D. 1999-Mar-12 17:07:28.0000, -4.390249239315217E+08, -1.560925233553359E+08, -5.381637148432880E+07,
2451251.213518518, A.D. 1999-Mar-13 17:07:28.0000, -4.388264515730755E+08, -1.574220804569399E+08, -5.420666863572303E+07,
2451252.213518518, A.D. 1999-Mar-14 17:07:28.0000, -4.386237753877273E+08, -1.587501295549269E+08, -5.459644632036105E+07,
2451253.213518518, A.D. 1999-Mar-15 17:07:28.0000, -4.384169054389101E+08, -1.600766608614011E+08, -5.498570181475833E+07,
2451254.213518518, A.D. 1999-Mar-16 17:07:28.0000, -4.382058517881657E+08, -1.614016646395669E+08, -5.537443241046540E+07,
2451255.213518518, A.D. 1999-Mar-17 17:07:28.0000, -4.379906244949189E+08, -1.627251312034917E+08, -5.576263541399664E+07,
2451256.213518518, A.D. 1999-Mar-18 17:07:28.0000, -4.377712336162583E+08, -1.640470509178563E+08, -5.615030814675748E+07,
2451257.213518518, A.D. 1999-Mar-19 17:07:28.0000, -4.375476892067290E+08, -1.653674141976951E+08, -5.653744794497082E+07,
2451258.213518518, A.D. 1999-Mar-20 17:07:28.0000, -4.373200013181340E+08, -1.666862115081301E+08, -5.692405215960182E+07,
2451259.213518518, A.D. 1999-Mar-21 17:07:28.0000, -4.370881799993458E+08, -1.680034333641004E+08, -5.731011815628231E+07,
2451260.213518518, A.D. 1999-Mar-22 17:07:28.0000, -4.368522352961272E+08, -1.693190703300883E+08, -5.769564331523419E+07,
2451261.213518518, A.D. 1999-Mar-23 17:07:28.0000, -4.366121772509611E+08, -1.706331130198449E+08, -5.808062503119273E+07,
2451262.213518518, A.D. 1999-Mar-24 17:07:28.0000, -4.363680159028888E+08, -1.719455520961152E+08, -5.846506071332908E+07,
2451263.213518518, A.D. 1999-Mar-25 17:07:28.0000, -4.361197612873542E+08, -1.732563782703646E+08, -5.884894778517305E+07,
2451264.213518518, A.D. 1999-Mar-26 17:07:28.0000, -4.358674234360564E+08, -1.745655823025055E+08, -5.923228368453541E+07,
2451265.213518518, A.D. 1999-Mar-27 17:07:28.0000, -4.356110123768064E+08, -1.758731550006275E+08, -5.961506586343041E+07,
2451266.213518518, A.D. 1999-Mar-28 17:07:28.0000, -4.353505381333908E+08, -1.771790872207275E+08, -5.999729178799866E+07,
2451267.213518518, A.D. 1999-Mar-29 17:07:28.0000, -4.350860107254382E+08, -1.784833698664440E+08, -6.037895893842940E+07,
2451268.213518518, A.D. 1999-Mar-30 17:07:28.0000, -4.348174401682916E+08, -1.797859938887925E+08, -6.076006480888392E+07,
2451269.213518518, A.D. 1999-Mar-31 17:07:28.0000, -4.345448364728837E+08, -1.810869502859036E+08, -6.114060690741852E+07,
2451270.213518518, A.D. 1999-Apr-01 17:07:28.0000, -4.342682096456156E+08, -1.823862301027635E+08, -6.152058275590801E+07,
2451271.213518518, A.D. 1999-Apr-02 17:07:28.0000, -4.339875696882389E+08, -1.836838244309568E+08, -6.189998988996962E+07,
2451272.213518518, A.D. 1999-Apr-03 17:07:28.0000, -4.337029265977407E+08, -1.849797244084113E+08, -6.227882585888700E+07,
2451273.213518518, A.D. 1999-Apr-04 17:07:28.0000, -4.334142903662319E+08, -1.862739212191455E+08, -6.265708822553471E+07,
2451274.213518518, A.D. 1999-Apr-05 17:07:28.0000, -4.331216709808356E+08, -1.875664060930173E+08, -6.303477456630293E+07,
2451275.213518518, A.D. 1999-Apr-06 17:07:28.0000, -4.328250784235814E+08, -1.888571703054759E+08, -6.341188247102264E+07,
2451276.213518518, A.D. 1999-Apr-07 17:07:28.0000, -4.325245226712988E+08, -1.901462051773148E+08, -6.378840954289114E+07,
2451277.213518518, A.D. 1999-Apr-08 17:07:28.0000, -4.322200136955146E+08, -1.914335020744274E+08, -6.416435339839774E+07,
2451278.213518518, A.D. 1999-Apr-09 17:07:28.0000, -4.319115614623515E+08, -1.927190524075635E+08, -6.453971166724996E+07,
2451279.213518518, A.D. 1999-Apr-10 17:07:28.0000, -4.315991759324291E+08, -1.940028476320890E+08, -6.491448199230027E+07,
2451280.213518518, A.D. 1999-Apr-11 17:07:28.0000, -4.312828670607660E+08, -1.952848792477461E+08, -6.528866202947271E+07,
2451281.213518518, A.D. 1999-Apr-12 17:07:28.0000, -4.309626447966851E+08, -1.965651387984160E+08, -6.566224944769039E+07,
2451282.213518518, A.D. 1999-Apr-13 17:07:28.0000, -4.306385190837191E+08, -1.978436178718833E+08, -6.603524192880289E+07,
2451283.213518518, A.D. 1999-Apr-14 17:07:28.0000, -4.303104998595192E+08, -1.991203080996016E+08, -6.640763716751442E+07,
2451284.213518518, A.D. 1999-Apr-15 17:07:28.0000, -4.299785970557644E+08, -2.003952011564615E+08, -6.677943287131195E+07,
2451285.213518518, A.D. 1999-Apr-16 17:07:28.0000, -4.296428205980732E+08, -2.016682887605596E+08, -6.715062676039413E+07,
2451286.213518518, A.D. 1999-Apr-17 17:07:28.0000, -4.293031804059167E+08, -2.029395626729694E+08, -6.752121656760029E+07,
2451287.213518518, A.D. 1999-Apr-18 17:07:28.0000, -4.289596863925333E+08, -2.042090146975149E+08, -6.789120003833967E+07,
2451288.213518518, A.D. 1999-Apr-19 17:07:28.0000, -4.286123484648448E+08, -2.054766366805438E+08, -6.826057493052140E+07,
2451289.213518518, A.D. 1999-Apr-20 17:07:28.0000, -4.282611765233749E+08, -2.067424205107045E+08, -6.862933901448464E+07,
2451290.213518518, A.D. 1999-Apr-21 17:07:28.0000, -4.279061804621683E+08, -2.080063581187241E+08, -6.899749007292897E+07,
2451291.213518518, A.D. 1999-Apr-22 17:07:28.0000, -4.275473701687118E+08, -2.092684414771878E+08, -6.936502590084556E+07,
2451292.213518518, A.D. 1999-Apr-23 17:07:28.0000, -4.271847555238566E+08, -2.105286626003210E+08, -6.973194430544817E+07,
