JDTDB,Calendar Date (TDB),X,Y,Z,
2450904.008333333, A.D. 1998-Mar-31 12:12:00.0000, -4.122476493576360E+08, -3.735328714337550E+08, -1.434652216574025E+07,
2450905.008333333, A.D. 1998-Apr-01 12:12:00.0000, -4.113248479741276E+08, -3.745423535572768E+08, -1.426641950806731E+07,
2450906.008333333, A.D. 1998-Apr-02 12:12:00.0000, -4.103996824958265E+08, -3.755496815879390E+08, -1.418623480544028E+07,
2450907.008333333, A.D. 1998-Apr-03 12:12:00.0000, -4.094721581697623E+08, -3.765548496545722E+08, -1.410596851540616E+07,
2450908.008333333, A.D. 1998-Apr-04 12:12:00.0000, -4.085422802593443E+08, -3.775578519005105E+08, -1.402562109609658E+07,
2450909.008333333, A.D. 1998-Apr-05 12:12:00.0000, -4.076100540442783E+08, -3.785586824836267E+08, -1.394519300622621E+07,
2450910.008333333, A.D. 1998-Apr-06 12:12:00.0000, -4.066754848204878E+08, -3.795573355763686E+08, -1.386468470509002E+07,
2450911.008333333, A.D. 1998-Apr-07 12:12:00.0000, -4.057385779000431E+08, -3.805538053657925E+08, -1.378409665256038E+07,
2450912.008333333, A.D. 1998-Apr-08 12:12:00.0000, -4.047993386110920E+08, -3.815480860535973E+08, -1.370342930908376E+07,
2450913.008333333, A.D. 1998-Apr-09 12:12:00.0000, -4.038577722977962E+08, -3.825401718561589E+08, -1.362268313567698E+07,
2450914.008333333, A.D. 1998-Apr-10 12:12:00.0000, -4.029138843202707E+08, -3.835300570045647E+08, -1.354185859392327E+07,
2450915.008333333, A.D. 1998-Apr-11 12:12:00.0000, -4.019676800545249E+08, -3.845177357446496E+08, -1.346095614596787E+07,
2450916.008333333, A.D. 1998-Apr-12 12:12:00.0000, -4.010191648924066E+08, -3.855032023370324E+08, -1.337997625451398E+07,
2450917.008333333, A.D. 1998-Apr-13 12:12:00.0000, -4.000683442415482E+08, -3.864864510571533E+08, -1.329891938281831E+07,
2450918.008333333, A.D. 1998-Apr-14 12:12:00.0000, -3.991152235253131E+08, -3.874674761953125E+08, -1.321778599468639E+07,
2450919.008333333, A.D. 1998-Apr-15 12:12:00.0000, -3.981598081827441E+08, -3.884462720567092E+08, -1.313657655446848E+07,
2450920.008333333, A.D. 1998-Apr-16 12:12:00.0000, -3.972021036685131E+08, -3.894228329614823E+08, -1.305529152705497E+07,
2450921.008333333, A.D. 1998-Apr-17 12:12:00.0000, -3.962421154528701E+08, -3.903971532447512E+08, -1.297393137787145E+07,
2450922.008333333, A.D. 1998-Apr-18 12:12:00.0000, -3.952798490215942E+08, -3.913692272566571E+08, -1.289249657287490E+07,
2450923.008333333, A.D. 1998-Apr-19 12:12:00.0000, -3.943153098759442E+08, -3.923390493624066E+08, -1.281098757854861E+07,
2450924.008333333, A.D. 1998-Apr-20 12:12:00.0000, -3.933485035326096E+08, -3.933066139423133E+08, -1.272940486189806E+07,
2450925.008333333, A.D. 1998-Apr-21 12:12:00.0000, -3.923794355236619E+08, -3.942719153918425E+08, -1.264774889044654E+07,
2450926.008333333, A.D. 1998-Apr-22 12:12:00.0000, -3.914081113965060E+08, -3.952349481216546E+08, -1.256602013223031E+07,
2450927.008333333, A.D. 1998-Apr-23 12:12:00.0000, -3.904345367138324E+08, -3.961957065576497E+08, -1.248421905579481E+07,
2450928.008333333, A.D. 1998-Apr-24 12:12:00.0000, -3.894587170535673E+08, -3.971541851410125E+08, -1.240234613018981E+07,
2450929.008333333, A.D. 1998-Apr-25 12:12:00.0000, -3.884806580088261E+08, -3.981103783282574E+08, -1.232040182496524E+07,
2450930.008333333, A.D. 1998-Apr-26 12:12:00.0000, -3.875003651878636E+08, -3.990642805912743E+08, -1.223838661016700E+07,
2450931.008333333, A.D. 1998-Apr-27 12:12:00.0000, -3.865178442140263E+08, -4.000158864173738E+08, -1.215630095633239E+07,
2450932.008333333, A.D. 1998-Apr-28 12:12:00.0000, -3.855331007257038E+08, -4.009651903093340E+08, -1.207414533448631E+07,
2450933.008333333, A.D. 1998-Apr-29 12:12:00.0000, -3.845461403762804E+08, -4.019121867854463E+08, -1.199192021613646E+07,
2450934.008333333, A.D. 1998-Apr-30 12:12:00.0000, -3.835569688340866E+08, -4.028568703795625E+08, -1.190962607326964E+07,
2450935.008333333, A.D. 1998-May-01 12:12:00.0000, -3.825655917823509E+08, -4.037992356411411E+08, -1.182726337834725E+07,
2450936.008333333, A.D. 1998-May-02 12:12:00.0000, -3.815720149191508E+08, -4.047392771352952E+08, -1.174483260430124E+07,
2450937.008333333, A.D. 1998-May-03 12:12:00.0000, -3.805762439573646E+08, -4.056769894428397E+08, -1.166233422453010E+07,
2450938.008333333, A.D. 1998-May-04 12:12:00.0000, -3.795782846246224E+08, -4.066123671603395E+08, -1.157976871289459E+07,
2450939.008333333, A.D. 1998-May-05 12:12:00.0000, -3.785781426632577E+08, -4.075454049001575E+08, -1.149713654371384E+07,
2450940.008333333, A.D. 1998-May-06 12:12:00.0000, -3.775758238302588E+08, -4.084760972905035E+08, -1.141443819176140E+07,
2450941.008333333, A.D. 1998-May-07 12:12:00.0000, -3.765713338972191E+08, -4.094044389754843E+08, -1.133167413226110E+07,
2450942.008333333, A.D. 1998-May-08 12:12:00.0000, -3.755646786502891E+08, -4.103304246151526E+08, -1.124884484088349E+07,
2450943.008333333, A.D. 1998-May-09 12:12:00.0000, -3.745558638901266E+08, -4.112540488855585E+08, -1.116595079374185E+07,
2450944.008333333, A.D. 1998-May-10 12:12:00.0000, -3.735448954318469E+08, -4.121753064788011E+08, -1.108299246738857E+07,
2450945.008333333, A.D. 1998-May-11 12:12:00.0000, -3.725317791049736E+08, -4.130941921030807E+08, -1.099997033881152E+07,
2450946.008333333, A.D. 1998-May-12 12:12:00.0000, -3.715165207533881E+08, -4.140107004827527E+08, -1.091688488543072E+07,
2450947.008333333, A.D. 1998-May-13 12:12:00.0000, -3.704991262352782E+08, -4.149248263583822E+08, -1.083373658509505E+07,
2450948.008333333, A.D. 1998-May-14 12:12:00.0000, -3.694796014230869E+08, -4.158365644868003E+08, -1.075052591607913E+07,
2450949.008333333, A.D. 1998-May-15 12:12:00.0000, -3.684579522034588E+08, -4.167459096411619E+08, -1.066725335708049E+07,
2450950.008333333, A.D. 1998-May-16 12:12:00.0000, -3.674341844771864E+08, -4.176528566110055E+08, -1.058391938721696E+07,
2450951.008333333, A.D. 1998-May-17 12:12:00.0000, -3.664083041591537E+08, -4.185574002023134E+08, -1.050052448602438E+07,
2450952.008333333, A.D. 1998-May-18 12:12:00.0000, -3.653803171782779E+08, -4.194595352375763E+08, -1.041706913345483E+07,
2450953.008333333, A.D. 1998-May-19 12:12:00.0000, -3.643502294774482E+08, -4.203592565558568E+08, -1.033355380987519E+07,
2450954.008333333, A.D. 1998-May-20 12:12:00.0000, -3.633180470134605E+08, -4.212565590128579E+08, -1.024997899606577E+07,
2450955.008333333, A.D. 1998-May-21 12:12:00.0000, -3.622837757569490E+08, -4.221514374809906E+08, -1.016634517322052E+07,
2450956.008333333, A.D. 1998-May-22 12:12:00.0000, -3.612474216923115E+08, -4.230438868494453E+08, -1.008265282294655E+07,
2450957.008333333, A.D. 1998-May-23 12:12:00.0000, -3.602089908176278E+08, -4.239339020242619E+08, -9.998902427265555E+06,
2450958.008333333, A.D. 1998-May-24 12:12:00.0000, -3.591684891445721E+08, -4.248214779284021E+08, -9.915094468614995E+06,
2450959.008333333, A.D. 1998-May-25 12:12:00.0000, -3.581259226983159E+08, -4.257066095018191E+08, -9.831229429850489E+06,
2450960.008333333, A.D. 1998-May-26 12:12:00.0000, -3.570812975174197E+08, -4.265892917015249E+08, -9.747307794248849E+06,
2450961.008333333, A.D. 1998-May-27 12:12:00.0000, -3.560346196537169E+08, -4.274695195016527E+08, -9.663330045511544E+06,
2450962.008333333, A.D. 1998-May-28 12:12:00.0000, -3.549858951721829E+08, -4.283472878935118E+08, -9.579296667768687E+06,
2450963.008333333, A.D. 1998-May-29 12:12:00.0000, -3.539351301507947E+08, -4.292225918856298E+08, -9.495208145583034E+06,
2450964.008333333, A.D. 1998-May-30 12:12:00.0000, -3.528823306803796E+08, -4.300954265037807E+08, -9.411064963954061E+06,
2450965.008333333, A.D. 1998-May-31 12:12:00.0000, -3.518275028644539E+08, -4.309657867909930E+08, -9.326867608320624E+06,
2450966.008333333, A.D. 1998-Jun-01 12:12:00.0000, -3.507706528190587E+08, -4.318336678075324E+08, -9.242616564562887E+06,
2450967.008333333, A.D. 1998-Jun-02 12:12:00.0000, -3.497117866725952E+08, -4.326990646308578E+08, -9.158312319000900E+06,
2450968.008333333, A.D. 1998-Jun-03 12:12:00.0000, -3.486509105656682E+08, -4.335619723555454E+08, -9.073955358390838E+06,
2450969.008333333, A.D. 1998-Jun-04 12:12:00.0000, -3.475880306509467E+08, -4.344223860931826E+08, -8.989546169916719E+06,
2450970.008333333, A.D. 1998-Jun-05 12:12:00.0000, -3.465231530930514E+08, -4.352803009722314E+08, -8.905085241177171E+06,
2450971.008333333, A.D. 1998-Jun-06 12:12:00.0000, -3.454562840684817E+08, -4.361357121378708E+08, -8.820573060167044E+06,
2450972.008333333, A.D. 1998-Jun-07 12:12:00.0000, -3.443874297655872E+08, -4.369886147518253E+08, -8.736010115253776E+06,
2450973.008333333, A.D. 1998-Jun-08 12:12:00.0000, -3.433165963845911E+08, -4.378390039921956E+08, -8.651396895148963E+06,
2450974.008333333, A.D. 1998-Jun-09 12:12:00.0000, -3.422437901376666E+08, -4.386868750533060E+08, -8.566733888876677E+06,
2450975.008333333, A.D. 1998-Jun-10 12:12:00.0000, -3.411690172490612E+08, -4.395322231455841E+08, -8.482021585739881E+06,
2450976.008333333, A.D. 1998-Jun-11 12:12:00.0000, -3.400922839552580E+08, -4.403750434954895E+08, -8.397260475287735E+06,
2450977.008333333, A.D. 1998-Jun-12 12:12:00.0000, -3.390135965051571E+08, -4.412153313454980E+08, -8.312451047285229E+06,
2450978.008333333, A.D. 1998-Jun-13 12:12:00.0000, -3.379329611602626E+08, -4.420530819541466E+08, -8.227593791687608E+06,
2450979.008333333, A.D. 1998-Jun-14 12:12:00.0000, -3.368503841948546E+08, -4.428882905961379E+08, -8.142689198620468E+06,
2450980.008333333, A.D. 1998-Jun-15 12:12:00.0000, -3.357658718961303E+08, -4.437209525624920E+08, -8.057737758367509E+06,
2450981.008333333, A.D. 1998-Jun-16 12:12:00.0000, -3.346794305643056E+08, -4.445510631607345E+08, -7.972739961363941E+06,
2450982.008333333, A.D. 1998-Jun-17 12:12:00.0000, -3.335910665126694E+08, -4.453786177151079E+08, -7.887696298196763E+06,
2450983.008333333, A.D. 1998-Jun-18 12:12:00.0000, -3.325007860675904E+08, -4.462036115667882E+08, -7.802607259609669E+06,
2450984.008333333, A.D. 1998-Jun-19 12:12:00.0000, -3.314085955684815E+08, -4.470260400740971E+08, -7.717473336511105E+06,
2450985.008333333, A.D. 1998-Jun-20 12:12:00.0000, -3.303145013677266E+08, -4.478458986126978E+08, -7.632295019985229E+06,
2450986.008333333, A.D. 1998-Jun-21 12:12:00.0000, -3.292185098305794E+08, -4.486631825757700E+08, -7.547072801302999E+06,
2450987.008333333, A.D. 1998-Jun-22 12:12:00.0000, -3.281206273350432E+08, -4.494778873741602E+08, -7.461807171933562E+06,
2450988.008333333, A.D. 1998-Jun-23 12:12:00.0000, -3.270208602717364E+08, -4.502900084365067E+08, -7.376498623554409E+06,
2450989.008333333, A.D. 1998-Jun-24 12:12:00.0000, -3.259192150437544E+08, -4.510995412093409E+08, -7.291147648060262E+06,
2450990.008333333, A.D. 1998-Jun-25 12:12:00.0000, -3.248156980665313E+08, -4.519064811571670E+08, -7.205754737570316E+06,
2450991.008333333, A.D. 1998-Jun-26 12:12:00.0000, -3.237103157677030E+08, -4.527108237625237E+08, -7.120320384433359E+06,
2450992.008333333, A.D. 1998-Jun-27 12:12:00.0000, -3.226030745869777E+08, -4.535125645260315E+08, -7.034845081231803E+06,
2450993.008333333, A.D. 1998-Jun-28 12:12:00.0000, -3.214939809760128E+08, -4.543116989664283E+08, -6.949329320783317E+06,
2450994.008333333, A.D. 1998-Jun-29 12:12:00.0000, -3.203830413983000E+08, -4.551082226205950E+08, -6.863773596141845E+06,
2450995.008333333, A.D. 1998-Jun-30 12:12:00.0000, -3.192702623290581E+08, -4.559021310435762E+08, -6.778178400596559E+06,
2450996.008333333, A.D. 1998-Jul-01 12:12:00.0000, -3.181556502551321E+08, -4.566934198085951E+08, -6.692544227670670E+06,
2450997.008333333, A.D. 1998-Jul-02 12:12:00.0000, -3.170392116749016E+08, -4.574820845070671E+08, -6.606871571118772E+06,
2450998.008333333, A.D. 1998-Jul-03 12:12:00.0000, -3.159209530981925E+08, -4.582681207486097E+08, -6.521160924923509E+06,
2450999.008333333, A.D. 1998-Jul-04 12:12:00.0000, -3.148008810461962E+08, -4.590515241610538E+08, -6.435412783291787E+06,
2451000.008333333, A.D. 1998-Jul-05 12:12:00.0000, -3.136790020513931E+08, -4.598322903904529E+08, -6.349627640650898E+06,
2451001.008333333, A.D. 1998-Jul-06 12:12:00.0000, -3.125553226574793E+08, -4.606104151010945E+08, -6.263805991643995E+06,
2451002.008333333, A.D. 1998-Jul-07 12:12:00.0000, -3.114298494192973E+08, -4.613858939755107E+08, -6.177948331124842E+06,
2451003.008333333, A.D. 1998-Jul-08 12:12:00.0000, -3.103025889027702E+08, -4.621587227144908E+08, -6.092055154153615E+06,
2451004.008333333, A.D. 1998-Jul-09 12:12:00.0000, -3.091735476848372E+08, -4.629288970370941E+08, -6.006126955991298E+06,
2451005.008333333, A.D. 1998-Jul-10 12:12:00.0000, -3.080427323533918E+08, -4.636964126806641E+08, -5.920164232094705E+06,
2451006.008333333, A.D. 1998-Jul-11 12:12:00.0000, -3.069101495072209E+08, -4.644612654008440E+08, -5.834167478111446E+06,
2451007.008333333, A.D. 1998-Jul-12 12:12:00.0000, -3.057758057559466E+08, -4.652234509715929E+08, -5.748137189874262E+06,
2451008.008333333, A.D. 1998-Jul-13 12:12:00.0000, -3.046397077199679E+08, -4.659829651852027E+08, -5.662073863396168E+06,
2451009.008333333, A.D. 1998-Jul-14 12:12:00.0000, -3.035018620304035E+08, -4.667398038523161E+08, -5.575977994865149E+06,
2451010.008333333, A.D. 1998-Jul-15 12:12:00.0000, -3.023622753290362E+08, -4.674939628019460E+08, -5.489850080638736E+06,
2451011.008333333, A.D. 1998-Jul-16 12:12:00.0000, -3.012209542682562E+08, -4.682454378814950E+08, -5.403690617238939E+06,
2451012.008333333, A.D. 1998-Jul-17 12:12:00.0000, -3.000779055110074E+08, -4.689942249567755E+08, -5.317500101346761E+06,
2451013.008333333, A.D. 1998-Jul-18 12:12:00.0000, -2.989331357307312E+08, -4.697403199120317E+08, -5.231279029797554E+06,
2451014.008333333, A.D. 1998-Jul-19 12:12:00.0000, -2.977866516113130E+08, -4.704837186499591E+08, -5.145027899575323E+06,
2451015.008333333, A.D. 1998-Jul-20 12:12:00.0000, -2.966384598470280E+08, -4.712244170917299E+08, -5.058747207807779E+06,
2451016.008333333, A.D. 1998-Jul-21 12:12:00.0000, -2.954885671424871E+08, -4.719624111770130E+08, -4.972437451761574E+06,
2451017.008333333, A.D. 1998-Jul-22 12:12:00.0000, -2.943369802125832E+08, -4.726976968639987E+08, -4.886099128836602E+06,
2451018.008333333, A.D. 1998-Jul-23 12:12:00.0000, -2.931837057824381E+08, -4.734302701294214E+08, -4.799732736561567E+06,
2451019.008333333, A.D. 1998-Jul-24 12:12:00.0000, -2.920287505873486E+08, -4.741601269685845E+08, -4.713338772588551E+06,
2451020.008333333, A.D. 1998-Jul-25 12:12:00.0000, -2.908721213727338E+08, -4.748872633953846E+08, -4.626917734688222E+06,
2451021.008333333, A.D. 1998-Jul-26 12:12:00.0000, -2.897138248940817E+08, -4.756116754423360E+08, -4.540470120745033E+06,
2451022.008333333, A.D. 1998-Jul-27 12:12:00.0000, -2.885538679168966E+08, -4.763333591605970E+08, -4.453996428751767E+06,
2451023.008333333, A.D. 1998-Jul-28 12:12:00.0000, -2.873922572166463E+08, -4.770523106199945E+08, -4.367497156805456E+06,
2451024.008333333, A.D. 1998-Jul-29 12:12:00.0000, -2.862289995787082E+08, -4.777685259090515E+08, -4.280972803101838E+06,
2451025.008333333, A.D. 1998-Jul-30 12:12:00.0000, -2.850641017983187E+08, -4.784820011350129E+08, -4.194423865930855E+06,
2451026.008333333, A.D. 1998-Jul-31 12:12:00.0000, -2.838975706805192E+08, -4.791927324238731E+08, -4.107850843671888E+06,
2451027.008333333, A.D. 1998-Aug-01 12:12:00.0000, -2.827294130401040E+08, -4.799007159204041E+08, -4.021254234789133E+06,
2451028.008333333, A.D. 1998-Aug-02 12:12:00.0000, -2.815596357015679E+08, -4.806059477881839E+08, -3.934634537826598E+06,
2451029.008333333, A.D. 1998-Aug-03 12:12:00.0000, -2.803882454990538E+08, -4.813084242096254E+08, -3.847992251403928E+06,
2451030.008333333, A.D. 1998-Aug-04 12:12:00.0000, -2.792152492763001E+08, -4.820081413860068E+08, -3.761327874211669E+06,
2451031.008333333, A.D. 1998-Aug-05 12:12:00.0000, -2.780406538865884E+08, -4.827050955375024E+08, -3.674641905006975E+06,
2451032.008333333, A.D. 1998-Aug-06 12:12:00.0000, -2.768644661926905E+08, -4.833992829032148E+08, -3.587934842608988E+06,
2451033.008333333, A.D. 1998-Aug-07 12:12:00.0000, -2.756866930668158E+08, -4.840906997412077E+08, -3.501207185895115E+06,
2451034.008333333, A.D. 1998-Aug-08 12:12:00.0000, -2.745073413905575E+08, -4.847793423285403E+08, -3.414459433796555E+06,
2451035.008333333, A.D. 1998-Aug-09 12:12:00.0000, -2.733264180548389E+08, -4.854652069613033E+08, -3.327692085294753E+06,
2451036.008333333, A.D. 1998-Aug-10 12:12:00.0000, -2.721439299598588E+08, -4.861482899546556E+08, -3.240905639417619E+06,
