JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.964224537, A.D. 1998-Nov-06 11:08:29.0000, -1.120608224665166E+08,  4.999965221840765E+08, -8.252645856955928E+07,
2451124.964224537, A.D. 1998-Nov-07 11:08:29.0000, -1.132872037704631E+08,  5.000251665530841E+08, -8.246586948763539E+07,
2451125.964224537, A.D. 1998-Nov-08 11:08:29.0000, -1.145127844628099E+08,  5.000502729311798E+08, -8.240469686290072E+07,
2451126.964224537, A.D. 1998-Nov-09 11:08:29.0000, -1.157375572023050E+08,  5.000718469223863E+08, -8.234294208063525E+07,
2451127.964224537, A.D. 1998-Nov-10 11:08:29.0000, -1.169615146745853E+08,  5.000898941244709E+08, -8.228060652363569E+07,
2451128.964224537, A.D. 1998-Nov-11 11:08:29.0000, -1.181846495919933E+08,  5.001044201289021E+08, -8.221769157222408E+07,
2451129.964224537, A.D. 1998-Nov-12 11:08:29.0000, -1.194069546933922E+08,  5.001154305208043E+08, -8.215419860425754E+07,
2451130.964224537, A.D. 1998-Nov-13 11:08:29.0000, -1.206284227439774E+08,  5.001229308789119E+08, -8.209012899513809E+07,
2451131.964224537, A.D. 1998-Nov-14 11:08:29.0000, -1.218490465350840E+08,  5.001269267755223E+08, -8.202548411782360E+07,
2451132.964224537, A.D. 1998-Nov-15 11:08:29.0000, -1.230688188839882E+08,  5.001274237764476E+08, -8.196026534283893E+07,
2451133.964224537, A.D. 1998-Nov-16 11:08:29.0000, -1.242877326337029E+08,  5.001244274409679E+08, -8.189447403828843E+07,
2451134.964224537, A.D. 1998-Nov-17 11:08:29.0000, -1.255057806527656E+08,  5.001179433217851E+08, -8.182811156986892E+07,
2451135.964224537, A.D. 1998-Nov-18 11:08:29.0000, -1.267229558350166E+08,  5.001079769649804E+08, -8.176117930088338E+07,
2451136.964224537, A.D. 1998-Nov-19 11:08:29.0000, -1.279392510993680E+08,  5.000945339099778E+08, -8.169367859225537E+07,
2451137.964224537, A.D. 1998-Nov-20 11:08:29.0000, -1.291546593895625E+08,  5.000776196895149E+08, -8.162561080254413E+07,
2451138.964224537, A.D. 1998-Nov-21 11:08:29.0000, -1.303691736739203E+08,  5.000572398296268E+08, -8.155697728795943E+07,
2451139.964224537, A.D. 1998-Nov-22 11:08:29.0000, -1.315827869450788E+08,  5.000333998496447E+08, -8.148777940237638E+07,
2451140.964224537, A.D. 1998-Nov-23 11:08:29.0000, -1.327954922197214E+08,  5.000061052622159E+08, -8.141801849735016E+07,
2451141.964224537, A.D. 1998-Nov-24 11:08:29.0000, -1.340072825383056E+08,  4.999753615733469E+08, -8.134769592212740E+07,
2451142.964224537, A.D. 1998-Nov-25 11:08:29.0000, -1.352181509647915E+08,  4.999411742824781E+08, -8.127681302365792E+07,
2451143.964224537, A.D. 1998-Nov-26 11:08:29.0000, -1.364280905863790E+08,  4.999035488825862E+08, -8.120537114660081E+07,
2451144.964224537, A.D. 1998-Nov-27 11:08:29.0000, -1.376370945132643E+08,  4.998624908603210E+08, -8.113337163332801E+07,
2451145.964224537, A.D. 1998-Nov-28 11:08:29.0000, -1.388451558784239E+08,  4.998180056961696E+08, -8.106081582392222E+07,
2451146.964224537, A.D. 1998-Nov-29 11:08:29.0000, -1.400522678374390E+08,  4.997700988646448E+08, -8.098770505616996E+07,
2451147.964224537, A.D. 1998-Nov-30 11:08:29.0000, -1.412584235683657E+08,  4.997187758344853E+08, -8.091404066554926E+07,
2451148.964224537, A.D. 1998-Dec-01 11:08:29.0000, -1.424636162716585E+08,  4.996640420688556E+08, -8.083982398521312E+07,
2451149.964224537, A.D. 1998-Dec-02 11:08:29.0000, -1.436678391701473E+08,  4.996059030255283E+08, -8.076505634596904E+07,
2451150.964224537, A.D. 1998-Dec-03 11:08:29.0000, -1.448710855090629E+08,  4.995443641570336E+08, -8.068973907625742E+07,
2451151.964224537, A.D. 1998-Dec-04 11:08:29.0000, -1.460733485561007E+08,  4.994794309107612E+08, -8.061387350213042E+07,
2451152.964224537, A.D. 1998-Dec-05 11:08:29.0000, -1.472746216015054E+08,  4.994111087290065E+08, -8.053746094723344E+07,
2451153.964224537, A.D. 1998-Dec-06 11:08:29.0000, -1.484748979581604E+08,  4.993394030489550E+08, -8.046050273279177E+07,
2451154.964224537, A.D. 1998-Dec-07 11:08:29.0000, -1.496741709616644E+08,  4.992643193026101E+08, -8.038300017760254E+07,
2451155.964224537, A.D. 1998-Dec-08 11:08:29.0000, -1.508724339703773E+08,  4.991858629166721E+08, -8.030495459803428E+07,
2451156.964224537, A.D. 1998-Dec-09 11:08:29.0000, -1.520696803654265E+08,  4.991040393123814E+08, -8.022636730803289E+07,
2451157.964224537, A.D. 1998-Dec-10 11:08:29.0000, -1.532659035506682E+08,  4.990188539053405E+08, -8.014723961913361E+07,
2451158.964224537, A.D. 1998-Dec-11 11:08:29.0000, -1.544610969526011E+08,  4.989303121053300E+08, -8.006757284047803E+07,
2451159.964224537, A.D. 1998-Dec-12 11:08:29.0000, -1.556552540202389E+08,  4.988384193161299E+08, -7.998736827883466E+07,
2451160.964224537, A.D. 1998-Dec-13 11:08:29.0000, -1.568483682249461E+08,  4.987431809353573E+08, -7.990662723862152E+07,
2451161.964224537, A.D. 1998-Dec-14 11:08:29.0000, -1.580404330602475E+08,  4.986446023543267E+08, -7.982535102192968E+07,
2451162.964224537, A.D. 1998-Dec-15 11:08:29.0000, -1.592314420416186E+08,  4.985426889579328E+08, -7.974354092854667E+07,
2451163.964224537, A.D. 1998-Dec-16 11:08:29.0000, -1.604213887062638E+08,  4.984374461245608E+08, -7.966119825597869E+07,
2451164.964224537, A.D. 1998-Dec-17 11:08:29.0000, -1.616102666128917E+08,  4.983288792260211E+08, -7.957832429947220E+07,
2451165.964224537, A.D. 1998-Dec-18 11:08:29.0000, -1.627980693414901E+08,  4.982169936275036E+08, -7.949492035203259E+07,
2451166.964224537, A.D. 1998-Dec-19 11:08:29.0000, -1.639847904931049E+08,  4.981017946875519E+08, -7.941098770444255E+07,
2451167.964224537, A.D. 1998-Dec-20 11:08:29.0000, -1.651704236896263E+08,  4.979832877580516E+08, -7.932652764527741E+07,
2451168.964224537, A.D. 1998-Dec-21 11:08:29.0000, -1.663549625735824E+08,  4.978614781842313E+08, -7.924154146092010E+07,
2451169.964224537, A.D. 1998-Dec-22 11:08:29.0000, -1.675384008079421E+08,  4.977363713046721E+08, -7.915603043557367E+07,
2451170.964224537, A.D. 1998-Dec-23 11:08:29.0000, -1.687207320759258E+08,  4.976079724513230E+08, -7.906999585127342E+07,
2451171.964224537, A.D. 1998-Dec-24 11:08:29.0000, -1.699019500808248E+08,  4.974762869495237E+08, -7.898343898789772E+07,
2451172.964224537, A.D. 1998-Dec-25 11:08:29.0000, -1.710820485458283E+08,  4.973413201180272E+08, -7.889636112317786E+07,
2451173.964224537, A.D. 1998-Dec-26 11:08:29.0000, -1.722610212138574E+08,  4.972030772690256E+08, -7.880876353270742E+07,
2451174.964224537, A.D. 1998-Dec-27 11:08:29.0000, -1.734388618474052E+08,  4.970615637081783E+08, -7.872064748995127E+07,
2451175.964224537, A.D. 1998-Dec-28 11:08:29.0000, -1.746155642283821E+08,  4.969167847346380E+08, -7.863201426625377E+07,
2451176.964224537, A.D. 1998-Dec-29 11:08:29.0000, -1.757911221579671E+08,  4.967687456410784E+08, -7.854286513084702E+07,
2451177.964224537, A.D. 1998-Dec-30 11:08:29.0000, -1.769655294564615E+08,  4.966174517137198E+08, -7.845320135085870E+07,
2451178.964224537, A.D. 1998-Dec-31 11:08:29.0000, -1.781387799631478E+08,  4.964629082323564E+08, -7.836302419131982E+07,
2451179.964224537, A.D. 1999-Jan-01 11:08:29.0000, -1.793108675361513E+08,  4.963051204703798E+08, -7.827233491517241E+07,
2451180.964224537, A.D. 1999-Jan-02 11:08:29.0000, -1.804817860523038E+08,  4.961440936948046E+08, -7.818113478327718E+07,
2451181.964224537, A.D. 1999-Jan-03 11:08:29.0000, -1.816515294070109E+08,  4.959798331662908E+08, -7.808942505442072E+07,
2451182.964224537, A.D. 1999-Jan-04 11:08:29.0000, -1.828200915141201E+08,  4.958123441391665E+08, -7.799720698532340E+07,
2451183.964224537, A.D. 1999-Jan-05 11:08:29.0000, -1.839874663057923E+08,  4.956416318614503E+08, -7.790448183064677E+07,
2451184.964224537, A.D. 1999-Jan-06 11:08:29.0000, -1.851536477323734E+08,  4.954677015748717E+08, -7.781125084300108E+07,
2451185.964224537, A.D. 1999-Jan-07 11:08:29.0000, -1.863186297622686E+08,  4.952905585148917E+08, -7.771751527295288E+07,
2451186.964224537, A.D. 1999-Jan-08 11:08:29.0000, -1.874824063818173E+08,  4.951102079107227E+08, -7.762327636903261E+07,
2451187.964224537, A.D. 1999-Jan-09 11:08:29.0000, -1.886449715951696E+08,  4.949266549853481E+08, -7.752853537774248E+07,
2451188.964224537, A.D. 1999-Jan-10 11:08:29.0000, -1.898063194241641E+08,  4.947399049555402E+08, -7.743329354356371E+07,
2451189.964224537, A.D. 1999-Jan-11 11:08:29.0000, -1.909664439082063E+08,  4.945499630318798E+08, -7.733755210896479E+07,
2451190.964224537, A.D. 1999-Jan-12 11:08:29.0000, -1.921253391041488E+08,  4.943568344187732E+08, -7.724131231440879E+07,
2451191.964224537, A.D. 1999-Jan-13 11:08:29.0000, -1.932829990861712E+08,  4.941605243144705E+08, -7.714457539836158E+07,
2451192.964224537, A.D. 1999-Jan-14 11:08:29.0000, -1.944394179456626E+08,  4.939610379110831E+08, -7.704734259729947E+07,
2451193.964224537, A.D. 1999-Jan-15 11:08:29.0000, -1.955945897911037E+08,  4.937583803945999E+08, -7.694961514571713E+07,
2451194.964224537, A.D. 1999-Jan-16 11:08:29.0000, -1.967485087479501E+08,  4.935525569449051E+08, -7.685139427613556E+07,
2451195.964224537, A.D. 1999-Jan-17 11:08:29.0000, -1.979011689585173E+08,  4.933435727357945E+08, -7.675268121911019E+07,
2451196.964224537, A.D. 1999-Jan-18 11:08:29.0000, -1.990525645818653E+08,  4.931314329349916E+08, -7.665347720323879E+07,
2451197.964224537, A.D. 1999-Jan-19 11:08:29.0000, -2.002026897936846E+08,  4.929161427041636E+08, -7.655378345516947E+07,
2451198.964224537, A.D. 1999-Jan-20 11:08:29.0000, -2.013515387861840E+08,  4.926977071989377E+08, -7.645360119960913E+07,
2451199.964224537, A.D. 1999-Jan-21 11:08:29.0000, -2.024991057679770E+08,  4.924761315689160E+08, -7.635293165933123E+07,
2451200.964224537, A.D. 1999-Jan-22 11:08:29.0000, -2.036453849639716E+08,  4.922514209576908E+08, -7.625177605518413E+07,
2451201.964224537, A.D. 1999-Jan-23 11:08:29.0000, -2.047903706152590E+08,  4.920235805028594E+08, -7.615013560609953E+07,
2451202.964224537, A.D. 1999-Jan-24 11:08:29.0000, -2.059340569790040E+08,  4.917926153360381E+08, -7.604801152910052E+07,
2451203.964224537, A.D. 1999-Jan-25 11:08:29.0000, -2.070764383283356E+08,  4.915585305828772E+08, -7.594540503931023E+07,
2451204.964224537, A.D. 1999-Jan-26 11:08:29.0000, -2.082175089522396E+08,  4.913213313630719E+08, -7.584231734996006E+07,
2451205.964224537, A.D. 1999-Jan-27 11:08:29.0000, -2.093572631554497E+08,  4.910810227903775E+08, -7.573874967239833E+07,
2451206.964224537, A.D. 1999-Jan-28 11:08:29.0000, -2.104956952583416E+08,  4.908376099726192E+08, -7.563470321609890E+07,
2451207.964224537, A.D. 1999-Jan-29 11:08:29.0000, -2.116327995968259E+08,  4.905910980117043E+08, -7.553017918866993E+07,
2451208.964224537, A.D. 1999-Jan-30 11:08:29.0000, -2.127685705222427E+08,  4.903414920036314E+08, -7.542517879586264E+07,
2451209.964224537, A.D. 1999-Jan-31 11:08:29.0000, -2.139030024012553E+08,  4.900887970384997E+08, -7.531970324158058E+07,
2451210.964224537, A.D. 1999-Feb-01 11:08:29.0000, -2.150360896157454E+08,  4.898330182005162E+08, -7.521375372788852E+07,
2451211.964224537, A.D. 1999-Feb-02 11:08:29.0000, -2.161678265627071E+08,  4.895741605680023E+08, -7.510733145502217E+07,
2451212.964224537, A.D. 1999-Feb-03 11:08:29.0000, -2.172982076541414E+08,  4.893122292133974E+08, -7.500043762139738E+07,
2451213.964224537, A.D. 1999-Feb-04 11:08:29.0000, -2.184272273169497E+08,  4.890472292032628E+08, -7.489307342362070E+07,
2451214.964224537, A.D. 1999-Feb-05 11:08:29.0000, -2.195548799928262E+08,  4.887791655982819E+08, -7.478524005649914E+07,
2451215.964224537, A.D. 1999-Feb-06 11:08:29.0000, -2.206811601381490E+08,  4.885080434532590E+08, -7.467693871305101E+07,
2451216.964224537, A.D. 1999-Feb-07 11:08:29.0000, -2.218060622238694E+08,  4.882338678171171E+08, -7.456817058451703E+07,
2451217.964224537, A.D. 1999-Feb-08 11:08:29.0000, -2.229295807353972E+08,  4.879566437328916E+08, -7.445893686037192E+07,
2451218.964224537, A.D. 1999-Feb-09 11:08:29.0000, -2.240517101724842E+08,  4.876763762377243E+08, -7.434923872833656E+07,
2451219.964224537, A.D. 1999-Feb-10 11:08:29.0000, -2.251724450491007E+08,  4.873930703628544E+08, -7.423907737439069E+07,
2451220.964224537, A.D. 1999-Feb-11 11:08:29.0000, -2.262917798933090E+08,  4.871067311336095E+08, -7.412845398278660E+07,
2451221.964224537, A.D. 1999-Feb-12 11:08:29.0000, -2.274097092471280E+08,  4.868173635693952E+08, -7.401736973606311E+07,
2451222.964224537, A.D. 1999-Feb-13 11:08:29.0000, -2.285262276663907E+08,  4.865249726836873E+08, -7.390582581506066E+07,
2451223.964224537, A.D. 1999-Feb-14 11:08:29.0000, -2.296413297205918E+08,  4.862295634840261E+08, -7.379382339893687E+07,
2451224.964224537, A.D. 1999-Feb-15 11:08:29.0000, -2.307550099927264E+08,  4.859311409720153E+08, -7.368136366518269E+07,
2451225.964224537, A.D. 1999-Feb-16 11:08:29.0000, -2.318672630791163E+08,  4.856297101433299E+08, -7.356844778963909E+07,
2451226.964224537, A.D. 1999-Feb-17 11:08:29.0000, -2.329780835892271E+08,  4.853252759877347E+08, -7.345507694651386E+07,
2451227.964224537, A.D. 1999-Feb-18 11:08:29.0000, -2.340874661454736E+08,  4.850178434891185E+08, -7.334125230839805E+07,
2451228.964224537, A.D. 1999-Feb-19 11:08:29.0000, -2.351954053830191E+08,  4.847074176255485E+08, -7.322697504628165E+07,
2451229.964224537, A.D. 1999-Feb-20 11:08:29.0000, -2.363018959495701E+08,  4.843940033693496E+08, -7.311224632956763E+07,
2451230.964224537, A.D. 1999-Feb-21 11:08:29.0000, -2.374069325051723E+08,  4.840776056872092E+08, -7.299706732608342E+07,
2451231.964224537, A.D. 1999-Feb-22 11:08:29.0000, -2.385105097220165E+08,  4.837582295403176E+08, -7.288143920208986E+07,
2451232.964224537, A.D. 1999-Feb-23 11:08:29.0000, -2.396126222842619E+08,  4.834358798845347E+08, -7.276536312228516E+07,
2451233.964224537, A.D. 1999-Feb-24 11:08:29.0000, -2.407132648878893E+08,  4.831105616705882E+08, -7.264884024980420E+07,
2451234.964224537, A.D. 1999-Feb-25 11:08:29.0000, -2.418124322405913E+08,  4.827822798442929E+08, -7.253187174621296E+07,
2451235.964224537, A.D. 1999-Feb-26 11:08:29.0000, -2.429101190617126E+08,  4.824510393467814E+08, -7.241445877149673E+07,
2451236.964224537, A.D. 1999-Feb-27 11:08:29.0000, -2.440063200822385E+08,  4.821168451147345E+08, -7.229660248404521E+07,
2451237.964224537, A.D. 1999-Feb-28 11:08:29.0000, -2.451010300448413E+08,  4.817797020805920E+08, -7.217830404063311E+07,
2451238.964224537, A.D. 1999-Mar-01 11:08:29.0000, -2.461942437039715E+08,  4.814396151727298E+08, -7.205956459639929E+07,
2451239.964224537, A.D. 1999-Mar-02 11:08:29.0000, -2.472859558259869E+08,  4.810965893155897E+08, -7.194038530482732E+07,
2451240.964224537, A.D. 1999-Mar-03 11:08:29.0000, -2.483761611893043E+08,  4.807506294297499E+08, -7.182076731772754E+07,
2451241.964224537, A.D. 1999-Mar-04 11:08:29.0000, -2.494648545845516E+08,  4.804017404319372E+08, -7.170071178522551E+07,
2451242.964224537, A.D. 1999-Mar-05 11:08:29.0000, -2.505520308147081E+08,  4.800499272349791E+08, -7.158021985575482E+07,
2451243.964224537, A.D. 1999-Mar-06 11:08:29.0000, -2.516376846952130E+08,  4.796951947477094E+08, -7.145929267605808E+07,
2451244.964224537, A.D. 1999-Mar-07 11:08:29.0000, -2.527218110540343E+08,  4.793375478748361E+08, -7.133793139119388E+07,
2451245.964224537, A.D. 1999-Mar-08 11:08:29.0000, -2.538044047316916E+08,  4.789769915167887E+08, -7.121613714454994E+07,
2451246.964224537, A.D. 1999-Mar-09 11:08:29.0000, -2.548854605812313E+08,  4.786135305695595E+08, -7.109391107786125E+07,
2451247.964224537, A.D. 1999-Mar-10 11:08:29.0000, -2.559649734681597E+08,  4.782471699245512E+08, -7.097125433123134E+07,
2451248.964224537, A.D. 1999-Mar-11 11:08:29.0000, -2.570429382703413E+08,  4.778779144684397E+08, -7.084816804315625E+07,
2451249.964224537, A.D. 1999-Mar-12 11:08:29.0000, -2.581193498778687E+08,  4.775057690830567E+08, -7.072465335054846E+07,
2451250.964224537, A.D. 1999-Mar-13 11:08:29.0000, -2.591942031929136E+08,  4.771307386453003E+08, -7.060071138876115E+07,
2451251.964224537, A.D. 1999-Mar-14 11:08:29.0000, -2.602674931295671E+08,  4.767528280270675E+08, -7.047634329161154E+07,
2451252.964224537, A.D. 1999-Mar-15 11:08:29.0000, -2.613392146136751E+08,  4.763720420952119E+08, -7.035155019140239E+07,
2451253.964224537, A.D. 1999-Mar-16 11:08:29.0000, -2.624093625826738E+08,  4.759883857115219E+08, -7.022633321894254E+07,
2451254.964224537, A.D. 1999-Mar-17 11:08:29.0000, -2.634779319854294E+08,  4.756018637327160E+08, -7.010069350356452E+07,
2451255.964224537, A.D. 1999-Mar-18 11:08:29.0000, -2.645449177820841E+08,  4.752124810104544E+08, -6.997463217314185E+07,
2451256.964224537, A.D. 1999-Mar-19 11:08:29.0000, -2.656103149439100E+08,  4.748202423913594E+08, -6.984815035410342E+07,
2451257.964224537, A.D. 1999-Mar-20 11:08:29.0000, -2.666741184531705E+08,  4.744251527170469E+08, -6.972124917144762E+07,
2451258.964224537, A.D. 1999-Mar-21 11:08:29.0000, -2.677363233029909E+08,  4.740272168241619E+08, -6.959392974875456E+07,
2451259.964224537, A.D. 1999-Mar-22 11:08:29.0000, -2.687969244972362E+08,  4.736264395444199E+08, -6.946619320819728E+07,
2451260.964224537, A.D. 1999-Mar-23 11:08:29.0000, -2.698559170503968E+08,  4.732228257046503E+08, -6.933804067055269E+07,
2451261.964224537, A.D. 1999-Mar-24 11:08:29.0000, -2.709132959874795E+08,  4.728163801268399E+08, -6.920947325521111E+07,
2451262.964224537, A.D. 1999-Mar-25 11:08:29.0000, -2.719690563439064E+08,  4.724071076281796E+08, -6.908049208018591E+07,
2451263.964224537, A.D. 1999-Mar-26 11:08:29.0000, -2.730231931654168E+08,  4.719950130211091E+08, -6.895109826212238E+07,
2451264.964224537, A.D. 1999-Mar-27 11:08:29.0000, -2.740757015079748E+08,  4.715801011133604E+08, -6.882129291630621E+07,
2451265.964224537, A.D. 1999-Mar-28 11:08:29.0000, -2.751265764376805E+08,  4.711623767080027E+08, -6.869107715667211E+07,
2451266.964224537, A.D. 1999-Mar-29 11:08:29.0000, -2.761758130306842E+08,  4.707418446034843E+08, -6.856045209581201E+07,
2451267.964224537, A.D. 1999-Mar-30 11:08:29.0000, -2.772234063731033E+08,  4.703185095936744E+08, -6.842941884498322E+07,
2451268.964224537, A.D. 1999-Mar-31 11:08:29.0000, -2.782693515609420E+08,  4.698923764679024E+08, -6.829797851411645E+07,
2451269.964224537, A.D. 1999-Apr-01 11:08:29.0000, -2.793136437000130E+08,  4.694634500109975E+08, -6.816613221182373E+07,
2451270.964224537, A.D. 1999-Apr-02 11:08:29.0000, -2.803562779058600E+08,  4.690317350033258E+08, -6.803388104540654E+07,
2451271.964224537, A.D. 1999-Apr-03 11:08:29.0000, -2.813972493036829E+08,  4.685972362208274E+08, -6.790122612086381E+07,
2451272.964224537, A.D. 1999-Apr-04 11:08:29.0000, -2.824365530282634E+08,  4.681599584350513E+08, -6.776816854289986E+07,
2451273.964224537, A.D. 1999-Apr-05 11:08:29.0000, -2.834741842238922E+08,  4.677199064131901E+08, -6.763470941493249E+07,
2451274.964224537, A.D. 1999-Apr-06 11:08:29.0000, -2.845101380442964E+08,  4.672770849181132E+08, -6.750084983910087E+07,
2451275.964224537, A.D. 1999-Apr-07 11:08:29.0000, -2.855444096525690E+08,  4.668314987083997E+08, -6.736659091627386E+07,
2451276.964224537, A.D. 1999-Apr-08 11:08:29.0000, -2.865769942210975E+08,  4.663831525383694E+08, -6.723193374605797E+07,
2451277.964224537, A.D. 1999-Apr-09 11:08:29.0000, -2.876078869314947E+08,  4.659320511581147E+08, -6.709687942680568E+07,
2451278.964224537, A.D. 1999-Apr-10 11:08:29.0000, -2.886370829745287E+08,  4.654781993135298E+08, -6.696142905562323E+07,
2451279.964224537, A.D. 1999-Apr-11 11:08:29.0000, -2.896645775500549E+08,  4.650216017463411E+08, -6.682558372837935E+07,
2451280.964224537, A.D. 1999-Apr-12 11:08:29.0000, -2.906903658669469E+08,  4.645622631941352E+08, -6.668934453971325E+07,
2451281.964224537, A.D. 1999-Apr-13 11:08:29.0000, -2.917144431430295E+08,  4.641001883903876E+08, -6.655271258304293E+07,
2451282.964224537, A.D. 1999-Apr-14 11:08:29.0000, -2.927368046050104E+08,  4.636353820644903E+08, -6.641568895057352E+07,
2451283.964224537, A.D. 1999-Apr-15 11:08:29.0000, -2.937574454884143E+08,  4.631678489417787E+08, -6.627827473330593E+07,
2451284.964224537, A.D. 1999-Apr-16 11:08:29.0000, -2.947763610375155E+08,  4.626975937435581E+08, -6.614047102104469E+07,
2451285.964224537, A.D. 1999-Apr-17 11:08:29.0000, -2.957935465052721E+08,  4.622246211871295E+08, -6.600227890240693E+07,
2451286.964224537, A.D. 1999-Apr-18 11:08:29.0000, -2.968089971532604E+08,  4.617489359858152E+08, -6.586369946483076E+07,
2451287.964224537, A.D. 1999-Apr-19 11:08:29.0000, -2.978227082516090E+08,  4.612705428489828E+08, -6.572473379458363E+07,
2451288.964224537, A.D. 1999-Apr-20 11:08:29.0000, -2.988346750789342E+08,  4.607894464820695E+08, -6.558538297677101E+07,
2451289.964224537, A.D. 1999-Apr-21 11:08:29.0000, -2.998448929222752E+08,  4.603056515866059E+08, -6.544564809534509E+07,
2451290.964224537, A.D. 1999-Apr-22 11:08:29.0000, -3.008533570770295E+08,  4.598191628602378E+08, -6.530553023311336E+07,
2451291.964224537, A.D. 1999-Apr-23 11:08:29.0000, -3.018600628468889E+08,  4.593299849967490E+08, -6.516503047174759E+07,
2451292.964224537, A.D. 1999-Apr-24 11:08:29.0000, -3.028650055437756E+08,  4.588381226860812E+08, -6.502414989179234E+07,
2451293.964224537, A.D. 1999-Apr-25 11:08:29.0000, -3.038681804877785E+08,  4.583435806143548E+08, -6.488288957267417E+07,
2451294.964224537, A.D. 1999-Apr-26 11:08:29.0000, -3.048695830070903E+08,  4.578463634638882E+08, -6.474125059271051E+07,
2451295.964224537, A.D. 1999-Apr-27 11:08:29.0000, -3.058692084379430E+08,  4.573464759132145E+08, -6.459923402911866E+07,
2451296.964224537, A.D. 1999-Apr-28 11:08:29.0000, -3.068670521245452E+08,  4.568439226370996E+08, -6.445684095802541E+07,
2451297.964224537, A.D. 1999-Apr-29 11:08:29.0000, -3.078631094190183E+08,  4.563387083065567E+08, -6.431407245447618E+07,
2451298.964224537, A.D. 1999-Apr-30 11:08:29.0000, -3.088573756813325E+08,  4.558308375888607E+08, -6.417092959244470E+07,
2451299.964224537, A.D. 1999-May-01 11:08:29.0000, -3.098498462792426E+08,  4.553203151475593E+08, -6.402741344484274E+07,
2451300.964224537, A.D. 1999-May-02 11:08:29.0000, -3.108405165882220E+08,  4.548071456424851E+08, -6.388352508353041E+07,
2451301.964224537, A.D. 1999-May-03 11:08:29.0000, -3.118293819913970E+08,  4.542913337297624E+08, -6.373926557932618E+07,
2451302.964224537, A.D. 1999-May-04 11:08:29.0000, -3.128164378794787E+08,  4.537728840618146E+08, -6.359463600201784E+07,
2451303.964224537, A.D. 1999-May-05 11:08:29.0000, -3.138016796506928E+08,  4.532518012873682E+08, -6.344963742037359E+07,
2451304.964224537, A.D. 1999-May-06 11:08:29.0000, -3.147851027107069E+08,  4.527280900514548E+08, -6.330427090215337E+07,
