JDTDB,Calendar Date (TDB),X,Y,Z,
2450495.262719907, A.D. 1997-Feb-15 18:18:19.0000,  7.974393101572245E+08,  4.501822515677907E+06, -2.632522783672065E+07,
2450496.262719907, A.D. 1997-Feb-16 18:18:19.0000,  7.974077399725120E+08,  5.565718229796439E+06, -2.600011563969259E+07,
2450497.262719907, A.D. 1997-Feb-17 18:18:19.0000,  7.973746131809975E+08,  6.629603405301599E+06, -2.567495269010125E+07,
2450498.262719907, A.D. 1997-Feb-18 18:18:19.0000,  7.973399296342368E+08,  7.693475961461859E+06, -2.534973961619741E+07,
2450499.262719907, A.D. 1997-Feb-19 18:18:19.0000,  7.973036891867771E+08,  8.757333816860247E+06, -2.502447704650512E+07,
2450500.262719907, A.D. 1997-Feb-20 18:18:19.0000,  7.972658916961571E+08,  9.821174889395934E+06, -2.469916560982055E+07,
2450501.262719907, A.D. 1997-Feb-21 18:18:19.0000,  7.972265370229074E+08,  1.088499709628506E+07, -2.437380593521110E+07,
2450502.262719907, A.D. 1997-Feb-22 18:18:19.0000,  7.971856250305501E+08,  1.194879835406045E+07, -2.404839865201440E+07,
2450503.262719907, A.D. 1997-Feb-23 18:18:19.0000,  7.971431555856009E+08,  1.301257657857184E+07, -2.372294438983756E+07,
2450504.262719907, A.D. 1997-Feb-24 18:18:19.0000,  7.970991285575666E+08,  1.407632968498192E+07, -2.339744377855641E+07,
2450505.262719907, A.D. 1997-Feb-25 18:18:19.0000,  7.970535438189483E+08,  1.514005558776451E+07, -2.307189744831485E+07,
2450506.262719907, A.D. 1997-Feb-26 18:18:19.0000,  7.970064012452407E+08,  1.620375220069970E+07, -2.274630602952445E+07,
2450507.262719907, A.D. 1997-Feb-27 18:18:19.0000,  7.969577007149341E+08,  1.726741743686787E+07, -2.242067015286409E+07,
2450508.262719907, A.D. 1997-Feb-28 18:18:19.0000,  7.969074421095161E+08,  1.833104920864214E+07, -2.209499044927993E+07,
2450509.262719907, A.D. 1997-Mar-01 18:18:19.0000,  7.968556253134749E+08,  1.939464542767882E+07, -2.176926754998545E+07,
2450510.262719907, A.D. 1997-Mar-02 18:18:19.0000,  7.968022502143037E+08,  2.045820400490709E+07, -2.144350208646188E+07,
2450511.262719907, A.D. 1997-Mar-03 18:18:19.0000,  7.967473167025058E+08,  2.152172285051428E+07, -2.111769469045901E+07,
2450512.262719907, A.D. 1997-Mar-04 18:18:19.0000,  7.966908246716033E+08,  2.258519987393151E+07, -2.079184599399619E+07,
2450513.262719907, A.D. 1997-Mar-05 18:18:19.0000,  7.966327740181481E+08,  2.364863298381578E+07, -2.046595662936396E+07,
2450514.262719907, A.D. 1997-Mar-06 18:18:19.0000,  7.965731646417357E+08,  2.471202008803041E+07, -2.014002722912602E+07,
2450515.262719907, A.D. 1997-Mar-07 18:18:19.0000,  7.965119964450239E+08,  2.577535909362313E+07, -1.981405842612188E+07,
2450516.262719907, A.D. 1997-Mar-08 18:18:19.0000,  7.964492693337570E+08,  2.683864790680290E+07, -1.948805085347006E+07,
2450517.262719907, A.D. 1997-Mar-09 18:18:19.0000,  7.963849832167964E+08,  2.790188443291545E+07, -1.916200514457200E+07,
2450518.262719907, A.D. 1997-Mar-10 18:18:19.0000,  7.963191380061561E+08,  2.896506657641861E+07, -1.883592193311666E+07,
2450519.262719907, A.D. 1997-Mar-11 18:18:19.0000,  7.962517336170521E+08,  3.002819224085869E+07, -1.850980185308583E+07,
2450520.262719907, A.D. 1997-Mar-12 18:18:19.0000,  7.961827699679564E+08,  3.109125932884977E+07, -1.818364553876015E+07,
2450521.262719907, A.D. 1997-Mar-13 18:18:19.0000,  7.961122469806647E+08,  3.215426574205795E+07, -1.785745362472568E+07,
2450522.262719907, A.D. 1997-Mar-14 18:18:19.0000,  7.960401645803752E+08,  3.321720938119367E+07, -1.753122674588089E+07,
2450523.262719907, A.D. 1997-Mar-15 18:18:19.0000,  7.959665226957772E+08,  3.428008814601546E+07, -1.720496553744370E+07,
2450524.262719907, A.D. 1997-Mar-16 18:18:19.0000,  7.958913212591527E+08,  3.534289993534947E+07, -1.687867063495832E+07,
2450525.262719907, A.D. 1997-Mar-17 18:18:19.0000,  7.958145602064832E+08,  3.640564264712899E+07, -1.655234267430105E+07,
2450526.262719907, A.D. 1997-Mar-18 18:18:19.0000,  7.957362394775630E+08,  3.746831417845837E+07, -1.622598229168454E+07,
2450527.262719907, A.D. 1997-Mar-19 18:18:19.0000,  7.956563590161105E+08,  3.853091242570537E+07, -1.589959012365971E+07,
2450528.262719907, A.D. 1997-Mar-20 18:18:19.0000,  7.955749187698689E+08,  3.959343528462405E+07, -1.557316680711416E+07,
2450529.262719907, A.D. 1997-Mar-21 18:18:19.0000,  7.954919186906911E+08,  4.065588065050913E+07, -1.524671297926645E+07,
2450530.262719907, A.D. 1997-Mar-22 18:18:19.0000,  7.954073587345939E+08,  4.171824641837743E+07, -1.492022927765551E+07,
2450531.262719907, A.D. 1997-Mar-23 18:18:19.0000,  7.953212388617752E+08,  4.278053048317276E+07, -1.459371634012466E+07,
2450532.262719907, A.D. 1997-Mar-24 18:18:19.0000,  7.952335590365828E+08,  4.384273073998034E+07, -1.426717480480038E+07,
2450533.262719907, A.D. 1997-Mar-25 18:18:19.0000,  7.951443192274303E+08,  4.490484508423850E+07, -1.394060531006661E+07,
2450534.262719907, A.D. 1997-Mar-26 18:18:19.0000,  7.950535194066628E+08,  4.596687141193222E+07, -1.361400849453572E+07,
2450535.262719907, A.D. 1997-Mar-27 18:18:19.0000,  7.949611595503740E+08,  4.702880761975151E+07, -1.328738499701801E+07,
2450536.262719907, A.D. 1997-Mar-28 18:18:19.0000,  7.948672396381875E+08,  4.809065160520051E+07, -1.296073545649196E+07,
2450537.262719907, A.D. 1997-Mar-29 18:18:19.0000,  7.947717596530182E+08,  4.915240126664876E+07, -1.263406051207736E+07,
2450538.262719907, A.D. 1997-Mar-30 18:18:19.0000,  7.946747195808325E+08,  5.021405450332204E+07, -1.230736080301322E+07,
2450539.262719907, A.D. 1997-Mar-31 18:18:19.0000,  7.945761194104239E+08,  5.127560921523568E+07, -1.198063696864190E+07,
2450540.262719907, A.D. 1997-Apr-01 18:18:19.0000,  7.944759591332197E+08,  5.233706330307965E+07, -1.165388964839993E+07,
2450541.262719907, A.D. 1997-Apr-02 18:18:19.0000,  7.943742387431291E+08,  5.339841466806791E+07, -1.132711948181559E+07,
2450542.262719907, A.D. 1997-Apr-03 18:18:19.0000,  7.942709582364380E+08,  5.445966121176762E+07, -1.100032710851250E+07,
2450543.262719907, A.D. 1997-Apr-04 18:18:19.0000,  7.941661176117513E+08,  5.552080083592322E+07, -1.067351316821786E+07,
2450544.262719907, A.D. 1997-Apr-05 18:18:19.0000,  7.940597168699778E+08,  5.658183144228723E+07, -1.034667830077415E+07,
2450545.262719907, A.D. 1997-Apr-06 18:18:19.0000,  7.939517560143492E+08,  5.764275093246476E+07, -1.001982314615281E+07,
2450546.262719907, A.D. 1997-Apr-07 18:18:19.0000,  7.938422350504687E+08,  5.870355720778255E+07, -9.692948344468655E+06,
2450547.262719907, A.D. 1997-Apr-08 18:18:19.0000,  7.937311539863774E+08,  5.976424816918080E+07, -9.366054535994019E+06,
2450548.262719907, A.D. 1997-Apr-09 18:18:19.0000,  7.936185128326318E+08,  6.082482171713042E+07, -9.039142361171894E+06,
2450549.262719907, A.D. 1997-Apr-10 18:18:19.0000,  7.935043116023870E+08,  6.188527575157361E+07, -8.712212460627642E+06,
2450550.262719907, A.D. 1997-Apr-11 18:18:19.0000,  7.933885503114781E+08,  6.294560817188520E+07, -8.385265475178955E+06,
2450551.262719907, A.D. 1997-Apr-12 18:18:19.0000,  7.932712289785005E+08,  6.400581687685150E+07, -8.058302045844054E+06,
2450552.262719907, A.D. 1997-Apr-13 18:18:19.0000,  7.931523476248807E+08,  6.506589976466345E+07, -7.731322813848179E+06,
2450553.262719907, A.D. 1997-Apr-14 18:18:19.0000,  7.930319062749429E+08,  6.612585473292089E+07, -7.404328420628499E+06,
2450554.262719907, A.D. 1997-Apr-15 18:18:19.0000,  7.929099049559659E+08,  6.718567967864513E+07, -7.077319507837582E+06,
2450555.262719907, A.D. 1997-Apr-16 18:18:19.0000,  7.927863436982331E+08,  6.824537249829769E+07, -6.750296717345707E+06,
2450556.262719907, A.D. 1997-Apr-17 18:18:19.0000,  7.926612225350740E+08,  6.930493108780283E+07, -6.423260691242110E+06,
2450557.262719907, A.D. 1997-Apr-18 18:18:19.0000,  7.925345415028995E+08,  7.036435334257272E+07, -6.096212071835428E+06,
2450558.262719907, A.D. 1997-Apr-19 18:18:19.0000,  7.924063006412314E+08,  7.142363715753396E+07, -5.769151501653440E+06,
2450559.262719907, A.D. 1997-Apr-20 18:18:19.0000,  7.922764999927248E+08,  7.248278042715432E+07, -5.442079623442296E+06,
2450560.262719907, A.D. 1997-Apr-21 18:18:19.0000,  7.921451396031874E+08,  7.354178104546955E+07, -5.114997080165289E+06,
2450561.262719907, A.D. 1997-Apr-22 18:18:19.0000,  7.920122195215944E+08,  7.460063690610926E+07, -4.787904515001372E+06,
2450562.262719907, A.D. 1997-Apr-23 18:18:19.0000,  7.918777398000991E+08,  7.565934590232192E+07, -4.460802571343351E+06,
2450563.262719907, A.D. 1997-Apr-24 18:18:19.0000,  7.917417004940416E+08,  7.671790592699879E+07, -4.133691892795973E+06,
2450564.262719907, A.D. 1997-Apr-25 18:18:19.0000,  7.916041016619539E+08,  7.777631487269641E+07, -3.806573123173863E+06,
2450565.262719907, A.D. 1997-Apr-26 18:18:19.0000,  7.914649433655642E+08,  7.883457063165796E+07, -3.479446906499341E+06,
2450566.262719907, A.D. 1997-Apr-27 18:18:19.0000,  7.913242256697990E+08,  7.989267109583323E+07, -3.152313887000285E+06,
2450567.262719907, A.D. 1997-Apr-28 18:18:19.0000,  7.911819486427827E+08,  8.095061415689735E+07, -2.825174709107839E+06,
2450568.262719907, A.D. 1997-Apr-29 18:18:19.0000,  7.910381123558381E+08,  8.200839770626837E+07, -2.498030017454181E+06,
2450569.262719907, A.D. 1997-Apr-30 18:18:19.0000,  7.908927168834842E+08,  8.306601963512346E+07, -2.170880456870299E+06,
2450570.262719907, A.D. 1997-May-01 18:18:19.0000,  7.907457623034341E+08,  8.412347783441432E+07, -1.843726672383737E+06,
2450571.262719907, A.D. 1997-May-02 18:18:19.0000,  7.905972486965908E+08,  8.518077019488144E+07, -1.516569309216402E+06,
2450572.262719907, A.D. 1997-May-03 18:18:19.0000,  7.904471761470455E+08,  8.623789460706720E+07, -1.189409012782332E+06,
2450573.262719907, A.D. 1997-May-04 18:18:19.0000,  7.902955447420720E+08,  8.729484896132842E+07, -8.622464286855869E+05,
2450574.262719907, A.D. 1997-May-05 18:18:19.0000,  7.901423545721220E+08,  8.835163114784777E+07, -5.350822027180381E+05,
2450575.262719907, A.D. 1997-May-06 18:18:19.0000,  7.899876057308210E+08,  8.940823905664450E+07, -2.079169808572941E+05,
2450576.262719907, A.D. 1997-May-07 18:18:19.0000,  7.898312983149621E+08,  9.046467057758442E+07,  1.192485907353759E+05,
2450577.262719907, A.D. 1997-May-08 18:18:19.0000,  7.896734324245018E+08,  9.152092360038893E+07,  4.464138657171279E+05,
2450578.262719907, A.D. 1997-May-09 18:18:19.0000,  7.895140081625525E+08,  9.257699601464386E+07,  7.735781975655332E+05,
2450579.262719907, A.D. 1997-May-10 18:18:19.0000,  7.893530256353780E+08,  9.363288570980690E+07,  1.100740939580619E+06,
2450580.262719907, A.D. 1997-May-11 18:18:19.0000,  7.891904849523863E+08,  9.468859057521489E+07,  1.427901444886819E+06,
2450581.262719907, A.D. 1997-May-12 18:18:19.0000,  7.890263862261238E+08,  9.574410850009032E+07,  1.755059066434868E+06,
2450582.262719907, A.D. 1997-May-13 18:18:19.0000,  7.888607295722680E+08,  9.679943737354693E+07,  2.082213157003798E+06,
2450583.262719907, A.D. 1997-May-14 18:18:19.0000,  7.886935151096215E+08,  9.785457508459489E+07,  2.409363069202706E+06,
2450584.262719907, A.D. 1997-May-15 18:18:19.0000,  7.885247429601047E+08,  9.890951952214499E+07,  2.736508155472696E+06,
2450585.262719907, A.D. 1997-May-16 18:18:19.0000,  7.883544132487482E+08,  9.996426857501251E+07,  3.063647768088572E+06,
2450586.262719907, A.D. 1997-May-17 18:18:19.0000,  7.881825261036865E+08,  1.010188201319194E+08,  3.390781259160660E+06,
2450587.262719907, A.D. 1997-May-18 18:18:19.0000,  7.880090816561499E+08,  1.020731720814969E+08,  3.717907980636492E+06,
2450588.262719907, A.D. 1997-May-19 18:18:19.0000,  7.878340800404574E+08,  1.031273223122863E+08,  4.045027284302451E+06,
2450589.262719907, A.D. 1997-May-20 18:18:19.0000,  7.876575213940092E+08,  1.041812687127387E+08,  4.372138521785304E+06,
2450590.262719907, A.D. 1997-May-21 18:18:19.0000,  7.874794058572787E+08,  1.052350091712145E+08,  4.699241044553831E+06,
2450591.262719907, A.D. 1997-May-22 18:18:19.0000,  7.872997335738063E+08,  1.062885415759806E+08,  5.026334203920089E+06,
2450592.262719907, A.D. 1997-May-23 18:18:19.0000,  7.871185046901898E+08,  1.073418638152076E+08,  5.353417351040803E+06,
2450593.262719907, A.D. 1997-May-24 18:18:19.0000,  7.869357193560803E+08,  1.083949737769645E+08,  5.680489836918525E+06,
2450594.262719907, A.D. 1997-May-25 18:18:19.0000,  7.867513777241726E+08,  1.094478693492125E+08,  6.007551012402669E+06,
2450595.262719907, A.D. 1997-May-26 18:18:19.0000,  7.865654799502008E+08,  1.105005484197968E+08,  6.334600228190407E+06,
2450596.262719907, A.D. 1997-May-27 18:18:19.0000,  7.863780261929320E+08,  1.115530088764369E+08,  6.661636834827252E+06,
2450597.262719907, A.D. 1997-May-28 18:18:19.0000,  7.861890166141624E+08,  1.126052486067146E+08,  6.988660182707481E+06,
2450598.262719907, A.D. 1997-May-29 18:18:19.0000,  7.859984513787143E+08,  1.136572654980604E+08,  7.315669622074343E+06,
2450599.262719907, A.D. 1997-May-30 18:18:19.0000,  7.858063306544337E+08,  1.147090574377366E+08,  7.642664503019691E+06,
2450600.262719907, A.D. 1997-May-31 18:18:19.0000,  7.856126546121923E+08,  1.157606223128195E+08,  7.969644175483562E+06,
2450601.262719907, A.D. 1997-Jun-01 18:18:19.0000,  7.854174234258912E+08,  1.168119580101777E+08,  8.296607989252985E+06,
2450602.262719907, A.D. 1997-Jun-02 18:18:19.0000,  7.852206372724674E+08,  1.178630624164498E+08,  8.623555293960504E+06,
2450603.262719907, A.D. 1997-Jun-03 18:18:19.0000,  7.850222963319072E+08,  1.189139334180176E+08,  8.950485439082019E+06,
2450604.262719907, A.D. 1997-Jun-04 18:18:19.0000,  7.848224007872618E+08,  1.199645689009803E+08,  9.277397773934074E+06,
2450605.262719907, A.D. 1997-Jun-05 18:18:19.0000,  7.846209508246715E+08,  1.210149667511247E+08,  9.604291647670351E+06,
2450606.262719907, A.D. 1997-Jun-06 18:18:19.0000,  7.844179466333976E+08,  1.220651248538970E+08,  9.931166409277514E+06,
2450607.262719907, A.D. 1997-Jun-07 18:18:19.0000,  7.842133884058617E+08,  1.231150410943744E+08,  1.025802140757037E+07,
2450608.262719907, A.D. 1997-Jun-08 18:18:19.0000,  7.840072763376970E+08,  1.241647133572401E+08,  1.058485599118621E+07,
2450609.262719907, A.D. 1997-Jun-09 18:18:19.0000,  7.837996106278080E+08,  1.252141395267624E+08,  1.091166950857875E+07,
2450610.262719907, A.D. 1997-Jun-10 18:18:19.0000,  7.835903914784443E+08,  1.262633174867827E+08,  1.123846130801138E+07,
2450611.262719907, A.D. 1997-Jun-11 18:18:19.0000,  7.833796190952846E+08,  1.273122451207145E+08,  1.156523073755068E+07,
2450612.262719907, A.D. 1997-Jun-12 18:18:19.0000,  7.831672936875304E+08,  1.283609203115577E+08,  1.189197714506002E+07,
2450613.262719907, A.D. 1997-Jun-13 18:18:19.0000,  7.829534154680108E+08,  1.294093409419333E+08,  1.221869987819394E+07,
2450614.262719907, A.D. 1997-Jun-14 18:18:19.0000,  7.827379846532876E+08,  1.304575048941428E+08,  1.254539828439455E+07,
2450615.262719907, A.D. 1997-Jun-15 18:18:19.0000,  7.825210014637623E+08,  1.315054100502546E+08,  1.287207171088996E+07,
2450616.262719907, A.D. 1997-Jun-16 18:18:19.0000,  7.823024661237712E+08,  1.325530542922232E+08,  1.319871950469634E+07,
2450617.262719907, A.D. 1997-Jun-17 18:18:19.0000,  7.820823788616658E+08,  1.336004355020369E+08,  1.352534101262403E+07,
2450618.262719907, A.D. 1997-Jun-18 18:18:19.0000,  7.818607399098604E+08,  1.346475515618947E+08,  1.385193558128867E+07,
2450619.262719907, A.D. 1997-Jun-19 18:18:19.0000,  7.816375495048428E+08,  1.356944003544046E+08,  1.417850255712765E+07,
2450620.262719907, A.D. 1997-Jun-20 18:18:19.0000,  7.814128078871374E+08,  1.367409797627910E+08,  1.450504128642166E+07,
2450621.262719907, A.D. 1997-Jun-21 18:18:19.0000,  7.811865153012179E+08,  1.377872876711009E+08,  1.483155111532093E+07,
2450622.262719907, A.D. 1997-Jun-22 18:18:19.0000,  7.809586719953651E+08,  1.388333219643884E+08,  1.515803138987447E+07,
2450623.262719907, A.D. 1997-Jun-23 18:18:19.0000,  7.807292782214801E+08,  1.398790805288652E+08,  1.548448145606083E+07,
2450624.262719907, A.D. 1997-Jun-24 18:18:19.0000,  7.804983342348602E+08,  1.409245612520009E+08,  1.581090065981806E+07,
2450625.262719907, A.D. 1997-Jun-25 18:18:19.0000,  7.802658402939584E+08,  1.419697620225650E+08,  1.613728834707057E+07,
2450626.262719907, A.D. 1997-Jun-26 18:18:19.0000,  7.800317966601411E+08,  1.430146807306099E+08,  1.646364386375139E+07,
2450627.262719907, A.D. 1997-Jun-27 18:18:19.0000,  7.797962035974594E+08,  1.440593152673931E+08,  1.678996655581789E+07,
2450628.262719907, A.D. 1997-Jun-28 18:18:19.0000,  7.795590613724568E+08,  1.451036635252549E+08,  1.711625576926094E+07,
2450629.262719907, A.D. 1997-Jun-29 18:18:19.0000,  7.793203702540150E+08,  1.461477233974590E+08,  1.744251085010727E+07,
2450630.262719907, A.D. 1997-Jun-30 18:18:19.0000,  7.790801305132498E+08,  1.471914927780144E+08,  1.776873114441589E+07,
2450631.262719907, A.D. 1997-Jul-01 18:18:19.0000,  7.788383424234508E+08,  1.482349695614908E+08,  1.809491599826980E+07,
2450632.262719907, A.D. 1997-Jul-02 18:18:19.0000,  7.785950062600681E+08,  1.492781516428418E+08,  1.842106475776427E+07,
2450633.262719907, A.D. 1997-Jul-03 18:18:19.0000,  7.783501223007296E+08,  1.503210369172443E+08,  1.874717676899327E+07,
2450634.262719907, A.D. 1997-Jul-04 18:18:19.0000,  7.781036908252910E+08,  1.513636232799580E+08,  1.907325137803514E+07,
2450635.262719907, A.D. 1997-Jul-05 18:18:19.0000,  7.778557121158996E+08,  1.524059086262118E+08,  1.939928793093842E+07,
2450636.262719907, A.D. 1997-Jul-06 18:18:19.0000,  7.776061864570732E+08,  1.534478908511126E+08,  1.972528577370872E+07,
2450637.262719907, A.D. 1997-Jul-07 18:18:19.0000,  7.773551141357832E+08,  1.544895678495800E+08,  2.005124425229737E+07,
2450638.262719907, A.D. 1997-Jul-08 18:18:19.0000,  7.771024954415352E+08,  1.555309375162995E+08,  2.037716271259122E+07,
2450639.262719907, A.D. 1997-Jul-09 18:18:19.0000,  7.768483306664497E+08,  1.565719977456945E+08,  2.070304050040461E+07,
2450640.262719907, A.D. 1997-Jul-10 18:18:19.0000,  7.765926201053336E+08,  1.576127464319110E+08,  2.102887696147287E+07,
2450641.262719907, A.D. 1997-Jul-11 18:18:19.0000,  7.763353640557474E+08,  1.586531814688157E+08,  2.135467144144741E+07,
2450642.262719907, A.D. 1997-Jul-12 18:18:19.0000,  7.760765628180624E+08,  1.596933007500001E+08,  2.168042328589233E+07,
2450643.262719907, A.D. 1997-Jul-13 18:18:19.0000,  7.758162166955122E+08,  1.607331021687913E+08,  2.200613184028190E+07,
2450644.262719907, A.D. 1997-Jul-14 18:18:19.0000,  7.755543259942353E+08,  1.617725836182679E+08,  2.233179644999936E+07,
2450645.262719907, A.D. 1997-Jul-15 18:18:19.0000,  7.752908910233123E+08,  1.628117429912767E+08,  2.265741646033638E+07,
2450646.262719907, A.D. 1997-Jul-16 18:18:19.0000,  7.750259120947971E+08,  1.638505781804518E+08,  2.298299121649321E+07,
2450647.262719907, A.D. 1997-Jul-17 18:18:19.0000,  7.747593895237421E+08,  1.648890870782343E+08,  2.330852006357937E+07,
2450648.262719907, A.D. 1997-Jul-18 18:18:19.0000,  7.744913236282190E+08,  1.659272675768907E+08,  2.363400234661466E+07,
2450649.262719907, A.D. 1997-Jul-19 18:18:19.0000,  7.742217147293373E+08,  1.669651175685321E+08,  2.395943741053060E+07,
2450650.262719907, A.D. 1997-Jul-20 18:18:19.0000,  7.739505631512572E+08,  1.680026349451315E+08,  2.428482460017200E+07,
