JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.433981481, A.D. 1997-Jan-25 22:24:56.0000,  6.946136982225152E+08,  3.809564481107224E+07,  2.339260289925500E+08,
2450475.433981481, A.D. 1997-Jan-26 22:24:56.0000,  6.944312607917180E+08,  3.925421115384922E+07,  2.341486002729359E+08,
2450476.433981481, A.D. 1997-Jan-27 22:24:56.0000,  6.942470819123396E+08,  4.041267940984215E+07,  2.343705841045356E+08,
2450477.433981481, A.D. 1997-Jan-28 22:24:56.0000,  6.940611617523499E+08,  4.157104665980355E+07,  2.345919798339325E+08,
2450478.433981481, A.D. 1997-Jan-29 22:24:56.0000,  6.938735004848764E+08,  4.272930998357699E+07,  2.348127868092058E+08,
2450479.433981481, A.D. 1997-Jan-30 22:24:56.0000,  6.936840982882121E+08,  4.388746646011943E+07,  2.350330043799344E+08,
2450480.433981481, A.D. 1997-Jan-31 22:24:56.0000,  6.934929553458209E+08,  4.504551316752210E+07,  2.352526318972007E+08,
2450481.433981481, A.D. 1997-Feb-01 22:24:56.0000,  6.933000718463447E+08,  4.620344718303087E+07,  2.354716687135954E+08,
2450482.433981481, A.D. 1997-Feb-02 22:24:56.0000,  6.931054479836074E+08,  4.736126558306528E+07,  2.356901141832202E+08,
2450483.433981481, A.D. 1997-Feb-03 22:24:56.0000,  6.929090839566201E+08,  4.851896544323707E+07,  2.359079676616929E+08,
2450484.433981481, A.D. 1997-Feb-04 22:24:56.0000,  6.927109799695846E+08,  4.967654383836775E+07,  2.361252285061505E+08,
2450485.433981481, A.D. 1997-Feb-05 22:24:56.0000,  6.925111362318964E+08,  5.083399784250558E+07,  2.363418960752532E+08,
2450486.433981481, A.D. 1997-Feb-06 22:24:56.0000,  6.923095529581484E+08,  5.199132452894177E+07,  2.365579697291887E+08,
2450487.433981481, A.D. 1997-Feb-07 22:24:56.0000,  6.921062303681334E+08,  5.314852097022634E+07,  2.367734488296752E+08,
2450488.433981481, A.D. 1997-Feb-08 22:24:56.0000,  6.919011686868471E+08,  5.430558423818305E+07,  2.369883327399660E+08,
2450489.433981481, A.D. 1997-Feb-09 22:24:56.0000,  6.916943681444894E+08,  5.546251140392406E+07,  2.372026208248523E+08,
2450490.433981481, A.D. 1997-Feb-10 22:24:56.0000,  6.914858289764673E+08,  5.661929953786400E+07,  2.374163124506679E+08,
2450491.433981481, A.D. 1997-Feb-11 22:24:56.0000,  6.912755514233961E+08,  5.777594570973368E+07,  2.376294069852918E+08,
2450492.433981481, A.D. 1997-Feb-12 22:24:56.0000,  6.910635357311019E+08,  5.893244698859307E+07,  2.378419037981527E+08,
2450493.433981481, A.D. 1997-Feb-13 22:24:56.0000,  6.908497821506218E+08,  6.008880044284403E+07,  2.380538022602321E+08,
2450494.433981481, A.D. 1997-Feb-14 22:24:56.0000,  6.906342909382066E+08,  6.124500314024250E+07,  2.382651017440680E+08,
2450495.433981481, A.D. 1997-Feb-15 22:24:56.0000,  6.904170623553207E+08,  6.240105214791024E+07,  2.384758016237581E+08,
2450496.433981481, A.D. 1997-Feb-16 22:24:56.0000,  6.901980966686436E+08,  6.355694453234591E+07,  2.386859012749639E+08,
2450497.433981481, A.D. 1997-Feb-17 22:24:56.0000,  6.899773941500704E+08,  6.471267735943577E+07,  2.388954000749134E+08,
2450498.433981481, A.D. 1997-Feb-18 22:24:56.0000,  6.897549550767136E+08,  6.586824769446376E+07,  2.391042974024051E+08,
2450499.433981481, A.D. 1997-Feb-19 22:24:56.0000,  6.895307797309010E+08,  6.702365260212092E+07,  2.393125926378109E+08,
2450500.433981481, A.D. 1997-Feb-20 22:24:56.0000,  6.893048684001788E+08,  6.817888914651415E+07,  2.395202851630796E+08,
2450501.433981481, A.D. 1997-Feb-21 22:24:56.0000,  6.890772213773103E+08,  6.933395439117405E+07,  2.397273743617398E+08,
2450502.433981481, A.D. 1997-Feb-22 22:24:56.0000,  6.888478389602765E+08,  7.048884539906223E+07,  2.399338596189033E+08,
2450503.433981481, A.D. 1997-Feb-23 22:24:56.0000,  6.886167214522765E+08,  7.164355923257723E+07,  2.401397403212681E+08,
2450504.433981481, A.D. 1997-Feb-24 22:24:56.0000,  6.883838691617274E+08,  7.279809295355979E+07,  2.403450158571213E+08,
2450505.433981481, A.D. 1997-Feb-25 22:24:56.0000,  6.881492824022658E+08,  7.395244362329660E+07,  2.405496856163417E+08,
2450506.433981481, A.D. 1997-Feb-26 22:24:56.0000,  6.879129614927471E+08,  7.510660830252293E+07,  2.407537489904026E+08,
2450507.433981481, A.D. 1997-Feb-27 22:24:56.0000,  6.876749067572483E+08,  7.626058405142361E+07,  2.409572053723741E+08,
2450508.433981481, A.D. 1997-Feb-28 22:24:56.0000,  6.874351185250696E+08,  7.741436792963290E+07,  2.411600541569257E+08,
2450509.433981481, A.D. 1997-Mar-01 22:24:56.0000,  6.871935971307366E+08,  7.856795699623150E+07,  2.413622947403280E+08,
2450510.433981481, A.D. 1997-Mar-02 22:24:56.0000,  6.869503429140061E+08,  7.972134830974287E+07,  2.415639265204543E+08,
2450511.433981481, A.D. 1997-Mar-03 22:24:56.0000,  6.867053562198703E+08,  8.087453892812672E+07,  2.417649488967822E+08,
2450512.433981481, A.D. 1997-Mar-04 22:24:56.0000,  6.864586373985671E+08,  8.202752590877064E+07,  2.419653612703945E+08,
2450513.433981481, A.D. 1997-Mar-05 22:24:56.0000,  6.862101868055898E+08,  8.318030630847946E+07,  2.421651630439799E+08,
2450514.433981481, A.D. 1997-Mar-06 22:24:56.0000,  6.859600048017020E+08,  8.433287718346266E+07,  2.423643536218325E+08,
2450515.433981481, A.D. 1997-Mar-07 22:24:56.0000,  6.857080917529573E+08,  8.548523558931974E+07,  2.425629324098519E+08,
2450516.433981481, A.D. 1997-Mar-08 22:24:56.0000,  6.854544480307236E+08,  8.663737858102375E+07,  2.427608988155414E+08,
2450517.433981481, A.D. 1997-Mar-09 22:24:56.0000,  6.851990740117134E+08,  8.778930321290442E+07,  2.429582522480065E+08,
2450518.433981481, A.D. 1997-Mar-10 22:24:56.0000,  6.849419700780236E+08,  8.894100653863096E+07,  2.431549921179519E+08,
2450519.433981481, A.D. 1997-Mar-11 22:24:56.0000,  6.846831366171826E+08,  9.009248561119595E+07,  2.433511178376786E+08,
2450520.433981481, A.D. 1997-Mar-12 22:24:56.0000,  6.844225740222075E+08,  9.124373748290312E+07,  2.435466288210793E+08,
2450521.433981481, A.D. 1997-Mar-13 22:24:56.0000,  6.841602826916740E+08,  9.239475920535970E+07,  2.437415244836348E+08,
2450522.433981481, A.D. 1997-Mar-14 22:24:56.0000,  6.838962630297939E+08,  9.354554782947811E+07,  2.439358042424081E+08,
2450523.433981481, A.D. 1997-Mar-15 22:24:56.0000,  6.836305154465084E+08,  9.469610040548961E+07,  2.441294675160394E+08,
2450524.433981481, A.D. 1997-Mar-16 22:24:56.0000,  6.833630403575886E+08,  9.584641398297399E+07,  2.443225137247423E+08,
2450525.433981481, A.D. 1997-Mar-17 22:24:56.0000,  6.830938381847440E+08,  9.699648561091076E+07,  2.445149422902993E+08,
2450526.433981481, A.D. 1997-Mar-18 22:24:56.0000,  6.828229093557342E+08,  9.814631233775499E+07,  2.447067526360608E+08,
2450527.433981481, A.D. 1997-Mar-19 22:24:56.0000,  6.825502543044796E+08,  9.929589121154180E+07,  2.448979441869449E+08,
2450528.433981481, A.D. 1997-Mar-20 22:24:56.0000,  6.822758734711599E+08,  1.004452192800230E+08,  2.450885163694422E+08,
2450529.433981481, A.D. 1997-Mar-21 22:24:56.0000,  6.819997673022927E+08,  1.015942935908331E+08,  2.452784686116241E+08,
2450530.433981481, A.D. 1997-Mar-22 22:24:56.0000,  6.817219362507807E+08,  1.027431111916831E+08,  2.454678003431561E+08,
2450531.433981481, A.D. 1997-Mar-23 22:24:56.0000,  6.814423807759235E+08,  1.038916691305752E+08,  2.456565109953172E+08,
2450532.433981481, A.D. 1997-Mar-24 22:24:56.0000,  6.811611013433735E+08,  1.050399644560252E+08,  2.458446000010231E+08,
2450533.433981481, A.D. 1997-Mar-25 22:24:56.0000,  6.808780984250445E+08,  1.061879942172799E+08,  2.460320667948557E+08,
2450534.433981481, A.D. 1997-Mar-26 22:24:56.0000,  6.805933724989674E+08,  1.073357554645132E+08,  2.462189108130931E+08,
2450535.433981481, A.D. 1997-Mar-27 22:24:56.0000,  6.803069240490986E+08,  1.084832452489843E+08,  2.464051314937429E+08,
2450536.433981481, A.D. 1997-Mar-28 22:24:56.0000,  6.800187535650969E+08,  1.096304606231447E+08,  2.465907282765736E+08,
2450537.433981481, A.D. 1997-Mar-29 22:24:56.0000,  6.797288615420821E+08,  1.107773986406869E+08,  2.467757006031423E+08,
2450538.433981481, A.D. 1997-Mar-30 22:24:56.0000,  6.794372484803956E+08,  1.119240563565324E+08,  2.469600479168178E+08,
2450539.433981481, A.D. 1997-Mar-31 22:24:56.0000,  6.791439148853805E+08,  1.130704308267633E+08,  2.471437696627972E+08,
2450540.433981481, A.D. 1997-Apr-01 22:24:56.0000,  6.788488612671924E+08,  1.142165191085079E+08,  2.473268652881162E+08,
2450541.433981481, A.D. 1997-Apr-02 22:24:56.0000,  6.785520881406554E+08,  1.153623182597931E+08,  2.475093342416517E+08,
2450542.433981481, A.D. 1997-Apr-03 22:24:56.0000,  6.782535960251644E+08,  1.165078253393788E+08,  2.476911759741194E+08,
2450543.433981481, A.D. 1997-Apr-04 22:24:56.0000,  6.779533854446330E+08,  1.176530374065905E+08,  2.478723899380671E+08,
2450544.433981481, A.D. 1997-Apr-05 22:24:56.0000,  6.776514569274851E+08,  1.187979515211590E+08,  2.480529755878640E+08,
2450545.433981481, A.D. 1997-Apr-06 22:24:56.0000,  6.773478110066779E+08,  1.199425647430760E+08,  2.482329323796885E+08,
2450546.433981481, A.D. 1997-Apr-07 22:24:56.0000,  6.770424482197530E+08,  1.210868741324753E+08,  2.484122597715162E+08,
2450547.433981481, A.D. 1997-Apr-08 22:24:56.0000,  6.767353691089050E+08,  1.222308767495356E+08,  2.485909572231071E+08,
2450548.433981481, A.D. 1997-Apr-09 22:24:56.0000,  6.764265742210582E+08,  1.233745696544099E+08,  2.487690241959948E+08,
2450549.433981481, A.D. 1997-Apr-10 22:24:56.0000,  6.761160641079494E+08,  1.245179499071776E+08,  2.489464601534770E+08,
2450550.433981481, A.D. 1997-Apr-11 22:24:56.0000,  6.758038393262085E+08,  1.256610145678157E+08,  2.491232645606070E+08,
2450551.433981481, A.D. 1997-Apr-12 22:24:56.0000,  6.754899004374344E+08,  1.268037606961889E+08,  2.492994368841883E+08,
2450552.433981481, A.D. 1997-Apr-13 22:24:56.0000,  6.751742480082672E+08,  1.279461853520519E+08,  2.494749765927699E+08,
2450553.433981481, A.D. 1997-Apr-14 22:24:56.0000,  6.748568826104486E+08,  1.290882855950626E+08,  2.496498831566431E+08,
2450554.433981481, A.D. 1997-Apr-15 22:24:56.0000,  6.745378048208790E+08,  1.302300584848039E+08,  2.498241560478403E+08,
2450555.433981481, A.D. 1997-Apr-16 22:24:56.0000,  6.742170152216626E+08,  1.313715010808103E+08,  2.499977947401346E+08,
2450556.433981481, A.D. 1997-Apr-17 22:24:56.0000,  6.738945144001486E+08,  1.325126104425989E+08,  2.501707987090402E+08,
2450557.433981481, A.D. 1997-Apr-18 22:24:56.0000,  6.735703029489621E+08,  1.336533836297022E+08,  2.503431674318141E+08,
2450558.433981481, A.D. 1997-Apr-19 22:24:56.0000,  6.732443814660327E+08,  1.347938177017024E+08,  2.505149003874578E+08,
2450559.433981481, A.D. 1997-Apr-20 22:24:56.0000,  6.729167505546143E+08,  1.359339097182655E+08,  2.506859970567201E+08,
2450560.433981481, A.D. 1997-Apr-21 22:24:56.0000,  6.725874108233023E+08,  1.370736567391759E+08,  2.508564569220999E+08,
2450561.433981481, A.D. 1997-Apr-22 22:24:56.0000,  6.722563628860461E+08,  1.382130558243691E+08,  2.510262794678496E+08,
2450562.433981481, A.D. 1997-Apr-23 22:24:56.0000,  6.719236073621582E+08,  1.393521040339649E+08,  2.511954641799782E+08,
2450563.433981481, A.D. 1997-Apr-24 22:24:56.0000,  6.715891448763202E+08,  1.404907984282981E+08,  2.513640105462554E+08,
2450564.433981481, A.D. 1997-Apr-25 22:24:56.0000,  6.712529760585884E+08,  1.416291360679483E+08,  2.515319180562148E+08,
2450565.433981481, A.D. 1997-Apr-26 22:24:56.0000,  6.709151015443931E+08,  1.427671140137690E+08,  2.516991862011580E+08,
2450566.433981481, A.D. 1997-Apr-27 22:24:56.0000,  6.705755219745401E+08,  1.439047293269145E+08,  2.518658144741584E+08,
2450567.433981481, A.D. 1997-Apr-28 22:24:56.0000,  6.702342379952104E+08,  1.450419790688665E+08,  2.520318023700650E+08,
2450568.433981481, A.D. 1997-Apr-29 22:24:56.0000,  6.698912502579561E+08,  1.461788603014584E+08,  2.521971493855061E+08,
2450569.433981481, A.D. 1997-Apr-30 22:24:56.0000,  6.695465594196982E+08,  1.473153700868993E+08,  2.523618550188932E+08,
2450570.433981481, A.D. 1997-May-01 22:24:56.0000,  6.692001661427219E+08,  1.484515054877970E+08,  2.525259187704249E+08,
2450571.433981481, A.D. 1997-May-02 22:24:56.0000,  6.688520710946721E+08,  1.495872635671789E+08,  2.526893401420907E+08,
2450572.433981481, A.D. 1997-May-03 22:24:56.0000,  6.685022749485476E+08,  1.507226413885136E+08,  2.528521186376746E+08,
2450573.433981481, A.D. 1997-May-04 22:24:56.0000,  6.681507783826952E+08,  1.518576360157298E+08,  2.530142537627589E+08,
2450574.433981481, A.D. 1997-May-05 22:24:56.0000,  6.677975820808038E+08,  1.529922445132361E+08,  2.531757450247277E+08,
2450575.433981481, A.D. 1997-May-06 22:24:56.0000,  6.674426867318969E+08,  1.541264639459385E+08,  2.533365919327708E+08,
2450576.433981481, A.D. 1997-May-07 22:24:56.0000,  6.670860930303258E+08,  1.552602913792582E+08,  2.534967939978872E+08,
2450577.433981481, A.D. 1997-May-08 22:24:56.0000,  6.667278016757629E+08,  1.563937238791479E+08,  2.536563507328885E+08,
2450578.433981481, A.D. 1997-May-09 22:24:56.0000,  6.663678133731929E+08,  1.575267585121084E+08,  2.538152616524029E+08,
2450579.433981481, A.D. 1997-May-10 22:24:56.0000,  6.660061288329058E+08,  1.586593923452032E+08,  2.539735262728778E+08,
2450580.433981481, A.D. 1997-May-11 22:24:56.0000,  6.656427487704878E+08,  1.597916224460733E+08,  2.541311441125843E+08,
2450581.433981481, A.D. 1997-May-12 22:24:56.0000,  6.652776739068141E+08,  1.609234458829516E+08,  2.542881146916197E+08,
2450582.433981481, A.D. 1997-May-13 22:24:56.0000,  6.649109049680396E+08,  1.620548597246753E+08,  2.544444375319115E+08,
2450583.433981481, A.D. 1997-May-14 22:24:56.0000,  6.645424426855904E+08,  1.631858610406992E+08,  2.546001121572204E+08,
2450584.433981481, A.D. 1997-May-15 22:24:56.0000,  6.641722877961546E+08,  1.643164469011071E+08,  2.547551380931437E+08,
2450585.433981481, A.D. 1997-May-16 22:24:56.0000,  6.638004410416733E+08,  1.654466143766227E+08,  2.549095148671183E+08,
2450586.433981481, A.D. 1997-May-17 22:24:56.0000,  6.634269031693312E+08,  1.665763605386205E+08,  2.550632420084243E+08,
2450587.433981481, A.D. 1997-May-18 22:24:56.0000,  6.630516749315479E+08,  1.677056824591342E+08,  2.552163190481876E+08,
2450588.433981481, A.D. 1997-May-19 22:24:56.0000,  6.626747570859668E+08,  1.688345772108663E+08,  2.553687455193835E+08,
2450589.433981481, A.D. 1997-May-20 22:24:56.0000,  6.622961503954477E+08,  1.699630418671944E+08,  2.555205209568389E+08,
2450590.433981481, A.D. 1997-May-21 22:24:56.0000,  6.619158556280546E+08,  1.710910735021788E+08,  2.556716448972364E+08,
2450591.433981481, A.D. 1997-May-22 22:24:56.0000,  6.615338735570482E+08,  1.722186691905665E+08,  2.558221168791154E+08,
2450592.433981481, A.D. 1997-May-23 22:24:56.0000,  6.611502049608749E+08,  1.733458260077961E+08,  2.559719364428764E+08,
2450593.433981481, A.D. 1997-May-24 22:24:56.0000,  6.607648506231593E+08,  1.744725410299998E+08,  2.561211031307824E+08,
2450594.433981481, A.D. 1997-May-25 22:24:56.0000,  6.603778113326935E+08,  1.755988113340045E+08,  2.562696164869618E+08,
2450595.433981481, A.D. 1997-May-26 22:24:56.0000,  6.599890878834295E+08,  1.767246339973308E+08,  2.564174760574106E+08,
2450596.433981481, A.D. 1997-May-27 22:24:56.0000,  6.595986810744718E+08,  1.778500060981911E+08,  2.565646813899937E+08,
2450597.433981481, A.D. 1997-May-28 22:24:56.0000,  6.592065917100711E+08,  1.789749247154841E+08,  2.567112320344477E+08,
2450598.433981481, A.D. 1997-May-29 22:24:56.0000,  6.588128205996182E+08,  1.800993869287887E+08,  2.568571275423809E+08,
2450599.433981481, A.D. 1997-May-30 22:24:56.0000,  6.584173685576413E+08,  1.812233898183547E+08,  2.570023674672758E+08,
2450600.433981481, A.D. 1997-May-31 22:24:56.0000,  6.580202364038049E+08,  1.823469304650916E+08,  2.571469513644885E+08,
2450601.433981481, A.D. 1997-Jun-01 22:24:56.0000,  6.576214249629124E+08,  1.834700059505550E+08,  2.572908787912495E+08,
2450602.433981481, A.D. 1997-Jun-02 22:24:56.0000,  6.572209350649102E+08,  1.845926133569299E+08,  2.574341493066633E+08,
2450603.433981481, A.D. 1997-Jun-03 22:24:56.0000,  6.568187675448992E+08,  1.857147497670133E+08,  2.575767624717072E+08,
2450604.433981481, A.D. 1997-Jun-04 22:24:56.0000,  6.564149232431506E+08,  1.868364122641935E+08,  2.577187178492298E+08,
2450605.433981481, A.D. 1997-Jun-05 22:24:56.0000,  6.560094030051271E+08,  1.879575979324297E+08,  2.578600150039488E+08,
2450606.433981481, A.D. 1997-Jun-06 22:24:56.0000,  6.556022076815144E+08,  1.890783038562300E+08,  2.580006535024475E+08,
2450607.433981481, A.D. 1997-Jun-07 22:24:56.0000,  6.551933381282599E+08,  1.901985271206324E+08,  2.581406329131721E+08,
2450608.433981481, A.D. 1997-Jun-08 22:24:56.0000,  6.547827952066221E+08,  1.913182648111862E+08,  2.582799528064255E+08,
2450609.433981481, A.D. 1997-Jun-09 22:24:56.0000,  6.543705797832311E+08,  1.924375140139416E+08,  2.584186127543639E+08,
2450610.433981481, A.D. 1997-Jun-10 22:24:56.0000,  6.539566927301614E+08,  1.935562718154456E+08,  2.585566123309902E+08,
2450611.433981481, A.D. 1997-Jun-11 22:24:56.0000,  6.535411349250135E+08,  1.946745353027520E+08,  2.586939511121496E+08,
2450612.433981481, A.D. 1997-Jun-12 22:24:56.0000,  6.531239072510096E+08,  1.957923015634457E+08,  2.588306286755232E+08,
2450613.433981481, A.D. 1997-Jun-13 22:24:56.0000,  6.527050105970944E+08,  1.969095676856895E+08,  2.589666446006259E+08,
2450614.433981481, A.D. 1997-Jun-14 22:24:56.0000,  6.522844458580379E+08,  1.980263307582946E+08,  2.591019984688015E+08,
2450615.433981481, A.D. 1997-Jun-15 22:24:56.0000,  6.518622139345393E+08,  1.991425878708213E+08,  2.592366898632248E+08,
2450616.433981481, A.D. 1997-Jun-16 22:24:56.0000,  6.514383157333175E+08,  2.002583361137095E+08,  2.593707183689050E+08,
2450617.433981481, A.D. 1997-Jun-17 22:24:56.0000,  6.510127521671829E+08,  2.013735725784400E+08,  2.595040835726934E+08,
2450618.433981481, A.D. 1997-Jun-18 22:24:56.0000,  6.505855241550773E+08,  2.024882943577228E+08,  2.596367850632966E+08,
2450619.433981481, A.D. 1997-Jun-19 22:24:56.0000,  6.501566326220745E+08,  2.036024985457057E+08,  2.597688224312952E+08,
2450620.433981481, A.D. 1997-Jun-20 22:24:56.0000,  6.497260784993312E+08,  2.047161822381903E+08,  2.599001952691667E+08,
2450621.433981481, A.D. 1997-Jun-21 22:24:56.0000,  6.492938627239871E+08,  2.058293425328427E+08,  2.600309031713144E+08,
2450622.433981481, A.D. 1997-Jun-22 22:24:56.0000,  6.488599862390132E+08,  2.069419765293810E+08,  2.601609457340971E+08,
2450623.433981481, A.D. 1997-Jun-23 22:24:56.0000,  6.484244499930124E+08,  2.080540813297255E+08,  2.602903225558611E+08,
2450624.433981481, A.D. 1997-Jun-24 22:24:56.0000,  6.479872549399908E+08,  2.091656540380976E+08,  2.604190332369716E+08,
2450625.433981481, A.D. 1997-Jun-25 22:24:56.0000,  6.475484020391110E+08,  2.102766917610587E+08,  2.605470773798385E+08,
2450626.433981481, A.D. 1997-Jun-26 22:24:56.0000,  6.471078922544478E+08,  2.113871916074898E+08,  2.606744545889401E+08,
2450627.433981481, A.D. 1997-Jun-27 22:24:56.0000,  6.466657265547627E+08,  2.124971506885137E+08,  2.608011644708377E+08,
2450628.433981481, A.D. 1997-Jun-28 22:24:56.0000,  6.462219059133139E+08,  2.136065661173715E+08,  2.609272066341847E+08,
2450629.433981481, A.D. 1997-Jun-29 22:24:56.0000,  6.457764313077074E+08,  2.147154350092680E+08,  2.610525806897294E+08,
2450630.433981481, A.D. 1997-Jun-30 22:24:56.0000,  6.453293037197973E+08,  2.158237544811975E+08,  2.611772862503107E+08,
2450631.433981481, A.D. 1997-Jul-01 22:24:56.0000,  6.448805241356313E+08,  2.169315216517684E+08,  2.613013229308505E+08,
2450632.433981481, A.D. 1997-Jul-02 22:24:56.0000,  6.444300935454392E+08,  2.180387336410360E+08,  2.614246903483428E+08,
2450633.433981481, A.D. 1997-Jul-03 22:24:56.0000,  6.439780129436545E+08,  2.191453875703518E+08,  2.615473881218403E+08,
2450634.433981481, A.D. 1997-Jul-04 22:24:56.0000,  6.435242833289620E+08,  2.202514805622358E+08,  2.616694158724408E+08,
2450635.433981481, A.D. 1997-Jul-05 22:24:56.0000,  6.430689057043637E+08,  2.213570097402739E+08,  2.617907732232750E+08,
2450636.433981481, A.D. 1997-Jul-06 22:24:56.0000,  6.426118810772549E+08,  2.224619722290390E+08,  2.619114597994938E+08,
2450637.433981481, A.D. 1997-Jul-07 22:24:56.0000,  6.421532104595026E+08,  2.235663651540363E+08,  2.620314752282578E+08,
2450638.433981481, A.D. 1997-Jul-08 22:24:56.0000,  6.416928948675249E+08,  2.246701856416678E+08,  2.621508191387293E+08,
2450639.433981481, A.D. 1997-Jul-09 22:24:56.0000,  6.412309353223650E+08,  2.257734308192139E+08,  2.622694911620646E+08,
2450640.433981481, A.D. 1997-Jul-10 22:24:56.0000,  6.407673328497611E+08,  2.268760978148281E+08,  2.623874909314086E+08,
2450641.433981481, A.D. 1997-Jul-11 22:24:56.0000,  6.403020884802059E+08,  2.279781837575441E+08,  2.625048180818916E+08,
2450642.433981481, A.D. 1997-Jul-12 22:24:56.0000,  6.398352032490011E+08,  2.290796857772883E+08,  2.626214722506264E+08,
2450643.433981481, A.D. 1997-Jul-13 22:24:56.0000,  6.393666781963034E+08,  2.301806010048993E+08,  2.627374530767069E+08,
2450644.433981481, A.D. 1997-Jul-14 22:24:56.0000,  6.388965143671626E+08,  2.312809265721515E+08,  2.628527602012080E+08,
2450645.433981481, A.D. 1997-Jul-15 22:24:56.0000,  6.384247128115544E+08,  2.323806596117798E+08,  2.629673932671857E+08,
2450646.433981481, A.D. 1997-Jul-16 22:24:56.0000,  6.379512745844066E+08,  2.334797972575058E+08,  2.630813519196784E+08,
2450647.433981481, A.D. 1997-Jul-17 22:24:56.0000,  6.374762007456205E+08,  2.345783366440654E+08,  2.631946358057083E+08,
2450648.433981481, A.D. 1997-Jul-18 22:24:56.0000,  6.369994923600879E+08,  2.356762749072347E+08,  2.633072445742830E+08,
2450649.433981481, A.D. 1997-Jul-19 22:24:56.0000,  6.365211504977034E+08,  2.367736091838558E+08,  2.634191778763981E+08,
2450650.433981481, A.D. 1997-Jul-20 22:24:56.0000,  6.360411762333755E+08,  2.378703366118624E+08,  2.635304353650391E+08,
2450651.433981481, A.D. 1997-Jul-21 22:24:56.0000,  6.355595706470337E+08,  2.389664543303027E+08,  2.636410166951843E+08,
2450652.433981481, A.D. 1997-Jul-22 22:24:56.0000,  6.350763348236336E+08,  2.400619594793627E+08,  2.637509215238071E+08,
2450653.433981481, A.D. 1997-Jul-23 22:24:56.0000,  6.345914698531599E+08,  2.411568492003874E+08,  2.638601495098789E+08,
2450654.433981481, A.D. 1997-Jul-24 22:24:56.0000,  6.341049768306298E+08,  2.422511206359014E+08,  2.639687003143710E+08,
2450655.433981481, A.D. 1997-Jul-25 22:24:56.0000,  6.336168568560920E+08,  2.433447709296276E+08,  2.640765736002586E+08,
2450656.433981481, A.D. 1997-Jul-26 22:24:56.0000,  6.331271110346283E+08,  2.444377972265058E+08,  2.641837690325218E+08,
2450657.433981481, A.D. 1997-Jul-27 22:24:56.0000,  6.326357404763514E+08,  2.455301966727093E+08,  2.642902862781498E+08,
2450658.433981481, A.D. 1997-Jul-28 22:24:56.0000,  6.321427462964045E+08,  2.466219664156616E+08,  2.643961250061423E+08,
2450659.433981481, A.D. 1997-Jul-29 22:24:56.0000,  6.316481296149584E+08,  2.477131036040511E+08,  2.645012848875125E+08,
2450660.433981481, A.D. 1997-Jul-30 22:24:56.0000,  6.311518915572102E+08,  2.488036053878462E+08,  2.646057655952898E+08,
2450661.433981481, A.D. 1997-Jul-31 22:24:56.0000,  6.306540332533798E+08,  2.498934689183087E+08,  2.647095668045217E+08,
