JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.748923611, A.D. 1997-Jan-15 05:58:27.0000, -4.994506259204543E+08, -6.036437720638200E+08, -7.632542689886087E+07,
2450464.748923611, A.D. 1997-Jan-16 05:58:27.0000, -4.984982987480159E+08, -6.042423841796542E+08, -7.623097867310175E+07,
2450465.748923611, A.D. 1997-Jan-17 05:58:27.0000, -4.975449580004542E+08, -6.048397669822617E+08, -7.613637542125750E+07,
2450466.748923611, A.D. 1997-Jan-18 05:58:27.0000, -4.965906050293885E+08, -6.054359185308528E+08, -7.604161724431416E+07,
2450467.748923611, A.D. 1997-Jan-19 05:58:27.0000, -4.956352411904858E+08, -6.060308368855211E+08, -7.594670424373105E+07,
2450468.748923611, A.D. 1997-Jan-20 05:58:27.0000, -4.946788678434229E+08, -6.066245201072345E+08, -7.585163652144325E+07,
2450469.748923611, A.D. 1997-Jan-21 05:58:27.0000, -4.937214863518544E+08, -6.072169662578268E+08, -7.575641417986497E+07,
2450470.748923611, A.D. 1997-Jan-22 05:58:27.0000, -4.927630980833868E+08, -6.078081733999856E+08, -7.566103732189032E+07,
2450471.748923611, A.D. 1997-Jan-23 05:58:27.0000, -4.918037044095582E+08, -6.083981395972413E+08, -7.556550605089566E+07,
2450472.748923611, A.D. 1997-Jan-24 05:58:27.0000, -4.908433067058215E+08, -6.089868629139565E+08, -7.546982047074017E+07,
2450473.748923611, A.D. 1997-Jan-25 05:58:27.0000, -4.898819063515310E+08, -6.095743414153160E+08, -7.537398068576631E+07,
2450474.748923611, A.D. 1997-Jan-26 05:58:27.0000, -4.889195047299339E+08, -6.101605731673173E+08, -7.527798680080101E+07,
2450475.748923611, A.D. 1997-Jan-27 05:58:27.0000, -4.879561032281620E+08, -6.107455562367624E+08, -7.518183892115548E+07,
2450476.748923611, A.D. 1997-Jan-28 05:58:27.0000, -4.869917032372268E+08, -6.113292886912513E+08, -7.508553715262568E+07,
2450477.748923611, A.D. 1997-Jan-29 05:58:27.0000, -4.860263061520170E+08, -6.119117685991759E+08, -7.498908160149264E+07,
2450478.748923611, A.D. 1997-Jan-30 05:58:27.0000, -4.850599133712956E+08, -6.124929940297157E+08, -7.489247237452251E+07,
2450479.748923611, A.D. 1997-Jan-31 05:58:27.0000, -4.840925262977003E+08, -6.130729630528339E+08, -7.479570957896671E+07,
2450480.748923611, A.D. 1997-Feb-01 05:58:27.0000, -4.831241463377433E+08, -6.136516737392751E+08, -7.469879332256201E+07,
2450481.748923611, A.D. 1997-Feb-02 05:58:27.0000, -4.821547749018128E+08, -6.142291241605638E+08, -7.460172371353111E+07,
2450482.748923611, A.D. 1997-Feb-03 05:58:27.0000, -4.811844134041743E+08, -6.148053123890045E+08, -7.450450086058235E+07,
2450483.748923611, A.D. 1997-Feb-04 05:58:27.0000, -4.802130632629739E+08, -6.153802364976807E+08, -7.440712487291002E+07,
2450484.748923611, A.D. 1997-Feb-05 05:58:27.0000, -4.792407259002403E+08, -6.159538945604569E+08, -7.430959586019462E+07,
2450485.748923611, A.D. 1997-Feb-06 05:58:27.0000, -4.782674027418883E+08, -6.165262846519802E+08, -7.421191393260336E+07,
2450486.748923611, A.D. 1997-Feb-07 05:58:27.0000, -4.772930952177227E+08, -6.170974048476828E+08, -7.411407920079005E+07,
2450487.748923611, A.D. 1997-Feb-08 05:58:27.0000, -4.763178047614414E+08, -6.176672532237853E+08, -7.401609177589568E+07,
2450488.748923611, A.D. 1997-Feb-09 05:58:27.0000, -4.753415328106397E+08, -6.182358278572998E+08, -7.391795176954865E+07,
2450489.748923611, A.D. 1997-Feb-10 05:58:27.0000, -4.743642808068145E+08, -6.188031268260347E+08, -7.381965929386535E+07,
2450490.748923611, A.D. 1997-Feb-11 05:58:27.0000, -4.733860501953687E+08, -6.193691482085992E+08, -7.372121446144992E+07,
2450491.748923611, A.D. 1997-Feb-12 05:58:27.0000, -4.724068424256157E+08, -6.199338900844092E+08, -7.362261738539594E+07,
2450492.748923611, A.D. 1997-Feb-13 05:58:27.0000, -4.714266589507840E+08, -6.204973505336924E+08, -7.352386817928529E+07,
2450493.748923611, A.D. 1997-Feb-14 05:58:27.0000, -4.704455012280223E+08, -6.210595276374949E+08, -7.342496695719010E+07,
2450494.748923611, A.D. 1997-Feb-15 05:58:27.0000, -4.694633707184041E+08, -6.216204194776882E+08, -7.332591383367240E+07,
2450495.748923611, A.D. 1997-Feb-16 05:58:27.0000, -4.684802688869331E+08, -6.221800241369765E+08, -7.322670892378497E+07,
2450496.748923611, A.D. 1997-Feb-17 05:58:27.0000, -4.674961972025485E+08, -6.227383396989045E+08, -7.312735234307206E+07,
2450497.748923611, A.D. 1997-Feb-18 05:58:27.0000, -4.665111571381298E+08, -6.232953642478665E+08, -7.302784420756942E+07,
2450498.748923611, A.D. 1997-Feb-19 05:58:27.0000, -4.655251501705033E+08, -6.238510958691149E+08, -7.292818463380614E+07,
2450499.748923611, A.D. 1997-Feb-20 05:58:27.0000, -4.645381777804467E+08, -6.244055326487701E+08, -7.282837373880416E+07,
2450500.748923611, A.D. 1997-Feb-21 05:58:27.0000, -4.635502414526953E+08, -6.249586726738322E+08, -7.272841164007956E+07,
2450501.748923611, A.D. 1997-Feb-22 05:58:27.0000, -4.625613426759474E+08, -6.255105140321909E+08, -7.262829845564389E+07,
2450502.748923611, A.D. 1997-Feb-23 05:58:27.0000, -4.615714829428706E+08, -6.260610548126390E+08, -7.252803430400422E+07,
2450503.748923611, A.D. 1997-Feb-24 05:58:27.0000, -4.605806637501063E+08, -6.266102931048857E+08, -7.242761930416480E+07,
2450504.748923611, A.D. 1997-Feb-25 05:58:27.0000, -4.595888865982761E+08, -6.271582269995706E+08, -7.232705357562798E+07,
2450505.748923611, A.D. 1997-Feb-26 05:58:27.0000, -4.585961529919868E+08, -6.277048545882802E+08, -7.222633723839539E+07,
2450506.748923611, A.D. 1997-Feb-27 05:58:27.0000, -4.576024644398348E+08, -6.282501739635651E+08, -7.212547041296977E+07,
2450507.748923611, A.D. 1997-Feb-28 05:58:27.0000, -4.566078224544107E+08, -6.287941832189581E+08, -7.202445322035599E+07,
2450508.748923611, A.D. 1997-Mar-01 05:58:27.0000, -4.556122285523025E+08, -6.293368804489955E+08, -7.192328578206334E+07,
2450509.748923611, A.D. 1997-Mar-02 05:58:27.0000, -4.546156842540981E+08, -6.298782637492392E+08, -7.182196822010726E+07,
2450510.748923611, A.D. 1997-Mar-03 05:58:27.0000, -4.536181910843852E+08, -6.304183312163012E+08, -7.172050065701210E+07,
2450511.748923611, A.D. 1997-Mar-04 05:58:27.0000, -4.526197505717520E+08, -6.309570809478699E+08, -7.161888321581370E+07,
2450512.748923611, A.D. 1997-Mar-05 05:58:27.0000, -4.516203642487817E+08, -6.314945110427392E+08, -7.151711602006233E+07,
2450513.748923611, A.D. 1997-Mar-06 05:58:27.0000, -4.506200336520469E+08, -6.320306196008385E+08, -7.141519919382635E+07,
2450514.748923611, A.D. 1997-Mar-07 05:58:27.0000, -4.496187603220989E+08, -6.325654047232668E+08, -7.131313286169660E+07,
2450515.748923611, A.D. 1997-Mar-08 05:58:27.0000, -4.486165458034522E+08, -6.330988645123272E+08, -7.121091714879099E+07,
2450516.748923611, A.D. 1997-Mar-09 05:58:27.0000, -4.476133916445638E+08, -6.336309970715628E+08, -7.110855218075985E+07,
2450517.748923611, A.D. 1997-Mar-10 05:58:27.0000, -4.466092993978049E+08, -6.341618005057938E+08, -7.100603808379188E+07,
2450518.748923611, A.D. 1997-Mar-11 05:58:27.0000, -4.456042706194248E+08, -6.346912729211556E+08, -7.090337498462108E+07,
2450519.748923611, A.D. 1997-Mar-12 05:58:27.0000, -4.445983068695061E+08, -6.352194124251316E+08, -7.080056301053429E+07,
2450520.748923611, A.D. 1997-Mar-13 05:58:27.0000, -4.435914097119080E+08, -6.357462171265857E+08, -7.069760228937927E+07,
2450521.748923611, A.D. 1997-Mar-14 05:58:27.0000, -4.425835807142007E+08, -6.362716851357868E+08, -7.059449294957322E+07,
2450522.748923611, A.D. 1997-Mar-15 05:58:27.0000, -4.415748214475860E+08, -6.367958145644233E+08, -7.049123512011197E+07,
2450523.748923611, A.D. 1997-Mar-16 05:58:27.0000, -4.405651334868082E+08, -6.373186035256062E+08, -7.038782893057838E+07,
2450524.748923611, A.D. 1997-Mar-17 05:58:27.0000, -4.395545184100556E+08, -6.378400501338511E+08, -7.028427451115102E+07,
2450525.748923611, A.D. 1997-Mar-18 05:58:27.0000, -4.385429777988548E+08, -6.383601525050409E+08, -7.018057199261099E+07,
2450526.748923611, A.D. 1997-Mar-19 05:58:27.0000, -4.375305132379642E+08, -6.388789087563632E+08, -7.007672150634721E+07,
2450527.748923611, A.D. 1997-Mar-20 05:58:27.0000, -4.365171263152709E+08, -6.393963170062116E+08, -6.997272318435779E+07,
2450528.748923611, A.D. 1997-Mar-21 05:58:27.0000, -4.355028186217023E+08, -6.399123753740634E+08, -6.986857715924937E+07,
2450529.748923611, A.D. 1997-Mar-22 05:58:27.0000, -4.344875917511609E+08, -6.404270819803230E+08, -6.976428356423071E+07,
2450530.748923611, A.D. 1997-Mar-23 05:58:27.0000, -4.334714473004922E+08, -6.409404349461411E+08, -6.965984253310066E+07,
2450531.748923611, A.D. 1997-Mar-24 05:58:27.0000, -4.324543868694946E+08, -6.414524323932166E+08, -6.955525420023239E+07,
2450532.748923611, A.D. 1997-Mar-25 05:58:27.0000, -4.314364120609822E+08, -6.419630724435937E+08, -6.945051870055085E+07,
2450533.748923611, A.D. 1997-Mar-26 05:58:27.0000, -4.304175244809006E+08, -6.424723532194717E+08, -6.934563616950822E+07,
2450534.748923611, A.D. 1997-Mar-27 05:58:27.0000, -4.293977257384870E+08, -6.429802728430370E+08, -6.924060674305409E+07,
2450535.748923611, A.D. 1997-Mar-28 05:58:27.0000, -4.283770174464811E+08, -6.434868294363409E+08, -6.913543055760866E+07,
2450536.748923611, A.D. 1997-Mar-29 05:58:27.0000, -4.273554012213598E+08, -6.439920211212319E+08, -6.903010775003472E+07,
2450537.748923611, A.D. 1997-Mar-30 05:58:27.0000, -4.263328786835843E+08, -6.444958460193459E+08, -6.892463845761541E+07,
2450538.748923611, A.D. 1997-Mar-31 05:58:27.0000, -4.253094514578395E+08, -6.449983022521573E+08, -6.881902281803650E+07,
2450539.748923611, A.D. 1997-Apr-01 05:58:27.0000, -4.242851211732497E+08, -6.454993879410840E+08, -6.871326096937582E+07,
2450540.748923611, A.D. 1997-Apr-02 05:58:27.0000, -4.232598894635597E+08, -6.459991012076336E+08, -6.860735305009913E+07,
2450541.748923611, A.D. 1997-Apr-03 05:58:27.0000, -4.222337579672675E+08, -6.464974401735799E+08, -6.850129919906285E+07,
2450542.748923611, A.D. 1997-Apr-04 05:58:27.0000, -4.212067283277122E+08, -6.469944029611506E+08, -6.839509955552155E+07,
2450543.748923611, A.D. 1997-Apr-05 05:58:27.0000, -4.201788021931154E+08, -6.474899876932144E+08, -6.828875425914022E+07,
2450544.748923611, A.D. 1997-Apr-06 05:58:27.0000, -4.191499812165838E+08, -6.479841924934574E+08, -6.818226345000878E+07,
2450545.748923611, A.D. 1997-Apr-07 05:58:27.0000, -4.181202670560800E+08, -6.484770154865416E+08, -6.807562726865834E+07,
2450546.748923611, A.D. 1997-Apr-08 05:58:27.0000, -4.170896613743690E+08, -6.489684547982364E+08, -6.796884585607684E+07,
2450547.748923611, A.D. 1997-Apr-09 05:58:27.0000, -4.160581658389508E+08, -6.494585085555295E+08, -6.786191935372564E+07,
2450548.748923611, A.D. 1997-Apr-10 05:58:27.0000, -4.150257821219845E+08, -6.499471748867099E+08, -6.775484790355280E+07,
2450549.748923611, A.D. 1997-Apr-11 05:58:27.0000, -4.139925119002104E+08, -6.504344519214311E+08, -6.764763164800671E+07,
2450550.748923611, A.D. 1997-Apr-12 05:58:27.0000, -4.129583568548739E+08, -6.509203377907538E+08, -6.754027073004651E+07,
2450551.748923611, A.D. 1997-Apr-13 05:58:27.0000, -4.119233186716541E+08, -6.514048306271735E+08, -6.743276529315129E+07,
2450552.748923611, A.D. 1997-Apr-14 05:58:27.0000, -4.108873990406004E+08, -6.518879285646344E+08, -6.732511548132816E+07,
2450553.748923611, A.D. 1997-Apr-15 05:58:27.0000, -4.098505996560751E+08, -6.523696297385352E+08, -6.721732143911755E+07,
2450554.748923611, A.D. 1997-Apr-16 05:58:27.0000, -4.088129222167051E+08, -6.528499322857255E+08, -6.710938331159866E+07,
2450555.748923611, A.D. 1997-Apr-17 05:58:27.0000, -4.077743684253411E+08, -6.533288343444998E+08, -6.700130124439278E+07,
2450556.748923611, A.D. 1997-Apr-18 05:58:27.0000, -4.067349399890236E+08, -6.538063340545866E+08, -6.689307538366586E+07,
2450557.748923611, A.D. 1997-Apr-19 05:58:27.0000, -4.056946386189556E+08, -6.542824295571361E+08, -6.678470587613049E+07,
2450558.748923611, A.D. 1997-Apr-20 05:58:27.0000, -4.046534660304817E+08, -6.547571189947066E+08, -6.667619286904764E+07,
2450559.748923611, A.D. 1997-Apr-21 05:58:27.0000, -4.036114239430716E+08, -6.552304005112525E+08, -6.656753651022702E+07,
2450560.748923611, A.D. 1997-Apr-22 05:58:27.0000, -4.025685140803078E+08, -6.557022722521105E+08, -6.645873694802770E+07,
2450561.748923611, A.D. 1997-Apr-23 05:58:27.0000, -4.015247381698784E+08, -6.561727323639888E+08, -6.634979433135855E+07,
2450562.748923611, A.D. 1997-Apr-24 05:58:27.0000, -4.004800979435713E+08, -6.566417789949554E+08, -6.624070880967790E+07,
2450563.748923611, A.D. 1997-Apr-25 05:58:27.0000, -3.994345951372724E+08, -6.571094102944294E+08, -6.613148053299382E+07,
2450564.748923611, A.D. 1997-Apr-26 05:58:27.0000, -3.983882314909654E+08, -6.575756244131731E+08, -6.602210965186349E+07,
2450565.748923611, A.D. 1997-Apr-27 05:58:27.0000, -3.973410087487338E+08, -6.580404195032839E+08, -6.591259631739295E+07,
2450566.748923611, A.D. 1997-Apr-28 05:58:27.0000, -3.962929286587642E+08, -6.585037937181904E+08, -6.580294068123698E+07,
2450567.748923611, A.D. 1997-Apr-29 05:58:27.0000, -3.952439929733508E+08, -6.589657452126474E+08, -6.569314289559862E+07,
2450568.748923611, A.D. 1997-Apr-30 05:58:27.0000, -3.941942034489013E+08, -6.594262721427331E+08, -6.558320311322823E+07,
2450569.748923611, A.D. 1997-May-01 05:58:27.0000, -3.931435618459433E+08, -6.598853726658471E+08, -6.547312148742431E+07,
2450570.748923611, A.D. 1997-May-02 05:58:27.0000, -3.920920699291321E+08, -6.603430449407096E+08, -6.536289817203209E+07,
2450571.748923611, A.D. 1997-May-03 05:58:27.0000, -3.910397294672580E+08, -6.607992871273621E+08, -6.525253332144356E+07,
2450572.748923611, A.D. 1997-May-04 05:58:27.0000, -3.899865422332550E+08, -6.612540973871685E+08, -6.514202709059691E+07,
2450573.748923611, A.D. 1997-May-05 05:58:27.0000, -3.889325100042098E+08, -6.617074738828170E+08, -6.503137963497698E+07,
2450574.748923611, A.D. 1997-May-06 05:58:27.0000, -3.878776345613707E+08, -6.621594147783237E+08, -6.492059111061391E+07,
2450575.748923611, A.D. 1997-May-07 05:58:27.0000, -3.868219176901576E+08, -6.626099182390355E+08, -6.480966167408380E+07,
2450576.748923611, A.D. 1997-May-08 05:58:27.0000, -3.857653611801714E+08, -6.630589824316359E+08, -6.469859148250785E+07,
2450577.748923611, A.D. 1997-May-09 05:58:27.0000, -3.847079668252038E+08, -6.635066055241488E+08, -6.458738069355300E+07,
2450578.748923611, A.D. 1997-May-10 05:58:27.0000, -3.836497364232486E+08, -6.639527856859471E+08, -6.447602946543074E+07,
2450579.748923611, A.D. 1997-May-11 05:58:27.0000, -3.825906717765108E+08, -6.643975210877564E+08, -6.436453795689774E+07,
2450580.748923611, A.D. 1997-May-12 05:58:27.0000, -3.815307746914185E+08, -6.648408099016652E+08, -6.425290632725552E+07,
2450581.748923611, A.D. 1997-May-13 05:58:27.0000, -3.804700469786323E+08, -6.652826503011320E+08, -6.414113473635033E+07,
2450582.748923611, A.D. 1997-May-14 05:58:27.0000, -3.794084904530578E+08, -6.657230404609938E+08, -6.402922334457335E+07,
2450583.748923611, A.D. 1997-May-15 05:58:27.0000, -3.783461069338555E+08, -6.661619785574765E+08, -6.391717231286025E+07,
2450584.748923611, A.D. 1997-May-16 05:58:27.0000, -3.772828982444525E+08, -6.665994627682055E+08, -6.380498180269182E+07,
2450585.748923611, A.D. 1997-May-17 05:58:27.0000, -3.762188662125540E+08, -6.670354912722166E+08, -6.369265197609356E+07,
2450586.748923611, A.D. 1997-May-18 05:58:27.0000, -3.751540126701542E+08, -6.674700622499675E+08, -6.358018299563596E+07,
2450587.748923611, A.D. 1997-May-19 05:58:27.0000, -3.740883394535482E+08, -6.679031738833524E+08, -6.346757502443513E+07,
2450588.748923611, A.D. 1997-May-20 05:58:27.0000, -3.730218484033439E+08, -6.683348243557150E+08, -6.335482822615200E+07,
2450589.748923611, A.D. 1997-May-21 05:58:27.0000, -3.719545413644727E+08, -6.687650118518631E+08, -6.324194276499370E+07,
2450590.748923611, A.D. 1997-May-22 05:58:27.0000, -3.708864201862020E+08, -6.691937345580859E+08, -6.312891880571350E+07,
2450591.748923611, A.D. 1997-May-23 05:58:27.0000, -3.698174867221462E+08, -6.696209906621705E+08, -6.301575651361114E+07,
2450592.748923611, A.D. 1997-May-24 05:58:27.0000, -3.687477428302774E+08, -6.700467783534213E+08, -6.290245605453402E+07,
2450593.748923611, A.D. 1997-May-25 05:58:27.0000, -3.676771903729376E+08, -6.704710958226798E+08, -6.278901759487700E+07,
2450594.748923611, A.D. 1997-May-26 05:58:27.0000, -3.666058312168477E+08, -6.708939412623470E+08, -6.267544130158451E+07,
2450595.748923611, A.D. 1997-May-27 05:58:27.0000, -3.655336672331182E+08, -6.713153128664063E+08, -6.256172734215051E+07,
2450596.748923611, A.D. 1997-May-28 05:58:27.0000, -3.644607002972578E+08, -6.717352088304503E+08, -6.244787588462061E+07,
2450597.748923611, A.D. 1997-May-29 05:58:27.0000, -3.633869322891811E+08, -6.721536273517075E+08, -6.233388709759307E+07,
2450598.748923611, A.D. 1997-May-30 05:58:27.0000, -3.623123650932145E+08, -6.725705666290720E+08, -6.221976115022132E+07,
2450599.748923611, A.D. 1997-May-31 05:58:27.0000, -3.612370005981008E+08, -6.729860248631365E+08, -6.210549821221563E+07,
2450600.748923611, A.D. 1997-Jun-01 05:58:27.0000, -3.601608406970001E+08, -6.734000002562269E+08, -6.199109845384586E+07,
2450601.748923611, A.D. 1997-Jun-02 05:58:27.0000, -3.590838872874885E+08, -6.738124910124388E+08, -6.187656204594529E+07,
2450602.748923611, A.D. 1997-Jun-03 05:58:27.0000, -3.580061422715524E+08, -6.742234953376766E+08, -6.176188915991315E+07,
2450603.748923611, A.D. 1997-Jun-04 05:58:27.0000, -3.569276075555778E+08, -6.746330114396961E+08, -6.164707996771988E+07,
2450604.748923611, A.D. 1997-Jun-05 05:58:27.0000, -3.558482850503333E+08, -6.750410375281464E+08, -6.153213464191154E+07,
2450605.748923611, A.D. 1997-Jun-06 05:58:27.0000, -3.547681766709474E+08, -6.754475718146137E+08, -6.141705335561582E+07,
2450606.748923611, A.D. 1997-Jun-07 05:58:27.0000, -3.536872843368759E+08, -6.758526125126666E+08, -6.130183628254795E+07,
2450607.748923611, A.D. 1997-Jun-08 05:58:27.0000, -3.526056099718607E+08, -6.762561578378963E+08, -6.118648359701815E+07,
2450608.748923611, A.D. 1997-Jun-09 05:58:27.0000, -3.515231555038781E+08, -6.766582060079559E+08, -6.107099547393957E+07,
2450609.748923611, A.D. 1997-Jun-10 05:58:27.0000, -3.504399228650753E+08, -6.770587552425928E+08, -6.095537208883569E+07,
2450610.748923611, A.D. 1997-Jun-11 05:58:27.0000, -3.493559139916957E+08, -6.774578037636704E+08, -6.083961361784992E+07,
2450611.748923611, A.D. 1997-Jun-12 05:58:27.0000, -3.482711308239931E+08, -6.778553497951779E+08, -6.072372023775315E+07,
2450612.748923611, A.D. 1997-Jun-13 05:58:27.0000, -3.471855753061357E+08, -6.782513915632221E+08, -6.060769212595230E+07,
2450613.748923611, A.D. 1997-Jun-14 05:58:27.0000, -3.460992493861037E+08, -6.786459272959951E+08, -6.049152946049616E+07,
2450614.748923611, A.D. 1997-Jun-15 05:58:27.0000, -3.450121550155864E+08, -6.790389552237196E+08, -6.037523242008093E+07,
2450615.748923611, A.D. 1997-Jun-16 05:58:27.0000, -3.439242941498824E+08, -6.794304735785599E+08, -6.025880118405092E+07,
2450616.748923611, A.D. 1997-Jun-17 05:58:27.0000, -3.428356687478142E+08, -6.798204805945060E+08, -6.014223593239745E+07,
2450617.748923611, A.D. 1997-Jun-18 05:58:27.0000, -3.417462807716656E+08, -6.802089745072256E+08, -6.002553684575167E+07,
2450618.748923611, A.D. 1997-Jun-19 05:58:27.0000, -3.406561321871540E+08, -6.805959535538906E+08, -5.990870410537264E+07,
2450619.748923611, A.D. 1997-Jun-20 05:58:27.0000, -3.395652249634447E+08, -6.809814159729891E+08, -5.979173789313063E+07,
2450620.748923611, A.D. 1997-Jun-21 05:58:27.0000, -3.384735610732159E+08, -6.813653600041318E+08, -5.967463839148453E+07,
2450621.748923611, A.D. 1997-Jun-22 05:58:27.0000, -3.373811424927759E+08, -6.817477838878701E+08, -5.955740578345624E+07,
2450622.748923611, A.D. 1997-Jun-23 05:58:27.0000, -3.362879712022301E+08, -6.821286858655412E+08, -5.944004025260195E+07,
2450623.748923611, A.D. 1997-Jun-24 05:58:27.0000, -3.351940491856933E+08, -6.825080641791571E+08, -5.932254198298350E+07,
2450624.748923611, A.D. 1997-Jun-25 05:58:27.0000, -3.340993784315233E+08, -6.828859170713464E+08, -5.920491115914142E+07,
2450625.748923611, A.D. 1997-Jun-26 05:58:27.0000, -3.330039609325702E+08, -6.832622427853569E+08, -5.908714796607184E+07,
2450626.748923611, A.D. 1997-Jun-27 05:58:27.0000, -3.319077986864166E+08, -6.836370395651189E+08, -5.896925258920959E+07,
2450627.748923611, A.D. 1997-Jun-28 05:58:27.0000, -3.308108936955928E+08, -6.840103056553622E+08, -5.885122521441698E+07,
2450628.748923611, A.D. 1997-Jun-29 05:58:27.0000, -3.297132479677542E+08, -6.843820393017738E+08, -5.873306602797982E+07,
2450629.748923611, A.D. 1997-Jun-30 05:58:27.0000, -3.286148635158153E+08, -6.847522387511824E+08, -5.861477521661046E+07,
2450630.748923611, A.D. 1997-Jul-01 05:58:27.0000, -3.275157423580337E+08, -6.851209022517600E+08, -5.849635296745521E+07,
2450631.748923611, A.D. 1997-Jul-02 05:58:27.0000, -3.264158865180503E+08, -6.854880280532174E+08, -5.837779946810624E+07,
2450632.748923611, A.D. 1997-Jul-03 05:58:27.0000, -3.253152980248894E+08, -6.858536144069912E+08, -5.825911490661654E+07,
2450633.748923611, A.D. 1997-Jul-04 05:58:27.0000, -3.242139789129274E+08, -6.862176595664108E+08, -5.814029947151583E+07,
2450634.748923611, A.D. 1997-Jul-05 05:58:27.0000, -3.231119312218371E+08, -6.865801617868419E+08, -5.802135335182655E+07,
2450635.748923611, A.D. 1997-Jul-06 05:58:27.0000, -3.220091569965186E+08, -6.869411193258045E+08, -5.790227673707929E+07,
2450636.748923611, A.D. 1997-Jul-07 05:58:27.0000, -3.209056582870201E+08, -6.873005304430684E+08, -5.778306981732723E+07,
