JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.076134259, A.D. 1998-Oct-06 13:49:38.0000,  5.914871615306117E+07,  5.138857881310073E+08,  5.432801999474886E+07,
2451094.076134259, A.D. 1998-Oct-07 13:49:38.0000,  5.787484992063991E+07,  5.139960375000892E+08,  5.423311439160776E+07,
2451095.076134259, A.D. 1998-Oct-08 13:49:38.0000,  5.660057547088845E+07,  5.141026663422816E+08,  5.413782676514331E+07,
2451096.076134259, A.D. 1998-Oct-09 13:49:38.0000,  5.532590167394637E+07,  5.142056729754338E+08,  5.404215768855411E+07,
2451097.076134259, A.D. 1998-Oct-10 13:49:38.0000,  5.405083740612737E+07,  5.143050557315370E+08,  5.394610773692745E+07,
2451098.076134259, A.D. 1998-Oct-11 13:49:38.0000,  5.277539154993889E+07,  5.144008129567467E+08,  5.384967748724321E+07,
2451099.076134259, A.D. 1998-Oct-12 13:49:38.0000,  5.149957299410135E+07,  5.144929430114052E+08,  5.375286751837805E+07,
2451100.076134259, A.D. 1998-Oct-13 13:49:38.0000,  5.022339063356677E+07,  5.145814442700625E+08,  5.365567841110948E+07,
2451101.076134259, A.D. 1998-Oct-14 13:49:38.0000,  4.894685336953744E+07,  5.146663151214972E+08,  5.355811074812004E+07,
2451102.076134259, A.D. 1998-Oct-15 13:49:38.0000,  4.766997010948414E+07,  5.147475539687372E+08,  5.346016511400107E+07,
2451103.076134259, A.D. 1998-Oct-16 13:49:38.0000,  4.639274976716432E+07,  5.148251592290794E+08,  5.336184209525687E+07,
2451104.076134259, A.D. 1998-Oct-17 13:49:38.0000,  4.511520126264019E+07,  5.148991293341097E+08,  5.326314228030866E+07,
2451105.076134259, A.D. 1998-Oct-18 13:49:38.0000,  4.383733352229660E+07,  5.149694627297225E+08,  5.316406625949878E+07,
2451106.076134259, A.D. 1998-Oct-19 13:49:38.0000,  4.255915547885904E+07,  5.150361578761393E+08,  5.306461462509444E+07,
2451107.076134259, A.D. 1998-Oct-20 13:49:38.0000,  4.128067607141144E+07,  5.150992132479288E+08,  5.296478797129172E+07,
2451108.076134259, A.D. 1998-Oct-21 13:49:38.0000,  4.000190424541385E+07,  5.151586273340242E+08,  5.286458689421979E+07,
2451109.076134259, A.D. 1998-Oct-22 13:49:38.0000,  3.872284895272047E+07,  5.152143986377428E+08,  5.276401199194443E+07,
2451110.076134259, A.D. 1998-Oct-23 13:49:38.0000,  3.744351915159719E+07,  5.152665256768042E+08,  5.266306386447236E+07,
2451111.076134259, A.D. 1998-Oct-24 13:49:38.0000,  3.616392380673943E+07,  5.153150069833477E+08,  5.256174311375499E+07,
2451112.076134259, A.D. 1998-Oct-25 13:49:38.0000,  3.488407188928972E+07,  5.153598411039513E+08,  5.246005034369203E+07,
2451113.076134259, A.D. 1998-Oct-26 13:49:38.0000,  3.360397237685542E+07,  5.154010265996482E+08,  5.235798616013625E+07,
2451114.076134259, A.D. 1998-Oct-27 13:49:38.0000,  3.232363425352644E+07,  5.154385620459448E+08,  5.225555117089623E+07,
2451115.076134259, A.D. 1998-Oct-28 13:49:38.0000,  3.104306650989285E+07,  5.154724460328376E+08,  5.215274598574096E+07,
2451116.076134259, A.D. 1998-Oct-29 13:49:38.0000,  2.976227814306253E+07,  5.155026771648296E+08,  5.204957121640345E+07,
2451117.076134259, A.D. 1998-Oct-30 13:49:38.0000,  2.848127815667894E+07,  5.155292540609466E+08,  5.194602747658432E+07,
2451118.076134259, A.D. 1998-Oct-31 13:49:38.0000,  2.720007556093882E+07,  5.155521753547527E+08,  5.184211538195568E+07,
2451119.076134259, A.D. 1998-Nov-01 13:49:38.0000,  2.591867937261026E+07,  5.155714396943656E+08,  5.173783555016443E+07,
2451120.076134259, A.D. 1998-Nov-02 13:49:38.0000,  2.463709861505074E+07,  5.155870457424701E+08,  5.163318860083643E+07,
2451121.076134259, A.D. 1998-Nov-03 13:49:38.0000,  2.335534231822561E+07,  5.155989921763321E+08,  5.152817515557936E+07,
2451122.076134259, A.D. 1998-Nov-04 13:49:38.0000,  2.207341951872686E+07,  5.156072776878107E+08,  5.142279583798620E+07,
2451123.076134259, A.D. 1998-Nov-05 13:49:38.0000,  2.079133925979263E+07,  5.156119009833693E+08,  5.131705127363852E+07,
2451124.076134259, A.D. 1998-Nov-06 13:49:38.0000,  1.950911059132741E+07,  5.156128607840858E+08,  5.121094209010950E+07,
2451125.076134259, A.D. 1998-Nov-07 13:49:38.0000,  1.822674256992323E+07,  5.156101558256609E+08,  5.110446891696626E+07,
2451126.076134259, A.D. 1998-Nov-08 13:49:38.0000,  1.694424425888234E+07,  5.156037848584251E+08,  5.099763238577303E+07,
2451127.076134259, A.D. 1998-Nov-09 13:49:38.0000,  1.566162472824155E+07,  5.155937466473439E+08,  5.089043313009274E+07,
2451128.076134259, A.D. 1998-Nov-10 13:49:38.0000,  1.437889305479887E+07,  5.155800399720213E+08,  5.078287178548935E+07,
2451129.076134259, A.D. 1998-Nov-11 13:49:38.0000,  1.309605832214301E+07,  5.155626636267014E+08,  5.067494898952886E+07,
2451130.076134259, A.D. 1998-Nov-12 13:49:38.0000,  1.181312962068626E+07,  5.155416164202680E+08,  5.056666538178056E+07,
2451131.076134259, A.D. 1998-Nov-13 13:49:38.0000,  1.053011604770268E+07,  5.155168971762429E+08,  5.045802160381725E+07,
2451132.076134259, A.D. 1998-Nov-14 13:49:38.0000,  9.247026707369624E+06,  5.154885047327830E+08,  5.034901829921511E+07,
2451133.076134259, A.D. 1998-Nov-15 13:49:38.0000,  7.963870710817879E+06,  5.154564379426759E+08,  5.023965611355290E+07,
2451134.076134259, A.D. 1998-Nov-16 13:49:38.0000,  6.680657176188269E+06,  5.154206956733371E+08,  5.012993569441006E+07,
2451135.076134259, A.D. 1998-Nov-17 13:49:38.0000,  5.397395228697221E+06,  5.153812768068069E+08,  5.001985769136491E+07,
2451136.076134259, A.D. 1998-Nov-18 13:49:38.0000,  4.114094000711981E+06,  5.153381802397527E+08,  4.990942275599167E+07,
2451137.076134259, A.D. 1998-Nov-19 13:49:38.0000,  2.830762631838263E+06,  5.152914048834726E+08,  4.979863154185650E+07,
2451138.076134259, A.D. 1998-Nov-20 13:49:38.0000,  1.547410269016356E+06,  5.152409496639146E+08,  4.968748470451432E+07,
2451139.076134259, A.D. 1998-Nov-21 13:49:38.0000,  2.640460666313203E+05,  5.151868135217007E+08,  4.957598290150461E+07,
2451140.076134259, A.D. 1998-Nov-22 13:49:38.0000, -1.019320813367858E+06,  5.151289954121711E+08,  4.946412679234779E+07,
2451141.076134259, A.D. 1998-Nov-23 13:49:38.0000, -2.302681201339815E+06,  5.150674943054471E+08,  4.935191703854272E+07,
2451142.076134259, A.D. 1998-Nov-24 13:49:38.0000, -3.586025919819538E+06,  5.150023091865208E+08,  4.923935430356562E+07,
2451143.076134259, A.D. 1998-Nov-25 13:49:38.0000, -4.869345783388320E+06,  5.149334390553718E+08,  4.912643925287175E+07,
2451144.076134259, A.D. 1998-Nov-26 13:49:38.0000, -6.152631598552467E+06,  5.148608829271159E+08,  4.901317255390018E+07,
2451145.076134259, A.D. 1998-Nov-27 13:49:38.0000, -7.435874163640643E+06,  5.147846398321860E+08,  4.889955487608290E+07,
2451146.076134259, A.D. 1998-Nov-28 13:49:38.0000, -8.719064268730396E+06,  5.147047088165390E+08,  4.878558689085904E+07,
2451147.076134259, A.D. 1998-Nov-29 13:49:38.0000, -1.000219269561376E+07,  5.146210889418877E+08,  4.867126927169427E+07,
2451148.076134259, A.D. 1998-Nov-30 13:49:38.0000, -1.128525021781020E+07,  5.145337792859407E+08,  4.855660269410557E+07,
2451149.076134259, A.D. 1998-Dec-01 13:49:38.0000, -1.256822760063124E+07,  5.144427789426416E+08,  4.844158783569023E+07,
2451150.076134259, A.D. 1998-Dec-02 13:49:38.0000, -1.385111560129757E+07,  5.143480870223878E+08,  4.832622537615880E+07,
2451151.076134259, A.D. 1998-Dec-03 13:49:38.0000, -1.513390496910345E+07,  5.142497026522155E+08,  4.821051599736848E+07,
2451152.076134259, A.D. 1998-Dec-04 13:49:38.0000, -1.641658644561674E+07,  5.141476249759346E+08,  4.809446038335666E+07,
2451153.076134259, A.D. 1998-Dec-05 13:49:38.0000, -1.769915076489658E+07,  5.140418531542071E+08,  4.797805922037071E+07,
2451154.076134259, A.D. 1998-Dec-06 13:49:38.0000, -1.898158865371417E+07,  5.139323863645641E+08,  4.786131319689381E+07,
2451155.076134259, A.D. 1998-Dec-07 13:49:38.0000, -2.026389083175677E+07,  5.138192238013663E+08,  4.774422300366375E+07,
2451156.076134259, A.D. 1998-Dec-08 13:49:38.0000, -2.154604801179957E+07,  5.137023646757169E+08,  4.762678933368555E+07,
2451157.076134259, A.D. 1998-Dec-09 13:49:38.0000, -2.282805089983643E+07,  5.135818082153404E+08,  4.750901288223714E+07,
2451158.076134259, A.D. 1998-Dec-10 13:49:38.0000, -2.410989019516341E+07,  5.134575536644409E+08,  4.739089434686929E+07,
2451159.076134259, A.D. 1998-Dec-11 13:49:38.0000, -2.539155659041572E+07,  5.133296002835568E+08,  4.727243442740056E+07,
2451160.076134259, A.D. 1998-Dec-12 13:49:38.0000, -2.667304077156205E+07,  5.131979473494216E+08,  4.715363382590908E+07,
2451161.076134259, A.D. 1998-Dec-13 13:49:38.0000, -2.795433341786359E+07,  5.130625941548419E+08,  4.703449324672285E+07,
2451162.076134259, A.D. 1998-Dec-14 13:49:38.0000, -2.923542520180580E+07,  5.129235400085973E+08,  4.691501339640835E+07,
2451163.076134259, A.D. 1998-Dec-15 13:49:38.0000, -3.051630678901163E+07,  5.127807842353652E+08,  4.679519498376033E+07,
2451164.076134259, A.D. 1998-Dec-16 13:49:38.0000, -3.179696883814346E+07,  5.126343261756707E+08,  4.667503871979240E+07,
2451165.076134259, A.D. 1998-Dec-17 13:49:38.0000, -3.307740200080059E+07,  5.124841651858609E+08,  4.655454531772894E+07,
2451166.076134259, A.D. 1998-Dec-18 13:49:38.0000, -3.435759692141719E+07,  5.123303006381004E+08,  4.643371549299884E+07,
2451167.076134259, A.D. 1998-Dec-19 13:49:38.0000, -3.563754423716366E+07,  5.121727319203834E+08,  4.631254996323115E+07,
2451168.076134259, A.D. 1998-Dec-20 13:49:38.0000, -3.691723457785440E+07,  5.120114584365613E+08,  4.619104944825232E+07,
2451169.076134259, A.D. 1998-Dec-21 13:49:38.0000, -3.819665856586292E+07,  5.118464796063821E+08,  4.606921467008531E+07,
2451170.076134259, A.D. 1998-Dec-22 13:49:38.0000, -3.947580681604483E+07,  5.116777948655378E+08,  4.594704635294938E+07,
2451171.076134259, A.D. 1998-Dec-23 13:49:38.0000, -4.075466993566869E+07,  5.115054036657181E+08,  4.582454522326219E+07,
2451172.076134259, A.D. 1998-Dec-24 13:49:38.0000, -4.203323852435450E+07,  5.113293054746693E+08,  4.570171200964203E+07,
2451173.076134259, A.D. 1998-Dec-25 13:49:38.0000, -4.331150317401880E+07,  5.111494997762554E+08,  4.557854744291154E+07,
2451174.076134259, A.D. 1998-Dec-26 13:49:38.0000, -4.458945446882645E+07,  5.109659860705208E+08,  4.545505225610125E+07,
2451175.076134259, A.D. 1998-Dec-27 13:49:38.0000, -4.586708298514749E+07,  5.107787638737547E+08,  4.533122718445495E+07,
2451176.076134259, A.D. 1998-Dec-28 13:49:38.0000, -4.714437929151884E+07,  5.105878327185547E+08,  4.520707296543440E+07,
2451177.076134259, A.D. 1998-Dec-29 13:49:38.0000, -4.842133394861037E+07,  5.103931921538906E+08,  4.508259033872479E+07,
2451178.076134259, A.D. 1998-Dec-30 13:49:38.0000, -4.969793750919411E+07,  5.101948417451681E+08,  4.495778004624048E+07,
2451179.076134259, A.D. 1998-Dec-31 13:49:38.0000, -5.097418051811671E+07,  5.099927810742903E+08,  4.483264283213088E+07,
2451180.076134259, A.D. 1999-Jan-01 13:49:38.0000, -5.225005351227423E+07,  5.097870097397205E+08,  4.470717944278646E+07,
2451181.076134259, A.D. 1999-Jan-02 13:49:38.0000, -5.352554702058914E+07,  5.095775273565422E+08,  4.458139062684500E+07,
2451182.076134259, A.D. 1999-Jan-03 13:49:38.0000, -5.480065156398901E+07,  5.093643335565193E+08,  4.445527713519770E+07,
2451183.076134259, A.D. 1999-Jan-04 13:49:38.0000, -5.607535765538672E+07,  5.091474279881557E+08,  4.432883972099534E+07,
2451184.076134259, A.D. 1999-Jan-05 13:49:38.0000, -5.734965579966211E+07,  5.089268103167527E+08,  4.420207913965476E+07,
2451185.076134259, A.D. 1999-Jan-06 13:49:38.0000, -5.862353649364420E+07,  5.087024802244678E+08,  4.407499614886513E+07,
2451186.076134259, A.D. 1999-Jan-07 13:49:38.0000, -5.989699022609486E+07,  5.084744374103710E+08,  4.394759150859416E+07,
2451187.076134259, A.D. 1999-Jan-08 13:49:38.0000, -6.117000747769291E+07,  5.082426815905017E+08,  4.381986598109460E+07,
2451188.076134259, A.D. 1999-Jan-09 13:49:38.0000, -6.244257872101907E+07,  5.080072124979241E+08,  4.369182033091030E+07,
2451189.076134259, A.D. 1999-Jan-10 13:49:38.0000, -6.371469442054141E+07,  5.077680298827837E+08,  4.356345532488284E+07,
2451190.076134259, A.D. 1999-Jan-11 13:49:38.0000, -6.498634503260129E+07,  5.075251335123615E+08,  4.343477173215759E+07,
2451191.076134259, A.D. 1999-Jan-12 13:49:38.0000, -6.625752100539988E+07,  5.072785231711292E+08,  4.330577032419032E+07,
2451192.076134259, A.D. 1999-Jan-13 13:49:38.0000, -6.752821277898495E+07,  5.070281986608045E+08,  4.317645187475306E+07,
2451193.076134259, A.D. 1999-Jan-14 13:49:38.0000, -6.879841078523849E+07,  5.067741598004035E+08,  4.304681715994096E+07,
2451194.076134259, A.D. 1999-Jan-15 13:49:38.0000, -7.006810544786391E+07,  5.065164064262971E+08,  4.291686695817798E+07,
2451195.076134259, A.D. 1999-Jan-16 13:49:38.0000, -7.133728718237446E+07,  5.062549383922629E+08,  4.278660205022371E+07,
2451196.076134259, A.D. 1999-Jan-17 13:49:38.0000, -7.260594639608148E+07,  5.059897555695400E+08,  4.265602321917951E+07,
2451197.076134259, A.D. 1999-Jan-18 13:49:38.0000, -7.387407348808323E+07,  5.057208578468822E+08,  4.252513125049442E+07,
2451198.076134259, A.D. 1999-Jan-19 13:49:38.0000, -7.514165884925392E+07,  5.054482451306108E+08,  4.239392693197203E+07,
2451199.076134259, A.D. 1999-Jan-20 13:49:38.0000, -7.640869286223325E+07,  5.051719173446684E+08,  4.226241105377626E+07,
2451200.076134259, A.D. 1999-Jan-21 13:49:38.0000, -7.767516590141606E+07,  5.048918744306711E+08,  4.213058440843797E+07,
2451201.076134259, A.D. 1999-Jan-22 13:49:38.0000, -7.894106833294258E+07,  5.046081163479615E+08,  4.199844779086095E+07,
2451202.076134259, A.D. 1999-Jan-23 13:49:38.0000, -8.020639051468877E+07,  5.043206430736610E+08,  4.186600199832818E+07,
2451203.076134259, A.D. 1999-Jan-24 13:49:38.0000, -8.147112279625709E+07,  5.040294546027210E+08,  4.173324783050817E+07,
2451204.076134259, A.D. 1999-Jan-25 13:49:38.0000, -8.273525551896752E+07,  5.037345509479756E+08,  4.160018608946115E+07,
2451205.076134259, A.D. 1999-Jan-26 13:49:38.0000, -8.399877901584898E+07,  5.034359321401917E+08,  4.146681757964495E+07,
2451206.076134259, A.D. 1999-Jan-27 13:49:38.0000, -8.526168361163056E+07,  5.031335982281199E+08,  4.133314310792130E+07,
2451207.076134259, A.D. 1999-Jan-28 13:49:38.0000, -8.652395962273355E+07,  5.028275492785440E+08,  4.119916348356193E+07,
2451208.076134259, A.D. 1999-Jan-29 13:49:38.0000, -8.778559735726304E+07,  5.025177853763308E+08,  4.106487951825419E+07,
2451209.076134259, A.D. 1999-Jan-30 13:49:38.0000, -8.904658711499973E+07,  5.022043066244771E+08,  4.093029202610734E+07,
2451210.076134259, A.D. 1999-Jan-31 13:49:38.0000, -9.030691918739158E+07,  5.018871131441581E+08,  4.079540182365775E+07,
2451211.076134259, A.D. 1999-Feb-01 13:49:38.0000, -9.156658385754520E+07,  5.015662050747722E+08,  4.066020972987503E+07,
2451212.076134259, A.D. 1999-Feb-02 13:49:38.0000, -9.282557140021674E+07,  5.012415825739866E+08,  4.052471656616724E+07,
2451213.076134259, A.D. 1999-Feb-03 13:49:38.0000, -9.408387208180200E+07,  5.009132458177798E+08,  4.038892315638566E+07,
2451214.076134259, A.D. 1999-Feb-04 13:49:38.0000, -9.534147616032533E+07,  5.005811950004832E+08,  4.025283032683057E+07,
2451215.076134259, A.D. 1999-Feb-05 13:49:38.0000, -9.659837388542733E+07,  5.002454303348216E+08,  4.011643890625510E+07,
2451216.076134259, A.D. 1999-Feb-06 13:49:38.0000, -9.785455549835029E+07,  4.999059520519502E+08,  3.997974972586995E+07,
2451217.076134259, A.D. 1999-Feb-07 13:49:38.0000, -9.911001123192117E+07,  4.995627604014912E+08,  3.984276361934718E+07,
2451218.076134259, A.D. 1999-Feb-08 13:49:38.0000, -1.003647313105313E+08,  4.992158556515681E+08,  3.970548142282328E+07,
2451219.076134259, A.D. 1999-Feb-09 13:49:38.0000, -1.016187059501117E+08,  4.988652380888377E+08,  3.956790397490257E+07,
2451220.076134259, A.D. 1999-Feb-10 13:49:38.0000, -1.028719253581038E+08,  4.985109080185217E+08,  3.943003211665899E+07,
2451221.076134259, A.D. 1999-Feb-11 13:49:38.0000, -1.041243797334233E+08,  4.981528657644373E+08,  3.929186669163769E+07,
2451222.076134259, A.D. 1999-Feb-12 13:49:38.0000, -1.053760592664173E+08,  4.977911116690277E+08,  3.915340854585624E+07,
2451223.076134259, A.D. 1999-Feb-13 13:49:38.0000, -1.066269541388124E+08,  4.974256460933938E+08,  3.901465852780455E+07,
2451224.076134259, A.D. 1999-Feb-14 13:49:38.0000, -1.078770545236535E+08,  4.970564694173298E+08,  3.887561748844451E+07,
2451225.076134259, A.D. 1999-Feb-15 13:49:38.0000, -1.091263505852316E+08,  4.966835820393638E+08,  3.873628628120899E+07,
2451226.076134259, A.D. 1999-Feb-16 13:49:38.0000, -1.103748324790009E+08,  4.963069843768073E+08,  3.859666576200038E+07,
2451227.076134259, A.D. 1999-Feb-17 13:49:38.0000, -1.116224903514839E+08,  4.959266768658164E+08,  3.845675678918949E+07,
2451228.076134259, A.D. 1999-Feb-18 13:49:38.0000, -1.128693143401679E+08,  4.955426599614692E+08,  3.831656022361386E+07,
2451229.076134259, A.D. 1999-Feb-19 13:49:38.0000, -1.141152945733920E+08,  4.951549341378639E+08,  3.817607692857838E+07,
2451230.076134259, A.D. 1999-Feb-20 13:49:38.0000, -1.153604211702319E+08,  4.947634998882426E+08,  3.803530776985639E+07,
2451231.076134259, A.D. 1999-Feb-21 13:49:38.0000, -1.166046842403859E+08,  4.943683577251421E+08,  3.789425361569393E+07,
2451232.076134259, A.D. 1999-Feb-22 13:49:38.0000, -1.178480738840708E+08,  4.939695081805781E+08,  3.775291533681718E+07,
2451233.076134259, A.D. 1999-Feb-23 13:49:38.0000, -1.190905801919373E+08,  4.935669518062589E+08,  3.761129380644429E+07,
2451234.076134259, A.D. 1999-Feb-24 13:49:38.0000, -1.203321932450145E+08,  4.931606891738280E+08,  3.746938990030205E+07,
2451235.076134259, A.D. 1999-Feb-25 13:49:38.0000, -1.215729031146939E+08,  4.927507208751282E+08,  3.732720449664816E+07,
2451236.076134259, A.D. 1999-Feb-26 13:49:38.0000, -1.228126998627609E+08,  4.923370475224761E+08,  3.718473847629827E+07,
2451237.076134259, A.D. 1999-Feb-27 13:49:38.0000, -1.240515735414811E+08,  4.919196697489338E+08,  3.704199272265825E+07,
2451238.076134259, A.D. 1999-Feb-28 13:49:38.0000, -1.252895141937351E+08,  4.914985882085586E+08,  3.689896812175879E+07,
2451239.076134259, A.D. 1999-Mar-01 13:49:38.0000, -1.265265118532035E+08,  4.910738035766208E+08,  3.675566556229189E+07,
2451240.076134259, A.D. 1999-Mar-02 13:49:38.0000, -1.277625565445853E+08,  4.906453165497702E+08,  3.661208593564668E+07,
2451241.076134259, A.D. 1999-Mar-03 13:49:38.0000, -1.289976382838368E+08,  4.902131278461436E+08,  3.646823013594186E+07,
2451242.076134259, A.D. 1999-Mar-04 13:49:38.0000, -1.302317470784097E+08,  4.897772382054138E+08,  3.632409906005290E+07,
2451243.076134259, A.D. 1999-Mar-05 13:49:38.0000, -1.314648729274735E+08,  4.893376483887808E+08,  3.617969360763443E+07,
2451244.076134259, A.D. 1999-Mar-06 13:49:38.0000, -1.326970058221060E+08,  4.888943591789168E+08,  3.603501468113387E+07,
2451245.076134259, A.D. 1999-Mar-07 13:49:38.0000, -1.339281357454423E+08,  4.884473713798751E+08,  3.589006318580014E+07,
2451246.076134259, A.D. 1999-Mar-08 13:49:38.0000, -1.351582526727769E+08,  4.879966858169810E+08,  3.574484002968568E+07,
2451247.076134259, A.D. 1999-Mar-09 13:49:38.0000, -1.363873465716189E+08,  4.875423033367186E+08,  3.559934612364367E+07,
2451248.076134259, A.D. 1999-Mar-10 13:49:38.0000, -1.376154074017054E+08,  4.870842248066252E+08,  3.545358238132250E+07,
2451249.076134259, A.D. 1999-Mar-11 13:49:38.0000, -1.388424251149802E+08,  4.866224511152000E+08,  3.530754971915761E+07,
2451250.076134259, A.D. 1999-Mar-12 13:49:38.0000, -1.400683896555456E+08,  4.861569831718374E+08,  3.516124905636361E+07,
2451251.076134259, A.D. 1999-Mar-13 13:49:38.0000, -1.412932909595954E+08,  4.856878219067850E+08,  3.501468131492603E+07,
2451252.076134259, A.D. 1999-Mar-14 13:49:38.0000, -1.425171189553385E+08,  4.852149682711246E+08,  3.486784741959423E+07,
2451253.076134259, A.D. 1999-Mar-15 13:49:38.0000, -1.437398635629170E+08,  4.847384232367803E+08,  3.472074829787591E+07,
2451254.076134259, A.D. 1999-Mar-16 13:49:38.0000, -1.449615146943255E+08,  4.842581877965441E+08,  3.457338488003355E+07,
2451255.076134259, A.D. 1999-Mar-17 13:49:38.0000, -1.461820622533348E+08,  4.837742629641209E+08,  3.442575809908217E+07,
2451256.076134259, A.D. 1999-Mar-18 13:49:38.0000, -1.474014961354214E+08,  4.832866497741878E+08,  3.427786889078915E+07,
2451257.076134259, A.D. 1999-Mar-19 13:49:38.0000, -1.486198062277045E+08,  4.827953492824637E+08,  3.412971819367567E+07,
2451258.076134259, A.D. 1999-Mar-20 13:49:38.0000, -1.498369824088919E+08,  4.823003625657893E+08,  3.398130694901922E+07,
2451259.076134259, A.D. 1999-Mar-21 13:49:38.0000, -1.510530145492329E+08,  4.818016907222105E+08,  3.383263610085768E+07,
