JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.837002315, A.D. 1998-Aug-20 08:05:17.0000,  2.366065453643489E+08, -3.322417168455394E+08, -6.563868357278131E+07,
2451046.837002315, A.D. 1998-Aug-21 08:05:17.0000,  2.379655072122724E+08, -3.313845429574944E+08, -6.600867721477599E+07,
2451047.837002315, A.D. 1998-Aug-22 08:05:17.0000,  2.393211303824253E+08, -3.305227166841952E+08, -6.637774408948041E+07,
2451048.837002315, A.D. 1998-Aug-23 08:05:17.0000,  2.406733995557787E+08, -3.296562552253397E+08, -6.674588003912745E+07,
2451049.837002315, A.D. 1998-Aug-24 08:05:17.0000,  2.420222995144798E+08, -3.287851758357143E+08, -6.711308093376344E+07,
2451050.837002315, A.D. 1998-Aug-25 08:05:17.0000,  2.433678151420518E+08, -3.279094958244250E+08, -6.747934267128766E+07,
2451051.837002315, A.D. 1998-Aug-26 08:05:17.0000,  2.447099314235991E+08, -3.270292325541139E+08, -6.784466117748874E+07,
2451052.837002315, A.D. 1998-Aug-27 08:05:17.0000,  2.460486334460142E+08, -3.261444034401592E+08, -6.820903240607952E+07,
2451053.837002315, A.D. 1998-Aug-28 08:05:17.0000,  2.473839063981846E+08, -3.252550259498529E+08, -6.857245233872846E+07,
2451054.837002315, A.D. 1998-Aug-29 08:05:17.0000,  2.487157355711937E+08, -3.243611176015528E+08, -6.893491698508704E+07,
2451055.837002315, A.D. 1998-Aug-30 08:05:17.0000,  2.500441063585081E+08, -3.234626959638048E+08, -6.929642238281247E+07,
2451056.837002315, A.D. 1998-Aug-31 08:05:17.0000,  2.513690042561436E+08, -3.225597786544369E+08, -6.965696459758489E+07,
2451057.837002315, A.D. 1998-Sep-01 08:05:17.0000,  2.526904148627985E+08, -3.216523833396248E+08, -7.001653972311777E+07,
2451058.837002315, A.D. 1998-Sep-02 08:05:17.0000,  2.540083238799450E+08, -3.207405277329370E+08, -7.037514388116182E+07,
2451059.837002315, A.D. 1998-Sep-03 08:05:17.0000,  2.553227171118702E+08, -3.198242295943647E+08, -7.073277322150168E+07,
2451060.837002315, A.D. 1998-Sep-04 08:05:17.0000,  2.566335804656574E+08, -3.189035067293570E+08, -7.108942392194632E+07,
2451061.837002315, A.D. 1998-Sep-05 08:05:17.0000,  2.579408999511110E+08, -3.179783769878705E+08, -7.144509218831430E+07,
2451062.837002315, A.D. 1998-Sep-06 08:05:17.0000,  2.592446616806264E+08, -3.170488582634506E+08, -7.179977425441508E+07,
2451063.837002315, A.D. 1998-Sep-07 08:05:17.0000,  2.605448518690141E+08, -3.161149684923642E+08, -7.215346638202947E+07,
2451064.837002315, A.D. 1998-Sep-08 08:05:17.0000,  2.618414568332949E+08, -3.151767256527882E+08, -7.250616486089049E+07,
2451065.837002315, A.D. 1998-Sep-09 08:05:17.0000,  2.631344629924824E+08, -3.142341477640615E+08, -7.285786600866726E+07,
2451066.837002315, A.D. 1998-Sep-10 08:05:17.0000,  2.644238568673731E+08, -3.132872528859978E+08, -7.320856617095278E+07,
2451067.837002315, A.D. 1998-Sep-11 08:05:17.0000,  2.657096250803573E+08, -3.123360591182511E+08, -7.355826172125788E+07,
2451068.837002315, A.D. 1998-Sep-12 08:05:17.0000,  2.669917543552644E+08, -3.113805845997227E+08, -7.390694906100881E+07,
2451069.837002315, A.D. 1998-Sep-13 08:05:17.0000,  2.682702315172484E+08, -3.104208475079943E+08, -7.425462461955109E+07,
2451070.837002315, A.D. 1998-Sep-14 08:05:17.0000,  2.695450434927164E+08, -3.094568660587725E+08, -7.460128485415602E+07,
2451071.837002315, A.D. 1998-Sep-15 08:05:17.0000,  2.708161773092942E+08, -3.084886585053301E+08, -7.494692625002939E+07,
2451072.837002315, A.D. 1998-Sep-16 08:05:17.0000,  2.720836200958256E+08, -3.075162431379385E+08, -7.529154532032160E+07,
2451073.837002315, A.D. 1998-Sep-17 08:05:17.0000,  2.733473590823935E+08, -3.065396382832809E+08, -7.563513860613659E+07,
2451074.837002315, A.D. 1998-Sep-18 08:05:17.0000,  2.746073816003603E+08, -3.055588623038425E+08, -7.597770267653973E+07,
2451075.837002315, A.D. 1998-Sep-19 08:05:17.0000,  2.758636750824121E+08, -3.045739335972801E+08, -7.631923412856324E+07,
2451076.837002315, A.D. 1998-Sep-20 08:05:17.0000,  2.771162270626078E+08, -3.035848705957693E+08, -7.665972958720885E+07,
2451077.837002315, A.D. 1998-Sep-21 08:05:17.0000,  2.783650251764202E+08, -3.025916917653329E+08, -7.699918570544727E+07,
2451078.837002315, A.D. 1998-Sep-22 08:05:17.0000,  2.796100571607724E+08, -3.015944156051536E+08, -7.733759916421446E+07,
2451079.837002315, A.D. 1998-Sep-23 08:05:17.0000,  2.808513108540615E+08, -3.005930606468745E+08, -7.767496667240469E+07,
2451080.837002315, A.D. 1998-Sep-24 08:05:17.0000,  2.820887741961713E+08, -2.995876454538903E+08, -7.801128496686080E+07,
2451081.837002315, A.D. 1998-Sep-25 08:05:17.0000,  2.833224352284715E+08, -2.985781886206318E+08, -7.834655081236157E+07,
2451082.837002315, A.D. 1998-Sep-26 08:05:17.0000,  2.845522820938044E+08, -2.975647087718472E+08, -7.868076100160599E+07,
2451083.837002315, A.D. 1998-Sep-27 08:05:17.0000,  2.857783030364597E+08, -2.965472245618812E+08, -7.901391235519584E+07,
2451084.837002315, A.D. 1998-Sep-28 08:05:17.0000,  2.870004864021364E+08, -2.955257546739547E+08, -7.934600172161549E+07,
2451085.837002315, A.D. 1998-Sep-29 08:05:17.0000,  2.882188206378945E+08, -2.945003178194444E+08, -7.967702597720981E+07,
2451086.837002315, A.D. 1998-Sep-30 08:05:17.0000,  2.894332942920958E+08, -2.934709327371668E+08, -8.000698202616023E+07,
2451087.837002315, A.D. 1998-Oct-01 08:05:17.0000,  2.906438960143355E+08, -2.924376181926631E+08, -8.033586680045888E+07,
2451088.837002315, A.D. 1998-Oct-02 08:05:17.0000,  2.918506145553644E+08, -2.914003929774884E+08, -8.066367725988148E+07,
2451089.837002315, A.D. 1998-Oct-03 08:05:17.0000,  2.930534387670037E+08, -2.903592759085052E+08, -8.099041039195801E+07,
2451090.837002315, A.D. 1998-Oct-04 08:05:17.0000,  2.942523576020514E+08, -2.893142858271803E+08, -8.131606321194254E+07,
2451091.837002315, A.D. 1998-Oct-05 08:05:17.0000,  2.954473601141827E+08, -2.882654415988861E+08, -8.164063276278137E+07,
2451092.837002315, A.D. 1998-Oct-06 08:05:17.0000,  2.966384354578421E+08, -2.872127621122065E+08, -8.196411611507966E+07,
2451093.837002315, A.D. 1998-Oct-07 08:05:17.0000,  2.978255728881313E+08, -2.861562662782468E+08, -8.228651036706729E+07,
2451094.837002315, A.D. 1998-Oct-08 08:05:17.0000,  2.990087617606902E+08, -2.850959730299479E+08, -8.260781264456268E+07,
2451095.837002315, A.D. 1998-Oct-09 08:05:17.0000,  3.001879915315722E+08, -2.840319013214053E+08, -8.292802010093620E+07,
2451096.837002315, A.D. 1998-Oct-10 08:05:17.0000,  3.013632517571144E+08, -2.829640701271918E+08, -8.324712991707173E+07,
2451097.837002315, A.D. 1998-Oct-11 08:05:17.0000,  3.025345320938033E+08, -2.818924984416847E+08, -8.356513930132733E+07,
2451098.837002315, A.D. 1998-Oct-12 08:05:17.0000,  3.037018222981351E+08, -2.808172052783973E+08, -8.388204548949470E+07,
2451099.837002315, A.D. 1998-Oct-13 08:05:17.0000,  3.048651122264705E+08, -2.797382096693144E+08, -8.419784574475743E+07,
2451100.837002315, A.D. 1998-Oct-14 08:05:17.0000,  3.060243918348869E+08, -2.786555306642321E+08, -8.451253735764821E+07,
2451101.837002315, A.D. 1998-Oct-15 08:05:17.0000,  3.071796511790240E+08, -2.775691873301010E+08, -8.482611764600493E+07,
2451102.837002315, A.D. 1998-Oct-16 08:05:17.0000,  3.083308804139264E+08, -2.764791987503746E+08, -8.513858395492534E+07,
2451103.837002315, A.D. 1998-Oct-17 08:05:17.0000,  3.094780697938814E+08, -2.753855840243608E+08, -8.544993365672144E+07,
2451104.837002315, A.D. 1998-Oct-18 08:05:17.0000,  3.106212096722523E+08, -2.742883622665778E+08, -8.576016415087150E+07,
2451105.837002315, A.D. 1998-Oct-19 08:05:17.0000,  3.117602905013084E+08, -2.731875526061140E+08, -8.606927286397254E+07,
2451106.837002315, A.D. 1998-Oct-20 08:05:17.0000,  3.128953028320505E+08, -2.720831741859919E+08, -8.637725724969034E+07,
2451107.837002315, A.D. 1998-Oct-21 08:05:17.0000,  3.140262373140317E+08, -2.709752461625358E+08, -8.668411478870943E+07,
2451108.837002315, A.D. 1998-Oct-22 08:05:17.0000,  3.151530846951751E+08, -2.698637877047436E+08, -8.698984298868155E+07,
2451109.837002315, A.D. 1998-Oct-23 08:05:17.0000,  3.162758358215880E+08, -2.687488179936632E+08, -8.729443938417317E+07,
2451110.837002315, A.D. 1998-Oct-24 08:05:17.0000,  3.173944816373708E+08, -2.676303562217722E+08, -8.759790153661218E+07,
2451111.837002315, A.D. 1998-Oct-25 08:05:17.0000,  3.185090131844232E+08, -2.665084215923620E+08, -8.790022703423333E+07,
2451112.837002315, A.D. 1998-Oct-26 08:05:17.0000,  3.196194216022466E+08, -2.653830333189265E+08, -8.820141349202296E+07,
2451113.837002315, A.D. 1998-Oct-27 08:05:17.0000,  3.207256981277420E+08, -2.642542106245538E+08, -8.850145855166261E+07,
2451114.837002315, A.D. 1998-Oct-28 08:05:17.0000,  3.218278340950052E+08, -2.631219727413240E+08, -8.880035988147172E+07,
2451115.837002315, A.D. 1998-Oct-29 08:05:17.0000,  3.229258209351179E+08, -2.619863389097095E+08, -8.909811517634955E+07,
2451116.837002315, A.D. 1998-Oct-30 08:05:17.0000,  3.240196501759355E+08, -2.608473283779813E+08, -8.939472215771590E+07,
2451117.837002315, A.D. 1998-Oct-31 08:05:17.0000,  3.251093134418715E+08, -2.597049604016183E+08, -8.969017857345146E+07,
2451118.837002315, A.D. 1998-Nov-01 08:05:17.0000,  3.261948024536780E+08, -2.585592542427229E+08, -8.998448219783670E+07,
2451119.837002315, A.D. 1998-Nov-02 08:05:17.0000,  3.272761090282241E+08, -2.574102291694399E+08, -9.027763083149049E+07,
2451120.837002315, A.D. 1998-Nov-03 08:05:17.0000,  3.283532250782701E+08, -2.562579044553813E+08, -9.056962230130756E+07,
2451121.837002315, A.D. 1998-Nov-04 08:05:17.0000,  3.294261426122391E+08, -2.551022993790556E+08, -9.086045446039526E+07,
2451122.837002315, A.D. 1998-Nov-05 08:05:17.0000,  3.304948537339871E+08, -2.539434332233023E+08, -9.115012518801004E+07,
2451123.837002315, A.D. 1998-Nov-06 08:05:17.0000,  3.315593506425678E+08, -2.527813252747321E+08, -9.143863238949232E+07,
2451124.837002315, A.D. 1998-Nov-07 08:05:17.0000,  3.326196256319984E+08, -2.516159948231721E+08, -9.172597399620198E+07,
2451125.837002315, A.D. 1998-Nov-08 08:05:17.0000,  3.336756710910214E+08, -2.504474611611176E+08, -9.201214796545193E+07,
2451126.837002315, A.D. 1998-Nov-09 08:05:17.0000,  3.347274795028661E+08, -2.492757435831884E+08, -9.229715228044234E+07,
2451127.837002315, A.D. 1998-Nov-10 08:05:17.0000,  3.357750434450082E+08, -2.481008613855921E+08, -9.258098495019373E+07,
2451128.837002315, A.D. 1998-Nov-11 08:05:17.0000,  3.368183555889298E+08, -2.469228338655928E+08, -9.286364400947967E+07,
2451129.837002315, A.D. 1998-Nov-12 08:05:17.0000,  3.378574086998807E+08, -2.457416803209863E+08, -9.314512751875976E+07,
2451130.837002315, A.D. 1998-Nov-13 08:05:17.0000,  3.388921956366379E+08, -2.445574200495800E+08, -9.342543356411138E+07,
2451131.837002315, A.D. 1998-Nov-14 08:05:17.0000,  3.399227093512722E+08, -2.433700723486806E+08, -9.370456025716247E+07,
2451132.837002315, A.D. 1998-Nov-15 08:05:17.0000,  3.409489428889132E+08, -2.421796565145843E+08, -9.398250573502328E+07,
2451133.837002315, A.D. 1998-Nov-16 08:05:17.0000,  3.419708893875225E+08, -2.409861918420728E+08, -9.425926816021848E+07,
2451134.837002315, A.D. 1998-Nov-17 08:05:17.0000,  3.429885420776704E+08, -2.397896976239122E+08, -9.453484572061901E+07,
2451135.837002315, A.D. 1998-Nov-18 08:05:17.0000,  3.440018942823214E+08, -2.385901931503530E+08, -9.480923662937430E+07,
2451136.837002315, A.D. 1998-Nov-19 08:05:17.0000,  3.450109394166260E+08, -2.373876977086298E+08, -9.508243912484413E+07,
2451137.837002315, A.D. 1998-Nov-20 08:05:17.0000,  3.460156709877234E+08, -2.361822305824572E+08, -9.535445147052999E+07,
2451138.837002315, A.D. 1998-Nov-21 08:05:17.0000,  3.470160825945508E+08, -2.349738110515193E+08, -9.562527195500660E+07,
2451139.837002315, A.D. 1998-Nov-22 08:05:17.0000,  3.480121679276631E+08, -2.337624583909472E+08, -9.589489889185189E+07,
2451140.837002315, A.D. 1998-Nov-23 08:05:17.0000,  3.490039207690575E+08, -2.325481918707833E+08, -9.616333061957577E+07,
2451141.837002315, A.D. 1998-Nov-24 08:05:17.0000,  3.499913349920022E+08, -2.313310307554241E+08, -9.643056550154728E+07,
2451142.837002315, A.D. 1998-Nov-25 08:05:17.0000,  3.509744045608615E+08, -2.301109943030396E+08, -9.669660192591792E+07,
2451143.837002315, A.D. 1998-Nov-26 08:05:17.0000,  3.519531235309123E+08, -2.288881017649676E+08, -9.696143830554217E+07,
2451144.837002315, A.D. 1998-Nov-27 08:05:17.0000,  3.529274860481417E+08, -2.276623723850785E+08, -9.722507307789278E+07,
2451145.837002315, A.D. 1998-Nov-28 08:05:17.0000,  3.538974863490174E+08, -2.264338253991177E+08, -9.748750470497082E+07,
2451146.837002315, A.D. 1998-Nov-29 08:05:17.0000,  3.548631187602168E+08, -2.252024800340254E+08, -9.774873167321025E+07,
2451147.837002315, A.D. 1998-Nov-30 08:05:17.0000,  3.558243776983104E+08, -2.239683555072497E+08, -9.800875249337587E+07,
2451148.837002315, A.D. 1998-Dec-01 08:05:17.0000,  3.567812576693907E+08, -2.227314710260614E+08, -9.826756570045663E+07,
2451149.837002315, A.D. 1998-Dec-02 08:05:17.0000,  3.577337532686476E+08, -2.214918457868892E+08, -9.852516985355479E+07,
2451150.837002315, A.D. 1998-Dec-03 08:05:17.0000,  3.586818591798918E+08, -2.202494989746900E+08, -9.878156353577226E+07,
2451151.837002315, A.D. 1998-Dec-04 08:05:17.0000,  3.596255701750377E+08, -2.190044497623698E+08, -9.903674535409677E+07,
2451152.837002315, A.D. 1998-Dec-05 08:05:17.0000,  3.605648811135616E+08, -2.177567173102646E+08, -9.929071393929052E+07,
2451153.837002315, A.D. 1998-Dec-06 08:05:17.0000,  3.614997869419529E+08, -2.165063207656860E+08, -9.954346794578211E+07,
2451154.837002315, A.D. 1998-Dec-07 08:05:17.0000,  3.624302826931739E+08, -2.152532792625299E+08, -9.979500605156410E+07,
2451155.837002315, A.D. 1998-Dec-08 08:05:17.0000,  3.633563634861476E+08, -2.139976119209393E+08, -1.000453269580971E+08,
2451156.837002315, A.D. 1998-Dec-09 08:05:17.0000,  3.642780245252838E+08, -2.127393378470090E+08, -1.002944293902199E+08,
2451157.837002315, A.D. 1998-Dec-10 08:05:17.0000,  3.651952611000474E+08, -2.114784761325185E+08, -1.005423120960649E+08,
2451158.837002315, A.D. 1998-Dec-11 08:05:17.0000,  3.661080685845760E+08, -2.102150458546760E+08, -1.007889738469795E+08,
2451159.837002315, A.D. 1998-Dec-12 08:05:17.0000,  3.670164424373359E+08, -2.089490660758641E+08, -1.010344134374491E+08,
2451160.837002315, A.D. 1998-Dec-13 08:05:17.0000,  3.679203782008166E+08, -2.076805558433733E+08, -1.012786296850228E+08,
2451161.837002315, A.D. 1998-Dec-14 08:05:17.0000,  3.688198715012516E+08, -2.064095341891194E+08, -1.015216214302396E+08,
2451162.837002315, A.D. 1998-Dec-15 08:05:17.0000,  3.697149180483589E+08, -2.051360201293413E+08, -1.017633875365543E+08,
2451163.837002315, A.D. 1998-Dec-16 08:05:17.0000,  3.706055136350919E+08, -2.038600326642766E+08, -1.020039268902614E+08,
2451164.837002315, A.D. 1998-Dec-17 08:05:17.0000,  3.714916541373976E+08, -2.025815907778179E+08, -1.022432384004182E+08,
2451165.837002315, A.D. 1998-Dec-18 08:05:17.0000,  3.723733355139704E+08, -2.013007134371509E+08, -1.024813209987651E+08,
2451166.837002315, A.D. 1998-Dec-19 08:05:17.0000,  3.732505538060042E+08, -2.000174195923788E+08, -1.027181736396441E+08,
2451167.837002315, A.D. 1998-Dec-20 08:05:17.0000,  3.741233051369370E+08, -1.987317281761357E+08, -1.029537952999154E+08,
2451168.837002315, A.D. 1998-Dec-21 08:05:17.0000,  3.749915857121866E+08, -1.974436581031913E+08, -1.031881849788714E+08,
2451169.837002315, A.D. 1998-Dec-22 08:05:17.0000,  3.758553918188778E+08, -1.961532282700510E+08, -1.034213416981497E+08,
2451170.837002315, A.D. 1998-Dec-23 08:05:17.0000,  3.767147198255596E+08, -1.948604575545535E+08, -1.036532645016440E+08,
2451171.837002315, A.D. 1998-Dec-24 08:05:17.0000,  3.775695661819155E+08, -1.935653648154676E+08, -1.038839524554136E+08,
2451172.837002315, A.D. 1998-Dec-25 08:05:17.0000,  3.784199274184633E+08, -1.922679688920899E+08, -1.041134046475925E+08,
2451173.837002315, A.D. 1998-Dec-26 08:05:17.0000,  3.792658001462493E+08, -1.909682886038450E+08, -1.043416201882963E+08,
2451174.837002315, A.D. 1998-Dec-27 08:05:17.0000,  3.801071810565346E+08, -1.896663427498889E+08, -1.045685982095290E+08,
2451175.837002315, A.D. 1998-Dec-28 08:05:17.0000,  3.809440669204768E+08, -1.883621501087159E+08, -1.047943378650893E+08,
2451176.837002315, A.D. 1998-Dec-29 08:05:17.0000,  3.817764545888050E+08, -1.870557294377705E+08, -1.050188383304757E+08,
2451177.837002315, A.D. 1998-Dec-30 08:05:17.0000,  3.826043409914913E+08, -1.857470994730631E+08, -1.052420988027910E+08,
2451178.837002315, A.D. 1998-Dec-31 08:05:17.0000,  3.834277231374180E+08, -1.844362789287917E+08, -1.054641185006474E+08,
2451179.837002315, A.D. 1999-Jan-01 08:05:17.0000,  3.842465981140411E+08, -1.831232864969673E+08, -1.056848966640700E+08,
2451180.837002315, A.D. 1999-Jan-02 08:05:17.0000,  3.850609630870519E+08, -1.818081408470454E+08, -1.059044325544006E+08,
2451181.837002315, A.D. 1999-Jan-03 08:05:17.0000,  3.858708153000336E+08, -1.804908606255617E+08, -1.061227254542012E+08,
2451182.837002315, A.D. 1999-Jan-04 08:05:17.0000,  3.866761520741189E+08, -1.791714644557731E+08, -1.063397746671568E+08,
2451183.837002315, A.D. 1999-Jan-05 08:05:17.0000,  3.874769708076425E+08, -1.778499709373039E+08, -1.065555795179791E+08,
2451184.837002315, A.D. 1999-Jan-06 08:05:17.0000,  3.882732689757938E+08, -1.765263986457962E+08, -1.067701393523081E+08,
2451185.837002315, A.D. 1999-Jan-07 08:05:17.0000,  3.890650441302671E+08, -1.752007661325652E+08, -1.069834535366158E+08,
2451186.837002315, A.D. 1999-Jan-08 08:05:17.0000,  3.898522938989113E+08, -1.738730919242595E+08, -1.071955214581075E+08,
2451187.837002315, A.D. 1999-Jan-09 08:05:17.0000,  3.906350159853767E+08, -1.725433945225258E+08, -1.074063425246247E+08,
2451188.837002315, A.D. 1999-Jan-10 08:05:17.0000,  3.914132081687625E+08, -1.712116924036782E+08, -1.076159161645471E+08,
2451189.837002315, A.D. 1999-Jan-11 08:05:17.0000,  3.921868683032616E+08, -1.698780040183705E+08, -1.078242418266935E+08,
2451190.837002315, A.D. 1999-Jan-12 08:05:17.0000,  3.929559943178066E+08, -1.685423477912765E+08, -1.080313189802253E+08,
2451191.837002315, A.D. 1999-Jan-13 08:05:17.0000,  3.937205842157122E+08, -1.672047421207700E+08, -1.082371471145465E+08,
2451192.837002315, A.D. 1999-Jan-14 08:05:17.0000,  3.944806360743188E+08, -1.658652053786128E+08, -1.084417257392063E+08,
2451193.837002315, A.D. 1999-Jan-15 08:05:17.0000,  3.952361480446348E+08, -1.645237559096444E+08, -1.086450543838000E+08,
2451194.837002315, A.D. 1999-Jan-16 08:05:17.0000,  3.959871183509778E+08, -1.631804120314776E+08, -1.088471325978704E+08,
2451195.837002315, A.D. 1999-Jan-17 08:05:17.0000,  3.967335452906154E+08, -1.618351920341970E+08, -1.090479599508091E+08,
2451196.837002315, A.D. 1999-Jan-18 08:05:17.0000,  3.974754272334059E+08, -1.604881141800625E+08, -1.092475360317574E+08,
2451197.837002315, A.D. 1999-Jan-19 08:05:17.0000,  3.982127626214374E+08, -1.591391967032165E+08, -1.094458604495078E+08,
2451198.837002315, A.D. 1999-Jan-20 08:05:17.0000,  3.989455499686669E+08, -1.577884578093951E+08, -1.096429328324048E+08,
2451199.837002315, A.D. 1999-Jan-21 08:05:17.0000,  3.996737878605593E+08, -1.564359156756431E+08, -1.098387528282455E+08,
2451200.837002315, A.D. 1999-Jan-22 08:05:17.0000,  4.003974749537252E+08, -1.550815884500349E+08, -1.100333201041809E+08,
2451201.837002315, A.D. 1999-Jan-23 08:05:17.0000,  4.011166099755580E+08, -1.537254942513970E+08, -1.102266343466170E+08,
2451202.837002315, A.D. 1999-Jan-24 08:05:17.0000,  4.018311917238724E+08, -1.523676511690363E+08, -1.104186952611151E+08,
2451203.837002315, A.D. 1999-Jan-25 08:05:17.0000,  4.025412190665405E+08, -1.510080772624724E+08, -1.106095025722928E+08,
2451204.837002315, A.D. 1999-Jan-26 08:05:17.0000,  4.032466909411284E+08, -1.496467905611734E+08, -1.107990560237254E+08,
2451205.837002315, A.D. 1999-Jan-27 08:05:17.0000,  4.039476063545328E+08, -1.482838090642973E+08, -1.109873553778459E+08,
2451206.837002315, A.D. 1999-Jan-28 08:05:17.0000,  4.046439643826175E+08, -1.469191507404369E+08, -1.111744004158472E+08,
2451207.837002315, A.D. 1999-Jan-29 08:05:17.0000,  4.053357641698497E+08, -1.455528335273690E+08, -1.113601909375819E+08,
2451208.837002315, A.D. 1999-Jan-30 08:05:17.0000,  4.060230049289357E+08, -1.441848753318095E+08, -1.115447267614642E+08,
2451209.837002315, A.D. 1999-Jan-31 08:05:17.0000,  4.067056859404582E+08, -1.428152940291718E+08, -1.117280077243714E+08,
2451210.837002315, A.D. 1999-Feb-01 08:05:17.0000,  4.073838065525129E+08, -1.414441074633308E+08, -1.119100336815446E+08,
2451211.837002315, A.D. 1999-Feb-02 08:05:17.0000,  4.080573661803466E+08, -1.400713334463919E+08, -1.120908045064912E+08,
2451212.837002315, A.D. 1999-Feb-03 08:05:17.0000,  4.087263643059954E+08, -1.386969897584651E+08, -1.122703200908864E+08,
2451213.837002315, A.D. 1999-Feb-04 08:05:17.0000,  4.093908004779241E+08, -1.373210941474437E+08, -1.124485803444755E+08,
2451214.837002315, A.D. 1999-Feb-05 08:05:17.0000,  4.100506743106690E+08, -1.359436643287899E+08, -1.126255851949767E+08,
2451215.837002315, A.D. 1999-Feb-06 08:05:17.0000,  4.107059854844802E+08, -1.345647179853244E+08, -1.128013345879839E+08,
2451216.837002315, A.D. 1999-Feb-07 08:05:17.0000,  4.113567337449687E+08, -1.331842727670221E+08, -1.129758284868705E+08,
2451217.837002315, A.D. 1999-Feb-08 08:05:17.0000,  4.120029189027561E+08, -1.318023462908134E+08, -1.131490668726932E+08,
2451218.837002315, A.D. 1999-Feb-09 08:05:17.0000,  4.126445408331288E+08, -1.304189561403909E+08, -1.133210497440967E+08,
2451219.837002315, A.D. 1999-Feb-10 08:05:17.0000,  4.132815994756975E+08, -1.290341198660206E+08, -1.134917771172191E+08,
2451220.837002315, A.D. 1999-Feb-11 08:05:17.0000,  4.139140948340630E+08, -1.276478549843585E+08, -1.136612490255982E+08,
2451221.837002315, A.D. 1999-Feb-12 08:05:17.0000,  4.145420269754894E+08, -1.262601789782696E+08, -1.138294655200778E+08,
2451222.837002315, A.D. 1999-Feb-13 08:05:17.0000,  4.151653960305861E+08, -1.248711092966509E+08, -1.139964266687161E+08,
2451223.837002315, A.D. 1999-Feb-14 08:05:17.0000,  4.157842021930001E+08, -1.234806633542536E+08, -1.141621325566939E+08,
2451224.837002315, A.D. 1999-Feb-15 08:05:17.0000,  4.163984457191184E+08, -1.220888585315051E+08, -1.143265832862234E+08,
2451225.837002315, A.D. 1999-Feb-16 08:05:17.0000,  4.170081269277830E+08, -1.206957121743263E+08, -1.144897789764586E+08,
2451226.837002315, A.D. 1999-Feb-17 08:05:17.0000,  4.176132462000166E+08, -1.193012415939409E+08, -1.146517197634047E+08,
2451227.837002315, A.D. 1999-Feb-18 08:05:17.0000,  4.182138039787606E+08, -1.179054640666739E+08, -1.148124057998284E+08,
2451228.837002315, A.D. 1999-Feb-19 08:05:17.0000,  4.188098007686212E+08, -1.165083968337327E+08, -1.149718372551668E+08,
2451229.837002315, A.D. 1999-Feb-20 08:05:17.0000,  4.194012371356209E+08, -1.151100571009686E+08, -1.151300143154354E+08,
2451230.837002315, A.D. 1999-Feb-21 08:05:17.0000,  4.199881137069508E+08, -1.137104620386139E+08, -1.152869371831342E+08,
2451231.837002315, A.D. 1999-Feb-22 08:05:17.0000,  4.205704311707156E+08, -1.123096287809907E+08, -1.154426060771497E+08,
2451232.837002315, A.D. 1999-Feb-23 08:05:17.0000,  4.211481902756628E+08, -1.109075744261920E+08, -1.155970212326545E+08,
2451233.837002315, A.D. 1999-Feb-24 08:05:17.0000,  4.217213918308843E+08, -1.095043160357373E+08, -1.157501829010009E+08,
