JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.961898148, A.D. 1999-Feb-01 11:05:08.0000,  3.479803569095123E+08,  2.465079291124503E+08,  5.242155368325931E+07,
2451211.961898148, A.D. 1999-Feb-02 11:05:08.0000,  3.469357203379423E+08,  2.475760290936669E+08,  5.241604487348044E+07,
2451212.961898148, A.D. 1999-Feb-03 11:05:08.0000,  3.458867462336925E+08,  2.486410295212110E+08,  5.240987951887313E+07,
2451213.961898148, A.D. 1999-Feb-04 11:05:08.0000,  3.448334406947949E+08,  2.497029120353880E+08,  5.240305663864437E+07,
2451214.961898148, A.D. 1999-Feb-05 11:05:08.0000,  3.437758098922869E+08,  2.507616582549455E+08,  5.239557525682987E+07,
2451215.961898148, A.D. 1999-Feb-06 11:05:08.0000,  3.427138600705940E+08,  2.518172497772364E+08,  5.238743440234248E+07,
2451216.961898148, A.D. 1999-Feb-07 11:05:08.0000,  3.416475975479180E+08,  2.528696681783833E+08,  5.237863310901977E+07,
2451217.961898148, A.D. 1999-Feb-08 11:05:08.0000,  3.405770287166286E+08,  2.539188950134428E+08,  5.236917041567206E+07,
2451218.961898148, A.D. 1999-Feb-09 11:05:08.0000,  3.395021600436613E+08,  2.549649118165730E+08,  5.235904536613005E+07,
2451219.961898148, A.D. 1999-Feb-10 11:05:08.0000,  3.384229980709210E+08,  2.560077001012005E+08,  5.234825700929223E+07,
2451220.961898148, A.D. 1999-Feb-11 11:05:08.0000,  3.373395494156929E+08,  2.570472413601897E+08,  5.233680439917181E+07,
2451221.961898148, A.D. 1999-Feb-12 11:05:08.0000,  3.362518207710627E+08,  2.580835170660155E+08,  5.232468659494372E+07,
2451222.961898148, A.D. 1999-Feb-13 11:05:08.0000,  3.351598189063456E+08,  2.591165086709396E+08,  5.231190266099070E+07,
2451223.961898148, A.D. 1999-Feb-14 11:05:08.0000,  3.340635506675261E+08,  2.601461976071937E+08,  5.229845166694969E+07,
2451224.961898148, A.D. 1999-Feb-15 11:05:08.0000,  3.329630229777115E+08,  2.611725652871694E+08,  5.228433268775763E+07,
2451225.961898148, A.D. 1999-Feb-16 11:05:08.0000,  3.318582428375947E+08,  2.621955931036201E+08,  5.226954480369723E+07,
2451226.961898148, A.D. 1999-Feb-17 11:05:08.0000,  3.307492173259323E+08,  2.632152624298773E+08,  5.225408710044312E+07,
2451227.961898148, A.D. 1999-Feb-18 11:05:08.0000,  3.296359536000320E+08,  2.642315546200855E+08,  5.223795866910861E+07,
2451228.961898148, A.D. 1999-Feb-19 11:05:08.0000,  3.285184588962507E+08,  2.652444510094605E+08,  5.222115860629354E+07,
2451229.961898148, A.D. 1999-Feb-20 11:05:08.0000,  3.273967405304973E+08,  2.662539329145744E+08,  5.220368601413439E+07,
2451230.961898148, A.D. 1999-Feb-21 11:05:08.0000,  3.262708058987360E+08,  2.672599816336732E+08,  5.218554000035655E+07,
2451231.961898148, A.D. 1999-Feb-22 11:05:08.0000,  3.251406624774806E+08,  2.682625784470273E+08,  5.216671967833102E+07,
2451232.961898148, A.D. 1999-Feb-23 11:05:08.0000,  3.240063178242742E+08,  2.692617046173174E+08,  5.214722416713491E+07,
2451233.961898148, A.D. 1999-Feb-24 11:05:08.0000,  3.228677795781385E+08,  2.702573413900518E+08,  5.212705259161739E+07,
2451234.961898148, A.D. 1999-Feb-25 11:05:08.0000,  3.217250554599889E+08,  2.712494699940087E+08,  5.210620408247191E+07,
2451235.961898148, A.D. 1999-Feb-26 11:05:08.0000,  3.205781532730020E+08,  2.722380716416953E+08,  5.208467777631277E+07,
2451236.961898148, A.D. 1999-Feb-27 11:05:08.0000,  3.194270809029310E+08,  2.732231275298059E+08,  5.206247281575795E+07,
2451237.961898148, A.D. 1999-Feb-28 11:05:08.0000,  3.182718463183708E+08,  2.742046188396683E+08,  5.203958834951487E+07,
2451238.961898148, A.D. 1999-Mar-01 11:05:08.0000,  3.171124575709758E+08,  2.751825267376574E+08,  5.201602353246829E+07,
2451239.961898148, A.D. 1999-Mar-02 11:05:08.0000,  3.159489227956414E+08,  2.761568323755660E+08,  5.199177752576794E+07,
2451240.961898148, A.D. 1999-Mar-03 11:05:08.0000,  3.147812502106660E+08,  2.771275168909203E+08,  5.196684949691401E+07,
2451241.961898148, A.D. 1999-Mar-04 11:05:08.0000,  3.136094481179094E+08,  2.780945614072390E+08,  5.194123861983797E+07,
2451242.961898148, A.D. 1999-Mar-05 11:05:08.0000,  3.124335249029694E+08,  2.790579470342385E+08,  5.191494407497768E+07,
2451243.961898148, A.D. 1999-Mar-06 11:05:08.0000,  3.112534890353875E+08,  2.800176548679936E+08,  5.188796504934657E+07,
2451244.961898148, A.D. 1999-Mar-07 11:05:08.0000,  3.100693490688967E+08,  2.809736659910647E+08,  5.186030073659585E+07,
2451245.961898148, A.D. 1999-Mar-08 11:05:08.0000,  3.088811136417161E+08,  2.819259614726080E+08,  5.183195033707160E+07,
2451246.961898148, A.D. 1999-Mar-09 11:05:08.0000,  3.076887914768951E+08,  2.828745223684840E+08,  5.180291305786705E+07,
2451247.961898148, A.D. 1999-Mar-10 11:05:08.0000,  3.064923913826996E+08,  2.838193297213767E+08,  5.177318811287236E+07,
2451248.961898148, A.D. 1999-Mar-11 11:05:08.0000,  3.052919222530344E+08,  2.847603645609288E+08,  5.174277472282189E+07,
2451249.961898148, A.D. 1999-Mar-12 11:05:08.0000,  3.040873930678958E+08,  2.856976079039056E+08,  5.171167211534177E+07,
2451250.961898148, A.D. 1999-Mar-13 11:05:08.0000,  3.028788128938429E+08,  2.866310407543862E+08,  5.167987952499755E+07,
2451251.961898148, A.D. 1999-Mar-14 11:05:08.0000,  3.016661908844813E+08,  2.875606441039841E+08,  5.164739619334394E+07,
2451252.961898148, A.D. 1999-Mar-15 11:05:08.0000,  3.004495362809532E+08,  2.884863989320939E+08,  5.161422136897551E+07,
2451253.961898148, A.D. 1999-Mar-16 11:05:08.0000,  2.992288584124265E+08,  2.894082862061655E+08,  5.158035430757998E+07,
2451254.961898148, A.D. 1999-Mar-17 11:05:08.0000,  2.980041666965823E+08,  2.903262868819976E+08,  5.154579427199371E+07,
2451255.961898148, A.D. 1999-Mar-18 11:05:08.0000,  2.967754706400969E+08,  2.912403819040518E+08,  5.151054053225914E+07,
2451256.961898148, A.D. 1999-Mar-19 11:05:08.0000,  2.955427798391153E+08,  2.921505522057810E+08,  5.147459236568409E+07,
2451257.961898148, A.D. 1999-Mar-20 11:05:08.0000,  2.943061039797192E+08,  2.930567787099710E+08,  5.143794905690324E+07,
2451258.961898148, A.D. 1999-Mar-21 11:05:08.0000,  2.930654528383864E+08,  2.939590423290923E+08,  5.140060989794104E+07,
2451259.961898148, A.D. 1999-Mar-22 11:05:08.0000,  2.918208362824430E+08,  2.948573239656605E+08,  5.136257418827565E+07,
2451260.961898148, A.D. 1999-Mar-23 11:05:08.0000,  2.905722642705098E+08,  2.957516045126036E+08,  5.132384123490494E+07,
2451261.961898148, A.D. 1999-Mar-24 11:05:08.0000,  2.893197468529420E+08,  2.966418648536349E+08,  5.128441035241298E+07,
2451262.961898148, A.D. 1999-Mar-25 11:05:08.0000,  2.880632941722640E+08,  2.975280858636305E+08,  5.124428086303727E+07,
2451263.961898148, A.D. 1999-Mar-26 11:05:08.0000,  2.868029164635994E+08,  2.984102484090119E+08,  5.120345209673777E+07,
2451264.961898148, A.D. 1999-Mar-27 11:05:08.0000,  2.855386240550976E+08,  2.992883333481314E+08,  5.116192339126526E+07,
2451265.961898148, A.D. 1999-Mar-28 11:05:08.0000,  2.842704273683571E+08,  3.001623215316617E+08,  5.111969409223181E+07,
2451266.961898148, A.D. 1999-Mar-29 11:05:08.0000,  2.829983369188447E+08,  3.010321938029885E+08,  5.107676355318038E+07,
2451267.961898148, A.D. 1999-Mar-30 11:05:08.0000,  2.817223633163148E+08,  3.018979309986070E+08,  5.103313113565609E+07,
2451268.961898148, A.D. 1999-Mar-31 11:05:08.0000,  2.804425172652243E+08,  3.027595139485207E+08,  5.098879620927753E+07,
2451269.961898148, A.D. 1999-Apr-01 11:05:08.0000,  2.791588095651479E+08,  3.036169234766446E+08,  5.094375815180832E+07,
2451270.961898148, A.D. 1999-Apr-02 11:05:08.0000,  2.778712511111901E+08,  3.044701404012111E+08,  5.089801634922917E+07,
2451271.961898148, A.D. 1999-Apr-03 11:05:08.0000,  2.765798528943977E+08,  3.053191455351797E+08,  5.085157019581087E+07,
2451272.961898148, A.D. 1999-Apr-04 11:05:08.0000,  2.752846260021703E+08,  3.061639196866499E+08,  5.080441909418692E+07,
2451273.961898148, A.D. 1999-Apr-05 11:05:08.0000,  2.739855816186702E+08,  3.070044436592783E+08,  5.075656245542669E+07,
2451274.961898148, A.D. 1999-Apr-06 11:05:08.0000,  2.726827310252322E+08,  3.078406982526993E+08,  5.070799969910981E+07,
2451275.961898148, A.D. 1999-Apr-07 11:05:08.0000,  2.713760856007711E+08,  3.086726642629493E+08,  5.065873025339931E+07,
2451276.961898148, A.D. 1999-Apr-08 11:05:08.0000,  2.700656568221903E+08,  3.095003224828951E+08,  5.060875355511686E+07,
2451277.961898148, A.D. 1999-Apr-09 11:05:08.0000,  2.687514562647890E+08,  3.103236537026665E+08,  5.055806904981686E+07,
2451278.961898148, A.D. 1999-Apr-10 11:05:08.0000,  2.674334956026689E+08,  3.111426387100931E+08,  5.050667619186205E+07,
2451279.961898148, A.D. 1999-Apr-11 11:05:08.0000,  2.661117866091400E+08,  3.119572582911446E+08,  5.045457444449888E+07,
2451280.961898148, A.D. 1999-Apr-12 11:05:08.0000,  2.647863411571265E+08,  3.127674932303761E+08,  5.040176327993301E+07,
2451281.961898148, A.D. 1999-Apr-13 11:05:08.0000,  2.634571712195720E+08,  3.135733243113774E+08,  5.034824217940582E+07,
2451282.961898148, A.D. 1999-Apr-14 11:05:08.0000,  2.621242888698433E+08,  3.143747323172270E+08,  5.029401063327086E+07,
2451283.961898148, A.D. 1999-Apr-15 11:05:08.0000,  2.607877062821346E+08,  3.151716980309498E+08,  5.023906814107044E+07,
2451284.961898148, A.D. 1999-Apr-16 11:05:08.0000,  2.594474357318705E+08,  3.159642022359800E+08,  5.018341421161310E+07,
2451285.961898148, A.D. 1999-Apr-17 11:05:08.0000,  2.581034895961085E+08,  3.167522257166283E+08,  5.012704836305110E+07,
2451286.961898148, A.D. 1999-Apr-18 11:05:08.0000,  2.567558803539405E+08,  3.175357492585533E+08,  5.006997012295802E+07,
2451287.961898148, A.D. 1999-Apr-19 11:05:08.0000,  2.554046205868942E+08,  3.183147536492375E+08,  5.001217902840719E+07,
2451288.961898148, A.D. 1999-Apr-20 11:05:08.0000,  2.540497229793327E+08,  3.190892196784682E+08,  4.995367462605010E+07,
2451289.961898148, A.D. 1999-Apr-21 11:05:08.0000,  2.526912003188543E+08,  3.198591281388230E+08,  4.989445647219525E+07,
2451290.961898148, A.D. 1999-Apr-22 11:05:08.0000,  2.513290654966909E+08,  3.206244598261582E+08,  4.983452413288717E+07,
2451291.961898148, A.D. 1999-Apr-23 11:05:08.0000,  2.499633315081056E+08,  3.213851955401045E+08,  4.977387718398596E+07,
2451292.961898148, A.D. 1999-Apr-24 11:05:08.0000,  2.485940114527895E+08,  3.221413160845644E+08,  4.971251521124701E+07,
2451293.961898148, A.D. 1999-Apr-25 11:05:08.0000,  2.472211185352578E+08,  3.228928022682155E+08,  4.965043781040083E+07,
2451294.961898148, A.D. 1999-Apr-26 11:05:08.0000,  2.458446660652446E+08,  3.236396349050179E+08,  4.958764458723350E+07,
2451295.961898148, A.D. 1999-Apr-27 11:05:08.0000,  2.444646674580967E+08,  3.243817948147252E+08,  4.952413515766710E+07,
2451296.961898148, A.D. 1999-Apr-28 11:05:08.0000,  2.430811362351680E+08,  3.251192628234007E+08,  4.945990914784019E+07,
2451297.961898148, A.D. 1999-Apr-29 11:05:08.0000,  2.416940860242113E+08,  3.258520197639368E+08,  4.939496619418915E+07,
2451298.961898148, A.D. 1999-Apr-30 11:05:08.0000,  2.403035305597705E+08,  3.265800464765781E+08,  4.932930594352904E+07,
2451299.961898148, A.D. 1999-May-01 11:05:08.0000,  2.389094836835725E+08,  3.273033238094499E+08,  4.926292805313462E+07,
2451300.961898148, A.D. 1999-May-02 11:05:08.0000,  2.375119593449180E+08,  3.280218326190882E+08,  4.919583219082196E+07,
2451301.961898148, A.D. 1999-May-03 11:05:08.0000,  2.361109716010736E+08,  3.287355537709752E+08,  4.912801803502963E+07,
2451302.961898148, A.D. 1999-May-04 11:05:08.0000,  2.347065346176631E+08,  3.294444681400772E+08,  4.905948527490027E+07,
2451303.961898148, A.D. 1999-May-05 11:05:08.0000,  2.332986626690602E+08,  3.301485566113856E+08,  4.899023361036138E+07,
2451304.961898148, A.D. 1999-May-06 11:05:08.0000,  2.318873701387823E+08,  3.308478000804631E+08,  4.892026275220723E+07,
2451305.961898148, A.D. 1999-May-07 11:05:08.0000,  2.304726715198868E+08,  3.315421794539914E+08,  4.884957242217927E+07,
2451306.961898148, A.D. 1999-May-08 11:05:08.0000,  2.290545814153697E+08,  3.322316756503235E+08,  4.877816235304713E+07,
2451307.961898148, A.D. 1999-May-09 11:05:08.0000,  2.276331145385679E+08,  3.329162696000395E+08,  4.870603228868912E+07,
2451308.961898148, A.D. 1999-May-10 11:05:08.0000,  2.262082857135662E+08,  3.335959422465082E+08,  4.863318198417230E+07,
2451309.961898148, A.D. 1999-May-11 11:05:08.0000,  2.247801098756110E+08,  3.342706745464523E+08,  4.855961120583184E+07,
2451310.961898148, A.D. 1999-May-12 11:05:08.0000,  2.233486020715293E+08,  3.349404474705223E+08,  4.848531973135085E+07,
2451311.961898148, A.D. 1999-May-13 11:05:08.0000,  2.219137774601575E+08,  3.356052420038779E+08,  4.841030734983878E+07,
2451312.961898148, A.D. 1999-May-14 11:05:08.0000,  2.204756513127775E+08,  3.362650391467803E+08,  4.833457386191025E+07,
2451313.961898148, A.D. 1999-May-15 11:05:08.0000,  2.190342390135642E+08,  3.369198199151984E+08,  4.825811907976350E+07,
2451314.961898148, A.D. 1999-May-16 11:05:08.0000,  2.175895560600406E+08,  3.375695653414332E+08,  4.818094282725897E+07,
2451315.961898148, A.D. 1999-May-17 11:05:08.0000,  2.161416180635418E+08,  3.382142564747617E+08,  4.810304493999866E+07,
2451316.961898148, A.D. 1999-May-18 11:05:08.0000,  2.146904407496869E+08,  3.388538743821091E+08,  4.802442526540656E+07,
2451317.961898148, A.D. 1999-May-19 11:05:08.0000,  2.132360399588506E+08,  3.394884001487489E+08,  4.794508366281082E+07,
2451318.961898148, A.D. 1999-May-20 11:05:08.0000,  2.117784316466329E+08,  3.401178148790396E+08,  4.786502000352861E+07,
2451319.961898148, A.D. 1999-May-21 11:05:08.0000,  2.103176318843171E+08,  3.407420996971963E+08,  4.778423417095500E+07,
2451320.961898148, A.D. 1999-May-22 11:05:08.0000,  2.088536568593082E+08,  3.413612357480997E+08,  4.770272606065558E+07,
2451321.961898148, A.D. 1999-May-23 11:05:08.0000,  2.073865228755404E+08,  3.419752041981404E+08,  4.762049558046480E+07,
2451322.961898148, A.D. 1999-May-24 11:05:08.0000,  2.059162463538424E+08,  3.425839862360902E+08,  4.753754265058939E+07,
2451323.961898148, A.D. 1999-May-25 11:05:08.0000,  2.044428438322546E+08,  3.431875630739905E+08,  4.745386720371793E+07,
2451324.961898148, A.D. 1999-May-26 11:05:08.0000,  2.029663319662911E+08,  3.437859159480448E+08,  4.736946918513459E+07,
