JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.627534722, A.D. 1998-Dec-15 03:03:39.0000, -4.065845256103280E+08, -3.918312081745581E+08, -4.936355844405293E+05,
2451163.627534722, A.D. 1998-Dec-16 03:03:39.0000, -4.056665631207085E+08, -3.925841899935001E+08, -5.260047297255099E+05,
2451164.627534722, A.D. 1998-Dec-17 03:03:39.0000, -4.047463679532347E+08, -3.933350097977868E+08, -5.583709444378316E+05,
2451165.627534722, A.D. 1998-Dec-18 03:03:39.0000, -4.038239435442366E+08, -3.940836618642569E+08, -5.907340474102199E+05,
2451166.627534722, A.D. 1998-Dec-19 03:03:39.0000, -4.028992933409640E+08, -3.948301404670644E+08, -6.230938572054207E+05,
2451167.627534722, A.D. 1998-Dec-20 03:03:39.0000, -4.019724208015590E+08, -3.955744398776827E+08, -6.554501921238303E+05,
2451168.627534722, A.D. 1998-Dec-21 03:03:39.0000, -4.010433293950351E+08, -3.963165543648975E+08, -6.878028702091277E+05,
2451169.627534722, A.D. 1998-Dec-22 03:03:39.0000, -4.001120226012649E+08, -3.970564781947892E+08, -7.201517092526853E+05,
2451170.627534722, A.D. 1998-Dec-23 03:03:39.0000, -3.991785039109756E+08, -3.977942056307087E+08, -7.524965267969072E+05,
2451171.627534722, A.D. 1998-Dec-24 03:03:39.0000, -3.982427768257524E+08, -3.985297309332491E+08, -7.848371401370764E+05,
2451172.627534722, A.D. 1998-Dec-25 03:03:39.0000, -3.973048448580495E+08, -3.992630483602135E+08, -8.171733663222194E+05,
2451173.627534722, A.D. 1998-Dec-26 03:03:39.0000, -3.963647115312074E+08, -3.999941521665815E+08, -8.495050221558511E+05,
2451174.627534722, A.D. 1998-Dec-27 03:03:39.0000, -3.954223803794768E+08, -4.007230366044747E+08, -8.818319241953790E+05,
2451175.627534722, A.D. 1998-Dec-28 03:03:39.0000, -3.944778549480471E+08, -4.014496959231223E+08, -9.141538887517452E+05,
2451176.627534722, A.D. 1998-Dec-29 03:03:39.0000, -3.935311387930801E+08, -4.021741243688280E+08, -9.464707318878770E+05,
2451177.627534722, A.D. 1998-Dec-30 03:03:39.0000, -3.925822354817470E+08, -4.028963161849365E+08, -9.787822694177926E+05,
2451178.627534722, A.D. 1998-Dec-31 03:03:39.0000, -3.916311485922696E+08, -4.036162656118013E+08, -1.011088316904813E+06,
2451179.627534722, A.D. 1999-Jan-01 03:03:39.0000, -3.906778817139633E+08, -4.043339668867555E+08, -1.043388689659923E+06,
2451180.627534722, A.D. 1999-Jan-02 03:03:39.0000, -3.897224384472837E+08, -4.050494142440814E+08, -1.075683202739924E+06,
2451181.627534722, A.D. 1999-Jan-03 03:03:39.0000, -3.887648224038747E+08, -4.057626019149833E+08, -1.107971670945793E+06,
2451182.627534722, A.D. 1999-Jan-04 03:03:39.0000, -3.878050372066177E+08, -4.064735241275607E+08, -1.140253908820570E+06,
2451183.627534722, A.D. 1999-Jan-05 03:03:39.0000, -3.868430864896839E+08, -4.071821751067830E+08, -1.172529730647236E+06,
2451184.627534722, A.D. 1999-Jan-06 03:03:39.0000, -3.858789738985869E+08, -4.078885490744653E+08, -1.204798950447500E+06,
2451185.627534722, A.D. 1999-Jan-07 03:03:39.0000, -3.849127030902358E+08, -4.085926402492457E+08, -1.237061381979108E+06,
2451186.627534722, A.D. 1999-Jan-08 03:03:39.0000, -3.839442777329910E+08, -4.092944428465635E+08, -1.269316838734269E+06,
2451187.627534722, A.D. 1999-Jan-09 03:03:39.0000, -3.829737015067196E+08, -4.099939510786378E+08, -1.301565133937836E+06,
2451188.627534722, A.D. 1999-Jan-10 03:03:39.0000, -3.820009781028514E+08, -4.106911591544481E+08, -1.333806080545455E+06,
2451189.627534722, A.D. 1999-Jan-11 03:03:39.0000, -3.810261112244371E+08, -4.113860612797153E+08, -1.366039491241455E+06,
2451190.627534722, A.D. 1999-Jan-12 03:03:39.0000, -3.800491045862052E+08, -4.120786516568831E+08, -1.398265178437263E+06,
2451191.627534722, A.D. 1999-Jan-13 03:03:39.0000, -3.790699619146212E+08, -4.127689244851010E+08, -1.430482954269648E+06,
2451192.627534722, A.D. 1999-Jan-14 03:03:39.0000, -3.780886869479465E+08, -4.134568739602075E+08, -1.462692630598783E+06,
2451193.627534722, A.D. 1999-Jan-15 03:03:39.0000, -3.771052834362971E+08, -4.141424942747147E+08, -1.494894019006491E+06,
2451194.627534722, A.D. 1999-Jan-16 03:03:39.0000, -3.761197551417052E+08, -4.148257796177924E+08, -1.527086930794984E+06,
2451195.627534722, A.D. 1999-Jan-17 03:03:39.0000, -3.751321058381786E+08, -4.155067241752543E+08, -1.559271176984459E+06,
2451196.627534722, A.D. 1999-Jan-18 03:03:39.0000, -3.741423393117626E+08, -4.161853221295444E+08, -1.591446568312019E+06,
2451197.627534722, A.D. 1999-Jan-19 03:03:39.0000, -3.731504593606010E+08, -4.168615676597230E+08, -1.623612915229738E+06,
2451198.627534722, A.D. 1999-Jan-20 03:03:39.0000, -3.721564697949985E+08, -4.175354549414555E+08, -1.655770027903348E+06,
2451199.627534722, A.D. 1999-Jan-21 03:03:39.0000, -3.711603744374835E+08, -4.182069781470006E+08, -1.687917716210127E+06,
2451200.627534722, A.D. 1999-Jan-22 03:03:39.0000, -3.701621771228709E+08, -4.188761314451990E+08, -1.720055789738059E+06,
2451201.627534722, A.D. 1999-Jan-23 03:03:39.0000, -3.691618816983254E+08, -4.195429090014637E+08, -1.752184057783842E+06,
2451202.627534722, A.D. 1999-Jan-24 03:03:39.0000, -3.681594920234261E+08, -4.202073049777712E+08, -1.784302329351455E+06,
2451203.627534722, A.D. 1999-Jan-25 03:03:39.0000, -3.671550119702308E+08, -4.208693135326529E+08, -1.816410413150996E+06,
2451204.627534722, A.D. 1999-Jan-26 03:03:39.0000, -3.661484454233403E+08, -4.215289288211879E+08, -1.848508117597163E+06,
2451205.627534722, A.D. 1999-Jan-27 03:03:39.0000, -3.651397962799644E+08, -4.221861449949967E+08, -1.880595250807971E+06,
2451206.627534722, A.D. 1999-Jan-28 03:03:39.0000, -3.641290684499873E+08, -4.228409562022367E+08, -1.912671620603502E+06,
2451207.627534722, A.D. 1999-Jan-29 03:03:39.0000, -3.631162658560330E+08, -4.234933565875977E+08, -1.944737034504831E+06,
2451208.627534722, A.D. 1999-Jan-30 03:03:39.0000, -3.621013924335319E+08, -4.241433402923004E+08, -1.976791299733132E+06,
2451209.627534722, A.D. 1999-Jan-31 03:03:39.0000, -3.610844521307870E+08, -4.247909014540945E+08, -2.008834223208457E+06,
2451210.627534722, A.D. 1999-Feb-01 03:03:39.0000, -3.600654489090394E+08, -4.254360342072602E+08, -2.040865611549407E+06,
2451211.627534722, A.D. 1999-Feb-02 03:03:39.0000, -3.590443867425343E+08, -4.260787326826109E+08, -2.072885271072239E+06,
2451212.627534722, A.D. 1999-Feb-03 03:03:39.0000, -3.580212696185870E+08, -4.267189910074973E+08, -2.104893007790804E+06,
2451213.627534722, A.D. 1999-Feb-04 03:03:39.0000, -3.569961015376464E+08, -4.273568033058138E+08, -2.136888627416342E+06,
2451214.627534722, A.D. 1999-Feb-05 03:03:39.0000, -3.559688865133586E+08, -4.279921636980088E+08, -2.168871935357660E+06,
2451215.627534722, A.D. 1999-Feb-06 03:03:39.0000, -3.549396285726295E+08, -4.286250663010944E+08, -2.200842736722052E+06,
2451216.627534722, A.D. 1999-Feb-07 03:03:39.0000, -3.539083317556832E+08, -4.292555052286611E+08, -2.232800836315811E+06,
2451217.627534722, A.D. 1999-Feb-08 03:03:39.0000, -3.528750001161192E+08, -4.298834745908937E+08, -2.264746038646072E+06,
2451218.627534722, A.D. 1999-Feb-09 03:03:39.0000, -3.518396377209658E+08, -4.305089684945901E+08, -2.296678147922665E+06,
2451219.627534722, A.D. 1999-Feb-10 03:03:39.0000, -3.508022486507280E+08, -4.311319810431816E+08, -2.328596968060613E+06,
2451220.627534722, A.D. 1999-Feb-11 03:03:39.0000, -3.497628369994314E+08, -4.317525063367552E+08, -2.360502302683949E+06,
2451221.627534722, A.D. 1999-Feb-12 03:03:39.0000, -3.487214068746580E+08, -4.323705384720769E+08, -2.392393955128759E+06,
2451222.627534722, A.D. 1999-Feb-13 03:03:39.0000, -3.476779623975742E+08, -4.329860715426146E+08, -2.424271728448600E+06,
2451223.627534722, A.D. 1999-Feb-14 03:03:39.0000, -3.466325077029513E+08, -4.335990996385591E+08, -2.456135425419599E+06,
2451224.627534722, A.D. 1999-Feb-15 03:03:39.0000, -3.455850469391738E+08, -4.342096168468416E+08, -2.487984848546535E+06,
2451225.627534722, A.D. 1999-Feb-16 03:03:39.0000, -3.445355842682383E+08, -4.348176172511443E+08, -2.519819800069153E+06,
2451226.627534722, A.D. 1999-Feb-17 03:03:39.0000, -3.434841238657405E+08, -4.354230949319017E+08, -2.551640081969112E+06,
2451227.627534722, A.D. 1999-Feb-18 03:03:39.0000, -3.424306699208521E+08, -4.360260439662881E+08, -2.583445495976180E+06,
2451228.627534722, A.D. 1999-Feb-19 03:03:39.0000, -3.413752266362884E+08, -4.366264584281864E+08, -2.615235843574703E+06,
2451229.627534722, A.D. 1999-Feb-20 03:03:39.0000, -3.403177982282710E+08, -4.372243323881354E+08, -2.647010926007718E+06,
2451230.627534722, A.D. 1999-Feb-21 03:03:39.0000, -3.392583889264888E+08, -4.378196599132503E+08, -2.678770544279665E+06,
2451231.627534722, A.D. 1999-Feb-22 03:03:39.0000, -3.381970029740663E+08, -4.384124350671129E+08, -2.710514499155968E+06,
2451232.627534722, A.D. 1999-Feb-23 03:03:39.0000, -3.371336446275460E+08, -4.390026519096314E+08, -2.742242591158599E+06,
2451233.627534722, A.D. 1999-Feb-24 03:03:39.0000, -3.360683181568956E+08, -4.395903044968706E+08, -2.773954620556891E+06,
2451234.627534722, A.D. 1999-Feb-25 03:03:39.0000, -3.350010278455520E+08, -4.401753868808588E+08, -2.805650387353599E+06,
2451235.627534722, A.D. 1999-Feb-26 03:03:39.0000, -3.339317779905066E+08, -4.407578931093768E+08, -2.837329691265106E+06,
2451236.627534722, A.D. 1999-Feb-27 03:03:39.0000, -3.328605729024459E+08, -4.413378172257475E+08, -2.868992331696957E+06,
2451237.627534722, A.D. 1999-Feb-28 03:03:39.0000, -3.317874169059420E+08, -4.419151532686366E+08, -2.900638107715666E+06,
2451238.627534722, A.D. 1999-Mar-01 03:03:39.0000, -3.307123143396945E+08, -4.424898952718824E+08, -2.932266818018049E+06,
2451239.627534722, A.D. 1999-Mar-02 03:03:39.0000, -3.296352695568140E+08, -4.430620372643710E+08, -2.963878260900706E+06,
