JDTDB,Calendar Date (TDB),X,Y,Z,
2450522.449212963, A.D. 1997-Mar-14 22:46:52.0000, -5.922181095367702E+08, -5.282274425183108E+08,  1.945186029904987E+08,
2450523.449212963, A.D. 1997-Mar-15 22:46:52.0000, -5.914039348338079E+08, -5.288974417428812E+08,  1.942994733043032E+08,
2450524.449212963, A.D. 1997-Mar-16 22:46:52.0000, -5.905886854213412E+08, -5.295664783246746E+08,  1.940799903090158E+08,
2450525.449212963, A.D. 1997-Mar-17 22:46:52.0000, -5.897723619621394E+08, -5.302345503191160E+08,  1.938601541329422E+08,
2450526.449212963, A.D. 1997-Mar-18 22:46:52.0000, -5.889549651210909E+08, -5.309016557807360E+08,  1.936399649051123E+08,
2450527.449212963, A.D. 1997-Mar-19 22:46:52.0000, -5.881364955651015E+08, -5.315677927630787E+08,  1.934194227552805E+08,
2450528.449212963, A.D. 1997-Mar-20 22:46:52.0000, -5.873169539630041E+08, -5.322329593185788E+08,  1.931985278139283E+08,
2450529.449212963, A.D. 1997-Mar-21 22:46:52.0000, -5.864963409854891E+08, -5.328971534984075E+08,  1.929772802122727E+08,
2450530.449212963, A.D. 1997-Mar-22 22:46:52.0000, -5.856746573050654E+08, -5.335603733522927E+08,  1.927556800822787E+08,
2450531.449212963, A.D. 1997-Mar-23 22:46:52.0000, -5.848519035960599E+08, -5.342226169283161E+08,  1.925337275566771E+08,
2450532.449212963, A.D. 1997-Mar-24 22:46:52.0000, -5.840280805346687E+08, -5.348838822727056E+08,  1.923114227689886E+08,
2450533.449212963, A.D. 1997-Mar-25 22:46:52.0000, -5.832031887990590E+08, -5.355441674296308E+08,  1.920887658535507E+08,
2450534.449212963, A.D. 1997-Mar-26 22:46:52.0000, -5.823772290695226E+08, -5.362034704410210E+08,  1.918657569455481E+08,
2450535.449212963, A.D. 1997-Mar-27 22:46:52.0000, -5.815502020286750E+08, -5.368617893464213E+08,  1.916423961810451E+08,
2450536.449212963, A.D. 1997-Mar-28 22:46:52.0000, -5.807221083616890E+08, -5.375191221828997E+08,  1.914186836970155E+08,
2450537.449212963, A.D. 1997-Mar-29 22:46:52.0000, -5.798929487565442E+08, -5.381754669850131E+08,  1.911946196313702E+08,
2450538.449212963, A.D. 1997-Mar-30 22:46:52.0000, -5.790627239042742E+08, -5.388308217848345E+08,  1.909702041229797E+08,
2450539.449212963, A.D. 1997-Mar-31 22:46:52.0000, -5.782314344991949E+08, -5.394851846120340E+08,  1.907454373116887E+08,
2450540.449212963, A.D. 1997-Apr-01 22:46:52.0000, -5.773990812391005E+08, -5.401385534940095E+08,  1.905203193383265E+08,
2450541.449212963, A.D. 1997-Apr-02 22:46:52.0000, -5.765656648254164E+08, -5.407909264560479E+08,  1.902948503447088E+08,
2450542.449212963, A.D. 1997-Apr-03 22:46:52.0000, -5.757311859633039E+08, -5.414423015215032E+08,  1.900690304736340E+08,
2450543.449212963, A.D. 1997-Apr-04 22:46:52.0000, -5.748956453617195E+08, -5.420926767119797E+08,  1.898428598688762E+08,
2450544.449212963, A.D. 1997-Apr-05 22:46:52.0000, -5.740590437334315E+08, -5.427420500475044E+08,  1.896163386751731E+08,
2450545.449212963, A.D. 1997-Apr-06 22:46:52.0000, -5.732213817950048E+08, -5.433904195466855E+08,  1.893894670382146E+08,
2450546.449212963, A.D. 1997-Apr-07 22:46:52.0000, -5.723826602667575E+08, -5.440377832268445E+08,  1.891622451046283E+08,
2450547.449212963, A.D. 1997-Apr-08 22:46:52.0000, -5.715428798727005E+08, -5.446841391041276E+08,  1.889346730219674E+08,
2450548.449212963, A.D. 1997-Apr-09 22:46:52.0000, -5.707020413404683E+08, -5.453294851935885E+08,  1.887067509386988E+08,
2450549.449212963, A.D. 1997-Apr-10 22:46:52.0000, -5.698601454012457E+08, -5.459738195092515E+08,  1.884784790041930E+08,
2450550.449212963, A.D. 1997-Apr-11 22:46:52.0000, -5.690171927896943E+08, -5.466171400641526E+08,  1.882498573687155E+08,
2450551.449212963, A.D. 1997-Apr-12 22:46:52.0000, -5.681731842438842E+08, -5.472594448703642E+08,  1.880208861834200E+08,
2450552.449212963, A.D. 1997-Apr-13 22:46:52.0000, -5.673281205052328E+08, -5.479007319390067E+08,  1.877915656003440E+08,
2450553.449212963, A.D. 1997-Apr-14 22:46:52.0000, -5.664820023184490E+08, -5.485409992802479E+08,  1.875618957724048E+08,
2450554.449212963, A.D. 1997-Apr-15 22:46:52.0000, -5.656348304314873E+08, -5.491802449032971E+08,  1.873318768533975E+08,
2450555.449212963, A.D. 1997-Apr-16 22:46:52.0000, -5.647866055955091E+08, -5.498184668163910E+08,  1.871015089979947E+08,
2450556.449212963, A.D. 1997-Apr-17 22:46:52.0000, -5.639373285648508E+08, -5.504556630267781E+08,  1.868707923617459E+08,
2450557.449212963, A.D. 1997-Apr-18 22:46:52.0000, -5.630870000970000E+08, -5.510918315406989E+08,  1.866397271010787E+08,
2450558.449212963, A.D. 1997-Apr-19 22:46:52.0000, -5.622356209525760E+08, -5.517269703633671E+08,  1.864083133733007E+08,
2450559.449212963, A.D. 1997-Apr-20 22:46:52.0000, -5.613831918953174E+08, -5.523610774989482E+08,  1.861765513366011E+08,
2450560.449212963, A.D. 1997-Apr-21 22:46:52.0000, -5.605297136920735E+08, -5.529941509505413E+08,  1.859444411500535E+08,
2450561.449212963, A.D. 1997-Apr-22 22:46:52.0000, -5.596751871127992E+08, -5.536261887201583E+08,  1.857119829736186E+08,
2450562.449212963, A.D. 1997-Apr-23 22:46:52.0000, -5.588196129305544E+08, -5.542571888087076E+08,  1.854791769681473E+08,
2450563.449212963, A.D. 1997-Apr-24 22:46:52.0000, -5.579629919215053E+08, -5.548871492159758E+08,  1.852460232953837E+08,
2450564.449212963, A.D. 1997-Apr-25 22:46:52.0000, -5.571053248649288E+08, -5.555160679406133E+08,  1.850125221179689E+08,
2450565.449212963, A.D. 1997-Apr-26 22:46:52.0000, -5.562466125432181E+08, -5.561439429801199E+08,  1.847786735994436E+08,
2450566.449212963, A.D. 1997-Apr-27 22:46:52.0000, -5.553868557418909E+08, -5.567707723308318E+08,  1.845444779042525E+08,
2450567.449212963, A.D. 1997-Apr-28 22:46:52.0000, -5.545260552495977E+08, -5.573965539879099E+08,  1.843099351977470E+08,
2450568.449212963, A.D. 1997-Apr-29 22:46:52.0000, -5.536642118581332E+08, -5.580212859453300E+08,  1.840750456461891E+08,
2450569.449212963, A.D. 1997-Apr-30 22:46:52.0000, -5.528013263624463E+08, -5.586449661958737E+08,  1.838398094167549E+08,
2450570.449212963, A.D. 1997-May-01 22:46:52.0000, -5.519373995606531E+08, -5.592675927311196E+08,  1.836042266775378E+08,
2450571.449212963, A.D. 1997-May-02 22:46:52.0000, -5.510724322540488E+08, -5.598891635414368E+08,  1.833682975975522E+08,
2450572.449212963, A.D. 1997-May-03 22:46:52.0000, -5.502064252471217E+08, -5.605096766159797E+08,  1.831320223467370E+08,
2450573.449212963, A.D. 1997-May-04 22:46:52.0000, -5.493393793475659E+08, -5.611291299426812E+08,  1.828954010959587E+08,
2450574.449212963, A.D. 1997-May-05 22:46:52.0000, -5.484712953662964E+08, -5.617475215082502E+08,  1.826584340170150E+08,
2450575.449212963, A.D. 1997-May-06 22:46:52.0000, -5.476021741174632E+08, -5.623648492981676E+08,  1.824211212826385E+08,
2450576.449212963, A.D. 1997-May-07 22:46:52.0000, -5.467320164184660E+08, -5.629811112966832E+08,  1.821834630664995E+08,
2450577.449212963, A.D. 1997-May-08 22:46:52.0000, -5.458608230899690E+08, -5.635963054868150E+08,  1.819454595432094E+08,
2450578.449212963, A.D. 1997-May-09 22:46:52.0000, -5.449885949559174E+08, -5.642104298503468E+08,  1.817071108883242E+08,
2450579.449212963, A.D. 1997-May-10 22:46:52.0000, -5.441153328435515E+08, -5.648234823678291E+08,  1.814684172783478E+08,
2450580.449212963, A.D. 1997-May-11 22:46:52.0000, -5.432410375834234E+08, -5.654354610185791E+08,  1.812293788907351E+08,
2450581.449212963, A.D. 1997-May-12 22:46:52.0000, -5.423657100094125E+08, -5.660463637806813E+08,  1.809899959038952E+08,
2450582.449212963, A.D. 1997-May-13 22:46:52.0000, -5.414893509587424E+08, -5.666561886309897E+08,  1.807502684971945E+08,
2450583.449212963, A.D. 1997-May-14 22:46:52.0000, -5.406119612719959E+08, -5.672649335451303E+08,  1.805101968509600E+08,
2450584.449212963, A.D. 1997-May-15 22:46:52.0000, -5.397335417931330E+08, -5.678725964975047E+08,  1.802697811464826E+08,
2450585.449212963, A.D. 1997-May-16 22:46:52.0000, -5.388540933695068E+08, -5.684791754612931E+08,  1.800290215660195E+08,
2450586.449212963, A.D. 1997-May-17 22:46:52.0000, -5.379736168518803E+08, -5.690846684084609E+08,  1.797879182927981E+08,
2450587.449212963, A.D. 1997-May-18 22:46:52.0000, -5.370921130944437E+08, -5.696890733097628E+08,  1.795464715110181E+08,
2450588.449212963, A.D. 1997-May-19 22:46:52.0000, -5.362095829548309E+08, -5.702923881347511E+08,  1.793046814058554E+08,
2450589.449212963, A.D. 1997-May-20 22:46:52.0000, -5.353260272941373E+08, -5.708946108517821E+08,  1.790625481634639E+08,
2450590.449212963, A.D. 1997-May-21 22:46:52.0000, -5.344414469769362E+08, -5.714957394280261E+08,  1.788200719709791E+08,
2450591.449212963, A.D. 1997-May-22 22:46:52.0000, -5.335558428712963E+08, -5.720957718294772E+08,  1.785772530165206E+08,
2450592.449212963, A.D. 1997-May-23 22:46:52.0000, -5.326692158487985E+08, -5.726947060209644E+08,  1.783340914891943E+08,
2450593.449212963, A.D. 1997-May-24 22:46:52.0000, -5.317815667845523E+08, -5.732925399661647E+08,  1.780905875790955E+08,
2450594.449212963, A.D. 1997-May-25 22:46:52.0000, -5.308928965572125E+08, -5.738892716276177E+08,  1.778467414773105E+08,
2450595.449212963, A.D. 1997-May-26 22:46:52.0000, -5.300032060489945E+08, -5.744848989667423E+08,  1.776025533759195E+08,
2450596.449212963, A.D. 1997-May-27 22:46:52.0000, -5.291124961456896E+08, -5.750794199438533E+08,  1.773580234679977E+08,
2450597.449212963, A.D. 1997-May-28 22:46:52.0000, -5.282207677366782E+08, -5.756728325181836E+08,  1.771131519476177E+08,
2450598.449212963, A.D. 1997-May-29 22:46:52.0000, -5.273280217149432E+08, -5.762651346479048E+08,  1.768679390098506E+08,
2450599.449212963, A.D. 1997-May-30 22:46:52.0000, -5.264342589770797E+08, -5.768563242901523E+08,  1.766223848507668E+08,
2450600.449212963, A.D. 1997-May-31 22:46:52.0000, -5.255394804233037E+08, -5.774463994010532E+08,  1.763764896674370E+08,
2450601.449212963, A.D. 1997-Jun-01 22:46:52.0000, -5.246436869574574E+08, -5.780353579357542E+08,  1.761302536579322E+08,
2450602.449212963, A.D. 1997-Jun-02 22:46:52.0000, -5.237468794870102E+08, -5.786231978484550E+08,  1.758836770213235E+08,
2450603.449212963, A.D. 1997-Jun-03 22:46:52.0000, -5.228490589230565E+08, -5.792099170924407E+08,  1.756367599576811E+08,
2450604.449212963, A.D. 1997-Jun-04 22:46:52.0000, -5.219502261803066E+08, -5.797955136201187E+08,  1.753895026680728E+08,
2450605.449212963, A.D. 1997-Jun-05 22:46:52.0000, -5.210503821770709E+08, -5.803799853830552E+08,  1.751419053545617E+08,
2450606.449212963, A.D. 1997-Jun-06 22:46:52.0000, -5.201495278352375E+08, -5.809633303320118E+08,  1.748939682202033E+08,
2450607.449212963, A.D. 1997-Jun-07 22:46:52.0000, -5.192476640802399E+08, -5.815455464169825E+08,  1.746456914690419E+08,
2450608.449212963, A.D. 1997-Jun-08 22:46:52.0000, -5.183447918410139E+08, -5.821266315872253E+08,  1.743970753061058E+08,
2450609.449212963, A.D. 1997-Jun-09 22:46:52.0000, -5.174409120499446E+08, -5.827065837912906E+08,  1.741481199374032E+08,
2450610.449212963, A.D. 1997-Jun-10 22:46:52.0000, -5.165360256428007E+08, -5.832854009770405E+08,  1.738988255699162E+08,
2450611.449212963, A.D. 1997-Jun-11 22:46:52.0000, -5.156301335586592E+08, -5.838630810916537E+08,  1.736491924115959E+08,
2450612.449212963, A.D. 1997-Jun-12 22:46:52.0000, -5.147232367398173E+08, -5.844396220816178E+08,  1.733992206713574E+08,
2450613.449212963, A.D. 1997-Jun-13 22:46:52.0000, -5.138153361316985E+08, -5.850150218926989E+08,  1.731489105590760E+08,
2450614.449212963, A.D. 1997-Jun-14 22:46:52.0000, -5.129064326827558E+08, -5.855892784698844E+08,  1.728982622855848E+08,
2450615.449212963, A.D. 1997-Jun-15 22:46:52.0000, -5.119965273443760E+08, -5.861623897573001E+08,  1.726472760626760E+08,
2450616.449212963, A.D. 1997-Jun-16 22:46:52.0000, -5.110856210707959E+08, -5.867343536980941E+08,  1.723959521031040E+08,
2450617.449212963, A.D. 1997-Jun-17 22:46:52.0000, -5.101737148190386E+08, -5.873051682342935E+08,  1.721442906205950E+08,
2450618.449212963, A.D. 1997-Jun-18 22:46:52.0000, -5.092608095488796E+08, -5.878748313066274E+08,  1.718922918298590E+08,
2450619.449212963, A.D. 1997-Jun-19 22:46:52.0000, -5.083469062228553E+08, -5.884433408543386E+08,  1.716399559466097E+08,
2450620.449212963, A.D. 1997-Jun-20 22:46:52.0000, -5.074320058063185E+08, -5.890106948149822E+08,  1.713872831875882E+08,
2450621.449212963, A.D. 1997-Jun-21 22:46:52.0000, -5.065161092675467E+08, -5.895768911242311E+08,  1.711342737705910E+08,
2450622.449212963, A.D. 1997-Jun-22 22:46:52.0000, -5.055992175779017E+08, -5.901419277157056E+08,  1.708809279145011E+08,
2450623.449212963, A.D. 1997-Jun-23 22:46:52.0000, -5.046813317120355E+08, -5.907058025208410E+08,  1.706272458393207E+08,
2450624.449212963, A.D. 1997-Jun-24 22:46:52.0000, -5.037624526481269E+08, -5.912685134688044E+08,  1.703732277662015E+08,
2450625.449212963, A.D. 1997-Jun-25 22:46:52.0000, -5.028425813681343E+08, -5.918300584864746E+08,  1.701188739174727E+08,
2450626.449212963, A.D. 1997-Jun-26 22:46:52.0000, -5.019217188580478E+08, -5.923904354984789E+08,  1.698641845166628E+08,
2450627.449212963, A.D. 1997-Jun-27 22:46:52.0000, -5.009998661081192E+08, -5.929496424272891E+08,  1.696091597885167E+08,
2450628.449212963, A.D. 1997-Jun-28 22:46:52.0000, -5.000770241130604E+08, -5.935076771933610E+08,  1.693537999590036E+08,
2450629.449212963, A.D. 1997-Jun-29 22:46:52.0000, -4.991531938721960E+08, -5.940645377153077E+08,  1.690981052553209E+08,
2450630.449212963, A.D. 1997-Jun-30 22:46:52.0000, -4.982283763895708E+08, -5.946202219100879E+08,  1.688420759058900E+08,
2450631.449212963, A.D. 1997-Jul-01 22:46:52.0000, -4.973025726740088E+08, -5.951747276932006E+08,  1.685857121403493E+08,
2450632.449212963, A.D. 1997-Jul-02 22:46:52.0000, -4.963757837391320E+08, -5.957280529788678E+08,  1.683290141895432E+08,
2450633.449212963, A.D. 1997-Jul-03 22:46:52.0000, -4.954480106033445E+08, -5.962801956802008E+08,  1.680719822855099E+08,
2450634.449212963, A.D. 1997-Jul-04 22:46:52.0000, -4.945192542897903E+08, -5.968311537093453E+08,  1.678146166614681E+08,
2450635.449212963, A.D. 1997-Jul-05 22:46:52.0000, -4.935895158262951E+08, -5.973809249776005E+08,  1.675569175518050E+08,
2450636.449212963, A.D. 1997-Jul-06 22:46:52.0000, -4.926587962452961E+08, -5.979295073955129E+08,  1.672988851920642E+08,
2450637.449212963, A.D. 1997-Jul-07 22:46:52.0000, -4.917270965837703E+08, -5.984768988729503E+08,  1.670405198189366E+08,
2450638.449212963, A.D. 1997-Jul-08 22:46:52.0000, -4.907944178831612E+08, -5.990230973191508E+08,  1.667818216702517E+08,
2450639.449212963, A.D. 1997-Jul-09 22:46:52.0000, -4.898607611893114E+08, -5.995681006427605E+08,  1.665227909849715E+08,
2450640.449212963, A.D. 1997-Jul-10 22:46:52.0000, -4.889261275524008E+08, -6.001119067518541E+08,  1.662634280031856E+08,
2450641.449212963, A.D. 1997-Jul-11 22:46:52.0000, -4.879905180268912E+08, -6.006545135539447E+08,  1.660037329661081E+08,
2450642.449212963, A.D. 1997-Jul-12 22:46:52.0000, -4.870539336714804E+08, -6.011959189559891E+08,  1.657437061160761E+08,
2450643.449212963, A.D. 1997-Jul-13 22:46:52.0000, -4.861163755490617E+08, -6.017361208643849E+08,  1.654833476965484E+08,
2450644.449212963, A.D. 1997-Jul-14 22:46:52.0000, -4.851778447266927E+08, -6.022751171849633E+08,  1.652226579521062E+08,
2450645.449212963, A.D. 1997-Jul-15 22:46:52.0000, -4.842383422755691E+08, -6.028129058229831E+08,  1.649616371284546E+08,
2450646.449212963, A.D. 1997-Jul-16 22:46:52.0000, -4.832978692710040E+08, -6.033494846831193E+08,  1.647002854724233E+08,
2450647.449212963, A.D. 1997-Jul-17 22:46:52.0000, -4.823564267924148E+08, -6.038848516694551E+08,  1.644386032319697E+08,
2450648.449212963, A.D. 1997-Jul-18 22:46:52.0000, -4.814140159233110E+08, -6.044190046854715E+08,  1.641765906561813E+08,
2450649.449212963, A.D. 1997-Jul-19 22:46:52.0000, -4.804706377512882E+08, -6.049519416340401E+08,  1.639142479952785E+08,
2450650.449212963, A.D. 1997-Jul-20 22:46:52.0000, -4.795262933680245E+08, -6.054836604174142E+08,  1.636515755006177E+08,
2450651.449212963, A.D. 1997-Jul-21 22:46:52.0000, -4.785809838692789E+08, -6.060141589372225E+08,  1.633885734246947E+08,
2450652.449212963, A.D. 1997-Jul-22 22:46:52.0000, -4.776347103548928E+08, -6.065434350944651E+08,  1.631252420211481E+08,
2450653.449212963, A.D. 1997-Jul-23 22:46:52.0000, -4.766874739287925E+08, -6.070714867895076E+08,  1.628615815447626E+08,
2450654.449212963, A.D. 1997-Jul-24 22:46:52.0000, -4.757392756989937E+08, -6.075983119220798E+08,  1.625975922514725E+08,
2450655.449212963, A.D. 1997-Jul-25 22:46:52.0000, -4.747901167776064E+08, -6.081239083912730E+08,  1.623332743983655E+08,
2450656.449212963, A.D. 1997-Jul-26 22:46:52.0000, -4.738399982808417E+08, -6.086482740955399E+08,  1.620686282436856E+08,
2450657.449212963, A.D. 1997-Jul-27 22:46:52.0000, -4.728889213290185E+08, -6.091714069326954E+08,  1.618036540468375E+08,
2450658.449212963, A.D. 1997-Jul-28 22:46:52.0000, -4.719368870465711E+08, -6.096933047999170E+08,  1.615383520683890E+08,
2450659.449212963, A.D. 1997-Jul-29 22:46:52.0000, -4.709838965620574E+08, -6.102139655937483E+08,  1.612727225700755E+08,
2450660.449212963, A.D. 1997-Jul-30 22:46:52.0000, -4.700299510081673E+08, -6.107333872101010E+08,  1.610067658148023E+08,
2450661.449212963, A.D. 1997-Jul-31 22:46:52.0000, -4.690750515217309E+08, -6.112515675442600E+08,  1.607404820666494E+08,
2450662.449212963, A.D. 1997-Aug-01 22:46:52.0000, -4.681191992437283E+08, -6.117685044908870E+08,  1.604738715908732E+08,
2450663.449212963, A.D. 1997-Aug-02 22:46:52.0000, -4.671623953192977E+08, -6.122841959440264E+08,  1.602069346539112E+08,
2450664.449212963, A.D. 1997-Aug-03 22:46:52.0000, -4.662046408977453E+08, -6.127986397971106E+08,  1.599396715233845E+08,
