JDTDB,Calendar Date (TDB),X,Y,Z,
2451184.001898148, A.D. 1999-Jan-05 12:02:44.0000,  2.840226034932914E+08, -7.328424781915992E+07,  1.401870612306849E+07,
2451185.001898148, A.D. 1999-Jan-06 12:02:44.0000,  2.843688189242160E+08, -7.125167345970379E+07,  1.420412622503247E+07,
2451186.001898148, A.D. 1999-Jan-07 12:02:44.0000,  2.847038941752523E+08, -6.921630625412016E+07,  1.438898952127332E+07,
2451187.001898148, A.D. 1999-Jan-08 12:02:44.0000,  2.850277986341491E+08, -6.717822171072209E+07,  1.457328788152830E+07,
2451188.001898148, A.D. 1999-Jan-09 12:02:44.0000,  2.853405023982568E+08, -6.513749576840493E+07,  1.475701319094881E+07,
2451189.001898148, A.D. 1999-Jan-10 12:02:44.0000,  2.856419762820581E+08, -6.309420478820139E+07,  1.494015735129797E+07,
2451190.001898148, A.D. 1999-Jan-11 12:02:44.0000,  2.859321918245738E+08, -6.104842554468206E+07,  1.512271228215162E+07,
2451191.001898148, A.D. 1999-Jan-12 12:02:44.0000,  2.862111212966374E+08, -5.900023521720276E+07,  1.530466992210262E+07,
2451192.001898148, A.D. 1999-Jan-13 12:02:44.0000,  2.864787377080374E+08, -5.694971138100114E+07,  1.548602222996771E+07,
2451193.001898148, A.D. 1999-Jan-14 12:02:44.0000,  2.867350148145213E+08, -5.489693199814495E+07,  1.566676118599678E+07,
2451194.001898148, A.D. 1999-Jan-15 12:02:44.0000,  2.869799271246591E+08, -5.284197540833380E+07,  1.584687879308385E+07,
2451195.001898148, A.D. 1999-Jan-16 12:02:44.0000,  2.872134499065624E+08, -5.078492031955752E+07,  1.602636707797943E+07,
2451196.001898148, A.D. 1999-Jan-17 12:02:44.0000,  2.874355591944550E+08, -4.872584579861309E+07,  1.620521809250380E+07,
2451197.001898148, A.D. 1999-Jan-18 12:02:44.0000,  2.876462317950922E+08, -4.666483126148318E+07,  1.638342391476064E+07,
2451198.001898148, A.D. 1999-Jan-19 12:02:44.0000,  2.878454452940250E+08, -4.460195646357890E+07,  1.656097665035073E+07,
2451199.001898148, A.D. 1999-Jan-20 12:02:44.0000,  2.880331780617055E+08, -4.253730148984981E+07,  1.673786843358500E+07,
2451200.001898148, A.D. 1999-Jan-21 12:02:44.0000,  2.882094092594309E+08, -4.047094674476363E+07,  1.691409142869674E+07,
2451201.001898148, A.D. 1999-Jan-22 12:02:44.0000,  2.883741188451223E+08, -3.840297294215969E+07,  1.708963783105208E+07,
2451202.001898148, A.D. 1999-Jan-23 12:02:44.0000,  2.885272875789347E+08, -3.633346109497821E+07,  1.726449986835879E+07,
2451203.001898148, A.D. 1999-Jan-24 12:02:44.0000,  2.886688970286967E+08, -3.426249250486930E+07,  1.743866980187240E+07,
2451204.001898148, A.D. 1999-Jan-25 12:02:44.0000,  2.887989295751743E+08, -3.219014875168510E+07,  1.761213992759951E+07,
2451205.001898148, A.D. 1999-Jan-26 12:02:44.0000,  2.889173684171589E+08, -3.011651168285807E+07,  1.778490257749759E+07,
2451206.001898148, A.D. 1999-Jan-27 12:02:44.0000,  2.890241975763742E+08, -2.804166340266946E+07,  1.795695012067091E+07,
2451207.001898148, A.D. 1999-Jan-28 12:02:44.0000,  2.891194019021998E+08, -2.596568626141125E+07,  1.812827496456192E+07,
2451208.001898148, A.D. 1999-Jan-29 12:02:44.0000,  2.892029670762104E+08, -2.388866284444589E+07,  1.829886955613800E+07,
2451209.001898148, A.D. 1999-Jan-30 12:02:44.0000,  2.892748796165261E+08, -2.181067596116640E+07,  1.846872638307230E+07,
2451210.001898148, A.D. 1999-Jan-31 12:02:44.0000,  2.893351268819717E+08, -1.973180863386270E+07,  1.863783797491920E+07,
2451211.001898148, A.D. 1999-Feb-01 12:02:44.0000,  2.893836970760452E+08, -1.765214408649641E+07,  1.880619690428296E+07,
2451212.001898148, A.D. 1999-Feb-02 12:02:44.0000,  2.894205792506890E+08, -1.557176573338920E+07,  1.897379578797965E+07,
2451213.001898148, A.D. 1999-Feb-03 12:02:44.0000,  2.894457633098662E+08, -1.349075716782867E+07,  1.914062728819153E+07,
2451214.001898148, A.D. 1999-Feb-04 12:02:44.0000,  2.894592400129375E+08, -1.140920215059580E+07,  1.930668411361354E+07,
2451215.001898148, A.D. 1999-Feb-05 12:02:44.0000,  2.894610009778374E+08, -9.327184598418783E+06,  1.947195902059123E+07,
2451216.001898148, A.D. 1999-Feb-06 12:02:44.0000,  2.894510386840501E+08, -7.244788572356560E+06,  1.963644481424998E+07,
2451217.001898148, A.D. 1999-Feb-07 12:02:44.0000,  2.894293464753810E+08, -5.162098266117806E+06,  1.980013434961435E+07,
2451218.001898148, A.D. 1999-Feb-08 12:02:44.0000,  2.893959185625256E+08, -3.079197994318499E+06,  1.996302053271766E+07,
2451219.001898148, A.D. 1999-Feb-09 12:02:44.0000,  2.893507500254327E+08, -9.961721806829115E+05,  2.012509632170095E+07,
2451220.001898148, A.D. 1999-Feb-10 12:02:44.0000,  2.892938368154634E+08,  1.086894653807979E+06,  2.028635472790089E+07,
2451221.001898148, A.D. 1999-Feb-11 12:02:44.0000,  2.892251757573436E+08,  3.169917902816867E+06,  2.044678881692608E+07,
2451222.001898148, A.D. 1999-Feb-12 12:02:44.0000,  2.891447645509119E+08,  5.252812886595305E+06,  2.060639170972149E+07,
2451223.001898148, A.D. 1999-Feb-13 12:02:44.0000,  2.890526017726608E+08,  7.335494863970302E+06,  2.076515658361986E+07,
2451224.001898148, A.D. 1999-Feb-14 12:02:44.0000,  2.889486868770736E+08,  9.417879044370387E+06,  2.092307667338112E+07,
2451225.001898148, A.D. 1999-Feb-15 12:02:44.0000,  2.888330201977546E+08,  1.149988059988730E+07,  2.108014527221767E+07,
2451226.001898148, A.D. 1999-Feb-16 12:02:44.0000,  2.887056029483540E+08,  1.358141467737266E+07,  2.123635573280661E+07,
2451227.001898148, A.D. 1999-Feb-17 12:02:44.0000,  2.885664372232866E+08,  1.566239641056811E+07,  2.139170146828824E+07,
2451228.001898148, A.D. 1999-Feb-18 12:02:44.0000,  2.884155259982422E+08,  1.774274093226822E+07,  2.154617595325102E+07,
2451229.001898148, A.D. 1999-Feb-19 12:02:44.0000,  2.882528731304852E+08,  1.982236338651625E+07,  2.169977272470300E+07,
2451230.001898148, A.D. 1999-Feb-20 12:02:44.0000,  2.880784833589391E+08,  2.190117894083212E+07,  2.185248538303018E+07,
2451231.001898148, A.D. 1999-Feb-21 12:02:44.0000,  2.878923623040507E+08,  2.397910279847137E+07,  2.200430759294216E+07,
2451232.001898148, A.D. 1999-Feb-22 12:02:44.0000,  2.876945164674258E+08,  2.605605021071387E+07,  2.215523308440570E+07,
2451233.001898148, A.D. 1999-Feb-23 12:02:44.0000,  2.874849532312272E+08,  2.813193648917706E+07,  2.230525565356654E+07,
2451234.001898148, A.D. 1999-Feb-24 12:02:44.0000,  2.872636808573247E+08,  3.020667701814597E+07,  2.245436916366014E+07,
2451235.001898148, A.D. 1999-Feb-25 12:02:44.0000,  2.870307084861884E+08,  3.228018726690970E+07,  2.260256754591098E+07,
2451236.001898148, A.D. 1999-Feb-26 12:02:44.0000,  2.867860461355171E+08,  3.435238280208886E+07,  2.274984480042048E+07,
2451237.001898148, A.D. 1999-Feb-27 12:02:44.0000,  2.865297046985945E+08,  3.642317929993333E+07,  2.289619499704210E+07,
2451238.001898148, A.D. 1999-Feb-28 12:02:44.0000,  2.862616959423779E+08,  3.849249255857289E+07,  2.304161227624232E+07,
2451239.001898148, A.D. 1999-Mar-01 12:02:44.0000,  2.859820325053234E+08,  4.056023851019800E+07,  2.318609084994524E+07,
2451240.001898148, A.D. 1999-Mar-02 12:02:44.0000,  2.856907278949585E+08,  4.262633323315166E+07,  2.332962500235830E+07,
2451241.001898148, A.D. 1999-Mar-03 12:02:44.0000,  2.853877964852208E+08,  4.469069296391930E+07,  2.347220909077682E+07,
2451242.001898148, A.D. 1999-Mar-04 12:02:44.0000,  2.850732535135817E+08,  4.675323410900913E+07,  2.361383754636481E+07,
2451243.001898148, A.D. 1999-Mar-05 12:02:44.0000,  2.847471150779729E+08,  4.881387325672171E+07,  2.375450487491071E+07,
2451244.001898148, A.D. 1999-Mar-06 12:02:44.0000,  2.844093981335346E+08,  5.087252718881268E+07,  2.389420565755704E+07,
2451245.001898148, A.D. 1999-Mar-07 12:02:44.0000,  2.840601204891939E+08,  5.292911289205742E+07,  2.403293455150370E+07,
2451246.001898148, A.D. 1999-Mar-08 12:02:44.0000,  2.836993008040835E+08,  5.498354756972736E+07,  2.417068629068547E+07,
2451247.001898148, A.D. 1999-Mar-09 12:02:44.0000,  2.833269585838013E+08,  5.703574865298998E+07,  2.430745568642469E+07,
2451248.001898148, A.D. 1999-Mar-10 12:02:44.0000,  2.829431141765091E+08,  5.908563381223993E+07,  2.444323762806030E+07,
2451249.001898148, A.D. 1999-Mar-11 12:02:44.0000,  2.825477887688627E+08,  6.113312096836281E+07,  2.457802708355411E+07,
2451250.001898148, A.D. 1999-Mar-12 12:02:44.0000,  2.821410043817717E+08,  6.317812830393851E+07,  2.471181910007587E+07,
2451251.001898148, A.D. 1999-Mar-13 12:02:44.0000,  2.817227838659797E+08,  6.522057427438042E+07,  2.484460880456771E+07,
2451252.001898148, A.D. 1999-Mar-14 12:02:44.0000,  2.812931508974588E+08,  6.726037761900528E+07,  2.497639140428818E+07,
2451253.001898148, A.D. 1999-Mar-15 12:02:44.0000,  2.808521299726166E+08,  6.929745737203063E+07,  2.510716218733690E+07,
2451254.001898148, A.D. 1999-Mar-16 12:02:44.0000,  2.803997464033131E+08,  7.133173287349176E+07,  2.523691652315938E+07,
2451255.001898148, A.D. 1999-Mar-17 12:02:44.0000,  2.799360263116824E+08,  7.336312378007165E+07,  2.536564986303202E+07,
2451256.001898148, A.D. 1999-Mar-18 12:02:44.0000,  2.794609966247660E+08,  7.539155007583621E+07,  2.549335774052742E+07,
2451257.001898148, A.D. 1999-Mar-19 12:02:44.0000,  2.789746850689539E+08,  7.741693208286838E+07,  2.562003577195934E+07,
2451258.001898148, A.D. 1999-Mar-20 12:02:44.0000,  2.784771201642375E+08,  7.943919047179458E+07,  2.574567965680728E+07,
2451259.001898148, A.D. 1999-Mar-21 12:02:44.0000,  2.779683312182784E+08,  8.145824627219702E+07,  2.587028517812052E+07,
2451260.001898148, A.D. 1999-Mar-22 12:02:44.0000,  2.774483483202948E+08,  8.347402088290700E+07,  2.599384820290091E+07,
2451261.001898148, A.D. 1999-Mar-23 12:02:44.0000,  2.769172023347698E+08,  8.548643608217368E+07,  2.611636468246472E+07,
2451262.001898148, A.D. 1999-Mar-24 12:02:44.0000,  2.763749248949862E+08,  8.749541403770408E+07,  2.623783065278292E+07,
2451263.001898148, A.D. 1999-Mar-25 12:02:44.0000,  2.758215483963895E+08,  8.950087731657013E+07,  2.635824223479988E+07,
2451264.001898148, A.D. 1999-Mar-26 12:02:44.0000,  2.752571059897872E+08,  9.150274889497845E+07,  2.647759563473050E+07,
2451265.001898148, A.D. 1999-Mar-27 12:02:44.0000,  2.746816315743840E+08,  9.350095216790020E+07,  2.659588714433521E+07,
2451266.001898148, A.D. 1999-Mar-28 12:02:44.0000,  2.740951597906595E+08,  9.549541095855677E+07,  2.671311314117341E+07,
2451267.001898148, A.D. 1999-Mar-29 12:02:44.0000,  2.734977260130928E+08,  9.748604952775885E+07,  2.682927008883470E+07,
2451268.001898148, A.D. 1999-Mar-30 12:02:44.0000,  2.728893663427357E+08,  9.947279258309570E+07,  2.694435453714820E+07,
2451269.001898148, A.D. 1999-Mar-31 12:02:44.0000,  2.722701175996422E+08,  1.014555652879718E+08,  2.705836312236989E+07,
2451270.001898148, A.D. 1999-Apr-01 12:02:44.0000,  2.716400173151541E+08,  1.034342932704888E+08,  2.717129256734811E+07,
2451271.001898148, A.D. 1999-Apr-02 12:02:44.0000,  2.709991037240500E+08,  1.054089026321692E+08,  2.728313968166684E+07,
2451272.001898148, A.D. 1999-Apr-03 12:02:44.0000,  2.703474157565609E+08,  1.073793199565211E+08,  2.739390136176746E+07,
2451273.001898148, A.D. 1999-Apr-04 12:02:44.0000,  2.696849930302553E+08,  1.093454723174394E+08,  2.750357459104843E+07,
2451274.001898148, A.D. 1999-Apr-05 12:02:44.0000,  2.690118758417999E+08,  1.113072872874445E+08,  2.761215643994357E+07,
2451275.001898148, A.D. 1999-Apr-06 12:02:44.0000,  2.683281051585971E+08,  1.132646929457532E+08,  2.771964406597842E+07,
2451276.001898148, A.D. 1999-Apr-07 12:02:44.0000,  2.676337226103073E+08,  1.152176178861817E+08,  2.782603471380532E+07,
2451277.001898148, A.D. 1999-Apr-08 12:02:44.0000,  2.669287704802560E+08,  1.171659912248794E+08,  2.793132571521710E+07,
2451278.001898148, A.D. 1999-Apr-09 12:02:44.0000,  2.662132916967328E+08,  1.191097426078900E+08,  2.803551448913955E+07,
2451279.001898148, A.D. 1999-Apr-10 12:02:44.0000,  2.654873298241847E+08,  1.210488022185398E+08,  2.813859854160281E+07,
2451280.001898148, A.D. 1999-Apr-11 12:02:44.0000,  2.647509290543091E+08,  1.229831007846505E+08,  2.824057546569182E+07,
2451281.001898148, A.D. 1999-Apr-12 12:02:44.0000,  2.640041341970492E+08,  1.249125695855771E+08,  2.834144294147616E+07,
2451282.001898148, A.D. 1999-Apr-13 12:02:44.0000,  2.632469906714973E+08,  1.268371404590665E+08,  2.844119873591924E+07,
2451283.001898148, A.D. 1999-Apr-14 12:02:44.0000,  2.624795444967090E+08,  1.287567458079385E+08,  2.853984070276716E+07,
2451284.001898148, A.D. 1999-Apr-15 12:02:44.0000,  2.617018422824340E+08,  1.306713186065868E+08,  2.863736678241738E+07,
2451285.001898148, A.D. 1999-Apr-16 12:02:44.0000,  2.609139312197652E+08,  1.325807924072989E+08,  2.873377500176761E+07,
2451286.001898148, A.D. 1999-Apr-17 12:02:44.0000,  2.601158590717135E+08,  1.344851013463941E+08,  2.882906347404470E+07,
2451287.001898148, A.D. 1999-Apr-18 12:02:44.0000,  2.593076741637088E+08,  1.363841801501792E+08,  2.892323039861427E+07,
2451288.001898148, A.D. 1999-Apr-19 12:02:44.0000,  2.584894253740351E+08,  1.382779641407210E+08,  2.901627406077089E+07,
2451289.001898148, A.D. 1999-Apr-20 12:02:44.0000,  2.576611621242006E+08,  1.401663892414343E+08,  2.910819283150936E+07,
2451290.001898148, A.D. 1999-Apr-21 12:02:44.0000,  2.568229343692490E+08,  1.420493919824865E+08,  2.919898516727724E+07,
2451291.001898148, A.D. 1999-Apr-22 12:02:44.0000,  2.559747925880156E+08,  1.439269095060163E+08,  2.928864960970854E+07,
2451292.001898148, A.D. 1999-Apr-23 12:02:44.0000,  2.551167877733314E+08,  1.457988795711677E+08,  2.937718478533965E+07,
2451293.001898148, A.D. 1999-Apr-24 12:02:44.0000,  2.542489714221817E+08,  1.476652405589389E+08,  2.946458940530675E+07,
2451294.001898148, A.D. 1999-Apr-25 12:02:44.0000,  2.533713955258200E+08,  1.495259314768448E+08,  2.955086226502583E+07,
2451295.001898148, A.D. 1999-Apr-26 12:02:44.0000,  2.524841125598443E+08,  1.513808919633951E+08,  2.963600224385510E+07,
2451296.001898148, A.D. 1999-Apr-27 12:02:44.0000,  2.515871754742381E+08,  1.532300622923852E+08,  2.972000830474027E+07,
2451297.001898148, A.D. 1999-Apr-28 12:02:44.0000,  2.506806376833809E+08,  1.550733833770030E+08,  2.980287949384274E+07,
2451298.001898148, A.D. 1999-Apr-29 12:02:44.0000,  2.497645530560326E+08,  1.569107967737497E+08,  2.988461494015146E+07,
2451299.001898148, A.D. 1999-Apr-30 12:02:44.0000,  2.488389759052945E+08,  1.587422446861755E+08,  2.996521385507827E+07,
2451300.001898148, A.D. 1999-May-01 12:02:44.0000,  2.479039609785529E+08,  1.605676699684308E+08,  3.004467553203706E+07,
2451301.001898148, A.D. 1999-May-02 12:02:44.0000,  2.469595634474082E+08,  1.623870161286335E+08,  3.012299934600739E+07,
2451302.001898148, A.D. 1999-May-03 12:02:44.0000,  2.460058388975935E+08,  1.642002273320517E+08,  3.020018475308241E+07,
2451303.001898148, A.D. 1999-May-04 12:02:44.0000,  2.450428433188880E+08,  1.660072484041039E+08,  3.027623129000167E+07,
2451304.001898148, A.D. 1999-May-05 12:02:44.0000,  2.440706330950287E+08,  1.678080248331773E+08,  3.035113857366885E+07,
2451305.001898148, A.D. 1999-May-06 12:02:44.0000,  2.430892649936243E+08,  1.696025027732636E+08,  3.042490630065504E+07,
2451306.001898148, A.D. 1999-May-07 12:02:44.0000,  2.420987961560766E+08,  1.713906290464154E+08,  3.049753424668731E+07,
2451307.001898148, A.D. 1999-May-08 12:02:44.0000,  2.410992840875131E+08,  1.731723511450231E+08,  3.056902226612343E+07,
2451308.001898148, A.D. 1999-May-09 12:02:44.0000,  2.400907866467357E+08,  1.749476172339154E+08,  3.063937029141276E+07,
2451309.001898148, A.D. 1999-May-10 12:02:44.0000,  2.390733620361899E+08,  1.767163761522808E+08,  3.070857833254313E+07,
2451310.001898148, A.D. 1999-May-11 12:02:44.0000,  2.380470687919594E+08,  1.784785774154198E+08,  3.077664647647516E+07,
2451311.001898148, A.D. 1999-May-12 12:02:44.0000,  2.370119657737903E+08,  1.802341712163235E+08,  3.084357488656317E+07,
2451312.001898148, A.D. 1999-May-13 12:02:44.0000,  2.359681121551496E+08,  1.819831084270856E+08,  3.090936380196392E+07,
2451313.001898148, A.D. 1999-May-14 12:02:44.0000,  2.349155674133218E+08,  1.837253406001501E+08,  3.097401353703300E+07,
2451314.001898148, A.D. 1999-May-15 12:02:44.0000,  2.338543913195487E+08,  1.854608199693998E+08,  3.103752448070982E+07,
2451315.001898148, A.D. 1999-May-16 12:02:44.0000,  2.327846439292138E+08,  1.871894994510909E+08,  3.109989709589183E+07,
2451316.001898148, A.D. 1999-May-17 12:02:44.0000,  2.317063855720739E+08,  1.889113326446395E+08,  3.116113191879847E+07,
2451317.001898148, A.D. 1999-May-18 12:02:44.0000,  2.306196768425406E+08,  1.906262738332650E+08,  3.122122955832581E+07,
2451318.001898148, A.D. 1999-May-19 12:02:44.0000,  2.295245785900072E+08,  1.923342779844984E+08,  3.128019069539335E+07,
2451319.001898148, A.D. 1999-May-20 12:02:44.0000,  2.284211519092201E+08,  1.940353007505600E+08,  3.133801608228365E+07,
2451320.001898148, A.D. 1999-May-21 12:02:44.0000,  2.273094581306905E+08,  1.957292984686112E+08,  3.139470654197617E+07,
2451321.001898148, A.D. 1999-May-22 12:02:44.0000,  2.261895588111392E+08,  1.974162281608821E+08,  3.145026296747667E+07,
2451322.001898148, A.D. 1999-May-23 12:02:44.0000,  2.250615157239656E+08,  1.990960475346754E+08,  3.150468632114305E+07,
2451323.001898148, A.D. 1999-May-24 12:02:44.0000,  2.239253908497347E+08,  2.007687149822399E+08,  3.155797763400875E+07,
2451324.001898148, A.D. 1999-May-25 12:02:44.0000,  2.227812463666757E+08,  2.024341895805076E+08,  3.161013800510329E+07,
2451325.001898148, A.D. 1999-May-26 12:02:44.0000,  2.216291446411905E+08,  2.040924310906802E+08,  3.166116860077013E+07,
2451326.001898148, A.D. 1999-May-27 12:02:44.0000,  2.204691482183726E+08,  2.057433999576536E+08,  3.171107065398091E+07,
2451327.001898148, A.D. 1999-May-28 12:02:44.0000,  2.193013198125466E+08,  2.073870573092642E+08,  3.175984546364434E+07,
2451328.001898148, A.D. 1999-May-29 12:02:44.0000,  2.181257222978391E+08,  2.090233649553488E+08,  3.180749439390822E+07,
2451329.001898148, A.D. 1999-May-30 12:02:44.0000,  2.169424186988023E+08,  2.106522853866065E+08,  3.185401887345245E+07,
2451330.001898148, A.D. 1999-May-31 12:02:44.0000,  2.157514721811083E+08,  2.122737817732685E+08,  3.189942039477172E+07,
2451331.001898148, A.D. 1999-Jun-01 12:02:44.0000,  2.145529460423344E+08,  2.138878179635760E+08,  3.194370051344690E+07,
2451332.001898148, A.D. 1999-Jun-02 12:02:44.0000,  2.133469037028579E+08,  2.154943584820803E+08,  3.198686084740447E+07,
2451333.001898148, A.D. 1999-Jun-03 12:02:44.0000,  2.121334086968702E+08,  2.170933685277818E+08,  3.202890307616501E+07,
2451334.001898148, A.D. 1999-Jun-04 12:02:44.0000,  2.109125246635202E+08,  2.186848139721228E+08,  3.206982894008115E+07,
2451335.001898148, A.D. 1999-Jun-05 12:02:44.0000,  2.096843153381864E+08,  2.202686613568520E+08,  3.210964023956688E+07,
2451336.001898148, A.D. 1999-Jun-06 12:02:44.0000,  2.084488445438757E+08,  2.218448778917758E+08,  3.214833883432016E+07,
2451337.001898148, A.D. 1999-Jun-07 12:02:44.0000,  2.072061761827448E+08,  2.234134314524081E+08,  3.218592664253974E+07,
2451338.001898148, A.D. 1999-Jun-08 12:02:44.0000,  2.059563742277353E+08,  2.249742905775259E+08,  3.222240564013852E+07,
2451339.001898148, A.D. 1999-Jun-09 12:02:44.0000,  2.046995027143169E+08,  2.265274244666370E+08,  3.225777785995424E+07,
2451340.001898148, A.D. 1999-Jun-10 12:02:44.0000,  2.034356257323332E+08,  2.280728029773619E+08,  3.229204539095886E+07,
2451341.001898148, A.D. 1999-Jun-11 12:02:44.0000,  2.021648074179424E+08,  2.296103966227321E+08,  3.232521037746713E+07,
2451342.001898148, A.D. 1999-Jun-12 12:02:44.0000,  2.008871119456513E+08,  2.311401765684029E+08,  3.235727501834509E+07,
2451343.001898148, A.D. 1999-Jun-13 12:02:44.0000,  1.996026035204406E+08,  2.326621146297813E+08,  3.238824156621864E+07,
2451344.001898148, A.D. 1999-Jun-14 12:02:44.0000,  1.983113463699784E+08,  2.341761832690679E+08,  3.241811232668254E+07,
2451345.001898148, A.D. 1999-Jun-15 12:02:44.0000,  1.970134047369231E+08,  2.356823555922121E+08,  3.244688965751000E+07,
2451346.001898148, A.D. 1999-Jun-16 12:02:44.0000,  1.957088428713160E+08,  2.371806053457808E+08,  3.247457596786281E+07,
2451347.001898148, A.D. 1999-Jun-17 12:02:44.0000,  1.943977250230643E+08,  2.386709069137400E+08,  3.250117371750225E+07,
