JDTDB,Calendar Date (TDB),X,Y,Z,
2451137.114502315, A.D. 1998-Nov-19 14:44:53.0000, -2.440925895420956E+08,  3.868880892409130E+08,  6.249210254794323E+07,
2451138.114502315, A.D. 1998-Nov-20 14:44:53.0000, -2.453543759212462E+08,  3.863284673636908E+08,  6.255977464666398E+07,
2451139.114502315, A.D. 1998-Nov-21 14:44:53.0000, -2.466136969358039E+08,  3.857649617359723E+08,  6.262681785082583E+07,
2451140.114502315, A.D. 1998-Nov-22 14:44:53.0000, -2.478705432889006E+08,  3.851975832679933E+08,  6.269323233912225E+07,
2451141.114502315, A.D. 1998-Nov-23 14:44:53.0000, -2.491249057263407E+08,  3.846263428682814E+08,  6.275901829427551E+07,
2451142.114502315, A.D. 1998-Nov-24 14:44:53.0000, -2.503767750362847E+08,  3.840512514436285E+08,  6.282417590300307E+07,
2451143.114502315, A.D. 1998-Nov-25 14:44:53.0000, -2.516261420489373E+08,  3.834723198990924E+08,  6.288870535598576E+07,
2451144.114502315, A.D. 1998-Nov-26 14:44:53.0000, -2.528729976362434E+08,  3.828895591380320E+08,  6.295260684784067E+07,
2451145.114502315, A.D. 1998-Nov-27 14:44:53.0000, -2.541173327116052E+08,  3.823029800621736E+08,  6.301588057709765E+07,
2451146.114502315, A.D. 1998-Nov-28 14:44:53.0000, -2.553591382296294E+08,  3.817125935717077E+08,  6.307852674618153E+07,
2451147.114502315, A.D. 1998-Nov-29 14:44:53.0000, -2.565984051859143E+08,  3.811184105654072E+08,  6.314054556139958E+07,
2451148.114502315, A.D. 1998-Nov-30 14:44:53.0000, -2.578351246168857E+08,  3.805204419407579E+08,  6.320193723293464E+07,
2451149.114502315, A.D. 1998-Dec-01 14:44:53.0000, -2.590692875996847E+08,  3.799186985940865E+08,  6.326270197484261E+07,
2451150.114502315, A.D. 1998-Dec-02 14:44:53.0000, -2.603008852521097E+08,  3.793131914206699E+08,  6.332284000505367E+07,
2451151.114502315, A.D. 1998-Dec-03 14:44:53.0000, -2.615299087326051E+08,  3.787039313148091E+08,  6.338235154537469E+07,
2451152.114502315, A.D. 1998-Dec-04 14:44:53.0000, -2.627563492402874E+08,  3.780909291698568E+08,  6.344123682149144E+07,
2451153.114502315, A.D. 1998-Dec-05 14:44:53.0000, -2.639801980149862E+08,  3.774741958781860E+08,  6.349949606296743E+07,
2451154.114502315, A.D. 1998-Dec-06 14:44:53.0000, -2.652014463372916E+08,  3.768537423311013E+08,  6.355712950323838E+07,
2451155.114502315, A.D. 1998-Dec-07 14:44:53.0000, -2.664200855285831E+08,  3.762295794186918E+08,  6.361413737960067E+07,
2451156.114502315, A.D. 1998-Dec-08 14:44:53.0000, -2.676361069510268E+08,  3.756017180296406E+08,  6.367051993319304E+07,
2451157.114502315, A.D. 1998-Dec-09 14:44:53.0000, -2.688495020075323E+08,  3.749701690509999E+08,  6.372627740897180E+07,
2451158.114502315, A.D. 1998-Dec-10 14:44:53.0000, -2.700602621416625E+08,  3.743349433679484E+08,  6.378141005568068E+07,
2451159.114502315, A.D. 1998-Dec-11 14:44:53.0000, -2.712683788374979E+08,  3.736960518635449E+08,  6.383591812581560E+07,
2451160.114502315, A.D. 1998-Dec-12 14:44:53.0000, -2.724738436194598E+08,  3.730535054184916E+08,  6.388980187558700E+07,
2451161.114502315, A.D. 1998-Dec-13 14:44:53.0000, -2.736766480520977E+08,  3.724073149109128E+08,  6.394306156487978E+07,
2451162.114502315, A.D. 1998-Dec-14 14:44:53.0000, -2.748767837398524E+08,  3.717574912161592E+08,  6.399569745721358E+07,
2451163.114502315, A.D. 1998-Dec-15 14:44:53.0000, -2.760742423267998E+08,  3.711040452066362E+08,  6.404770981970289E+07,
2451164.114502315, A.D. 1998-Dec-16 14:44:53.0000, -2.772690154963855E+08,  3.704469877516597E+08,  6.409909892301834E+07,
2451165.114502315, A.D. 1998-Dec-17 14:44:53.0000, -2.784610949711561E+08,  3.697863297173352E+08,  6.414986504135062E+07,
2451166.114502315, A.D. 1998-Dec-18 14:44:53.0000, -2.796504725124907E+08,  3.691220819664598E+08,  6.420000845237486E+07,
2451167.114502315, A.D. 1998-Dec-19 14:44:53.0000, -2.808371399203381E+08,  3.684542553584409E+08,  6.424952943721859E+07,
2451168.114502315, A.D. 1998-Dec-20 14:44:53.0000, -2.820210890329599E+08,  3.677828607492331E+08,  6.429842828042984E+07,
2451169.114502315, A.D. 1998-Dec-21 14:44:53.0000, -2.832023117266827E+08,  3.671079089912835E+08,  6.434670526994890E+07,
2451170.114502315, A.D. 1998-Dec-22 14:44:53.0000, -2.843807999156586E+08,  3.664294109334902E+08,  6.439436069707979E+07,
2451171.114502315, A.D. 1998-Dec-23 14:44:53.0000, -2.855565455516341E+08,  3.657473774211648E+08,  6.444139485646465E+07,
2451172.114502315, A.D. 1998-Dec-24 14:44:53.0000, -2.867295406237277E+08,  3.650618192960014E+08,  6.448780804605855E+07,
2451173.114502315, A.D. 1998-Dec-25 14:44:53.0000, -2.878997771582149E+08,  3.643727473960495E+08,  6.453360056710505E+07,
2451174.114502315, A.D. 1998-Dec-26 14:44:53.0000, -2.890672472183197E+08,  3.636801725556883E+08,  6.457877272411372E+07,
2451175.114502315, A.D. 1998-Dec-27 14:44:53.0000, -2.902319429040135E+08,  3.629841056056034E+08,  6.462332482483706E+07,
2451176.114502315, A.D. 1998-Dec-28 14:44:53.0000, -2.913938563518177E+08,  3.622845573727639E+08,  6.466725718024909E+07,
2451177.114502315, A.D. 1998-Dec-29 14:44:53.0000, -2.925529797346131E+08,  3.615815386804002E+08,  6.471057010452345E+07,
2451178.114502315, A.D. 1998-Dec-30 14:44:53.0000, -2.937093052614516E+08,  3.608750603479818E+08,  6.475326391501300E+07,
2451179.114502315, A.D. 1998-Dec-31 14:44:53.0000, -2.948628251773730E+08,  3.601651331911948E+08,  6.479533893222885E+07,
2451180.114502315, A.D. 1999-Jan-01 14:44:53.0000, -2.960135317632244E+08,  3.594517680219208E+08,  6.483679547982018E+07,
2451181.114502315, A.D. 1999-Jan-02 14:44:53.0000, -2.971614173354822E+08,  3.587349756482129E+08,  6.487763388455425E+07,
2451182.114502315, A.D. 1999-Jan-03 14:44:53.0000, -2.983064742460772E+08,  3.580147668742741E+08,  6.491785447629644E+07,
2451183.114502315, A.D. 1999-Jan-04 14:44:53.0000, -2.994486948822209E+08,  3.572911525004341E+08,  6.495745758799084E+07,
2451184.114502315, A.D. 1999-Jan-05 14:44:53.0000, -3.005880716662351E+08,  3.565641433231268E+08,  6.499644355564067E+07,
2451185.114502315, A.D. 1999-Jan-06 14:44:53.0000, -3.017245970553817E+08,  3.558337501348665E+08,  6.503481271828902E+07,
2451186.114502315, A.D. 1999-Jan-07 14:44:53.0000, -3.028582635416958E+08,  3.550999837242261E+08,  6.507256541800001E+07,
2451187.114502315, A.D. 1999-Jan-08 14:44:53.0000, -3.039890636518180E+08,  3.543628548758128E+08,  6.510970199983950E+07,
2451188.114502315, A.D. 1999-Jan-09 14:44:53.0000, -3.051169899468308E+08,  3.536223743702468E+08,  6.514622281185673E+07,
2451189.114502315, A.D. 1999-Jan-10 14:44:53.0000, -3.062420350220939E+08,  3.528785529841374E+08,  6.518212820506525E+07,
2451190.114502315, A.D. 1999-Jan-11 14:44:53.0000, -3.073641915070818E+08,  3.521314014900612E+08,  6.521741853342479E+07,
2451191.114502315, A.D. 1999-Jan-12 14:44:53.0000, -3.084834520652224E+08,  3.513809306565397E+08,  6.525209415382278E+07,
2451192.114502315, A.D. 1999-Jan-13 14:44:53.0000, -3.095998093937370E+08,  3.506271512480173E+08,  6.528615542605601E+07,
2451193.114502315, A.D. 1999-Jan-14 14:44:53.0000, -3.107132562234801E+08,  3.498700740248404E+08,  6.531960271281284E+07,
2451194.114502315, A.D. 1999-Jan-15 14:44:53.0000, -3.118237853187824E+08,  3.491097097432345E+08,  6.535243637965496E+07,
2451195.114502315, A.D. 1999-Jan-16 14:44:53.0000, -3.129313894772925E+08,  3.483460691552851E+08,  6.538465679499991E+07,
2451196.114502315, A.D. 1999-Jan-17 14:44:53.0000, -3.140360615298211E+08,  3.475791630089158E+08,  6.541626433010314E+07,
2451197.114502315, A.D. 1999-Jan-18 14:44:53.0000, -3.151377943401861E+08,  3.468090020478684E+08,  6.544725935904059E+07,
2451198.114502315, A.D. 1999-Jan-19 14:44:53.0000, -3.162365808050575E+08,  3.460355970116824E+08,  6.547764225869140E+07,
2451199.114502315, A.D. 1999-Jan-20 14:44:53.0000, -3.173324138538051E+08,  3.452589586356764E+08,  6.550741340872042E+07,
2451200.114502315, A.D. 1999-Jan-21 14:44:53.0000, -3.184252864483458E+08,  3.444790976509273E+08,  6.553657319156127E+07,
2451201.114502315, A.D. 1999-Jan-22 14:44:53.0000, -3.195151915829920E+08,  3.436960247842519E+08,  6.556512199239922E+07,
2451202.114502315, A.D. 1999-Jan-23 14:44:53.0000, -3.206021222843013E+08,  3.429097507581872E+08,  6.559306019915414E+07,
2451203.114502315, A.D. 1999-Jan-24 14:44:53.0000, -3.216860716109280E+08,  3.421202862909721E+08,  6.562038820246400E+07,
2451204.114502315, A.D. 1999-Jan-25 14:44:53.0000, -3.227670326534730E+08,  3.413276420965275E+08,  6.564710639566800E+07,
2451205.114502315, A.D. 1999-Jan-26 14:44:53.0000, -3.238449985343372E+08,  3.405318288844382E+08,  6.567321517478985E+07,
2451206.114502315, A.D. 1999-Jan-27 14:44:53.0000, -3.249199624075746E+08,  3.397328573599330E+08,  6.569871493852131E+07,
2451207.114502315, A.D. 1999-Jan-28 14:44:53.0000, -3.259919174587460E+08,  3.389307382238659E+08,  6.572360608820602E+07,
2451208.114502315, A.D. 1999-Jan-29 14:44:53.0000, -3.270608569047735E+08,  3.381254821726958E+08,  6.574788902782239E+07,
2451209.114502315, A.D. 1999-Jan-30 14:44:53.0000, -3.281267739937963E+08,  3.373170998984663E+08,  6.577156416396800E+07,
2451210.114502315, A.D. 1999-Jan-31 14:44:53.0000, -3.291896620050263E+08,  3.365056020887850E+08,  6.579463190584253E+07,
2451211.114502315, A.D. 1999-Feb-01 14:44:53.0000, -3.302495142486034E+08,  3.356909994268017E+08,  6.581709266523178E+07,
2451212.114502315, A.D. 1999-Feb-02 14:44:53.0000, -3.313063240654526E+08,  3.348733025911857E+08,  6.583894685649091E+07,
2451213.114502315, A.D. 1999-Feb-03 14:44:53.0000, -3.323600848271395E+08,  3.340525222561014E+08,  6.586019489652811E+07,
2451214.114502315, A.D. 1999-Feb-04 14:44:53.0000, -3.334107899357255E+08,  3.332286690911844E+08,  6.588083720478772E+07,
2451215.114502315, A.D. 1999-Feb-05 14:44:53.0000, -3.344584328236228E+08,  3.324017537615138E+08,  6.590087420323326E+07,
2451216.114502315, A.D. 1999-Feb-06 14:44:53.0000, -3.355030069534469E+08,  3.315717869275848E+08,  6.592030631633052E+07,
2451217.114502315, A.D. 1999-Feb-07 14:44:53.0000, -3.365445058178684E+08,  3.307387792452792E+08,  6.593913397102992E+07,
2451218.114502315, A.D. 1999-Feb-08 14:44:53.0000, -3.375829229394605E+08,  3.299027413658336E+08,  6.595735759674884E+07,
2451219.114502315, A.D. 1999-Feb-09 14:44:53.0000, -3.386182518705441E+08,  3.290636839358079E+08,  6.597497762535320E+07,
2451220.114502315, A.D. 1999-Feb-10 14:44:53.0000, -3.396504861930277E+08,  3.282216175970508E+08,  6.599199449113886E+07,
2451221.114502315, A.D. 1999-Feb-11 14:44:53.0000, -3.406796195182422E+08,  3.273765529866669E+08,  6.600840863081232E+07,
2451222.114502315, A.D. 1999-Feb-12 14:44:53.0000, -3.417056454867680E+08,  3.265285007369823E+08,  6.602422048347080E+07,
2451223.114502315, A.D. 1999-Feb-13 14:44:53.0000, -3.427285577682548E+08,  3.256774714755136E+08,  6.603943049058203E+07,
2451224.114502315, A.D. 1999-Feb-14 14:44:53.0000, -3.437483500612321E+08,  3.248234758249394E+08,  6.605403909596297E+07,
2451225.114502315, A.D. 1999-Feb-15 14:44:53.0000, -3.447650160929094E+08,  3.239665244030781E+08,  6.606804674575855E+07,
2451226.114502315, A.D. 1999-Feb-16 14:44:53.0000, -3.457785496189656E+08,  3.231066278228748E+08,  6.608145388842028E+07,
2451227.114502315, A.D. 1999-Feb-17 14:44:53.0000, -3.467889444233282E+08,  3.222437966924005E+08,  6.609426097468409E+07,
2451228.114502315, A.D. 1999-Feb-18 14:44:53.0000, -3.477961943179432E+08,  3.213780416148665E+08,  6.610646845754978E+07,
2451229.114502315, A.D. 1999-Feb-19 14:44:53.0000, -3.488002931425375E+08,  3.205093731886629E+08,  6.611807679226090E+07,
2451230.114502315, A.D. 1999-Feb-20 14:44:53.0000, -3.498012347643781E+08,  3.196378020074195E+08,  6.612908643628630E+07,
2451231.114502315, A.D. 1999-Feb-21 14:44:53.0000, -3.507990130780351E+08,  3.187633386600969E+08,  6.613949784930494E+07,
2451232.114502315, A.D. 1999-Feb-22 14:44:53.0000, -3.517936220051551E+08,  3.178859937311105E+08,  6.614931149319398E+07,
2451233.114502315, A.D. 1999-Feb-23 14:44:53.0000, -3.527850554942505E+08,  3.170057778004813E+08,  6.615852783202045E+07,
2451234.114502315, A.D. 1999-Feb-24 14:44:53.0000, -3.537733075205302E+08,  3.161227014440218E+08,  6.616714733203994E+07,
2451235.114502315, A.D. 1999-Feb-25 14:44:53.0000, -3.547583720857579E+08,  3.152367752335373E+08,  6.617517046169904E+07,
2451236.114502315, A.D. 1999-Feb-26 14:44:53.0000, -3.557402432181659E+08,  3.143480097370397E+08,  6.618259769164363E+07,
2451237.114502315, A.D. 1999-Feb-27 14:44:53.0000, -3.567189149724220E+08,  3.134564155189576E+08,  6.618942949473183E+07,
2451238.114502315, A.D. 1999-Feb-28 14:44:53.0000, -3.576943814296473E+08,  3.125620031403252E+08,  6.619566634605046E+07,
2451239.114502315, A.D. 1999-Mar-01 14:44:53.0000, -3.586666366974817E+08,  3.116647831589375E+08,  6.620130872293220E+07,
2451240.114502315, A.D. 1999-Mar-02 14:44:53.0000, -3.596356749101855E+08,  3.107647661294535E+08,  6.620635710497281E+07,
2451241.114502315, A.D. 1999-Mar-03 14:44:53.0000, -3.606014902287593E+08,  3.098619626034427E+08,  6.621081197404437E+07,
2451242.114502315, A.D. 1999-Mar-04 14:44:53.0000, -3.615640768410642E+08,  3.089563831293706E+08,  6.621467381430480E+07,
2451243.114502315, A.D. 1999-Mar-05 14:44:53.0000, -3.625234289619248E+08,  3.080480382525290E+08,  6.621794311220032E+07,
2451244.114502315, A.D. 1999-Mar-06 14:44:53.0000, -3.634795408332029E+08,  3.071369385149189E+08,  6.622062035646167E+07,
2451245.114502315, A.D. 1999-Mar-07 14:44:53.0000, -3.644324067238269E+08,  3.062230944550999E+08,  6.622270603809375E+07,
2451246.114502315, A.D. 1999-Mar-08 14:44:53.0000, -3.653820209297764E+08,  3.053065166080209E+08,  6.622420065035944E+07,
2451247.114502315, A.D. 1999-Mar-09 14:44:53.0000, -3.663283777740206E+08,  3.043872155048481E+08,  6.622510468875906E+07,
2451248.114502315, A.D. 1999-Mar-10 14:44:53.0000, -3.672714716064147E+08,  3.034652016728005E+08,  6.622541865100667E+07,
2451249.114502315, A.D. 1999-Mar-11 14:44:53.0000, -3.682112968035629E+08,  3.025404856350015E+08,  6.622514303700423E+07,
2451250.114502315, A.D. 1999-Mar-12 14:44:53.0000, -3.691478477686551E+08,  3.016130779103535E+08,  6.622427834881584E+07,
2451251.114502315, A.D. 1999-Mar-13 14:44:53.0000, -3.700811189312856E+08,  3.006829890134386E+08,  6.622282509064233E+07,
2451252.114502315, A.D. 1999-Mar-14 14:44:53.0000, -3.710111047472635E+08,  2.997502294544429E+08,  6.622078376879650E+07,
2451253.114502315, A.D. 1999-Mar-15 14:44:53.0000, -3.719377996984168E+08,  2.988148097391052E+08,  6.621815489168040E+07,
2451254.114502315, A.D. 1999-Mar-16 14:44:53.0000, -3.728611982924011E+08,  2.978767403686867E+08,  6.621493896976483E+07,
2451255.114502315, A.D. 1999-Mar-17 14:44:53.0000, -3.737812950625101E+08,  2.969360318399576E+08,  6.621113651556975E+07,
2451256.114502315, A.D. 1999-Mar-18 14:44:53.0000, -3.746980845674939E+08,  2.959926946451982E+08,  6.620674804364727E+07,
2451257.114502315, A.D. 1999-Mar-19 14:44:53.0000, -3.756115613913865E+08,  2.950467392722122E+08,  6.620177407056637E+07,
2451258.114502315, A.D. 1999-Mar-20 14:44:53.0000, -3.765217201433398E+08,  2.940981762043466E+08,  6.619621511489818E+07,
2451259.114502315, A.D. 1999-Mar-21 14:44:53.0000, -3.774285554574682E+08,  2.931470159205195E+08,  6.619007169720393E+07,
2451260.114502315, A.D. 1999-Mar-22 14:44:53.0000, -3.783320619926993E+08,  2.921932688952512E+08,  6.618334434002289E+07,
2451261.114502315, A.D. 1999-Mar-23 14:44:53.0000, -3.792322344326333E+08,  2.912369455986983E+08,  6.617603356786186E+07,
2451262.114502315, A.D. 1999-Mar-24 14:44:53.0000, -3.801290674854094E+08,  2.902780564966892E+08,  6.616813990718509E+07,
2451263.114502315, A.D. 1999-Mar-25 14:44:53.0000, -3.810225558835770E+08,  2.893166120507609E+08,  6.615966388640523E+07,
2451264.114502315, A.D. 1999-Mar-26 14:44:53.0000, -3.819126943839731E+08,  2.883526227181945E+08,  6.615060603587432E+07,
2451265.114502315, A.D. 1999-Mar-27 14:44:53.0000, -3.827994777676044E+08,  2.873860989520527E+08,  6.614096688787559E+07,
2451266.114502315, A.D. 1999-Mar-28 14:44:53.0000, -3.836829008395325E+08,  2.864170512012138E+08,  6.613074697661534E+07,
2451267.114502315, A.D. 1999-Mar-29 14:44:53.0000, -3.845629584287637E+08,  2.854454899104074E+08,  6.611994683821517E+07,
2451268.114502315, A.D. 1999-Mar-30 14:44:53.0000, -3.854396453881416E+08,  2.844714255202479E+08,  6.610856701070474E+07,
2451269.114502315, A.D. 1999-Mar-31 14:44:53.0000, -3.863129565942406E+08,  2.834948684672671E+08,  6.609660803401421E+07,
2451270.114502315, A.D. 1999-Apr-01 14:44:53.0000, -3.871828869472650E+08,  2.825158291839464E+08,  6.608407044996724E+07,
2451271.114502315, A.D. 1999-Apr-02 14:44:53.0000, -3.880494313709464E+08,  2.815343180987478E+08,  6.607095480227369E+07,
2451272.114502315, A.D. 1999-Apr-03 14:44:53.0000, -3.889125848124458E+08,  2.805503456361443E+08,  6.605726163652301E+07,
2451273.114502315, A.D. 1999-Apr-04 14:44:53.0000, -3.897723422422550E+08,  2.795639222166484E+08,  6.604299150017735E+07,
2451274.114502315, A.D. 1999-Apr-05 14:44:53.0000, -3.906286986541010E+08,  2.785750582568420E+08,  6.602814494256479E+07,
2451275.114502315, A.D. 1999-Apr-06 14:44:53.0000, -3.914816490648506E+08,  2.775837641694037E+08,  6.601272251487258E+07,
2451276.114502315, A.D. 1999-Apr-07 14:44:53.0000, -3.923311885144166E+08,  2.765900503631364E+08,  6.599672477014099E+07,
2451277.114502315, A.D. 1999-Apr-08 14:44:53.0000, -3.931773120656645E+08,  2.755939272429944E+08,  6.598015226325624E+07,
2451278.114502315, A.D. 1999-Apr-09 14:44:53.0000, -3.940200148043208E+08,  2.745954052101094E+08,  6.596300555094461E+07,
2451279.114502315, A.D. 1999-Apr-10 14:44:53.0000, -3.948592918388817E+08,  2.735944946618171E+08,  6.594528519176574E+07,
2451280.114502315, A.D. 1999-Apr-11 14:44:53.0000, -3.956951383005232E+08,  2.725912059916822E+08,  6.592699174610662E+07,
2451281.114502315, A.D. 1999-Apr-12 14:44:53.0000, -3.965275493430104E+08,  2.715855495895241E+08,  6.590812577617510E+07,
2451282.114502315, A.D. 1999-Apr-13 14:44:53.0000, -3.973565201426100E+08,  2.705775358414418E+08,  6.588868784599391E+07,
2451283.114502315, A.D. 1999-Apr-14 14:44:53.0000, -3.981820458980017E+08,  2.695671751298381E+08,  6.586867852139455E+07,
2451284.114502315, A.D. 1999-Apr-15 14:44:53.0000, -3.990041218301905E+08,  2.685544778334442E+08,  6.584809837001123E+07,
2451285.114502315, A.D. 1999-Apr-16 14:44:53.0000, -3.998227431824203E+08,  2.675394543273437E+08,  6.582694796127491E+07,
2451286.114502315, A.D. 1999-Apr-17 14:44:53.0000, -4.006379052200880E+08,  2.665221149829961E+08,  6.580522786640742E+07,
2451287.114502315, A.D. 1999-Apr-18 14:44:53.0000, -4.014496032306581E+08,  2.655024701682604E+08,  6.578293865841562E+07,
2451288.114502315, A.D. 1999-Apr-19 14:44:53.0000, -4.022578325235775E+08,  2.644805302474179E+08,  6.576008091208547E+07,
2451289.114502315, A.D. 1999-Apr-20 14:44:53.0000, -4.030625884301919E+08,  2.634563055811946E+08,  6.573665520397624E+07,
2451290.114502315, A.D. 1999-Apr-21 14:44:53.0000, -4.038638663036624E+08,  2.624298065267841E+08,  6.571266211241513E+07,
2451291.114502315, A.D. 1999-Apr-22 14:44:53.0000, -4.046616615188817E+08,  2.614010434378684E+08,  6.568810221749130E+07,
2451292.114502315, A.D. 1999-Apr-23 14:44:53.0000, -4.054559694723929E+08,  2.603700266646401E+08,  6.566297610105015E+07,
2451293.114502315, A.D. 1999-Apr-24 14:44:53.0000, -4.062467855823061E+08,  2.593367665538218E+08,  6.563728434668775E+07,
2451294.114502315, A.D. 1999-Apr-25 14:44:53.0000, -4.070341052882189E+08,  2.583012734486870E+08,  6.561102753974546E+07,
2451295.114502315, A.D. 1999-Apr-26 14:44:53.0000, -4.078179240511339E+08,  2.572635576890789E+08,  6.558420626730394E+07,
2451296.114502315, A.D. 1999-Apr-27 14:44:53.0000, -4.085982373533785E+08,  2.562236296114280E+08,  6.555682111817747E+07,
2451297.114502315, A.D. 1999-Apr-28 14:44:53.0000, -4.093750406985244E+08,  2.551814995487700E+08,  6.552887268290855E+07,
2451298.114502315, A.D. 1999-Apr-29 14:44:53.0000, -4.101483296113071E+08,  2.541371778307613E+08,  6.550036155376171E+07,
2451299.114502315, A.D. 1999-Apr-30 14:44:53.0000, -4.109180996375455E+08,  2.530906747836940E+08,  6.547128832471783E+07,
2451300.114502315, A.D. 1999-May-01 14:44:53.0000, -4.116843463440612E+08,  2.520420007305087E+08,  6.544165359146814E+07,
2451301.114502315, A.D. 1999-May-02 14:44:53.0000, -4.124470653185965E+08,  2.509911659908064E+08,  6.541145795140789E+07,
2451302.114502315, A.D. 1999-May-03 14:44:53.0000, -4.132062521697329E+08,  2.499381808808583E+08,  6.538070200362997E+07,
2451303.114502315, A.D. 1999-May-04 14:44:53.0000, -4.139619025268063E+08,  2.488830557136137E+08,  6.534938634891818E+07,
2451304.114502315, A.D. 1999-May-05 14:44:53.0000, -4.147140120398229E+08,  2.478258007987060E+08,  6.531751158974063E+07,
2451305.114502315, A.D. 1999-May-06 14:44:53.0000, -4.154625763793699E+08,  2.467664264424566E+08,  6.528507833024170E+07,
2451306.114502315, A.D. 1999-May-07 14:44:53.0000, -4.162075912365249E+08,  2.457049429478770E+08,  6.525208717623480E+07,
2451307.114502315, A.D. 1999-May-08 14:44:53.0000, -4.169490523227606E+08,  2.446413606146690E+08,  6.521853873519379E+07,
2451308.114502315, A.D. 1999-May-09 14:44:53.0000, -4.176869553698444E+08,  2.435756897392237E+08,  6.518443361624423E+07,
2451309.114502315, A.D. 1999-May-10 14:44:53.0000, -4.184212961297323E+08,  2.425079406146193E+08,  6.514977243015388E+07,
2451310.114502315, A.D. 1999-May-11 14:44:53.0000, -4.191520703744547E+08,  2.414381235306193E+08,  6.511455578932251E+07,
2451311.114502315, A.D. 1999-May-12 14:44:53.0000, -4.198792738959952E+08,  2.403662487736723E+08,  6.507878430777125E+07,
2451312.114502315, A.D. 1999-May-13 14:44:53.0000, -4.206029025061579E+08,  2.392923266269141E+08,  6.504245860113111E+07,
2451313.114502315, A.D. 1999-May-14 14:44:53.0000, -4.213229520364255E+08,  2.382163673701776E+08,  6.500557928663127E+07,
2451314.114502315, A.D. 1999-May-15 14:44:53.0000, -4.220394183378057E+08,  2.371383812800080E+08,  6.496814698308659E+07,
2451315.114502315, A.D. 1999-May-16 14:44:53.0000, -4.227522972806675E+08,  2.360583786296936E+08,  6.493016231088585E+07,
2451316.114502315, A.D. 1999-May-17 14:44:53.0000, -4.234615847545670E+08,  2.349763696893110E+08,  6.489162589197992E+07,
2451317.114502315, A.D. 1999-May-18 14:44:53.0000, -4.241672766680648E+08,  2.338923647257913E+08,  6.485253834987096E+07,
2451318.114502315, A.D. 1999-May-19 14:44:53.0000, -4.248693689485425E+08,  2.328063740030125E+08,  6.481290030960372E+07,
2451319.114502315, A.D. 1999-May-20 14:44:53.0000, -4.255678575420206E+08,  2.317184077819198E+08,  6.477271239775909E+07,
2451320.114502315, A.D. 1999-May-21 14:44:53.0000, -4.262627384129865E+08,  2.306284763206780E+08,  6.473197524245165E+07,
2451321.114502315, A.D. 1999-May-22 14:44:53.0000, -4.269540075442427E+08,  2.295365898748533E+08,  6.469068947333103E+07,
2451322.114502315, A.D. 1999-May-23 14:44:53.0000, -4.276416609367862E+08,  2.284427586976253E+08,  6.464885572158869E+07,
2451323.114502315, A.D. 1999-May-24 14:44:53.0000, -4.283256946097268E+08,  2.273469930400178E+08,  6.460647461997028E+07,
2451324.114502315, A.D. 1999-May-25 14:44:53.0000, -4.290061046002558E+08,  2.262493031511400E+08,  6.456354680279250E+07,
2451325.114502315, A.D. 1999-May-26 14:44:53.0000, -4.296828869636662E+08,  2.251496992784238E+08,  6.452007290596573E+07,
