JDTDB,Calendar Date (TDB),X,Y,Z,
2450524.680995370, A.D. 1997-Mar-17 04:20:38.0000,  6.166236472382789E+08,  1.401995693049535E+07, -2.383716811509128E+08,
2450525.680995370, A.D. 1997-Mar-18 04:20:38.0000,  6.164065132378783E+08,  1.525057436816306E+07, -2.387753733222171E+08,
2450526.680995370, A.D. 1997-Mar-19 04:20:38.0000,  6.161872655265517E+08,  1.648113926365224E+07, -2.391782464661789E+08,
2450527.680995370, A.D. 1997-Mar-20 04:20:38.0000,  6.159659045773348E+08,  1.771164738185585E+07, -2.395802990937063E+08,
2450528.680995370, A.D. 1997-Mar-21 04:20:38.0000,  6.157424308749340E+08,  1.894209448670502E+07, -2.399815297195081E+08,
2450529.680995370, A.D. 1997-Mar-22 04:20:38.0000,  6.155168449157993E+08,  2.017247634136569E+07, -2.403819368621014E+08,
2450530.680995370, A.D. 1997-Mar-23 04:20:38.0000,  6.152891472081623E+08,  2.140278870845976E+07, -2.407815190438133E+08,
2450531.680995370, A.D. 1997-Mar-24 04:20:38.0000,  6.150593382720332E+08,  2.263302735030657E+07, -2.411802747907774E+08,
2450532.680995370, A.D. 1997-Mar-25 04:20:38.0000,  6.148274186391469E+08,  2.386318802916729E+07, -2.415782026329256E+08,
2450533.680995370, A.D. 1997-Mar-26 04:20:38.0000,  6.145933888528557E+08,  2.509326650748110E+07, -2.419753011039748E+08,
2450534.680995370, A.D. 1997-Mar-27 04:20:38.0000,  6.143572494679717E+08,  2.632325854807617E+07, -2.423715687414123E+08,
2450535.680995370, A.D. 1997-Mar-28 04:20:38.0000,  6.141190010505660E+08,  2.755315991433869E+07, -2.427670040864796E+08,
2450536.680995370, A.D. 1997-Mar-29 04:20:38.0000,  6.138786441777376E+08,  2.878296637032880E+07, -2.431616056841580E+08,
2450537.680995370, A.D. 1997-Mar-30 04:20:38.0000,  6.136361794373696E+08,  3.001267368083642E+07, -2.435553720831582E+08,
2450538.680995370, A.D. 1997-Mar-31 04:20:38.0000,  6.133916074278921E+08,  3.124227761137749E+07, -2.439483018359152E+08,
2450539.680995370, A.D. 1997-Apr-01 04:20:38.0000,  6.131449287580663E+08,  3.247177392813592E+07, -2.443403934985892E+08,
2450540.680995370, A.D. 1997-Apr-02 04:20:38.0000,  6.128961440468059E+08,  3.370115839786205E+07, -2.447316456310741E+08,
2450541.680995370, A.D. 1997-Apr-03 04:20:38.0000,  6.126452539230407E+08,  3.493042678774193E+07, -2.451220567970117E+08,
2450542.680995370, A.D. 1997-Apr-04 04:20:38.0000,  6.123922590256299E+08,  3.615957486525270E+07, -2.455116255638120E+08,
2450543.680995370, A.D. 1997-Apr-05 04:20:38.0000,  6.121371600033189E+08,  3.738859839801852E+07, -2.459003505026767E+08,
2450544.680995370, A.D. 1997-Apr-06 04:20:38.0000,  6.118799575147377E+08,  3.861749315367679E+07, -2.462882301886269E+08,
2450545.680995370, A.D. 1997-Apr-07 04:20:38.0000,  6.116206522284292E+08,  3.984625489976150E+07, -2.466752632005305E+08,
2450546.680995370, A.D. 1997-Apr-08 04:20:38.0000,  6.113592448229030E+08,  4.107487940361297E+07, -2.470614481211313E+08,
2450547.680995370, A.D. 1997-Apr-09 04:20:38.0000,  6.110957359867042E+08,  4.230336243231019E+07, -2.474467835370765E+08,
2450548.680995370, A.D. 1997-Apr-10 04:20:38.0000,  6.108301264184909E+08,  4.353169975262839E+07, -2.478312680389434E+08,
2450549.680995370, A.D. 1997-Apr-11 04:20:38.0000,  6.105624168271118E+08,  4.475988713101892E+07, -2.482149002212641E+08,
2450550.680995370, A.D. 1997-Apr-12 04:20:38.0000,  6.102926079316854E+08,  4.598792033360875E+07, -2.485976786825492E+08,
2450551.680995370, A.D. 1997-Apr-13 04:20:38.0000,  6.100207004616715E+08,  4.721579512621589E+07, -2.489796020253083E+08,
2450552.680995370, A.D. 1997-Apr-14 04:20:38.0000,  6.097466951569369E+08,  4.844350727437794E+07, -2.493606688560703E+08,
2450553.680995370, A.D. 1997-Apr-15 04:20:38.0000,  6.094705927678128E+08,  4.967105254339054E+07, -2.497408777854007E+08,
2450554.680995370, A.D. 1997-Apr-16 04:20:38.0000,  6.091923940551455E+08,  5.089842669835301E+07, -2.501202274279192E+08,
2450555.680995370, A.D. 1997-Apr-17 04:20:38.0000,  6.089120997903372E+08,  5.212562550421934E+07, -2.504987164023142E+08,
2450556.680995370, A.D. 1997-Apr-18 04:20:38.0000,  6.086297107553811E+08,  5.335264472585243E+07, -2.508763433313580E+08,
2450557.680995370, A.D. 1997-Apr-19 04:20:38.0000,  6.083452277428881E+08,  5.457948012808022E+07, -2.512531068419199E+08,
2450558.680995370, A.D. 1997-Apr-20 04:20:38.0000,  6.080586515561092E+08,  5.580612747575267E+07, -2.516290055649797E+08,
2450559.680995370, A.D. 1997-Apr-21 04:20:38.0000,  6.077699830089520E+08,  5.703258253379944E+07, -2.520040381356400E+08,
2450560.680995370, A.D. 1997-Apr-22 04:20:38.0000,  6.074792229259911E+08,  5.825884106728630E+07, -2.523782031931380E+08,
2450561.680995370, A.D. 1997-Apr-23 04:20:38.0000,  6.071863721424769E+08,  5.948489884147121E+07, -2.527514993808576E+08,
2450562.680995370, A.D. 1997-Apr-24 04:20:38.0000,  6.068914315043399E+08,  6.071075162185952E+07, -2.531239253463405E+08,
2450563.680995370, A.D. 1997-Apr-25 04:20:38.0000,  6.065944018681920E+08,  6.193639517425758E+07, -2.534954797412979E+08,
2450564.680995370, A.D. 1997-Apr-26 04:20:38.0000,  6.062952841013250E+08,  6.316182526482503E+07, -2.538661612216209E+08,
2450565.680995370, A.D. 1997-Apr-27 04:20:38.0000,  6.059940790817087E+08,  6.438703766012627E+07, -2.542359684473922E+08,
2450566.680995370, A.D. 1997-Apr-28 04:20:38.0000,  6.056907876979846E+08,  6.561202812718026E+07, -2.546049000828966E+08,
2450567.680995370, A.D. 1997-Apr-29 04:20:38.0000,  6.053854108494620E+08,  6.683679243350916E+07, -2.549729547966318E+08,
2450568.680995370, A.D. 1997-Apr-30 04:20:38.0000,  6.050779494461087E+08,  6.806132634718585E+07, -2.553401312613193E+08,
2450569.680995370, A.D. 1997-May-01 04:20:38.0000,  6.047684044085429E+08,  6.928562563688003E+07, -2.557064281539150E+08,
2450570.680995370, A.D. 1997-May-02 04:20:38.0000,  6.044567766680245E+08,  7.050968607190381E+07, -2.560718441556200E+08,
2450571.680995370, A.D. 1997-May-03 04:20:38.0000,  6.041430671664448E+08,  7.173350342225575E+07, -2.564363779518911E+08,
2450572.680995370, A.D. 1997-May-04 04:20:38.0000,  6.038272768563150E+08,  7.295707345866433E+07, -2.568000282324513E+08,
2450573.680995370, A.D. 1997-May-05 04:20:38.0000,  6.035094067007558E+08,  7.418039195263033E+07, -2.571627936913010E+08,
2450574.680995370, A.D. 1997-May-06 04:20:38.0000,  6.031894576734850E+08,  7.540345467646828E+07, -2.575246730267279E+08,
2450575.680995370, A.D. 1997-May-07 04:20:38.0000,  6.028674307588048E+08,  7.662625740334748E+07, -2.578856649413176E+08,
2450576.680995370, A.D. 1997-May-08 04:20:38.0000,  6.025433269515896E+08,  7.784879590733203E+07, -2.582457681419648E+08,
2450577.680995370, A.D. 1997-May-09 04:20:38.0000,  6.022171472572725E+08,  7.907106596341994E+07, -2.586049813398828E+08,
2450578.680995370, A.D. 1997-May-10 04:20:38.0000,  6.018888926918316E+08,  8.029306334758191E+07, -2.589633032506149E+08,
2450579.680995370, A.D. 1997-May-11 04:20:38.0000,  6.015585642817765E+08,  8.151478383679916E+07, -2.593207325940444E+08,
2450580.680995370, A.D. 1997-May-12 04:20:38.0000,  6.012261630641333E+08,  8.273622320910080E+07, -2.596772680944048E+08,
2450581.680995370, A.D. 1997-May-13 04:20:38.0000,  6.008916900864303E+08,  8.395737724360006E+07, -2.600329084802910E+08,
2450582.680995370, A.D. 1997-May-14 04:20:38.0000,  6.005551464066838E+08,  8.517824172053047E+07, -2.603876524846689E+08,
2450583.680995370, A.D. 1997-May-15 04:20:38.0000,  6.002165330933810E+08,  8.639881242128080E+07, -2.607414988448861E+08,
2450584.680995370, A.D. 1997-May-16 04:20:38.0000,  5.998758512254668E+08,  8.761908512842926E+07, -2.610944463026825E+08,
2450585.680995370, A.D. 1997-May-17 04:20:38.0000,  5.995331018923264E+08,  8.883905562577745E+07, -2.614464936042000E+08,
2450586.680995370, A.D. 1997-May-18 04:20:38.0000,  5.991882861937690E+08,  9.005871969838272E+07, -2.617976394999938E+08,
2450587.680995370, A.D. 1997-May-19 04:20:38.0000,  5.988414052400130E+08,  9.127807313259025E+07, -2.621478827450417E+08,
2450588.680995370, A.D. 1997-May-20 04:20:38.0000,  5.984924601516680E+08,  9.249711171606405E+07, -2.624972220987553E+08,
2450589.680995370, A.D. 1997-May-21 04:20:38.0000,  5.981414520597186E+08,  9.371583123781666E+07, -2.628456563249898E+08,
2450590.680995370, A.D. 1997-May-22 04:20:38.0000,  5.977883821055080E+08,  9.493422748823790E+07, -2.631931841920546E+08,
2450591.680995370, A.D. 1997-May-23 04:20:38.0000,  5.974332514407200E+08,  9.615229625912260E+07, -2.635398044727241E+08,
2450592.680995370, A.D. 1997-May-24 04:20:38.0000,  5.970760612273635E+08,  9.737003334369659E+07, -2.638855159442473E+08,
2450593.680995370, A.D. 1997-May-25 04:20:38.0000,  5.967168126377546E+08,  9.858743453664163E+07, -2.642303173883592E+08,
2450594.680995370, A.D. 1997-May-26 04:20:38.0000,  5.963555068545007E+08,  9.980449563411835E+07, -2.645742075912913E+08,
2450595.680995370, A.D. 1997-May-27 04:20:38.0000,  5.959921450704848E+08,  1.010212124337877E+08, -2.649171853437821E+08,
2450596.680995370, A.D. 1997-May-28 04:20:38.0000,  5.956267284888499E+08,  1.022375807348305E+08, -2.652592494410884E+08,
2450597.680995370, A.D. 1997-May-29 04:20:38.0000,  5.952592583229849E+08,  1.034535963379648E+08, -2.656003986829960E+08,
2450598.680995370, A.D. 1997-May-30 04:20:38.0000,  5.948897357965120E+08,  1.046692550454609E+08, -2.659406318738322E+08,
2450599.680995370, A.D. 1997-May-31 04:20:38.0000,  5.945181621432753E+08,  1.058845526611547E+08, -2.662799478224760E+08,
2450600.680995370, A.D. 1997-Jun-01 04:20:38.0000,  5.941445386073322E+08,  1.070994849904576E+08, -2.666183453423714E+08,
2450601.680995370, A.D. 1997-Jun-02 04:20:38.0000,  5.937688664429486E+08,  1.083140478403653E+08, -2.669558232515395E+08,
2450602.680995370, A.D. 1997-Jun-03 04:20:38.0000,  5.933911469145960E+08,  1.095282370194628E+08, -2.672923803725915E+08,
2450603.680995370, A.D. 1997-Jun-04 04:20:38.0000,  5.930113812969545E+08,  1.107420483379286E+08, -2.676280155327417E+08,
2450604.680995370, A.D. 1997-Jun-05 04:20:38.0000,  5.926295708749224E+08,  1.119554776075372E+08, -2.679627275638230E+08,
2450605.680995370, A.D. 1997-Jun-06 04:20:38.0000,  5.922457169436303E+08,  1.131685206416589E+08, -2.682965153022998E+08,
2450606.680995370, A.D. 1997-Jun-07 04:20:38.0000,  5.918598208084652E+08,  1.143811732552619E+08, -2.686293775892850E+08,
2450607.680995370, A.D. 1997-Jun-08 04:20:38.0000,  5.914718837851028E+08,  1.155934312649149E+08, -2.689613132705551E+08,
2450608.680995370, A.D. 1997-Jun-09 04:20:38.0000,  5.910819071995507E+08,  1.168052904887935E+08, -2.692923211965674E+08,
2450609.680995370, A.D. 1997-Jun-10 04:20:38.0000,  5.906898923882023E+08,  1.180167467466918E+08, -2.696224002224769E+08,
2450610.680995370, A.D. 1997-Jun-11 04:20:38.0000,  5.902958406979026E+08,  1.192277958600448E+08, -2.699515492081540E+08,
2450611.680995370, A.D. 1997-Jun-12 04:20:38.0000,  5.898997534860239E+08,  1.204384336519631E+08, -2.702797670182011E+08,
2450612.680995370, A.D. 1997-Jun-13 04:20:38.0000,  5.895016321205535E+08,  1.216486559472845E+08, -2.706070525219699E+08,
2450613.680995370, A.D. 1997-Jun-14 04:20:38.0000,  5.891014779801849E+08,  1.228584585726485E+08, -2.709334045935763E+08,
2450614.680995370, A.D. 1997-Jun-15 04:20:38.0000,  5.886992924544140E+08,  1.240678373565959E+08, -2.712588221119143E+08,
2450615.680995370, A.D. 1997-Jun-16 04:20:38.0000,  5.882950769436280E+08,  1.252767881296991E+08, -2.715833039606661E+08,
2450616.680995370, A.D. 1997-Jun-17 04:20:38.0000,  5.878888328591832E+08,  1.264853067247219E+08, -2.719068490283086E+08,
2450617.680995370, A.D. 1997-Jun-18 04:20:38.0000,  5.874805616234604E+08,  1.276933889768100E+08, -2.722294562081162E+08,
2450618.680995370, A.D. 1997-Jun-19 04:20:38.0000,  5.870702646698846E+08,  1.289010307237077E+08, -2.725511243981569E+08,
2450619.680995370, A.D. 1997-Jun-20 04:20:38.0000,  5.866579434429040E+08,  1.301082278059906E+08, -2.728718525012842E+08,
2450620.680995370, A.D. 1997-Jun-21 04:20:38.0000,  5.862435993979187E+08,  1.313149760673040E+08, -2.731916394251239E+08,
2450621.680995370, A.D. 1997-Jun-22 04:20:38.0000,  5.858272340011563E+08,  1.325212713545912E+08, -2.735104840820552E+08,
2450622.680995370, A.D. 1997-Jun-23 04:20:38.0000,  5.854088487294972E+08,  1.337271095182950E+08, -2.738283853891920E+08,
2450623.680995370, A.D. 1997-Jun-24 04:20:38.0000,  5.849884450702561E+08,  1.349324864125184E+08, -2.741453422683610E+08,
2450624.680995370, A.D. 1997-Jun-25 04:20:38.0000,  5.845660245209357E+08,  1.361373978951300E+08, -2.744613536460829E+08,
2450625.680995370, A.D. 1997-Jun-26 04:20:38.0000,  5.841415885889691E+08,  1.373418398278111E+08, -2.747764184535575E+08,
2450626.680995370, A.D. 1997-Jun-27 04:20:38.0000,  5.837151387914666E+08,  1.385458080760410E+08, -2.750905356266530E+08,
2450627.680995370, A.D. 1997-Jun-28 04:20:38.0000,  5.832866766549866E+08,  1.397492985090292E+08, -2.754037041059030E+08,
2450628.680995370, A.D. 1997-Jun-29 04:20:38.0000,  5.828562037153442E+08,  1.409523069996040E+08, -2.757159228365099E+08,
2450629.680995370, A.D. 1997-Jun-30 04:20:38.0000,  5.824237215174627E+08,  1.421548294240734E+08, -2.760271907683542E+08,
2450630.680995370, A.D. 1997-Jul-01 04:20:38.0000,  5.819892316152745E+08,  1.433568616620708E+08, -2.763375068560107E+08,
2450631.680995370, A.D. 1997-Jul-02 04:20:38.0000,  5.815527355716652E+08,  1.445583995964023E+08, -2.766468700587665E+08,
2450632.680995370, A.D. 1997-Jul-03 04:20:38.0000,  5.811142349584597E+08,  1.457594391129038E+08, -2.769552793406437E+08,
2450633.680995370, A.D. 1997-Jul-04 04:20:38.0000,  5.806737313564397E+08,  1.469599761003175E+08, -2.772627336704228E+08,
2450634.680995370, A.D. 1997-Jul-05 04:20:38.0000,  5.802312263553845E+08,  1.481600064501918E+08, -2.775692320216659E+08,
2450635.680995370, A.D. 1997-Jul-06 04:20:38.0000,  5.797867215541277E+08,  1.493595260568050E+08, -2.778747733727399E+08,
2450636.680995370, A.D. 1997-Jul-07 04:20:38.0000,  5.793402185606227E+08,  1.505585308171149E+08, -2.781793567068378E+08,
2450637.680995370, A.D. 1997-Jul-08 04:20:38.0000,  5.788917189920096E+08,  1.517570166307295E+08, -2.784829810119986E+08,
2450638.680995370, A.D. 1997-Jul-09 04:20:38.0000,  5.784412244746811E+08,  1.529549793998979E+08, -2.787856452811259E+08,
2450639.680995370, A.D. 1997-Jul-10 04:20:38.0000,  5.779887366443431E+08,  1.541524150295156E+08, -2.790873485120035E+08,
2450640.680995370, A.D. 1997-Jul-11 04:20:38.0000,  5.775342571460699E+08,  1.553493194271449E+08, -2.793880897073106E+08,
2450641.680995370, A.D. 1997-Jul-12 04:20:38.0000,  5.770777876343498E+08,  1.565456885030434E+08, -2.796878678746344E+08,
2450642.680995370, A.D. 1997-Jul-13 04:20:38.0000,  5.766193297731248E+08,  1.577415181701998E+08, -2.799866820264822E+08,
2450643.680995370, A.D. 1997-Jul-14 04:20:38.0000,  5.761588852358222E+08,  1.589368043443758E+08, -2.802845311802912E+08,
2450644.680995370, A.D. 1997-Jul-15 04:20:38.0000,  5.756964557053775E+08,  1.601315429441502E+08, -2.805814143584387E+08,
2450645.680995370, A.D. 1997-Jul-16 04:20:38.0000,  5.752320428742536E+08,  1.613257298909660E+08, -2.808773305882503E+08,
2450646.680995370, A.D. 1997-Jul-17 04:20:38.0000,  5.747656484444525E+08,  1.625193611091767E+08, -2.811722789020083E+08,
2450647.680995370, A.D. 1997-Jul-18 04:20:38.0000,  5.742972741275215E+08,  1.637124325260949E+08, -2.814662583369588E+08,
2450648.680995370, A.D. 1997-Jul-19 04:20:38.0000,  5.738269216445565E+08,  1.649049400720387E+08, -2.817592679353188E+08,
2450649.680995370, A.D. 1997-Jul-20 04:20:38.0000,  5.733545927262011E+08,  1.660968796803779E+08, -2.820513067442832E+08,
2450650.680995370, A.D. 1997-Jul-21 04:20:38.0000,  5.728802891126420E+08,  1.672882472875797E+08, -2.823423738160310E+08,
2450651.680995370, A.D. 1997-Jul-22 04:20:38.0000,  5.724040125536028E+08,  1.684790388332524E+08, -2.826324682077317E+08,
2450652.680995370, A.D. 1997-Jul-23 04:20:38.0000,  5.719257648083348E+08,  1.696692502601882E+08, -2.829215889815512E+08,
2450653.680995370, A.D. 1997-Jul-24 04:20:38.0000,  5.714455476456065E+08,  1.708588775144053E+08, -2.832097352046577E+08,
2450654.680995370, A.D. 1997-Jul-25 04:20:38.0000,  5.709633628436913E+08,  1.720479165451874E+08, -2.834969059492278E+08,
2450655.680995370, A.D. 1997-Jul-26 04:20:38.0000,  5.704792121903545E+08,  1.732363633051237E+08, -2.837831002924523E+08,
2450656.680995370, A.D. 1997-Jul-27 04:20:38.0000,  5.699930974828389E+08,  1.744242137501467E+08, -2.840683173165417E+08,
2450657.680995370, A.D. 1997-Jul-28 04:20:38.0000,  5.695050205278493E+08,  1.756114638395690E+08, -2.843525561087317E+08,
2450658.680995370, A.D. 1997-Jul-29 04:20:38.0000,  5.690149831415372E+08,  1.767981095361199E+08, -2.846358157612896E+08,
2450659.680995370, A.D. 1997-Jul-30 04:20:38.0000,  5.685229871494844E+08,  1.779841468059801E+08, -2.849180953715187E+08,
2450660.680995370, A.D. 1997-Jul-31 04:20:38.0000,  5.680290343866862E+08,  1.791695716188164E+08, -2.851993940417652E+08,
2450661.680995370, A.D. 1997-Aug-01 04:20:38.0000,  5.675331266975338E+08,  1.803543799478148E+08, -2.854797108794222E+08,
2450662.680995370, A.D. 1997-Aug-02 04:20:38.0000,  5.670352659357978E+08,  1.815385677697142E+08, -2.857590449969368E+08,
2450663.680995370, A.D. 1997-Aug-03 04:20:38.0000,  5.665354539646096E+08,  1.827221310648374E+08, -2.860373955118141E+08,
