JDTDB,Calendar Date (TDB),X,Y,Z,
2451086.238726852, A.D. 1998-Sep-29 17:43:46.0000,  2.238881846366386E+08,  4.099522507948610E+08, -8.388489997905396E+07,
2451087.238726852, A.D. 1998-Sep-30 17:43:46.0000,  2.226937914604243E+08,  4.106843571794173E+08, -8.398702023610590E+07,
2451088.238726852, A.D. 1998-Oct-01 17:43:46.0000,  2.214973352566255E+08,  4.114126580199699E+08, -8.408836226163499E+07,
2451089.238726852, A.D. 1998-Oct-02 17:43:46.0000,  2.202988282583671E+08,  4.121371487152002E+08, -8.418892555371512E+07,
2451090.238726852, A.D. 1998-Oct-03 17:43:46.0000,  2.190982827009807E+08,  4.128578246985896E+08, -8.428870961707783E+07,
2451091.238726852, A.D. 1998-Oct-04 17:43:46.0000,  2.178957108219368E+08,  4.135746814383729E+08, -8.438771396309866E+07,
2451092.238726852, A.D. 1998-Oct-05 17:43:46.0000,  2.166911248607748E+08,  4.142877144374906E+08, -8.448593810978279E+07,
2451093.238726852, A.D. 1998-Oct-06 17:43:46.0000,  2.154845370590308E+08,  4.149969192335398E+08, -8.458338158175121E+07,
2451094.238726852, A.D. 1998-Oct-07 17:43:46.0000,  2.142759596601659E+08,  4.157022913987240E+08, -8.468004391022696E+07,
2451095.238726852, A.D. 1998-Oct-08 17:43:46.0000,  2.130654049094929E+08,  4.164038265398013E+08, -8.477592463302052E+07,
2451096.238726852, A.D. 1998-Oct-09 17:43:46.0000,  2.118528850541027E+08,  4.171015202980328E+08, -8.487102329451644E+07,
2451097.238726852, A.D. 1998-Oct-10 17:43:46.0000,  2.106384123427913E+08,  4.177953683491289E+08, -8.496533944565892E+07,
2451098.238726852, A.D. 1998-Oct-11 17:43:46.0000,  2.094219990259852E+08,  4.184853664031950E+08, -8.505887264393830E+07,
2451099.238726852, A.D. 1998-Oct-12 17:43:46.0000,  2.082036573556682E+08,  4.191715102046766E+08, -8.515162245337704E+07,
2451100.238726852, A.D. 1998-Oct-13 17:43:46.0000,  2.069833995853075E+08,  4.198537955323035E+08, -8.524358844451605E+07,
2451101.238726852, A.D. 1998-Oct-14 17:43:46.0000,  2.057612379697806E+08,  4.205322181990331E+08, -8.533477019440098E+07,
2451102.238726852, A.D. 1998-Oct-15 17:43:46.0000,  2.045371847653022E+08,  4.212067740519939E+08, -8.542516728656867E+07,
2451103.238726852, A.D. 1998-Oct-16 17:43:46.0000,  2.033112522293513E+08,  4.218774589724267E+08, -8.551477931103353E+07,
2451104.238726852, A.D. 1998-Oct-17 17:43:46.0000,  2.020834526205986E+08,  4.225442688756274E+08, -8.560360586427411E+07,
2451105.238726852, A.D. 1998-Oct-18 17:43:46.0000,  2.008537981988353E+08,  4.232071997108882E+08, -8.569164654921991E+07,
2451106.238726852, A.D. 1998-Oct-19 17:43:46.0000,  1.996223012249005E+08,  4.238662474614379E+08, -8.577890097523761E+07,
2451107.238726852, A.D. 1998-Oct-20 17:43:46.0000,  1.983889739606108E+08,  4.245214081443828E+08, -8.586536875811832E+07,
2451108.238726852, A.D. 1998-Oct-21 17:43:46.0000,  1.971538286686891E+08,  4.251726778106467E+08, -8.595104952006410E+07,
2451109.238726852, A.D. 1998-Oct-22 17:43:46.0000,  1.959168776126947E+08,  4.258200525449104E+08, -8.603594288967499E+07,
2451110.238726852, A.D. 1998-Oct-23 17:43:46.0000,  1.946781330569529E+08,  4.264635284655508E+08, -8.612004850193603E+07,
2451111.238726852, A.D. 1998-Oct-24 17:43:46.0000,  1.934376072664860E+08,  4.271031017245802E+08, -8.620336599820405E+07,
2451112.238726852, A.D. 1998-Oct-25 17:43:46.0000,  1.921953125069444E+08,  4.277387685075841E+08, -8.628589502619533E+07,
2451113.238726852, A.D. 1998-Oct-26 17:43:46.0000,  1.909512610445376E+08,  4.283705250336596E+08, -8.636763523997219E+07,
2451114.238726852, A.D. 1998-Oct-27 17:43:46.0000,  1.897054651459663E+08,  4.289983675553527E+08, -8.644858629993083E+07,
2451115.238726852, A.D. 1998-Oct-28 17:43:46.0000,  1.884579370783551E+08,  4.296222923585954E+08, -8.652874787278841E+07,
2451116.238726852, A.D. 1998-Oct-29 17:43:46.0000,  1.872086891091847E+08,  4.302422957626413E+08, -8.660811963157071E+07,
2451117.238726852, A.D. 1998-Oct-30 17:43:46.0000,  1.859577335062260E+08,  4.308583741200025E+08, -8.668670125559962E+07,
2451118.238726852, A.D. 1998-Oct-31 17:43:46.0000,  1.847050825374733E+08,  4.314705238163834E+08, -8.676449243048100E+07,
2451119.238726852, A.D. 1998-Nov-01 17:43:46.0000,  1.834507484710792E+08,  4.320787412706157E+08, -8.684149284809253E+07,
2451120.238726852, A.D. 1998-Nov-02 17:43:46.0000,  1.821947435752897E+08,  4.326830229345905E+08, -8.691770220657150E+07,
2451121.238726852, A.D. 1998-Nov-03 17:43:46.0000,  1.809370801183803E+08,  4.332833652931913E+08, -8.699312021030332E+07,
2451122.238726852, A.D. 1998-Nov-04 17:43:46.0000,  1.796777703685923E+08,  4.338797648642246E+08, -8.706774656990972E+07,
2451123.238726852, A.D. 1998-Nov-05 17:43:46.0000,  1.784168265940711E+08,  4.344722181983495E+08, -8.714158100223726E+07,
2451124.238726852, A.D. 1998-Nov-06 17:43:46.0000,  1.771542610628055E+08,  4.350607218790056E+08, -8.721462323034641E+07,
2451125.238726852, A.D. 1998-Nov-07 17:43:46.0000,  1.758900860425679E+08,  4.356452725223390E+08, -8.728687298350033E+07,
2451126.238726852, A.D. 1998-Nov-08 17:43:46.0000,  1.746243138008574E+08,  4.362258667771280E+08, -8.735832999715477E+07,
2451127.238726852, A.D. 1998-Nov-09 17:43:46.0000,  1.733569566048442E+08,  4.368025013247049E+08, -8.742899401294751E+07,
2451128.238726852, A.D. 1998-Nov-10 17:43:46.0000,  1.720880267213175E+08,  4.373751728788773E+08, -8.749886477868892E+07,
2451129.238726852, A.D. 1998-Nov-11 17:43:46.0000,  1.708175364166363E+08,  4.379438781858466E+08, -8.756794204835254E+07,
2451130.238726852, A.D. 1998-Nov-12 17:43:46.0000,  1.695454979566850E+08,  4.385086140241246E+08, -8.763622558206639E+07,
2451131.238726852, A.D. 1998-Nov-13 17:43:46.0000,  1.682719236068330E+08,  4.390693772044495E+08, -8.770371514610514E+07,
2451132.238726852, A.D. 1998-Nov-14 17:43:46.0000,  1.669968256319014E+08,  4.396261645696970E+08, -8.777041051288225E+07,
2451133.238726852, A.D. 1998-Nov-15 17:43:46.0000,  1.657202162961354E+08,  4.401789729947969E+08, -8.783631146094392E+07,
2451134.238726852, A.D. 1998-Nov-16 17:43:46.0000,  1.644421078631865E+08,  4.407277993866433E+08, -8.790141777496286E+07,
2451135.238726852, A.D. 1998-Nov-17 17:43:46.0000,  1.631625125961027E+08,  4.412726406840107E+08, -8.796572924573308E+07,
2451136.238726852, A.D. 1998-Nov-18 17:43:46.0000,  1.618814427573300E+08,  4.418134938574706E+08, -8.802924567016560E+07,
2451137.238726852, A.D. 1998-Nov-19 17:43:46.0000,  1.605989106087252E+08,  4.423503559093168E+08, -8.809196685128456E+07,
2451138.238726852, A.D. 1998-Nov-20 17:43:46.0000,  1.593149284115808E+08,  4.428832238734961E+08, -8.815389259822357E+07,
2451139.238726852, A.D. 1998-Nov-21 17:43:46.0000,  1.580295084266609E+08,  4.434120948155557E+08, -8.821502272622293E+07,
2451140.238726852, A.D. 1998-Nov-22 17:43:46.0000,  1.567426629142483E+08,  4.439369658326032E+08, -8.827535705662543E+07,
2451141.238726852, A.D. 1998-Nov-23 17:43:46.0000,  1.554544041341999E+08,  4.444578340532897E+08, -8.833489541687179E+07,
2451142.238726852, A.D. 1998-Nov-24 17:43:46.0000,  1.541647443460052E+08,  4.449746966378190E+08, -8.839363764049429E+07,
2451143.238726852, A.D. 1998-Nov-25 17:43:46.0000,  1.528736958088420E+08,  4.454875507779838E+08, -8.845158356710762E+07,
2451144.238726852, A.D. 1998-Nov-26 17:43:46.0000,  1.515812707816234E+08,  4.459963936972354E+08, -8.850873304239681E+07,
2451145.238726852, A.D. 1998-Nov-27 17:43:46.0000,  1.502874815230248E+08,  4.465012226507823E+08, -8.856508591810028E+07,
2451146.238726852, A.D. 1998-Nov-28 17:43:46.0000,  1.489923402914790E+08,  4.470020349257180E+08, -8.862064205198818E+07,
2451147.238726852, A.D. 1998-Nov-29 17:43:46.0000,  1.476958593451335E+08,  4.474988278411674E+08, -8.867540130783531E+07,
2451148.238726852, A.D. 1998-Nov-30 17:43:46.0000,  1.463980509417578E+08,  4.479915987484437E+08, -8.872936355538914E+07,
2451149.238726852, A.D. 1998-Dec-01 17:43:46.0000,  1.450989273386001E+08,  4.484803450311970E+08, -8.878252867033312E+07,
2451150.238726852, A.D. 1998-Dec-02 17:43:46.0000,  1.437985007921920E+08,  4.489650641055442E+08, -8.883489653424752E+07,
2451151.238726852, A.D. 1998-Dec-03 17:43:46.0000,  1.424967835581079E+08,  4.494457534201587E+08, -8.888646703456903E+07,
2451152.238726852, A.D. 1998-Dec-04 17:43:46.0000,  1.411937878906915E+08,  4.499224104563109E+08, -8.893724006455119E+07,
2451153.238726852, A.D. 1998-Dec-05 17:43:46.0000,  1.398895260427680E+08,  4.503950327278485E+08, -8.898721552322903E+07,
2451154.238726852, A.D. 1998-Dec-06 17:43:46.0000,  1.385840102653559E+08,  4.508636177811179E+08, -8.903639331538764E+07,
2451155.238726852, A.D. 1998-Dec-07 17:43:46.0000,  1.372772528073998E+08,  4.513281631948282E+08, -8.908477335153821E+07,
2451156.238726852, A.D. 1998-Dec-08 17:43:46.0000,  1.359692659155363E+08,  4.517886665798702E+08, -8.913235554790032E+07,
2451157.238726852, A.D. 1998-Dec-09 17:43:46.0000,  1.346600618339040E+08,  4.522451255791037E+08, -8.917913982639080E+07,
2451158.238726852, A.D. 1998-Dec-10 17:43:46.0000,  1.333496528040006E+08,  4.526975378671263E+08, -8.922512611461906E+07,
2451159.238726852, A.D. 1998-Dec-11 17:43:46.0000,  1.320380510645862E+08,  4.531459011500404E+08, -8.927031434588598E+07,
2451160.238726852, A.D. 1998-Dec-12 17:43:46.0000,  1.307252688516298E+08,  4.535902131652286E+08, -8.931470445918706E+07,
2451161.238726852, A.D. 1998-Dec-13 17:43:46.0000,  1.294113183982892E+08,  4.540304716811463E+08, -8.935829639921606E+07,
2451162.238726852, A.D. 1998-Dec-14 17:43:46.0000,  1.280962119349171E+08,  4.544666744971379E+08, -8.940109011637068E+07,
2451163.238726852, A.D. 1998-Dec-15 17:43:46.0000,  1.267799616890860E+08,  4.548988194432768E+08, -8.944308556675647E+07,
2451164.238726852, A.D. 1998-Dec-16 17:43:46.0000,  1.254625798856221E+08,  4.553269043802319E+08, -8.948428271219099E+07,
2451165.238726852, A.D. 1998-Dec-17 17:43:46.0000,  1.241440787466442E+08,  4.557509271991554E+08, -8.952468152020504E+07,
2451166.238726852, A.D. 1998-Dec-18 17:43:46.0000,  1.228244704916017E+08,  4.561708858215936E+08, -8.956428196404377E+07,
2451167.238726852, A.D. 1998-Dec-19 17:43:46.0000,  1.215037673373085E+08,  4.565867781994122E+08, -8.960308402266461E+07,
2451168.238726852, A.D. 1998-Dec-20 17:43:46.0000,  1.201819814979716E+08,  4.569986023147366E+08, -8.964108768073477E+07,
2451169.238726852, A.D. 1998-Dec-21 17:43:46.0000,  1.188591251852119E+08,  4.574063561799045E+08, -8.967829292862625E+07,
2451170.238726852, A.D. 1998-Dec-22 17:43:46.0000,  1.175352106080777E+08,  4.578100378374237E+08, -8.971469976241036E+07,
2451171.238726852, A.D. 1998-Dec-23 17:43:46.0000,  1.162102499730507E+08,  4.582096453599387E+08, -8.975030818385041E+07,
2451172.238726852, A.D. 1998-Dec-24 17:43:46.0000,  1.148842554840451E+08,  4.586051768501989E+08, -8.978511820039403E+07,
2451173.238726852, A.D. 1998-Dec-25 17:43:46.0000,  1.135572393423998E+08,  4.589966304410306E+08, -8.981912982516411E+07,
2451174.238726852, A.D. 1998-Dec-26 17:43:46.0000,  1.122292137468657E+08,  4.593840042953106E+08, -8.985234307695003E+07,
2451175.238726852, A.D. 1998-Dec-27 17:43:46.0000,  1.109001908935873E+08,  4.597672966059391E+08, -8.988475798019718E+07,
2451176.238726852, A.D. 1998-Dec-28 17:43:46.0000,  1.095701829760803E+08,  4.601465055958145E+08, -8.991637456499770E+07,
2451177.238726852, A.D. 1998-Dec-29 17:43:46.0000,  1.082392021852053E+08,  4.605216295178056E+08, -8.994719286707936E+07,
2451178.238726852, A.D. 1998-Dec-30 17:43:46.0000,  1.069072607091392E+08,  4.608926666547244E+08, -8.997721292779535E+07,
2451179.238726852, A.D. 1998-Dec-31 17:43:46.0000,  1.055743707333433E+08,  4.612596153192976E+08, -9.000643479411349E+07,
2451180.238726852, A.D. 1999-Jan-01 17:43:46.0000,  1.042405444405295E+08,  4.616224738541378E+08, -9.003485851860557E+07,
2451181.238726852, A.D. 1999-Jan-02 17:43:46.0000,  1.029057940106252E+08,  4.619812406317129E+08, -9.006248415943666E+07,
2451182.238726852, A.D. 1999-Jan-03 17:43:46.0000,  1.015701316207366E+08,  4.623359140543138E+08, -9.008931178035392E+07,
2451183.238726852, A.D. 1999-Jan-04 17:43:46.0000,  1.002335694451107E+08,  4.626864925540237E+08, -9.011534145067622E+07,
2451184.238726852, A.D. 1999-Jan-05 17:43:46.0000,  9.889611965509729E+07,  4.630329745926840E+08, -9.014057324528332E+07,
2451185.238726852, A.D. 1999-Jan-06 17:43:46.0000,  9.755779441910888E+07,  4.633753586618602E+08, -9.016500724460500E+07,
2451186.238726852, A.D. 1999-Jan-07 17:43:46.0000,  9.621860590258174E+07,  4.637136432828078E+08, -9.018864353461079E+07,
2451187.238726852, A.D. 1999-Jan-08 17:43:46.0000,  9.487856626793525E+07,  4.640478270064360E+08, -9.021148220679905E+07,
2451188.238726852, A.D. 1999-Jan-09 17:43:46.0000,  9.353768767453185E+07,  4.643779084132726E+08, -9.023352335818672E+07,
2451189.238726852, A.D. 1999-Jan-10 17:43:46.0000,  9.219598227863607E+07,  4.647038861134266E+08, -9.025476709129876E+07,
2451190.238726852, A.D. 1999-Jan-11 17:43:46.0000,  9.085346223337427E+07,  4.650257587465513E+08, -9.027521351415789E+07,
2451191.238726852, A.D. 1999-Jan-12 17:43:46.0000,  8.951013968869348E+07,  4.653435249818071E+08, -9.029486274027435E+07,
2451192.238726852, A.D. 1999-Jan-13 17:43:46.0000,  8.816602679132070E+07,  4.656571835178226E+08, -9.031371488863561E+07,
2451193.238726852, A.D. 1999-Jan-14 17:43:46.0000,  8.682113568472195E+07,  4.659667330826567E+08, -9.033177008369610E+07,
2451194.238726852, A.D. 1999-Jan-15 17:43:46.0000,  8.547547850906144E+07,  4.662721724337605E+08, -9.034902845536776E+07,
2451195.238726852, A.D. 1999-Jan-16 17:43:46.0000,  8.412906740116069E+07,  4.665735003579370E+08, -9.036549013900939E+07,
2451196.238726852, A.D. 1999-Jan-17 17:43:46.0000,  8.278191449445771E+07,  4.668707156713021E+08, -9.038115527541699E+07,
2451197.238726852, A.D. 1999-Jan-18 17:43:46.0000,  8.143403191896623E+07,  4.671638172192451E+08, -9.039602401081413E+07,
2451198.238726852, A.D. 1999-Jan-19 17:43:46.0000,  8.008543180123487E+07,  4.674528038763883E+08, -9.041009649684195E+07,
2451199.238726852, A.D. 1999-Jan-20 17:43:46.0000,  7.873612626430647E+07,  4.677376745465466E+08, -9.042337289054975E+07,
2451200.238726852, A.D. 1999-Jan-21 17:43:46.0000,  7.738612742767742E+07,  4.680184281626869E+08, -9.043585335438506E+07,
2451201.238726852, A.D. 1999-Jan-22 17:43:46.0000,  7.603544740725696E+07,  4.682950636868864E+08, -9.044753805618459E+07,
2451202.238726852, A.D. 1999-Jan-23 17:43:46.0000,  7.468409831532677E+07,  4.685675801102912E+08, -9.045842716916440E+07,
2451203.238726852, A.D. 1999-Jan-24 17:43:46.0000,  7.333209226050030E+07,  4.688359764530741E+08, -9.046852087191090E+07,
2451204.238726852, A.D. 1999-Jan-25 17:43:46.0000,  7.197944134768249E+07,  4.691002517643919E+08, -9.047781934837146E+07,
2451205.238726852, A.D. 1999-Jan-26 17:43:46.0000,  7.062615767802949E+07,  4.693604051223420E+08, -9.048632278784542E+07,
2451206.238726852, A.D. 1999-Jan-27 17:43:46.0000,  6.927225334890850E+07,  4.696164356339179E+08, -9.049403138497497E+07,
2451207.238726852, A.D. 1999-Jan-28 17:43:46.0000,  6.791774045385788E+07,  4.698683424349650E+08, -9.050094533973663E+07,
2451208.238726852, A.D. 1999-Jan-29 17:43:46.0000,  6.656263108254766E+07,  4.701161246901341E+08, -9.050706485743213E+07,
2451209.238726852, A.D. 1999-Jan-30 17:43:46.0000,  6.520693732074024E+07,  4.703597815928348E+08, -9.051239014868015E+07,
2451210.238726852, A.D. 1999-Jan-31 17:43:46.0000,  6.385067125025177E+07,  4.705993123651872E+08, -9.051692142940803E+07,
2451211.238726852, A.D. 1999-Feb-01 17:43:46.0000,  6.249384494891420E+07,  4.708347162579727E+08, -9.052065892084368E+07,
2451212.238726852, A.D. 1999-Feb-02 17:43:46.0000,  6.113647049053824E+07,  4.710659925505826E+08, -9.052360284950742E+07,
2451213.238726852, A.D. 1999-Feb-03 17:43:46.0000,  5.977855994487748E+07,  4.712931405509661E+08, -9.052575344720499E+07,
2451214.238726852, A.D. 1999-Feb-04 17:43:46.0000,  5.842012537759405E+07,  4.715161595955750E+08, -9.052711095101972E+07,
2451215.238726852, A.D. 1999-Feb-05 17:43:46.0000,  5.706117885022623E+07,  4.717350490493088E+08, -9.052767560330631E+07,
2451216.238726852, A.D. 1999-Feb-06 17:43:46.0000,  5.570173242015859E+07,  4.719498083054544E+08, -9.052744765168390E+07,
2451217.238726852, A.D. 1999-Feb-07 17:43:46.0000,  5.434179814059503E+07,  4.721604367856279E+08, -9.052642734903055E+07,
2451218.238726852, A.D. 1999-Feb-08 17:43:46.0000,  5.298138806053574E+07,  4.723669339397104E+08, -9.052461495347780E+07,
2451219.238726852, A.D. 1999-Feb-09 17:43:46.0000,  5.162051422475888E+07,  4.725692992457851E+08, -9.052201072840580E+07,
2451220.238726852, A.D. 1999-Feb-10 17:43:46.0000,  5.025918867380784E+07,  4.727675322100711E+08, -9.051861494243962E+07,
2451221.238726852, A.D. 1999-Feb-11 17:43:46.0000,  4.889742344398516E+07,  4.729616323668575E+08, -9.051442786944565E+07,
2451222.238726852, A.D. 1999-Feb-12 17:43:46.0000,  4.753523056735459E+07,  4.731515992784370E+08, -9.050944978852937E+07,
2451223.238726852, A.D. 1999-Feb-13 17:43:46.0000,  4.617262207175222E+07,  4.733374325350422E+08, -9.050368098403352E+07,
2451224.238726852, A.D. 1999-Feb-14 17:43:46.0000,  4.480960998080726E+07,  4.735191317547814E+08, -9.049712174553622E+07,
2451225.238726852, A.D. 1999-Feb-15 17:43:46.0000,  4.344620631397530E+07,  4.736966965835878E+08, -9.048977236785223E+07,
2451226.238726852, A.D. 1999-Feb-16 17:43:46.0000,  4.208242308658177E+07,  4.738701266951700E+08, -9.048163315103170E+07,
2451227.238726852, A.D. 1999-Feb-17 17:43:46.0000,  4.071827230987754E+07,  4.740394217909786E+08, -9.047270440036033E+07,
2451228.238726852, A.D. 1999-Feb-18 17:43:46.0000,  3.935376599110457E+07,  4.742045816001891E+08, -9.046298642635937E+07,
2451229.238726852, A.D. 1999-Feb-19 17:43:46.0000,  3.798891613356894E+07,  4.743656058797063E+08, -9.045247954478399E+07,
2451230.238726852, A.D. 1999-Feb-20 17:43:46.0000,  3.662373473671736E+07,  4.745224944141933E+08, -9.044118407662031E+07,
2451231.238726852, A.D. 1999-Feb-21 17:43:46.0000,  3.525823379621101E+07,  4.746752470161302E+08, -9.042910034807993E+07,
2451232.238726852, A.D. 1999-Feb-22 17:43:46.0000,  3.389242530398852E+07,  4.748238635259048E+08, -9.041622869059083E+07,
2451233.238726852, A.D. 1999-Feb-23 17:43:46.0000,  3.252632124830829E+07,  4.749683438119327E+08, -9.040256944078369E+07,
2451234.238726852, A.D. 1999-Feb-24 17:43:46.0000,  3.115993361375985E+07,  4.751086877708046E+08, -9.038812294047384E+07,
2451235.238726852, A.D. 1999-Feb-25 17:43:46.0000,  2.979327438123593E+07,  4.752448953274556E+08, -9.037288953663743E+07,
2451236.238726852, A.D. 1999-Feb-26 17:43:46.0000,  2.842635552785487E+07,  4.753769664353399E+08, -9.035686958138259E+07,
2451237.238726852, A.D. 1999-Feb-27 17:43:46.0000,  2.705918902683003E+07,  4.755049010766006E+08, -9.034006343191645E+07,
2451238.238726852, A.D. 1999-Feb-28 17:43:46.0000,  2.569178684728910E+07,  4.756286992622180E+08, -9.032247145050955E+07,
2451239.238726852, A.D. 1999-Mar-01 17:43:46.0000,  2.432416095404796E+07,  4.757483610321179E+08, -9.030409400445849E+07,
2451240.238726852, A.D. 1999-Mar-02 17:43:46.0000,  2.295632330735163E+07,  4.758638864552302E+08, -9.028493146605088E+07,
2451241.238726852, A.D. 1999-Mar-03 17:43:46.0000,  2.158828586259963E+07,  4.759752756294865E+08, -9.026498421253277E+07,
2451242.238726852, A.D. 1999-Mar-04 17:43:46.0000,  2.022006057007412E+07,  4.760825286817601E+08, -9.024425262608194E+07,
2451243.238726852, A.D. 1999-Mar-05 17:43:46.0000,  1.885165937468793E+07,  4.761856457677473E+08, -9.022273709378743E+07,
2451244.238726852, A.D. 1999-Mar-06 17:43:46.0000,  1.748309421576593E+07,  4.762846270718052E+08, -9.020043800763533E+07,
2451245.238726852, A.D. 1999-Mar-07 17:43:46.0000,  1.611437702686999E+07,  4.763794728067570E+08, -9.017735576450241E+07,
2451246.238726852, A.D. 1999-Mar-08 17:43:46.0000,  1.474551973567136E+07,  4.764701832136789E+08, -9.015349076615411E+07,
2451247.238726852, A.D. 1999-Mar-09 17:43:46.0000,  1.337653426386991E+07,  4.765567585616872E+08, -9.012884341924849E+07,
2451248.238726852, A.D. 1999-Mar-10 17:43:46.0000,  1.200743252715452E+07,  4.766391991477333E+08, -9.010341413534193E+07,
2451249.238726852, A.D. 1999-Mar-11 17:43:46.0000,  1.063822643519676E+07,  4.767175052964140E+08, -9.007720333089758E+07,
2451250.238726852, A.D. 1999-Mar-12 17:43:46.0000,  9.268927891671829E+06,  4.767916773598083E+08, -9.005021142729387E+07,
2451251.238726852, A.D. 1999-Mar-13 17:43:46.0000,  7.899548794295534E+06,  4.768617157173360E+08, -9.002243885083266E+07,
2451252.238726852, A.D. 1999-Mar-14 17:43:46.0000,  6.530101034871746E+06,  4.769276207756433E+08, -8.999388603274652E+07,
2451253.238726852, A.D. 1999-Mar-15 17:43:46.0000,  5.160596499343410E+06,  4.769893929685099E+08, -8.996455340920436E+07,
2451254.238726852, A.D. 1999-Mar-16 17:43:46.0000,  3.791047067842757E+06,  4.770470327567768E+08, -8.993444142131548E+07,
2451255.238726852, A.D. 1999-Mar-17 17:43:46.0000,  2.421464614737477E+06,  4.771005406282912E+08, -8.990355051513173E+07,
2451256.238726852, A.D. 1999-Mar-18 17:43:46.0000,  1.051861008670501E+06,  4.771499170978651E+08, -8.987188114164808E+07,
2451257.238726852, A.D. 1999-Mar-19 17:43:46.0000, -3.177518874072874E+05,  4.771951627072438E+08, -8.983943375680205E+07,
2451258.238726852, A.D. 1999-Mar-20 17:43:46.0000, -1.687362216212419E+06,  4.772362780250834E+08, -8.980620882147133E+07,
2451259.238726852, A.D. 1999-Mar-21 17:43:46.0000, -3.056958126111447E+06,  4.772732636469326E+08, -8.977220680147044E+07,
2451260.238726852, A.D. 1999-Mar-22 17:43:46.0000, -4.426527771110637E+06,  4.773061201952196E+08, -8.973742816754666E+07,
2451261.238726852, A.D. 1999-Mar-23 17:43:46.0000, -5.796059310852852E+06,  4.773348483192407E+08, -8.970187339537489E+07,
2451262.238726852, A.D. 1999-Mar-24 17:43:46.0000, -7.165540910619466E+06,  4.773594486951491E+08, -8.966554296555223E+07,
2451263.238726852, A.D. 1999-Mar-25 17:43:46.0000, -8.534960741337849E+06,  4.773799220259463E+08, -8.962843736359185E+07,
2451264.238726852, A.D. 1999-Mar-26 17:43:46.0000, -9.904306979592891E+06,  4.773962690414712E+08, -8.959055707991649E+07,
2451265.238726852, A.D. 1999-Mar-27 17:43:46.0000, -1.127356780764285E+07,  4.774084904983894E+08, -8.955190260985209E+07,
2451266.238726852, A.D. 1999-Mar-28 17:43:46.0000, -1.264273141343763E+07,  4.774165871801820E+08, -8.951247445362075E+07,
2451267.238726852, A.D. 1999-Mar-29 17:43:46.0000, -1.401178599063993E+07,  4.774205598971318E+08, -8.947227311633362E+07,
2451268.238726852, A.D. 1999-Mar-30 17:43:46.0000, -1.538071973864887E+07,  4.774204094863108E+08, -8.943129910798436E+07,
2451269.238726852, A.D. 1999-Mar-31 17:43:46.0000, -1.674952086262484E+07,  4.774161368115641E+08, -8.938955294344160E+07,
2451270.238726852, A.D. 1999-Apr-01 17:43:46.0000, -1.811817757351613E+07,  4.774077427634939E+08, -8.934703514244215E+07,
2451271.238726852, A.D. 1999-Apr-02 17:43:46.0000, -1.948667808808659E+07,  4.773952282594419E+08, -8.930374622958374E+07,
