JDTDB,Calendar Date (TDB),X,Y,Z,
2451134.657106481, A.D. 1998-Nov-17 03:46:14.0000, -1.847030110048310E+08, -4.002466293123060E+08,  2.517588222083445E+07,
2451135.657106481, A.D. 1998-Nov-18 03:46:14.0000, -1.834164127196107E+08, -4.009713914103239E+08,  2.540057828739581E+07,
2451136.657106481, A.D. 1998-Nov-19 03:46:14.0000, -1.821277062167522E+08, -4.016915421458310E+08,  2.562498226836815E+07,
2451137.657106481, A.D. 1998-Nov-20 03:46:14.0000, -1.808369082265540E+08, -4.024070774446200E+08,  2.584909185123883E+07,
2451138.657106481, A.D. 1998-Nov-21 03:46:14.0000, -1.795440354727639E+08, -4.031179932937819E+08,  2.607290473103324E+07,
2451139.657106481, A.D. 1998-Nov-22 03:46:14.0000, -1.782491046722839E+08, -4.038242857415330E+08,  2.629641861031003E+07,
2451140.657106481, A.D. 1998-Nov-23 03:46:14.0000, -1.769521325348648E+08, -4.045259508970218E+08,  2.651963119915555E+07,
2451141.657106481, A.D. 1998-Nov-24 03:46:14.0000, -1.756531357627974E+08, -4.052229849301137E+08,  2.674254021518083E+07,
2451142.657106481, A.D. 1998-Nov-25 03:46:14.0000, -1.743521310506051E+08, -4.059153840711483E+08,  2.696514338351920E+07,
2451143.657106481, A.D. 1998-Nov-26 03:46:14.0000, -1.730491350847417E+08, -4.066031446106656E+08,  2.718743843682759E+07,
2451144.657106481, A.D. 1998-Nov-27 03:46:14.0000, -1.717441645433066E+08, -4.072862628991021E+08,  2.740942311529098E+07,
2451145.657106481, A.D. 1998-Nov-28 03:46:14.0000, -1.704372360957847E+08, -4.079647353464558E+08,  2.763109516663140E+07,
2451146.657106481, A.D. 1998-Nov-29 03:46:14.0000, -1.691283664028241E+08, -4.086385584219259E+08,  2.785245234612225E+07,
2451147.657106481, A.D. 1998-Nov-30 03:46:14.0000, -1.678175721160586E+08, -4.093077286535379E+08,  2.807349241660738E+07,
2451148.657106481, A.D. 1998-Dec-01 03:46:14.0000, -1.665048698779820E+08, -4.099722426277643E+08,  2.829421314852488E+07,
2451149.657106481, A.D. 1998-Dec-02 03:46:14.0000, -1.651902763218770E+08, -4.106320969891586E+08,  2.851461231993499E+07,
2451150.657106481, A.D. 1998-Dec-03 03:46:14.0000, -1.638738080717956E+08, -4.112872884400168E+08,  2.873468771654932E+07,
2451151.657106481, A.D. 1998-Dec-04 03:46:14.0000, -1.625554817425816E+08, -4.119378137400831E+08,  2.895443713176061E+07,
2451152.657106481, A.D. 1998-Dec-05 03:46:14.0000, -1.612353139399211E+08, -4.125836697063108E+08,  2.917385836666991E+07,
2451153.657106481, A.D. 1998-Dec-06 03:46:14.0000, -1.599133212604022E+08, -4.132248532126824E+08,  2.939294923010971E+07,
2451154.657106481, A.D. 1998-Dec-07 03:46:14.0000, -1.585895202915692E+08, -4.138613611900896E+08,  2.961170753866079E+07,
2451155.657106481, A.D. 1998-Dec-08 03:46:14.0000, -1.572639276119503E+08, -4.144931906262662E+08,  2.983013111666274E+07,
2451156.657106481, A.D. 1998-Dec-09 03:46:14.0000, -1.559365597910499E+08, -4.151203385657604E+08,  3.004821779621708E+07,
2451157.657106481, A.D. 1998-Dec-10 03:46:14.0000, -1.546074333892961E+08, -4.157428021099329E+08,  3.026596541718422E+07,
2451158.657106481, A.D. 1998-Dec-11 03:46:14.0000, -1.532765649579423E+08, -4.163605784169672E+08,  3.048337182717440E+07,
2451159.657106481, A.D. 1998-Dec-12 03:46:14.0000, -1.519439710389263E+08, -4.169736647018775E+08,  3.070043488153526E+07,
2451160.657106481, A.D. 1998-Dec-13 03:46:14.0000, -1.506096681646904E+08, -4.175820582365031E+08,  3.091715244333635E+07,
2451161.657106481, A.D. 1998-Dec-14 03:46:14.0000, -1.492736728579738E+08, -4.181857563494823E+08,  3.113352238335207E+07,
2451162.657106481, A.D. 1998-Dec-15 03:46:14.0000, -1.479360016315830E+08, -4.187847564262059E+08,  3.134954258004487E+07,
2451163.657106481, A.D. 1998-Dec-16 03:46:14.0000, -1.465966709881500E+08, -4.193790559087400E+08,  3.156521091954820E+07,
2451164.657106481, A.D. 1998-Dec-17 03:46:14.0000, -1.452556974198844E+08, -4.199686522957298E+08,  3.178052529565167E+07,
2451165.657106481, A.D. 1998-Dec-18 03:46:14.0000, -1.439130974083252E+08, -4.205535431422786E+08,  3.199548360978693E+07,
2451166.657106481, A.D. 1998-Dec-19 03:46:14.0000, -1.425688874240968E+08, -4.211337260598080E+08,  3.221008377101532E+07,
2451167.657106481, A.D. 1998-Dec-20 03:46:14.0000, -1.412230839266713E+08, -4.217091987159038E+08,  3.242432369601709E+07,
2451168.657106481, A.D. 1998-Dec-21 03:46:14.0000, -1.398757033641385E+08, -4.222799588341480E+08,  3.263820130908249E+07,
2451169.657106481, A.D. 1998-Dec-22 03:46:14.0000, -1.385267621729863E+08, -4.228460041939429E+08,  3.285171454210363E+07,
2451170.657106481, A.D. 1998-Dec-23 03:46:14.0000, -1.371762767778891E+08, -4.234073326303264E+08,  3.306486133456773E+07,
2451171.657106481, A.D. 1998-Dec-24 03:46:14.0000, -1.358242635915057E+08, -4.239639420337844E+08,  3.327763963355137E+07,
2451172.657106481, A.D. 1998-Dec-25 03:46:14.0000, -1.344707390142860E+08, -4.245158303500587E+08,  3.349004739371550E+07,
2451173.657106481, A.D. 1998-Dec-26 03:46:14.0000, -1.331157194342843E+08, -4.250629955799539E+08,  3.370208257730088E+07,
2451174.657106481, A.D. 1998-Dec-27 03:46:14.0000, -1.317592212269813E+08, -4.256054357791431E+08,  3.391374315412410E+07,
2451175.657106481, A.D. 1998-Dec-28 03:46:14.0000, -1.304012607551112E+08, -4.261431490579739E+08,  3.412502710157391E+07,
2451176.657106481, A.D. 1998-Dec-29 03:46:14.0000, -1.290418543684944E+08, -4.266761335812739E+08,  3.433593240460768E+07,
2451177.657106481, A.D. 1998-Dec-30 03:46:14.0000, -1.276810184038765E+08, -4.272043875681590E+08,  3.454645705574816E+07,
2451178.657106481, A.D. 1998-Dec-31 03:46:14.0000, -1.263187691847696E+08, -4.277279092918409E+08,  3.475659905508022E+07,
2451179.657106481, A.D. 1999-Jan-01 03:46:14.0000, -1.249551230213000E+08, -4.282466970794359E+08,  3.496635641024724E+07,
2451180.657106481, A.D. 1999-Jan-02 03:46:14.0000, -1.235900962100568E+08, -4.287607493117768E+08,  3.517572713644838E+07,
2451181.657106481, A.D. 1999-Jan-03 03:46:14.0000, -1.222237050339457E+08, -4.292700644232237E+08,  3.538470925643468E+07,
2451182.657106481, A.D. 1999-Jan-04 03:46:14.0000, -1.208559657620447E+08, -4.297746409014777E+08,  3.559330080050594E+07,
2451183.657106481, A.D. 1999-Jan-05 03:46:14.0000, -1.194868946494620E+08, -4.302744772873951E+08,  3.580149980650692E+07,
2451184.657106481, A.D. 1999-Jan-06 03:46:14.0000, -1.181165079371970E+08, -4.307695721748028E+08,  3.600930431982382E+07,
2451185.657106481, A.D. 1999-Jan-07 03:46:14.0000, -1.167448218520029E+08, -4.312599242103152E+08,  3.621671239338036E+07,
2451186.657106481, A.D. 1999-Jan-08 03:46:14.0000, -1.153718526062516E+08, -4.317455320931517E+08,  3.642372208763373E+07,
2451187.657106481, A.D. 1999-Jan-09 03:46:14.0000, -1.139976163978000E+08, -4.322263945749553E+08,  3.663033147057064E+07,
2451188.657106481, A.D. 1999-Jan-10 03:46:14.0000, -1.126221294098585E+08, -4.327025104596127E+08,  3.683653861770307E+07,
2451189.657106481, A.D. 1999-Jan-11 03:46:14.0000, -1.112454078108614E+08, -4.331738786030736E+08,  3.704234161206359E+07,
2451190.657106481, A.D. 1999-Jan-12 03:46:14.0000, -1.098674677543378E+08, -4.336404979131732E+08,  3.724773854420114E+07,
2451191.657106481, A.D. 1999-Jan-13 03:46:14.0000, -1.084883253787856E+08, -4.341023673494536E+08,  3.745272751217614E+07,
2451192.657106481, A.D. 1999-Jan-14 03:46:14.0000, -1.071079968075458E+08, -4.345594859229870E+08,  3.765730662155576E+07,
2451193.657106481, A.D. 1999-Jan-15 03:46:14.0000, -1.057264981486786E+08, -4.350118526961986E+08,  3.786147398540878E+07,
2451194.657106481, A.D. 1999-Jan-16 03:46:14.0000, -1.043438454948417E+08, -4.354594667826914E+08,  3.806522772430062E+07,
2451195.657106481, A.D. 1999-Jan-17 03:46:14.0000, -1.029600549231686E+08, -4.359023273470714E+08,  3.826856596628793E+07,
2451196.657106481, A.D. 1999-Jan-18 03:46:14.0000, -1.015751424951499E+08, -4.363404336047726E+08,  3.847148684691322E+07,
2451197.657106481, A.D. 1999-Jan-19 03:46:14.0000, -1.001891242565145E+08, -4.367737848218837E+08,  3.867398850919946E+07,
2451198.657106481, A.D. 1999-Jan-20 03:46:14.0000, -9.880201623711370E+07, -4.372023803149757E+08,  3.887606910364416E+07,
2451199.657106481, A.D. 1999-Jan-21 03:46:14.0000, -9.741383445080514E+07, -4.376262194509286E+08,  3.907772678821352E+07,
2451200.657106481, A.D. 1999-Jan-22 03:46:14.0000, -9.602459489533941E+07, -4.380453016467614E+08,  3.927895972833674E+07,
2451201.657106481, A.D. 1999-Jan-23 03:46:14.0000, -9.463431355224723E+07, -4.384596263694606E+08,  3.947976609689954E+07,
2451202.657106481, A.D. 1999-Jan-24 03:46:14.0000, -9.324300638672832E+07, -4.388691931358115E+08,  3.968014407423820E+07,
2451203.657106481, A.D. 1999-Jan-25 03:46:14.0000, -9.185068934754093E+07, -4.392740015122285E+08,  3.988009184813270E+07,
2451204.657106481, A.D. 1999-Jan-26 03:46:14.0000, -9.045737836689398E+07, -4.396740511145882E+08,  4.007960761380075E+07,
2451205.657106481, A.D. 1999-Jan-27 03:46:14.0000, -8.906308936033908E+07, -4.400693416080624E+08,  4.027868957389046E+07,
2451206.657106481, A.D. 1999-Jan-28 03:46:14.0000, -8.766783822666420E+07, -4.404598727069535E+08,  4.047733593847379E+07,
2451207.657106481, A.D. 1999-Jan-29 03:46:14.0000, -8.627164084778862E+07, -4.408456441745296E+08,  4.067554492503911E+07,
2451208.657106481, A.D. 1999-Jan-30 03:46:14.0000, -8.487451308865869E+07, -4.412266558228624E+08,  4.087331475848415E+07,
2451209.657106481, A.D. 1999-Jan-31 03:46:14.0000, -8.347647079714453E+07, -4.416029075126664E+08,  4.107064367110823E+07,
2451210.657106481, A.D. 1999-Feb-01 03:46:14.0000, -8.207752980393742E+07, -4.419743991531388E+08,  4.126752990260451E+07,
2451211.657106481, A.D. 1999-Feb-02 03:46:14.0000, -8.067770592244773E+07, -4.423411307018038E+08,  4.146397170005208E+07,
2451212.657106481, A.D. 1999-Feb-03 03:46:14.0000, -7.927701494870317E+07, -4.427031021643550E+08,  4.165996731790705E+07,
2451213.657106481, A.D. 1999-Feb-04 03:46:14.0000, -7.787547266124703E+07, -4.430603135945045E+08,  4.185551501799446E+07,
2451214.657106481, A.D. 1999-Feb-05 03:46:14.0000, -7.647309482103589E+07, -4.434127650938306E+08,  4.205061306949870E+07,
2451215.657106481, A.D. 1999-Feb-06 03:46:14.0000, -7.506989717133664E+07, -4.437604568116301E+08,  4.224525974895385E+07,
2451216.657106481, A.D. 1999-Feb-07 03:46:14.0000, -7.366589543762200E+07, -4.441033889447721E+08,  4.243945334023392E+07,
2451217.657106481, A.D. 1999-Feb-08 03:46:14.0000, -7.226110532746385E+07, -4.444415617375559E+08,  4.263319213454199E+07,
2451218.657106481, A.D. 1999-Feb-09 03:46:14.0000, -7.085554253042395E+07, -4.447749754815683E+08,  4.282647443039881E+07,
2451219.657106481, A.D. 1999-Feb-10 03:46:14.0000, -6.944922271794030E+07, -4.451036305155469E+08,  4.301929853363128E+07,
2451220.657106481, A.D. 1999-Feb-11 03:46:14.0000, -6.804216154320930E+07, -4.454275272252416E+08,  4.321166275735919E+07,
2451221.657106481, A.D. 1999-Feb-12 03:46:14.0000, -6.663437464106150E+07, -4.457466660432795E+08,  4.340356542198220E+07,
2451222.657106481, A.D. 1999-Feb-13 03:46:14.0000, -6.522587762783010E+07, -4.460610474490290E+08,  4.359500485516542E+07,
2451223.657106481, A.D. 1999-Feb-14 03:46:14.0000, -6.381668610121134E+07, -4.463706719684610E+08,  4.378597939182422E+07,
2451224.657106481, A.D. 1999-Feb-15 03:46:14.0000, -6.240681564011527E+07, -4.466755401740079E+08,  4.397648737410869E+07,
2451225.657106481, A.D. 1999-Feb-16 03:46:14.0000, -6.099628180450638E+07, -4.469756526844158E+08,  4.416652715138732E+07,
2451226.657106481, A.D. 1999-Feb-17 03:46:14.0000, -5.958510013523374E+07, -4.472710101645858E+08,  4.435609708023036E+07,
2451227.657106481, A.D. 1999-Feb-18 03:46:14.0000, -5.817328615385135E+07, -4.475616133254035E+08,  4.454519552439322E+07,
2451228.657106481, A.D. 1999-Feb-19 03:46:14.0000, -5.676085536243036E+07, -4.478474629235485E+08,  4.473382085480088E+07,
2451229.657106481, A.D. 1999-Feb-20 03:46:14.0000, -5.534782324336655E+07, -4.481285597612831E+08,  4.492197144953276E+07,
2451230.657106481, A.D. 1999-Feb-21 03:46:14.0000, -5.393420525918802E+07, -4.484049046862133E+08,  4.510964569381070E+07,
2451231.657106481, A.D. 1999-Feb-22 03:46:14.0000, -5.252001685236958E+07, -4.486764985910205E+08,  4.529684197998875E+07,
2451232.657106481, A.D. 1999-Feb-23 03:46:14.0000, -5.110527344516340E+07, -4.489433424131629E+08,  4.548355870754790E+07,
2451233.657106481, A.D. 1999-Feb-24 03:46:14.0000, -4.968999043945542E+07, -4.492054371345466E+08,  4.566979428309435E+07,
2451234.657106481, A.D. 1999-Feb-25 03:46:14.0000, -4.827418321665823E+07, -4.494627837811747E+08,  4.585554712036404E+07,
2451235.657106481, A.D. 1999-Feb-26 03:46:14.0000, -4.685786713764759E+07, -4.497153834227786E+08,  4.604081564023143E+07,
2451236.657106481, A.D. 1999-Feb-27 03:46:14.0000, -4.544105754275391E+07, -4.499632371724504E+08,  4.622559827072404E+07,
2451237.657106481, A.D. 1999-Feb-28 03:46:14.0000, -4.402376975180525E+07, -4.502063461862866E+08,  4.640989344703954E+07,
2451238.657106481, A.D. 1999-Mar-01 03:46:14.0000, -4.260601906422139E+07, -4.504447116630635E+08,  4.659369961156645E+07,
2451239.657106481, A.D. 1999-Mar-02 03:46:14.0000, -4.118782075914966E+07, -4.506783348439544E+08,  4.677701521390334E+07,
2451240.657106481, A.D. 1999-Mar-03 03:46:14.0000, -3.976919009562802E+07, -4.509072170123056E+08,  4.695983871087679E+07,
2451241.657106481, A.D. 1999-Mar-04 03:46:14.0000, -3.835014231275677E+07, -4.511313594934728E+08,  4.714216856655501E+07,
2451242.657106481, A.D. 1999-Mar-05 03:46:14.0000, -3.693069262986168E+07, -4.513507636547157E+08,  4.732400325225528E+07,
2451243.657106481, A.D. 1999-Mar-06 03:46:14.0000, -3.551085624663167E+07, -4.515654309051462E+08,  4.750534124654497E+07,
2451244.657106481, A.D. 1999-Mar-07 03:46:14.0000, -3.409064834321964E+07, -4.517753626957178E+08,  4.768618103523557E+07,
2451245.657106481, A.D. 1999-Mar-08 03:46:14.0000, -3.267008408029825E+07, -4.519805605192406E+08,  4.786652111137044E+07,
2451246.657106481, A.D. 1999-Mar-09 03:46:14.0000, -3.124917859906920E+07, -4.521810259104083E+08,  4.804635997520725E+07,
2451247.657106481, A.D. 1999-Mar-10 03:46:14.0000, -2.982794702122819E+07, -4.523767604458219E+08,  4.822569613419642E+07,
2451248.657106481, A.D. 1999-Mar-11 03:46:14.0000, -2.840640444889323E+07, -4.525677657440013E+08,  4.840452810295703E+07,
2451249.657106481, A.D. 1999-Mar-12 03:46:14.0000, -2.698456596450334E+07, -4.527540434653803E+08,  4.858285440325177E+07,
2451250.657106481, A.D. 1999-Mar-13 03:46:14.0000, -2.556244663069482E+07, -4.529355953122729E+08,  4.876067356396101E+07,
2451251.657106481, A.D. 1999-Mar-14 03:46:14.0000, -2.414006149016587E+07, -4.531124230288205E+08,  4.893798412105882E+07,
2451252.657106481, A.D. 1999-Mar-15 03:46:14.0000, -2.271742556553445E+07, -4.532845284009117E+08,  4.911478461758898E+07,
2451253.657106481, A.D. 1999-Mar-16 03:46:14.0000, -2.129455385919540E+07, -4.534519132560830E+08,  4.929107360364346E+07,
2451254.657106481, A.D. 1999-Mar-17 03:46:14.0000, -1.987146135318107E+07, -4.536145794634006E+08,  4.946684963634221E+07,
2451255.657106481, A.D. 1999-Mar-18 03:46:14.0000, -1.844816300902803E+07, -4.537725289333269E+08,  4.964211127981496E+07,
2451256.657106481, A.D. 1999-Mar-19 03:46:14.0000, -1.702467376765150E+07, -4.539257636175762E+08,  4.981685710518393E+07,
2451257.657106481, A.D. 1999-Mar-20 03:46:14.0000, -1.560100854922827E+07, -4.540742855089607E+08,  4.999108569054900E+07,
2451258.657106481, A.D. 1999-Mar-21 03:46:14.0000, -1.417718225308830E+07, -4.542180966412312E+08,  5.016479562097318E+07,
2451259.657106481, A.D. 1999-Mar-22 03:46:14.0000, -1.275320975761469E+07, -4.543571990889125E+08,  5.033798548846975E+07,
2451260.657106481, A.D. 1999-Mar-23 03:46:14.0000, -1.132910592015155E+07, -4.544915949671381E+08,  5.051065389198984E+07,
2451261.657106481, A.D. 1999-Mar-24 03:46:14.0000, -9.904885576918930E+06, -4.546212864314812E+08,  5.068279943741082E+07,
2451262.657106481, A.D. 1999-Mar-25 03:46:14.0000, -8.480563542934297E+06, -4.547462756777883E+08,  5.085442073752548E+07,
2451263.657106481, A.D. 1999-Mar-26 03:46:14.0000, -7.056154611939569E+06, -4.548665649420108E+08,  5.102551641203122E+07,
2451264.657106481, A.D. 1999-Mar-27 03:46:14.0000, -5.631673556333336E+06, -4.549821565000402E+08,  5.119608508751988E+07,
2451265.657106481, A.D. 1999-Mar-28 03:46:14.0000, -4.207135127107229E+06, -4.550930526675424E+08,  5.136612539746761E+07,
2451266.657106481, A.D. 1999-Mar-29 03:46:14.0000, -2.782554053786170E+06, -4.551992557997952E+08,  5.153563598222494E+07,
2451267.657106481, A.D. 1999-Mar-30 03:46:14.0000, -1.357945044371887E+06, -4.553007682915265E+08,  5.170461548900692E+07,
2451268.657106481, A.D. 1999-Mar-31 03:46:14.0000,  6.667721471076694E+04, -4.553975925767557E+08,  5.187306257188359E+07,
2451269.657106481, A.D. 1999-Apr-01 03:46:14.0000,  1.491298058665002E+06, -4.554897311286353E+08,  5.204097589176990E+07,
2451270.657106481, A.D. 1999-Apr-02 03:46:14.0000,  2.915902844371157E+06, -4.555771864592955E+08,  5.220835411641622E+07,
2451271.657106481, A.D. 1999-Apr-03 03:46:14.0000,  4.340476950433852E+06, -4.556599611196900E+08,  5.237519592039853E+07,
2451272.657106481, A.D. 1999-Apr-04 03:46:14.0000,  5.765005777227625E+06, -4.557380576994438E+08,  5.254149998510873E+07,
2451273.657106481, A.D. 1999-Apr-05 03:46:14.0000,  7.189474746940790E+06, -4.558114788267025E+08,  5.270726499874456E+07,
2451274.657106481, A.D. 1999-Apr-06 03:46:14.0000,  8.613869303618314E+06, -4.558802271679830E+08,  5.287248965629987E+07,
2451275.657106481, A.D. 1999-Apr-07 03:46:14.0000,  1.003817491320331E+07, -4.559443054280263E+08,  5.303717265955485E+07,
2451276.657106481, A.D. 1999-Apr-08 03:46:14.0000,  1.146237706357748E+07, -4.560037163496508E+08,  5.320131271706566E+07,
2451277.657106481, A.D. 1999-Apr-09 03:46:14.0000,  1.288646126460060E+07, -4.560584627136079E+08,  5.336490854415481E+07,
2451278.657106481, A.D. 1999-Apr-10 03:46:14.0000,  1.431041304814896E+07, -4.561085473384386E+08,  5.352795886290066E+07,
2451279.657106481, A.D. 1999-Apr-11 03:46:14.0000,  1.573421796815304E+07, -4.561539730803311E+08,  5.369046240212753E+07,
2451280.657106481, A.D. 1999-Apr-12 03:46:14.0000,  1.715786160063429E+07, -4.561947428329802E+08,  5.385241789739518E+07,
2451281.657106481, A.D. 1999-Apr-13 03:46:14.0000,  1.858132954374114E+07, -4.562308595274471E+08,  5.401382409098890E+07,
2451282.657106481, A.D. 1999-Apr-14 03:46:14.0000,  2.000460741778417E+07, -4.562623261320215E+08,  5.417467973190878E+07,
2451283.657106481, A.D. 1999-Apr-15 03:46:14.0000,  2.142768086527070E+07, -4.562891456520841E+08,  5.433498357585949E+07,
2451284.657106481, A.D. 1999-Apr-16 03:46:14.0000,  2.285053555093853E+07, -4.563113211299700E+08,  5.449473438523972E+07,
2451285.657106481, A.D. 1999-Apr-17 03:46:14.0000,  2.427315716178896E+07, -4.563288556448346E+08,  5.465393092913175E+07,
2451286.657106481, A.D. 1999-Apr-18 03:46:14.0000,  2.569553140711925E+07, -4.563417523125190E+08,  5.481257198329069E+07,
2451287.657106481, A.D. 1999-Apr-19 03:46:14.0000,  2.711764401855432E+07, -4.563500142854174E+08,  5.497065633013393E+07,
2451288.657106481, A.D. 1999-Apr-20 03:46:14.0000,  2.853948075007785E+07, -4.563536447523462E+08,  5.512818275873032E+07,
