JDTDB,Calendar Date (TDB),X,Y,Z,
2450501.522083333, A.D. 1997-Feb-22 00:31:48.0000, -3.568614872279173E+08, -6.578251884081448E+08,  4.702078565548316E+07,
2450502.522083333, A.D. 1997-Feb-23 00:31:48.0000, -3.558787125752976E+08, -6.583234038684676E+08,  4.738484272752720E+07,
2450503.522083333, A.D. 1997-Feb-24 00:31:48.0000, -3.548951010896281E+08, -6.588200709611261E+08,  4.774878837799707E+07,
2450504.522083333, A.D. 1997-Feb-25 00:31:48.0000, -3.539106550665563E+08, -6.593151884770317E+08,  4.811262174823454E+07,
2450505.522083333, A.D. 1997-Feb-26 00:31:48.0000, -3.529253768039284E+08, -6.598087552110542E+08,  4.847634197980446E+07,
2450506.522083333, A.D. 1997-Feb-27 00:31:48.0000, -3.519392686017842E+08, -6.603007699620349E+08,  4.883994821449661E+07,
2450507.522083333, A.D. 1997-Feb-28 00:31:48.0000, -3.509523327623510E+08, -6.607912315328004E+08,  4.920343959432665E+07,
2450508.522083333, A.D. 1997-Mar-01 00:31:48.0000, -3.499645715900378E+08, -6.612801387301773E+08,  4.956681526153797E+07,
2450509.522083333, A.D. 1997-Mar-02 00:31:48.0000, -3.489759873914267E+08, -6.617674903650105E+08,  4.993007435860237E+07,
2450510.522083333, A.D. 1997-Mar-03 00:31:48.0000, -3.479865824752653E+08, -6.622532852521822E+08,  5.029321602822125E+07,
2450511.522083333, A.D. 1997-Mar-04 00:31:48.0000, -3.469963591524549E+08, -6.627375222106335E+08,  5.065623941332573E+07,
2450512.522083333, A.D. 1997-Mar-05 00:31:48.0000, -3.460053197360380E+08, -6.632202000633866E+08,  5.101914365707657E+07,
2450513.522083333, A.D. 1997-Mar-06 00:31:48.0000, -3.450134665411825E+08, -6.637013176375723E+08,  5.138192790286428E+07,
2450514.522083333, A.D. 1997-Mar-07 00:31:48.0000, -3.440208018851619E+08, -6.641808737644564E+08,  5.174459129430777E+07,
2450515.522083333, A.D. 1997-Mar-08 00:31:48.0000, -3.430273280873308E+08, -6.646588672794700E+08,  5.210713297525296E+07,
2450516.522083333, A.D. 1997-Mar-09 00:31:48.0000, -3.420330474690956E+08, -6.651352970222402E+08,  5.246955208977062E+07,
2450517.522083333, A.D. 1997-Mar-10 00:31:48.0000, -3.410379623538786E+08, -6.656101618366226E+08,  5.283184778215364E+07,
2450518.522083333, A.D. 1997-Mar-11 00:31:48.0000, -3.400420750670726E+08, -6.660834605707331E+08,  5.319401919691333E+07,
2450519.522083333, A.D. 1997-Mar-12 00:31:48.0000, -3.390453879359888E+08, -6.665551920769784E+08,  5.355606547877541E+07,
2450520.522083333, A.D. 1997-Mar-13 00:31:48.0000, -3.380479032897933E+08, -6.670253552120833E+08,  5.391798577267483E+07,
2450521.522083333, A.D. 1997-Mar-14 00:31:48.0000, -3.370496234594323E+08, -6.674939488371119E+08,  5.427977922375047E+07,
2450522.522083333, A.D. 1997-Mar-15 00:31:48.0000, -3.360505507775472E+08, -6.679609718174798E+08,  5.464144497733912E+07,
2450523.522083333, A.D. 1997-Mar-16 00:31:48.0000, -3.350506875783768E+08, -6.684264230229551E+08,  5.500298217897010E+07,
2450524.522083333, A.D. 1997-Mar-17 00:31:48.0000, -3.340500361976509E+08, -6.688903013276404E+08,  5.536438997435942E+07,
2450525.522083333, A.D. 1997-Mar-18 00:31:48.0000, -3.330485989724762E+08, -6.693526056099355E+08,  5.572566750940597E+07,
2450526.522083333, A.D. 1997-Mar-19 00:31:48.0000, -3.320463782412186E+08, -6.698133347524741E+08,  5.608681393018863E+07,
2450527.522083333, A.D. 1997-Mar-20 00:31:48.0000, -3.310433763433899E+08, -6.702724876420299E+08,  5.644782838296658E+07,
2450528.522083333, A.D. 1997-Mar-21 00:31:48.0000, -3.300395956195444E+08, -6.707300631693940E+08,  5.680871001418319E+07,
2450529.522083333, A.D. 1997-Mar-22 00:31:48.0000, -3.290350384111977E+08, -6.711860602292199E+08,  5.716945797047403E+07,
2450530.522083333, A.D. 1997-Mar-23 00:31:48.0000, -3.280297070607768E+08, -6.716404777198430E+08,  5.753007139868018E+07,
2450531.522083333, A.D. 1997-Mar-24 00:31:48.0000, -3.270236039116088E+08, -6.720933145430787E+08,  5.789054944586670E+07,
2450532.522083333, A.D. 1997-Mar-25 00:31:48.0000, -3.260167313079633E+08, -6.725445696040163E+08,  5.825089125934654E+07,
2450533.522083333, A.D. 1997-Mar-26 00:31:48.0000, -3.250090915951424E+08, -6.729942418108152E+08,  5.861109598670816E+07,
2450534.522083333, A.D. 1997-Mar-27 00:31:48.0000, -3.240006871196256E+08, -6.734423300745287E+08,  5.897116277584672E+07,
2450535.522083333, A.D. 1997-Mar-28 00:31:48.0000, -3.229915202292584E+08, -6.738888333089631E+08,  5.933109077499554E+07,
2450536.522083333, A.D. 1997-Mar-29 00:31:48.0000, -3.219815932734728E+08, -6.743337504305905E+08,  5.969087913275650E+07,
2450537.522083333, A.D. 1997-Mar-30 00:31:48.0000, -3.209709086035240E+08, -6.747770803585215E+08,  6.005052699812716E+07,
2450538.522083333, A.D. 1997-Mar-31 00:31:48.0000, -3.199594685727230E+08, -6.752188220145360E+08,  6.041003352052277E+07,
2450539.522083333, A.D. 1997-Apr-01 00:31:48.0000, -3.189472755366492E+08, -6.756589743231720E+08,  6.076939784979141E+07,
2450540.522083333, A.D. 1997-Apr-02 00:31:48.0000, -3.179343318533290E+08, -6.760975362118565E+08,  6.112861913622209E+07,
2450541.522083333, A.D. 1997-Apr-03 00:31:48.0000, -3.169206398833724E+08, -6.765345066110722E+08,  6.148769653054774E+07,
2450542.522083333, A.D. 1997-Apr-04 00:31:48.0000, -3.159062019900597E+08, -6.769698844545375E+08,  6.184662918394062E+07,
2450543.522083333, A.D. 1997-Apr-05 00:31:48.0000, -3.148910205393837E+08, -6.774036686793882E+08,  6.220541624800485E+07,
2450544.522083333, A.D. 1997-Apr-06 00:31:48.0000, -3.138750979000500E+08, -6.778358582263517E+08,  6.256405687476462E+07,
2450545.522083333, A.D. 1997-Apr-07 00:31:48.0000, -3.128584364434456E+08, -6.782664520399054E+08,  6.292255021665213E+07,
2450546.522083333, A.D. 1997-Apr-08 00:31:48.0000, -3.118410385435787E+08, -6.786954490684066E+08,  6.328089542649359E+07,
2450547.522083333, A.D. 1997-Apr-09 00:31:48.0000, -3.108229065770055E+08, -6.791228482642025E+08,  6.363909165749714E+07,
2450548.522083333, A.D. 1997-Apr-10 00:31:48.0000, -3.098040429227450E+08, -6.795486485837144E+08,  6.399713806324080E+07,
2450549.522083333, A.D. 1997-Apr-11 00:31:48.0000, -3.087844499621915E+08, -6.799728489874978E+08,  6.435503379766253E+07,
2450550.522083333, A.D. 1997-Apr-12 00:31:48.0000, -3.077641300790280E+08, -6.803954484402845E+08,  6.471277801505193E+07,
2450551.522083333, A.D. 1997-Apr-13 00:31:48.0000, -3.067430856591439E+08, -6.808164459110050E+08,  6.507036987004355E+07,
2450552.522083333, A.D. 1997-Apr-14 00:31:48.0000, -3.057213190905598E+08, -6.812358403728020E+08,  6.542780851761198E+07,
2450553.522083333, A.D. 1997-Apr-15 00:31:48.0000, -3.046988327633590E+08, -6.816536308030292E+08,  6.578509311306909E+07,
2450554.522083333, A.D. 1997-Apr-16 00:31:48.0000, -3.036756290696270E+08, -6.820698161832449E+08,  6.614222281206101E+07,
2450555.522083333, A.D. 1997-Apr-17 00:31:48.0000, -3.026517104034000E+08, -6.824843954991984E+08,  6.649919677056801E+07,
2450556.522083333, A.D. 1997-Apr-18 00:31:48.0000, -3.016270791606190E+08, -6.828973677408150E+08,  6.685601414490467E+07,
2450557.522083333, A.D. 1997-Apr-19 00:31:48.0000, -3.006017377390916E+08, -6.833087319021775E+08,  6.721267409172046E+07,
2450558.522083333, A.D. 1997-Apr-20 00:31:48.0000, -2.995756885384601E+08, -6.837184869815055E+08,  6.756917576800147E+07,
2450559.522083333, A.D. 1997-Apr-21 00:31:48.0000, -2.985489339601741E+08, -6.841266319811373E+08,  6.792551833107248E+07,
2450560.522083333, A.D. 1997-Apr-22 00:31:48.0000, -2.975214764074678E+08, -6.845331659075093E+08,  6.828170093859926E+07,
2450561.522083333, A.D. 1997-Apr-23 00:31:48.0000, -2.964933182853420E+08, -6.849380877711393E+08,  6.863772274859178E+07,
2450562.522083333, A.D. 1997-Apr-24 00:31:48.0000, -2.954644620005481E+08, -6.853413965866057E+08,  6.899358291940659E+07,
2450563.522083333, A.D. 1997-Apr-25 00:31:48.0000, -2.944349099615762E+08, -6.857430913725350E+08,  6.934928060975042E+07,
2450564.522083333, A.D. 1997-Apr-26 00:31:48.0000, -2.934046645786447E+08, -6.861431711515837E+08,  6.970481497868291E+07,
2450565.522083333, A.D. 1997-Apr-27 00:31:48.0000, -2.923737282636922E+08, -6.865416349504262E+08,  7.006018518562067E+07,
2450566.522083333, A.D. 1997-Apr-28 00:31:48.0000, -2.913421034303707E+08, -6.869384817997417E+08,  7.041539039033985E+07,
2450567.522083333, A.D. 1997-Apr-29 00:31:48.0000, -2.903097924940405E+08, -6.873337107342027E+08,  7.077042975298002E+07,
2450568.522083333, A.D. 1997-Apr-30 00:31:48.0000, -2.892767978717666E+08, -6.877273207924657E+08,  7.112530243404752E+07,
2450569.522083333, A.D. 1997-May-01 00:31:48.0000, -2.882431219823142E+08, -6.881193110171611E+08,  7.148000759441847E+07,
2450570.522083333, A.D. 1997-May-02 00:31:48.0000, -2.872087672461479E+08, -6.885096804548869E+08,  7.183454439534271E+07,
2450571.522083333, A.D. 1997-May-03 00:31:48.0000, -2.861737360854287E+08, -6.888984281561999E+08,  7.218891199844658E+07,
2450572.522083333, A.D. 1997-May-04 00:31:48.0000, -2.851380309240135E+08, -6.892855531756120E+08,  7.254310956573671E+07,
2450573.522083333, A.D. 1997-May-05 00:31:48.0000, -2.841016541874539E+08, -6.896710545715824E+08,  7.289713625960284E+07,
2450574.522083333, A.D. 1997-May-06 00:31:48.0000, -2.830646083029960E+08, -6.900549314065163E+08,  7.325099124282160E+07,
2450575.522083333, A.D. 1997-May-07 00:31:48.0000, -2.820268956995804E+08, -6.904371827467601E+08,  7.360467367855936E+07,
2450576.522083333, A.D. 1997-May-08 00:31:48.0000, -2.809885188078424E+08, -6.908178076625975E+08,  7.395818273037547E+07,
2450577.522083333, A.D. 1997-May-09 00:31:48.0000, -2.799494800601126E+08, -6.911968052282505E+08,  7.431151756222576E+07,
2450578.522083333, A.D. 1997-May-10 00:31:48.0000, -2.789097818904172E+08, -6.915741745218748E+08,  7.466467733846492E+07,
2450579.522083333, A.D. 1997-May-11 00:31:48.0000, -2.778694267344795E+08, -6.919499146255621E+08,  7.501766122385058E+07,
2450580.522083333, A.D. 1997-May-12 00:31:48.0000, -2.768284170297210E+08, -6.923240246253381E+08,  7.537046838354561E+07,
2450581.522083333, A.D. 1997-May-13 00:31:48.0000, -2.757867552152623E+08, -6.926965036111645E+08,  7.572309798312154E+07,
2450582.522083333, A.D. 1997-May-14 00:31:48.0000, -2.747444437319250E+08, -6.930673506769400E+08,  7.607554918856144E+07,
2450583.522083333, A.D. 1997-May-15 00:31:48.0000, -2.737014850222330E+08, -6.934365649205025E+08,  7.642782116626272E+07,
2450584.522083333, A.D. 1997-May-16 00:31:48.0000, -2.726578815304150E+08, -6.938041454436316E+08,  7.677991308304039E+07,
2450585.522083333, A.D. 1997-May-17 00:31:48.0000, -2.716136357024056E+08, -6.941700913520532E+08,  7.713182410612977E+07,
2450586.522083333, A.D. 1997-May-18 00:31:48.0000, -2.705687499858479E+08, -6.945344017554424E+08,  7.748355340318918E+07,
2450587.522083333, A.D. 1997-May-19 00:31:48.0000, -2.695232268300958E+08, -6.948970757674305E+08,  7.783510014230296E+07,
2450588.522083333, A.D. 1997-May-20 00:31:48.0000, -2.684770686862156E+08, -6.952581125056096E+08,  7.818646349198389E+07,
2450589.522083333, A.D. 1997-May-21 00:31:48.0000, -2.674302780069889E+08, -6.956175110915407E+08,  7.853764262117627E+07,
2450590.522083333, A.D. 1997-May-22 00:31:48.0000, -2.663828572469147E+08, -6.959752706507615E+08,  7.888863669925773E+07,
2450591.522083333, A.D. 1997-May-23 00:31:48.0000, -2.653348088622114E+08, -6.963313903127964E+08,  7.923944489604276E+07,
2450592.522083333, A.D. 1997-May-24 00:31:48.0000, -2.642861353108190E+08, -6.966858692111669E+08,  7.959006638178390E+07,
2450593.522083333, A.D. 1997-May-25 00:31:48.0000, -2.632368390524011E+08, -6.970387064834028E+08,  7.994050032717487E+07,
2450594.522083333, A.D. 1997-May-26 00:31:48.0000, -2.621869225483454E+08, -6.973899012710580E+08,  8.029074590335205E+07,
2450595.522083333, A.D. 1997-May-27 00:31:48.0000, -2.611363882617653E+08, -6.977394527197237E+08,  8.064080228189650E+07,
2450596.522083333, A.D. 1997-May-28 00:31:48.0000, -2.600852386574997E+08, -6.980873599790474E+08,  8.099066863483584E+07,
2450597.522083333, A.D. 1997-May-29 00:31:48.0000, -2.590334762021111E+08, -6.984336222027508E+08,  8.134034413464534E+07,
2450598.522083333, A.D. 1997-May-30 00:31:48.0000, -2.579811033638837E+08, -6.987782385486519E+08,  8.168982795424905E+07,
2450599.522083333, A.D. 1997-May-31 00:31:48.0000, -2.569281226128185E+08, -6.991212081786885E+08,  8.203911926702064E+07,
2450600.522083333, A.D. 1997-Jun-01 00:31:48.0000, -2.558745364206266E+08, -6.994625302589444E+08,  8.238821724678376E+07,
2450601.522083333, A.D. 1997-Jun-02 00:31:48.0000, -2.548203472607186E+08, -6.998022039596773E+08,  8.273712106781167E+07,
2450602.522083333, A.D. 1997-Jun-03 00:31:48.0000, -2.537655576081915E+08, -7.001402284553505E+08,  8.308582990482694E+07,
2450603.522083333, A.D. 1997-Jun-04 00:31:48.0000, -2.527101699398097E+08, -7.004766029246637E+08,  8.343434293299967E+07,
2450604.522083333, A.D. 1997-Jun-05 00:31:48.0000, -2.516541867339811E+08, -7.008113265505899E+08,  8.378265932794628E+07,
2450605.522083333, A.D. 1997-Jun-06 00:31:48.0000, -2.505976104707260E+08, -7.011443985204096E+08,  8.413077826572627E+07,
2450606.522083333, A.D. 1997-Jun-07 00:31:48.0000, -2.495404436316383E+08, -7.014758180257461E+08,  8.447869892283919E+07,
2450607.522083333, A.D. 1997-Jun-08 00:31:48.0000, -2.484826886998372E+08, -7.018055842626008E+08,  8.482642047622061E+07,
2450608.522083333, A.D. 1997-Jun-09 00:31:48.0000, -2.474243481599090E+08, -7.021336964313836E+08,  8.517394210323727E+07,
2450609.522083333, A.D. 1997-Jun-10 00:31:48.0000, -2.463654244978375E+08, -7.024601537369385E+08,  8.552126298168173E+07,
2450610.522083333, A.D. 1997-Jun-11 00:31:48.0000, -2.453059202009222E+08, -7.027849553885602E+08,  8.586838228976697E+07,
2450611.522083333, A.D. 1997-Jun-12 00:31:48.0000, -2.442458377576873E+08, -7.031081005999975E+08,  8.621529920612052E+07,
2450612.522083333, A.D. 1997-Jun-13 00:31:48.0000, -2.431851796577775E+08, -7.034295885894423E+08,  8.656201290977955E+07,
2450613.522083333, A.D. 1997-Jun-14 00:31:48.0000, -2.421239483918489E+08, -7.037494185794938E+08,  8.690852258018634E+07,
2450614.522083333, A.D. 1997-Jun-15 00:31:48.0000, -2.410621464514558E+08, -7.040675897971004E+08,  8.725482739718652E+07,
2450615.522083333, A.D. 1997-Jun-16 00:31:48.0000, -2.399997763289417E+08, -7.043841014734712E+08,  8.760092654102901E+07,
2450616.522083333, A.D. 1997-Jun-17 00:31:48.0000, -2.389368405173402E+08, -7.046989528439564E+08,  8.794681919237027E+07,
2450617.522083333, A.D. 1997-Jun-18 00:31:48.0000, -2.378733415102978E+08, -7.050121431478974E+08,  8.829250453228244E+07,
2450618.522083333, A.D. 1997-Jun-19 00:31:48.0000, -2.368092818020285E+08, -7.053236716284509E+08,  8.863798174226698E+07,
2450619.522083333, A.D. 1997-Jun-20 00:31:48.0000, -2.357446638873092E+08, -7.056335375323935E+08,  8.898325000427312E+07,
2450620.522083333, A.D. 1997-Jun-21 00:31:48.0000, -2.346794902615240E+08, -7.059417401099197E+08,  8.932830850072265E+07,
2450621.522083333, A.D. 1997-Jun-22 00:31:48.0000, -2.336137634207606E+08, -7.062482786144464E+08,  8.967315641453648E+07,
2450622.522083333, A.D. 1997-Jun-23 00:31:48.0000, -2.325474858619585E+08, -7.065531523024429E+08,  9.001779292916703E+07,
2450623.522083333, A.D. 1997-Jun-24 00:31:48.0000, -2.314806600831018E+08, -7.068563604332978E+08,  9.036221722862870E+07,
2450624.522083333, A.D. 1997-Jun-25 00:31:48.0000, -2.304132885834431E+08, -7.071579022692409E+08,  9.070642849752942E+07,
2450625.522083333, A.D. 1997-Jun-26 00:31:48.0000, -2.293453738637402E+08, -7.074577770753224E+08,  9.105042592109612E+07,
2450626.522083333, A.D. 1997-Jun-27 00:31:48.0000, -2.282769184264922E+08, -7.077559841194528E+08,  9.139420868519732E+07,
2450627.522083333, A.D. 1997-Jun-28 00:31:48.0000, -2.272079247761528E+08, -7.080525226725006E+08,  9.173777597635770E+07,
2450628.522083333, A.D. 1997-Jun-29 00:31:48.0000, -2.261383954193086E+08, -7.083473920084310E+08,  9.208112698176640E+07,
2450629.522083333, A.D. 1997-Jun-30 00:31:48.0000, -2.250683328648148E+08, -7.086405914044796E+08,  9.242426088927901E+07,
2450630.522083333, A.D. 1997-Jul-01 00:31:48.0000, -2.239977396238819E+08, -7.089321201413387E+08,  9.276717688741302E+07,
2450631.522083333, A.D. 1997-Jul-02 00:31:48.0000, -2.229266182101170E+08, -7.092219775033486E+08,  9.310987416533998E+07,
2450632.522083333, A.D. 1997-Jul-03 00:31:48.0000, -2.218549711395238E+08, -7.095101627786764E+08,  9.345235191287372E+07,
2450633.522083333, A.D. 1997-Jul-04 00:31:48.0000, -2.207828009304689E+08, -7.097966752594794E+08,  9.379460932045764E+07,
2450634.522083333, A.D. 1997-Jul-05 00:31:48.0000, -2.197101101036230E+08, -7.100815142420444E+08,  9.413664557915109E+07,
2450635.522083333, A.D. 1997-Jul-06 00:31:48.0000, -2.186369011818852E+08, -7.103646790269028E+08,  9.447845988061640E+07,
2450636.522083333, A.D. 1997-Jul-07 00:31:48.0000, -2.175631766902976E+08, -7.106461689189196E+08,  9.482005141710696E+07,
2450637.522083333, A.D. 1997-Jul-08 00:31:48.0000, -2.164889391559570E+08, -7.109259832273631E+08,  9.516141938145742E+07,
2450638.522083333, A.D. 1997-Jul-09 00:31:48.0000, -2.154141911079266E+08, -7.112041212659501E+08,  9.550256296707457E+07,
2450639.522083333, A.D. 1997-Jul-10 00:31:48.0000, -2.143389350771535E+08, -7.114805823528781E+08,  9.584348136793092E+07,
2450640.522083333, A.D. 1997-Jul-11 00:31:48.0000, -2.132631735963906E+08, -7.117553658108435E+08,  9.618417377855906E+07,
2450641.522083333, A.D. 1997-Jul-12 00:31:48.0000, -2.121869092001275E+08, -7.120284709670475E+08,  9.652463939404887E+07,
2450642.522083333, A.D. 1997-Jul-13 00:31:48.0000, -2.111101444245282E+08, -7.122998971531971E+08,  9.686487741004449E+07,
2450643.522083333, A.D. 1997-Jul-14 00:31:48.0000, -2.100328818073760E+08, -7.125696437054985E+08,  9.720488702274328E+07,
2450644.522083333, A.D. 1997-Jul-15 00:31:48.0000, -2.089551238880265E+08, -7.128377099646485E+08,  9.754466742889616E+07,
2450645.522083333, A.D. 1997-Jul-16 00:31:48.0000, -2.078768732073663E+08, -7.131040952758220E+08,  9.788421782580751E+07,
2450646.522083333, A.D. 1997-Jul-17 00:31:48.0000, -2.067981323077777E+08, -7.133687989886605E+08,  9.822353741133657E+07,
2450647.522083333, A.D. 1997-Jul-18 00:31:48.0000, -2.057189037331080E+08, -7.136318204572582E+08,  9.856262538389948E+07,
2450648.522083333, A.D. 1997-Jul-19 00:31:48.0000, -2.046391900286436E+08, -7.138931590401505E+08,  9.890148094247079E+07,
2450649.522083333, A.D. 1997-Jul-20 00:31:48.0000, -2.035589937410878E+08, -7.141528141003010E+08,  9.924010328658611E+07,
2450650.522083333, A.D. 1997-Jul-21 00:31:48.0000, -2.024783174185413E+08, -7.144107850050907E+08,  9.957849161634433E+07,
2450651.522083333, A.D. 1997-Jul-22 00:31:48.0000, -2.013971636104849E+08, -7.146670711263089E+08,  9.991664513241076E+07,
2450652.522083333, A.D. 1997-Jul-23 00:31:48.0000, -2.003155348677656E+08, -7.149216718401433E+08,  1.002545630360193E+08,
2450653.522083333, A.D. 1997-Jul-24 00:31:48.0000, -1.992334337425827E+08, -7.151745865271742E+08,  1.005922445289761E+08,
2450654.522083333, A.D. 1997-Jul-25 00:31:48.0000, -1.981508627884766E+08, -7.154258145723653E+08,  1.009296888136613E+08,
2450655.522083333, A.D. 1997-Jul-26 00:31:48.0000, -1.970678245603183E+08, -7.156753553650616E+08,  1.012668950930331E+08,
2450656.522083333, A.D. 1997-Jul-27 00:31:48.0000, -1.959843216142996E+08, -7.159232082989826E+08,  1.016038625706296E+08,
2450657.522083333, A.D. 1997-Jul-28 00:31:48.0000, -1.949003565079243E+08, -7.161693727722204E+08,  1.019405904505722E+08,
2450658.522083333, A.D. 1997-Jul-29 00:31:48.0000, -1.938159317999993E+08, -7.164138481872365E+08,  1.022770779375683E+08,
2450659.522083333, A.D. 1997-Jul-30 00:31:48.0000, -1.927310500506275E+08, -7.166566339508617E+08,  1.026133242369142E+08,
2450660.522083333, A.D. 1997-Jul-31 00:31:48.0000, -1.916457138211996E+08, -7.168977294742937E+08,  1.029493285544977E+08,
2450661.522083333, A.D. 1997-Aug-01 00:31:48.0000, -1.905599256743868E+08, -7.171371341730978E+08,  1.032850900968004E+08,
2450662.522083333, A.D. 1997-Aug-02 00:31:48.0000, -1.894736881741338E+08, -7.173748474672081E+08,  1.036206080709017E+08,
2450663.522083333, A.D. 1997-Aug-03 00:31:48.0000, -1.883870038856517E+08, -7.176108687809278E+08,  1.039558816844797E+08,
2450664.522083333, A.D. 1997-Aug-04 00:31:48.0000, -1.872998753754111E+08, -7.178451975429308E+08,  1.042909101458151E+08,
2450665.522083333, A.D. 1997-Aug-05 00:31:48.0000, -1.862123052111353E+08, -7.180778331862656E+08,  1.046256926637932E+08,
2450666.522083333, A.D. 1997-Aug-06 00:31:48.0000, -1.851242959617936E+08, -7.183087751483561E+08,  1.049602284479064E+08,
2450667.522083333, A.D. 1997-Aug-07 00:31:48.0000, -1.840358501975947E+08, -7.185380228710067E+08,  1.052945167082570E+08,
2450668.522083333, A.D. 1997-Aug-08 00:31:48.0000, -1.829469704899798E+08, -7.187655758004038E+08,  1.056285566555592E+08,
2450669.522083333, A.D. 1997-Aug-09 00:31:48.0000, -1.818576594116162E+08, -7.189914333871226E+08,  1.059623475011419E+08,
2450670.522083333, A.D. 1997-Aug-10 00:31:48.0000, -1.807679195363908E+08, -7.192155950861295E+08,  1.062958884569509E+08,
2450671.522083333, A.D. 1997-Aug-11 00:31:48.0000, -1.796777534394034E+08, -7.194380603567885E+08,  1.066291787355509E+08,
2450672.522083333, A.D. 1997-Aug-12 00:31:48.0000, -1.785871636969602E+08, -7.196588286628661E+08,  1.069622175501284E+08,
2450673.522083333, A.D. 1997-Aug-13 00:31:48.0000, -1.774961528865675E+08, -7.198778994725380E+08,  1.072950041144933E+08,
2450674.522083333, A.D. 1997-Aug-14 00:31:48.0000, -1.764047235869251E+08, -7.200952722583951E+08,  1.076275376430817E+08,
2450675.522083333, A.D. 1997-Aug-15 00:31:48.0000, -1.753128783779199E+08, -7.203109464974508E+08,  1.079598173509571E+08,
2450676.522083333, A.D. 1997-Aug-16 00:31:48.0000, -1.742206198406192E+08, -7.205249216711500E+08,  1.082918424538135E+08,
2450677.522083333, A.D. 1997-Aug-17 00:31:48.0000, -1.731279505572645E+08, -7.207371972653761E+08,  1.086236121679766E+08,
2450678.522083333, A.D. 1997-Aug-18 00:31:48.0000, -1.720348731112647E+08, -7.209477727704620E+08,  1.089551257104059E+08,
2450679.522083333, A.D. 1997-Aug-19 00:31:48.0000, -1.709413900871893E+08, -7.211566476811996E+08,  1.092863822986968E+08,
2450680.522083333, A.D. 1997-Aug-20 00:31:48.0000, -1.698475040707613E+08, -7.213638214968517E+08,  1.096173811510818E+08,
2450681.522083333, A.D. 1997-Aug-21 00:31:48.0000, -1.687532176488501E+08, -7.215692937211643E+08,  1.099481214864322E+08,
2450682.522083333, A.D. 1997-Aug-22 00:31:48.0000, -1.676585334094636E+08, -7.217730638623815E+08,  1.102786025242596E+08,
2450683.522083333, A.D. 1997-Aug-23 00:31:48.0000, -1.665634539417396E+08, -7.219751314332589E+08,  1.106088234847170E+08,
2450684.522083333, A.D. 1997-Aug-24 00:31:48.0000, -1.654679818359366E+08, -7.221754959510826E+08,  1.109387835885994E+08,
2450685.522083333, A.D. 1997-Aug-25 00:31:48.0000, -1.643721196834237E+08, -7.223741569376868E+08,  1.112684820573457E+08,
2450686.522083333, A.D. 1997-Aug-26 00:31:48.0000, -1.632758700766681E+08, -7.225711139194746E+08,  1.115979181130371E+08,
2450687.522083333, A.D. 1997-Aug-27 00:31:48.0000, -1.621792356092215E+08, -7.227663664274412E+08,  1.119270909783996E+08,
2450688.522083333, A.D. 1997-Aug-28 00:31:48.0000, -1.610822188757042E+08, -7.229599139971972E+08,  1.122559998768013E+08,
2450689.522083333, A.D. 1997-Aug-29 00:31:48.0000, -1.599848224717851E+08, -7.231517561689963E+08,  1.125846440322534E+08,
