JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.068414352, A.D. 1998-Aug-07 13:38:31.0000,  4.582302527945423E+08, -1.435953971283727E+08, -1.851567742196487E+07,
2451034.068414352, A.D. 1998-Aug-08 13:38:31.0000,  4.584353465738083E+08, -1.421855682124489E+08, -1.834206582893938E+07,
2451035.068414352, A.D. 1998-Aug-09 13:38:31.0000,  4.586363529266487E+08, -1.407744675355685E+08, -1.816829010887548E+07,
2451036.068414352, A.D. 1998-Aug-10 13:38:31.0000,  4.588332641540878E+08, -1.393621059164433E+08, -1.799435158998850E+07,
2451037.068414352, A.D. 1998-Aug-11 13:38:31.0000,  4.590260725744304E+08, -1.379484942172344E+08, -1.782025160589676E+07,
2451038.068414352, A.D. 1998-Aug-12 13:38:31.0000,  4.592147705234732E+08, -1.365336433436508E+08, -1.764599149563244E+07,
2451039.068414352, A.D. 1998-Aug-13 13:38:31.0000,  4.593993503547199E+08, -1.351175642450473E+08, -1.747157260365265E+07,
2451040.068414352, A.D. 1998-Aug-14 13:38:31.0000,  4.595798044395995E+08, -1.337002679145266E+08, -1.729699627985093E+07,
2451041.068414352, A.D. 1998-Aug-15 13:38:31.0000,  4.597561251676897E+08, -1.322817653890412E+08, -1.712226387956890E+07,
2451042.068414352, A.D. 1998-Aug-16 13:38:31.0000,  4.599283049469438E+08, -1.308620677494973E+08, -1.694737676360844E+07,
2451043.068414352, A.D. 1998-Aug-17 13:38:31.0000,  4.600963362039244E+08, -1.294411861208610E+08, -1.677233629824439E+07,
2451044.068414352, A.D. 1998-Aug-18 13:38:31.0000,  4.602602113840442E+08, -1.280191316722643E+08, -1.659714385523766E+07,
2451045.068414352, A.D. 1998-Aug-19 13:38:31.0000,  4.604199229518131E+08, -1.265959156171126E+08, -1.642180081184897E+07,
2451046.068414352, A.D. 1998-Aug-20 13:38:31.0000,  4.605754633910952E+08, -1.251715492131914E+08, -1.624630855085328E+07,
2451047.068414352, A.D. 1998-Aug-21 13:38:31.0000,  4.607268252053769E+08, -1.237460437627714E+08, -1.607066846055469E+07,
2451048.068414352, A.D. 1998-Aug-22 13:38:31.0000,  4.608740009180443E+08, -1.223194106127102E+08, -1.589488193480211E+07,
2451049.068414352, A.D. 1998-Aug-23 13:38:31.0000,  4.610169830726748E+08, -1.208916611545483E+08, -1.571895037300526E+07,
2451050.068414352, A.D. 1998-Aug-24 13:38:31.0000,  4.611557642333396E+08, -1.194628068245966E+08, -1.554287518015110E+07,
2451051.068414352, A.D. 1998-Aug-25 13:38:31.0000,  4.612903369849218E+08, -1.180328591040118E+08, -1.536665776682010E+07,
2451052.068414352, A.D. 1998-Aug-26 13:38:31.0000,  4.614206939334438E+08, -1.166018295188548E+08, -1.519029954920234E+07,
2451053.068414352, A.D. 1998-Aug-27 13:38:31.0000,  4.615468277064063E+08, -1.151697296401296E+08, -1.501380194911241E+07,
2451054.068414352, A.D. 1998-Aug-28 13:38:31.0000,  4.616687309531310E+08, -1.137365710837958E+08, -1.483716639400269E+07,
2451055.068414352, A.D. 1998-Aug-29 13:38:31.0000,  4.617863963451062E+08, -1.123023655107532E+08, -1.466039431697417E+07,
2451056.068414352, A.D. 1998-Aug-30 13:38:31.0000,  4.618998165763239E+08, -1.108671246267939E+08, -1.448348715678371E+07,
2451057.068414352, A.D. 1998-Aug-31 13:38:31.0000,  4.620089843635989E+08, -1.094308601825233E+08, -1.430644635784707E+07,
2451058.068414352, A.D. 1998-Sep-01 13:38:31.0000,  4.621138924468623E+08, -1.079935839732522E+08, -1.412927337023693E+07,
2451059.068414352, A.D. 1998-Sep-02 13:38:31.0000,  4.622145335894192E+08, -1.065553078388655E+08, -1.395196964967545E+07,
2451060.068414352, A.D. 1998-Sep-03 13:38:31.0000,  4.623109005781586E+08, -1.051160436636798E+08, -1.377453665752145E+07,
2451061.068414352, A.D. 1998-Sep-04 13:38:31.0000,  4.624029862237138E+08, -1.036758033763023E+08, -1.359697586075301E+07,
2451062.068414352, A.D. 1998-Sep-05 13:38:31.0000,  4.624907833605719E+08, -1.022345989495087E+08, -1.341928873194665E+07,
2451063.068414352, A.D. 1998-Sep-06 13:38:31.0000,  4.625742848471383E+08, -1.007924424001530E+08, -1.324147674925487E+07,
2451064.068414352, A.D. 1998-Sep-07 13:38:31.0000,  4.626534835657669E+08, -9.934934578912696E+07, -1.306354139638425E+07,
2451065.068414352, A.D. 1998-Sep-08 13:38:31.0000,  4.627283724227699E+08, -9.790532122137588E+07, -1.288548416257644E+07,
2451066.068414352, A.D. 1998-Sep-09 13:38:31.0000,  4.627989443484300E+08, -9.646038084597445E+07, -1.270730654259372E+07,
2451067.068414352, A.D. 1998-Sep-10 13:38:31.0000,  4.628651922970291E+08, -9.501453685625881E+07, -1.252901003671057E+07,
2451068.068414352, A.D. 1998-Sep-11 13:38:31.0000,  4.629271092469082E+08, -9.356780149000564E+07, -1.235059615071199E+07,
2451069.068414352, A.D. 1998-Sep-12 13:38:31.0000,  4.629846882005727E+08, -9.212018702964684E+07, -1.217206639589832E+07,
2451070.068414352, A.D. 1998-Sep-13 13:38:31.0000,  4.630379221848434E+08, -9.067170580250326E+07, -1.199342228909604E+07,
2451071.068414352, A.D. 1998-Sep-14 13:38:31.0000,  4.630868042510591E+08, -8.922237018102276E+07, -1.181466535267305E+07,
2451072.068414352, A.D. 1998-Sep-15 13:38:31.0000,  4.631313274753217E+08, -8.777219258301023E+07, -1.163579711455740E+07,
2451073.068414352, A.D. 1998-Sep-16 13:38:31.0000,  4.631714849587787E+08, -8.632118547184303E+07, -1.145681910825773E+07,
2451074.068414352, A.D. 1998-Sep-17 13:38:31.0000,  4.632072698279350E+08, -8.486936135666159E+07, -1.127773287288451E+07,
2451075.068414352, A.D. 1998-Sep-18 13:38:31.0000,  4.632386752349873E+08, -8.341673279253495E+07, -1.109853995317078E+07,
2451076.068414352, A.D. 1998-Sep-19 13:38:31.0000,  4.632656943581682E+08, -8.196331238060050E+07, -1.091924189949179E+07,
2451077.068414352, A.D. 1998-Sep-20 13:38:31.0000,  4.632883204020991E+08, -8.050911276817898E+07, -1.073984026788308E+07,
2451078.068414352, A.D. 1998-Sep-21 13:38:31.0000,  4.633065465981446E+08, -7.905414664886774E+07, -1.056033662005668E+07,
2451079.068414352, A.D. 1998-Sep-22 13:38:31.0000,  4.633203662047637E+08, -7.759842676261470E+07, -1.038073252341543E+07,
2451080.068414352, A.D. 1998-Sep-23 13:38:31.0000,  4.633297725078580E+08, -7.614196589577729E+07, -1.020102955106546E+07,
2451081.068414352, A.D. 1998-Sep-24 13:38:31.0000,  4.633347588211136E+08, -7.468477688116881E+07, -1.002122928182687E+07,
2451082.068414352, A.D. 1998-Sep-25 13:38:31.0000,  4.633353184863365E+08, -7.322687259809500E+07, -9.841333300242908E+06,
2451083.068414352, A.D. 1998-Sep-26 13:38:31.0000,  4.633314448737824E+08, -7.176826597238342E+07, -9.661343196587894E+06,
2451084.068414352, A.D. 1998-Sep-27 13:38:31.0000,  4.633231313824810E+08, -7.030896997640738E+07, -9.481260566873699E+06,
2451085.068414352, A.D. 1998-Sep-28 13:38:31.0000,  4.633103714405539E+08, -6.884899762910606E+07, -9.301087012855586E+06,
2451086.068414352, A.D. 1998-Sep-29 13:38:31.0000,  4.632931585055292E+08, -6.738836199600191E+07, -9.120824142036930E+06,
2451087.068414352, A.D. 1998-Sep-30 13:38:31.0000,  4.632714860646518E+08, -6.592707618921622E+07, -8.940473567673404E+06,
2451088.068414352, A.D. 1998-Oct-01 13:38:31.0000,  4.632453476351907E+08, -6.446515336748335E+07, -8.760036908776548E+06,
2451089.068414352, A.D. 1998-Oct-02 13:38:31.0000,  4.632147367647437E+08, -6.300260673616438E+07, -8.579515790116876E+06,
2451090.068414352, A.D. 1998-Oct-03 13:38:31.0000,  4.631796470315409E+08, -6.153944954726014E+07, -8.398911842226449E+06,
2451091.068414352, A.D. 1998-Oct-04 13:38:31.0000,  4.631400720447466E+08, -6.007569509942381E+07, -8.218226701401435E+06,
2451092.068414352, A.D. 1998-Oct-05 13:38:31.0000,  4.630960054447598E+08, -5.861135673797342E+07, -8.037462009704035E+06,
2451093.068414352, A.D. 1998-Oct-06 13:38:31.0000,  4.630474409035161E+08, -5.714644785490385E+07, -7.856619414964285E+06,
2451094.068414352, A.D. 1998-Oct-07 13:38:31.0000,  4.629943721247874E+08, -5.568098188889882E+07, -7.675700570781775E+06,
2451095.068414352, A.D. 1998-Oct-08 13:38:31.0000,  4.629367928444836E+08, -5.421497232534233E+07, -7.494707136527013E+06,
2451096.068414352, A.D. 1998-Oct-09 13:38:31.0000,  4.628746968309535E+08, -5.274843269632980E+07, -7.313640777342614E+06,
2451097.068414352, A.D. 1998-Oct-10 13:38:31.0000,  4.628080778852878E+08, -5.128137658067845E+07, -7.132503164144538E+06,
2451098.068414352, A.D. 1998-Oct-11 13:38:31.0000,  4.627369298416209E+08, -4.981381760393763E+07, -6.951295973622859E+06,
2451099.068414352, A.D. 1998-Oct-12 13:38:31.0000,  4.626612465674361E+08, -4.834576943839788E+07, -6.770020888242658E+06,
2451100.068414352, A.D. 1998-Oct-13 13:38:31.0000,  4.625810219638700E+08, -4.687724580309967E+07, -6.588679596244643E+06,
2451101.068414352, A.D. 1998-Oct-14 13:38:31.0000,  4.624962499660189E+08, -4.540826046384096E+07, -6.407273791645665E+06,
2451102.068414352, A.D. 1998-Oct-15 13:38:31.0000,  4.624069245432460E+08, -4.393882723318419E+07, -6.225805174239071E+06,
2451103.068414352, A.D. 1998-Oct-16 13:38:31.0000,  4.623130396994904E+08, -4.246895997046195E+07, -6.044275449594883E+06,
2451104.068414352, A.D. 1998-Oct-17 13:38:31.0000,  4.622145894735771E+08, -4.099867258178213E+07, -5.862686329060031E+06,
2451105.068414352, A.D. 1998-Oct-18 13:38:31.0000,  4.621115679395285E+08, -3.952797902003104E+07, -5.681039529758049E+06,
2451106.068414352, A.D. 1998-Oct-19 13:38:31.0000,  4.620039692068762E+08, -3.805689328487641E+07, -5.499336774588980E+06,
2451107.068414352, A.D. 1998-Oct-20 13:38:31.0000,  4.618917874209761E+08, -3.658542942276856E+07, -5.317579792228982E+06,
2451108.068414352, A.D. 1998-Oct-21 13:38:31.0000,  4.617750167633237E+08, -3.511360152694075E+07, -5.135770317129772E+06,
2451109.068414352, A.D. 1998-Oct-22 13:38:31.0000,  4.616536514518702E+08, -3.364142373740780E+07, -4.953910089517901E+06,
2451110.068414352, A.D. 1998-Oct-23 13:38:31.0000,  4.615276857413415E+08, -3.216891024096385E+07, -4.772000855393933E+06,
2451111.068414352, A.D. 1998-Oct-24 13:38:31.0000,  4.613971139235569E+08, -3.069607527117885E+07, -4.590044366531264E+06,
2451112.068414352, A.D. 1998-Oct-25 13:38:31.0000,  4.612619303277512E+08, -2.922293310839345E+07, -4.408042380475130E+06,
2451113.068414352, A.D. 1998-Oct-26 13:38:31.0000,  4.611221293208957E+08, -2.774949807971294E+07, -4.225996660541102E+06,
2451114.068414352, A.D. 1998-Oct-27 13:38:31.0000,  4.609777053080226E+08, -2.627578455899983E+07, -4.043908975813581E+06,
2451115.068414352, A.D. 1998-Oct-28 13:38:31.0000,  4.608286527325501E+08, -2.480180696686519E+07, -3.861781101144033E+06,
2451116.068414352, A.D. 1998-Oct-29 13:38:31.0000,  4.606749660766084E+08, -2.332757977065885E+07, -3.679614817149284E+06,
2451117.068414352, A.D. 1998-Oct-30 13:38:31.0000,  4.605166398613678E+08, -2.185311748445851E+07, -3.497411910209388E+06,
2451118.068414352, A.D. 1998-Oct-31 13:38:31.0000,  4.603536686473681E+08, -2.037843466905762E+07, -3.315174172465525E+06,
2451119.068414352, A.D. 1998-Nov-01 13:38:31.0000,  4.601860470348491E+08, -1.890354593195251E+07, -3.132903401817703E+06,
2451120.068414352, A.D. 1998-Nov-02 13:38:31.0000,  4.600137696640830E+08, -1.742846592732850E+07, -2.950601401922380E+06,
2451121.068414352, A.D. 1998-Nov-03 13:38:31.0000,  4.598368312157087E+08, -1.595320935604513E+07, -2.768269982189932E+06,
2451122.068414352, A.D. 1998-Nov-04 13:38:31.0000,  4.596552264110672E+08, -1.447779096562084E+07, -2.585910957782093E+06,
2451123.068414352, A.D. 1998-Nov-05 13:38:31.0000,  4.594689500125394E+08, -1.300222555021705E+07, -2.403526149609281E+06,
2451124.068414352, A.D. 1998-Nov-06 13:38:31.0000,  4.592779968238856E+08, -1.152652795062181E+07, -2.221117384327938E+06,
2451125.068414352, A.D. 1998-Nov-07 13:38:31.0000,  4.590823616905879E+08, -1.005071305423307E+07, -2.038686494337917E+06,
2451126.068414352, A.D. 1998-Nov-08 13:38:31.0000,  4.588820395001952E+08, -8.574795795041960E+06, -1.856235317779737E+06,
2451127.068414352, A.D. 1998-Nov-09 13:38:31.0000,  4.586770251826705E+08, -7.098791153615852E+06, -1.673765698532141E+06,
2451128.068414352, A.D. 1998-Nov-10 13:38:31.0000,  4.584673137107430E+08, -5.622714157081477E+06, -1.491279486209681E+06,
2451129.068414352, A.D. 1998-Nov-11 13:38:31.0000,  4.582529001002625E+08, -4.146579879108123E+06, -1.308778536160518E+06,
2451130.068414352, A.D. 1998-Nov-12 13:38:31.0000,  4.580337794105613E+08, -2.670403439890780E+06, -1.126264709464495E+06,
2451131.068414352, A.D. 1998-Nov-13 13:38:31.0000,  4.578099467448192E+08, -1.194200006133107E+06, -9.437398729315021E+05,
2451132.068414352, A.D. 1998-Nov-14 13:38:31.0000,  4.575813972504363E+08,  2.820152089701697E+05, -7.612058991002406E+05,
2451133.068414352, A.D. 1998-Nov-15 13:38:31.0000,  4.573481261194133E+08,  1.758226945752169E+06, -5.786646662374209E+05,
2451134.068414352, A.D. 1998-Nov-16 13:38:31.0000,  4.571101285887417E+08,  3.234419898093895E+06, -3.961180583373389E+05,
2451135.068414352, A.D. 1998-Nov-17 13:38:31.0000,  4.568673999408009E+08,  4.710578713449597E+06, -2.135679651220920E+05,
2451136.068414352, A.D. 1998-Nov-18 13:38:31.0000,  4.566199355037698E+08,  6.186687992875119E+06, -3.101628204203444E+04,
2451137.068414352, A.D. 1998-Nov-19 13:38:31.0000,  4.563677306520488E+08,  7.662732291064812E+06,  1.515350897233682E+05,
2451138.068414352, A.D. 1998-Nov-20 13:38:31.0000,  4.561107808066951E+08,  9.138696116398435E+06,  3.340842432644912E+05,
2451139.068414352, A.D. 1998-Nov-21 13:38:31.0000,  4.558490814358699E+08,  1.061456393100246E+07,  5.166292659408157E+05,
2451140.068414352, A.D. 1998-Nov-22 13:38:31.0000,  4.555826280552964E+08,  1.209032015082905E+07,  6.991682393806968E+05,
2451141.068414352, A.D. 1998-Nov-23 13:38:31.0000,  4.553114162287303E+08,  1.356594914575753E+07,  8.816992394822203E+05,
2451142.068414352, A.D. 1998-Nov-24 13:38:31.0000,  4.550354415684317E+08,  1.504143523972337E+07,  1.064220336416148E+06,
2451143.068414352, A.D. 1998-Nov-25 13:38:31.0000,  4.547546997356375E+08,  1.651676271087696E+07,  1.246729594631329E+06,
2451144.068414352, A.D. 1998-Nov-26 13:38:31.0000,  4.544691864410290E+08,  1.799191579177728E+07,  1.429225072864160E+06,
2451145.068414352, A.D. 1998-Nov-27 13:38:31.0000,  4.541788974451777E+08,  1.946687866961716E+07,  1.611704824152038E+06,
2451146.068414352, A.D. 1998-Nov-28 13:38:31.0000,  4.538838285589662E+08,  2.094163548648040E+07,  1.794166895852367E+06,
2451147.068414352, A.D. 1998-Nov-29 13:38:31.0000,  4.535839756439695E+08,  2.241617033962248E+07,  1.976609329667120E+06,
2451148.068414352, A.D. 1998-Nov-30 13:38:31.0000,  4.532793346127913E+08,  2.389046728176466E+07,  2.159030161672882E+06,
2451149.068414352, A.D. 1998-Dec-01 13:38:31.0000,  4.529699014293491E+08,  2.536451032138728E+07,  2.341427422355710E+06,
2451150.068414352, A.D. 1998-Dec-02 13:38:31.0000,  4.526556721091074E+08,  2.683828342300665E+07,  2.523799136649488E+06,
2451151.068414352, A.D. 1998-Dec-03 13:38:31.0000,  4.523366427192659E+08,  2.831177050741927E+07,  2.706143323976085E+06,
2451152.068414352, A.D. 1998-Dec-04 13:38:31.0000,  4.520128093789114E+08,  2.978495545189935E+07,  2.888457998285066E+06,
2451153.068414352, A.D. 1998-Dec-05 13:38:31.0000,  4.516841682591543E+08,  3.125782209034100E+07,  3.070741168090599E+06,
2451154.068414352, A.D. 1998-Dec-06 13:38:31.0000,  4.513507155832619E+08,  3.273035421334289E+07,  3.252990836504009E+06,
2451155.068414352, A.D. 1998-Dec-07 13:38:31.0000,  4.510124476268104E+08,  3.420253556823705E+07,  3.435205001260394E+06,
2451156.068414352, A.D. 1998-Dec-08 13:38:31.0000,  4.506693607178684E+08,  3.567434985907315E+07,  3.617381654738704E+06,
2451157.068414352, A.D. 1998-Dec-09 13:38:31.0000,  4.503214512372243E+08,  3.714578074657081E+07,  3.799518783975525E+06,
2451158.068414352, A.D. 1998-Dec-10 13:38:31.0000,  4.499687156186606E+08,  3.861681184805407E+07,  3.981614370673193E+06,
2451159.068414352, A.D. 1998-Dec-11 13:38:31.0000,  4.496111503492756E+08,  4.008742673738328E+07,  4.163666391203485E+06,
2451160.068414352, A.D. 1998-Dec-12 13:38:31.0000,  4.492487519698499E+08,  4.155760894489682E+07,  4.345672816608259E+06,
2451161.068414352, A.D. 1998-Dec-13 13:38:31.0000,  4.488815170752482E+08,  4.302734195737150E+07,  4.527631612598540E+06,
2451162.068414352, A.D. 1998-Dec-14 13:38:31.0000,  4.485094423148491E+08,  4.449660921800742E+07,  4.709540739553083E+06,
2451163.068414352, A.D. 1998-Dec-15 13:38:31.0000,  4.481325243929958E+08,  4.596539412644029E+07,  4.891398152517628E+06,
2451164.068414352, A.D. 1998-Dec-16 13:38:31.0000,  4.477507600694572E+08,  4.743368003878156E+07,  5.073201801205473E+06,
2451165.068414352, A.D. 1998-Dec-17 13:38:31.0000,  4.473641461598954E+08,  4.890145026768480E+07,  5.254949629999846E+06,
2451166.068414352, A.D. 1998-Dec-18 13:38:31.0000,  4.469726795363336E+08,  5.036868808243583E+07,  5.436639577958349E+06,
2451167.068414352, A.D. 1998-Dec-19 13:38:31.0000,  4.465763571276212E+08,  5.183537670906295E+07,  5.618269578819487E+06,
2451168.068414352, A.D. 1998-Dec-20 13:38:31.0000,  4.461751759198926E+08,  5.330149933046410E+07,  5.799837561011195E+06,
2451169.068414352, A.D. 1998-Dec-21 13:38:31.0000,  4.457691329570209E+08,  5.476703908654890E+07,  5.981341447661445E+06,
2451170.068414352, A.D. 1998-Dec-22 13:38:31.0000,  4.453582253410631E+08,  5.623197907439138E+07,  6.162779156610414E+06,
2451171.068414352, A.D. 1998-Dec-23 13:38:31.0000,  4.449424502326990E+08,  5.769630234839145E+07,  6.344148600424357E+06,
2451172.068414352, A.D. 1998-Dec-24 13:38:31.0000,  4.445218048516628E+08,  5.915999192044417E+07,  6.525447686410695E+06,
2451173.068414352, A.D. 1998-Dec-25 13:38:31.0000,  4.440962864771686E+08,  6.062303076011383E+07,  6.706674316634499E+06,
2451174.068414352, A.D. 1998-Dec-26 13:38:31.0000,  4.436658924483307E+08,  6.208540179481289E+07,  6.887826387935739E+06,
2451175.068414352, A.D. 1998-Dec-27 13:38:31.0000,  4.432306201645783E+08,  6.354708790998416E+07,  7.068901791947674E+06,
2451176.068414352, A.D. 1998-Dec-28 13:38:31.0000,  4.427904670860673E+08,  6.500807194928598E+07,  7.249898415115844E+06,
2451177.068414352, A.D. 1998-Dec-29 13:38:31.0000,  4.423454307340870E+08,  6.646833671477982E+07,  7.430814138717853E+06,
2451178.068414352, A.D. 1998-Dec-30 13:38:31.0000,  4.418955086914653E+08,  6.792786496712017E+07,  7.611646838883691E+06,
2451179.068414352, A.D. 1998-Dec-31 13:38:31.0000,  4.414406986029708E+08,  6.938663942574634E+07,  7.792394386616614E+06,
2451180.068414352, A.D. 1999-Jan-01 13:38:31.0000,  4.409809981757132E+08,  7.084464276907627E+07,  7.973054647814572E+06,
2451181.068414352, A.D. 1999-Jan-02 13:38:31.0000,  4.405164051795424E+08,  7.230185763470234E+07,  8.153625483292021E+06,
2451182.068414352, A.D. 1999-Jan-03 13:38:31.0000,  4.400469174474453E+08,  7.375826661958900E+07,  8.334104748802219E+06,
2451183.068414352, A.D. 1999-Jan-04 13:38:31.0000,  4.395725328759426E+08,  7.521385228027250E+07,  8.514490295059897E+06,
2451184.068414352, A.D. 1999-Jan-05 13:38:31.0000,  4.390932494254857E+08,  7.666859713306272E+07,  8.694779967764363E+06,
2451185.068414352, A.D. 1999-Jan-06 13:38:31.0000,  4.386090651208502E+08,  7.812248365424706E+07,  8.874971607622981E+06,
2451186.068414352, A.D. 1999-Jan-07 13:38:31.0000,  4.381199780515319E+08,  7.957549428029671E+07,  9.055063050374955E+06,
2451187.068414352, A.D. 1999-Jan-08 13:38:31.0000,  4.376259863721406E+08,  8.102761140807508E+07,  9.235052126815639E+06,
2451188.068414352, A.D. 1999-Jan-09 13:38:31.0000,  4.371270883027949E+08,  8.247881739504883E+07,  9.414936662821092E+06,
2451189.068414352, A.D. 1999-Jan-10 13:38:31.0000,  4.366232821295152E+08,  8.392909455950125E+07,  9.594714479373001E+06,
2451190.068414352, A.D. 1999-Jan-11 13:38:31.0000,  4.361145662046188E+08,  8.537842518074816E+07,  9.774383392584115E+06,
2451191.068414352, A.D. 1999-Jan-12 13:38:31.0000,  4.356009389471125E+08,  8.682679149935663E+07,  9.953941213723905E+06,
2451192.068414352, A.D. 1999-Jan-13 13:38:31.0000,  4.350823988430862E+08,  8.827417571736617E+07,  1.013338574924464E+07,
2451193.068414352, A.D. 1999-Jan-14 13:38:31.0000,  4.345589444461077E+08,  8.972055999851280E+07,  1.031271480080793E+07,
2451194.068414352, A.D. 1999-Jan-15 13:38:31.0000,  4.340305743776142E+08,  9.116592646845576E+07,  1.049192616531148E+07,
2451195.068414352, A.D. 1999-Jan-16 13:38:31.0000,  4.334972873273070E+08,  9.261025721500716E+07,  1.067101763491642E+07,
2451196.068414352, A.D. 1999-Jan-17 13:38:31.0000,  4.329590820535437E+08,  9.405353428836429E+07,  1.084998699707488E+07,
2451197.068414352, A.D. 1999-Jan-18 13:38:31.0000,  4.324159573837318E+08,  9.549573970134503E+07,  1.102883203455799E+07,
2451198.068414352, A.D. 1999-Jan-19 13:38:31.0000,  4.318679122147212E+08,  9.693685542962587E+07,  1.120755052548433E+07,
2451199.068414352, A.D. 1999-Jan-20 13:38:31.0000,  4.313149455131965E+08,  9.837686341198286E+07,  1.138614024334870E+07,
2451200.068414352, A.D. 1999-Jan-21 13:38:31.0000,  4.307570563160703E+08,  9.981574555053566E+07,  1.156459895705125E+07,
2451201.068414352, A.D. 1999-Jan-22 13:38:31.0000,  4.301942437308741E+08,  1.012534837109939E+08,  1.174292443092707E+07,
2451202.068414352, A.D. 1999-Jan-23 13:38:31.0000,  4.296265069361514E+08,  1.026900597229071E+08,  1.192111442477623E+07,
2451203.068414352, A.D. 1999-Jan-24 13:38:31.0000,  4.290538451818482E+08,  1.041254553799163E+08,  1.209916669389394E+07,
2451204.068414352, A.D. 1999-Jan-25 13:38:31.0000,  4.284762577897052E+08,  1.055596524400096E+08,  1.227707898910142E+07,
2451205.068414352, A.D. 1999-Jan-26 13:38:31.0000,  4.278937441536484E+08,  1.069926326257798E+08,  1.245484905677690E+07,
2451206.068414352, A.D. 1999-Jan-27 13:38:31.0000,  4.273063037401801E+08,  1.084243776246842E+08,  1.263247463888709E+07,
2451207.068414352, A.D. 1999-Jan-28 13:38:31.0000,  4.267139360887691E+08,  1.098548690893079E+08,  1.280995347301890E+07,
2451208.068414352, A.D. 1999-Jan-29 13:38:31.0000,  4.261166408122410E+08,  1.112840886376285E+08,  1.298728329241171E+07,
2451209.068414352, A.D. 1999-Jan-30 13:38:31.0000,  4.255144175971687E+08,  1.127120178532840E+08,  1.316446182598969E+07,
2451210.068414352, A.D. 1999-Jan-31 13:38:31.0000,  4.249072662042623E+08,  1.141386382858423E+08,  1.334148679839456E+07,
2451211.068414352, A.D. 1999-Feb-01 13:38:31.0000,  4.242951864687589E+08,  1.155639314510729E+08,  1.351835593001865E+07,
2451212.068414352, A.D. 1999-Feb-02 13:38:31.0000,  4.236781783008141E+08,  1.169878788312205E+08,  1.369506693703815E+07,
2451213.068414352, A.D. 1999-Feb-03 13:38:31.0000,  4.230562416858909E+08,  1.184104618752808E+08,  1.387161753144643E+07,
2451214.068414352, A.D. 1999-Feb-04 13:38:31.0000,  4.224293766851537E+08,  1.198316619992771E+08,  1.404800542108795E+07,
2451215.068414352, A.D. 1999-Feb-05 13:38:31.0000,  4.217975834358598E+08,  1.212514605865392E+08,  1.422422830969178E+07,
2451216.068414352, A.D. 1999-Feb-06 13:38:31.0000,  4.211608621517541E+08,  1.226698389879834E+08,  1.440028389690545E+07,
2451217.068414352, A.D. 1999-Feb-07 13:38:31.0000,  4.205192131234665E+08,  1.240867785223938E+08,  1.457616987832893E+07,
2451218.068414352, A.D. 1999-Feb-08 13:38:31.0000,  4.198726367189084E+08,  1.255022604767057E+08,  1.475188394554810E+07,
2451219.068414352, A.D. 1999-Feb-09 13:38:31.0000,  4.192211333836803E+08,  1.269162661062898E+08,  1.492742378616876E+07,
2451220.068414352, A.D. 1999-Feb-10 13:38:31.0000,  4.185647036414770E+08,  1.283287766352387E+08,  1.510278708384994E+07,
2451221.068414352, A.D. 1999-Feb-11 13:38:31.0000,  4.179033480945007E+08,  1.297397732566566E+08,  1.527797151833715E+07,
2451222.068414352, A.D. 1999-Feb-12 13:38:31.0000,  4.172370674238827E+08,  1.311492371329516E+08,  1.545297476549547E+07,
2451223.068414352, A.D. 1999-Feb-13 13:38:31.0000,  4.165658623901097E+08,  1.325571493961339E+08,  1.562779449734234E+07,
