JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.201712963, A.D. 1999-May-26 16:50:28.0000, -2.825913108831367E+08,  3.232203193552210E+08, -2.757405963309512E+07,
2451326.201712963, A.D. 1999-May-27 16:50:28.0000, -2.836983716844785E+08,  3.225184595971566E+08, -2.724129171319439E+07,
2451327.201712963, A.D. 1999-May-28 16:50:28.0000, -2.848019078085745E+08,  3.218125917663342E+08, -2.690818526259355E+07,
2451328.201712963, A.D. 1999-May-29 16:50:28.0000, -2.859019099614540E+08,  3.211027296360632E+08, -2.657474483938822E+07,
2451329.201712963, A.D. 1999-May-30 16:50:28.0000, -2.869983688908718E+08,  3.203888869674777E+08, -2.624097499197324E+07,
2451330.201712963, A.D. 1999-May-31 16:50:28.0000, -2.880912753862161E+08,  3.196710775095745E+08, -2.590688025909066E+07,
2451331.201712963, A.D. 1999-Jun-01 16:50:28.0000, -2.891806202784043E+08,  3.189493149992012E+08, -2.557246516988668E+07,
2451332.201712963, A.D. 1999-Jun-02 16:50:28.0000, -2.902663944397448E+08,  3.182236131609964E+08, -2.523773424397324E+07,
2451333.201712963, A.D. 1999-Jun-03 16:50:28.0000, -2.913485887837579E+08,  3.174939857073010E+08, -2.490269199149698E+07,
2451334.201712963, A.D. 1999-Jun-04 16:50:28.0000, -2.924271942649516E+08,  3.167604463380534E+08, -2.456734291321397E+07,
2451335.201712963, A.D. 1999-Jun-05 16:50:28.0000, -2.935022018785540E+08,  3.160230087406821E+08, -2.423169150056797E+07,
2451336.201712963, A.D. 1999-Jun-06 16:50:28.0000, -2.945736026602058E+08,  3.152816865900098E+08, -2.389574223577264E+07,
2451337.201712963, A.D. 1999-Jun-07 16:50:28.0000, -2.956413876856219E+08,  3.145364935481750E+08, -2.355949959189439E+07,
2451338.201712963, A.D. 1999-Jun-08 16:50:28.0000, -2.967055480702283E+08,  3.137874432645777E+08, -2.322296803293653E+07,
2451339.201712963, A.D. 1999-Jun-09 16:50:28.0000, -2.977660749687853E+08,  3.130345493758515E+08, -2.288615201392190E+07,
2451340.201712963, A.D. 1999-Jun-10 16:50:28.0000, -2.988229595750024E+08,  3.122778255058597E+08, -2.254905598097503E+07,
2451341.201712963, A.D. 1999-Jun-11 16:50:28.0000, -2.998761931211518E+08,  3.115172852657191E+08, -2.221168437140229E+07,
2451342.201712963, A.D. 1999-Jun-12 16:50:28.0000, -3.009257668776849E+08,  3.107529422538409E+08, -2.187404161376996E+07,
2451343.201712963, A.D. 1999-Jun-13 16:50:28.0000, -3.019716721528560E+08,  3.099848100559925E+08, -2.153613212798104E+07,
2451344.201712963, A.D. 1999-Jun-14 16:50:28.0000, -3.030139002923535E+08,  3.092129022453722E+08, -2.119796032534949E+07,
2451345.201712963, A.D. 1999-Jun-15 16:50:28.0000, -3.040524426789417E+08,  3.084372323826969E+08, -2.085953060867338E+07,
2451346.201712963, A.D. 1999-Jun-16 16:50:28.0000, -3.050872907321118E+08,  3.076578140162979E+08, -2.052084737230632E+07,
2451347.201712963, A.D. 1999-Jun-17 16:50:28.0000, -3.061184359077435E+08,  3.068746606822234E+08, -2.018191500222750E+07,
2451348.201712963, A.D. 1999-Jun-18 16:50:28.0000, -3.071458696977753E+08,  3.060877859043461E+08, -1.984273787611073E+07,
2451349.201712963, A.D. 1999-Jun-19 16:50:28.0000, -3.081695836298851E+08,  3.052972031944741E+08, -1.950332036339286E+07,
2451350.201712963, A.D. 1999-Jun-20 16:50:28.0000, -3.091895692671765E+08,  3.045029260524637E+08, -1.916366682534064E+07,
2451351.201712963, A.D. 1999-Jun-21 16:50:28.0000, -3.102058182078748E+08,  3.037049679663340E+08, -1.882378161511794E+07,
2451352.201712963, A.D. 1999-Jun-22 16:50:28.0000, -3.112183220850282E+08,  3.029033424123820E+08, -1.848366907785141E+07,
2451353.201712963, A.D. 1999-Jun-23 16:50:28.0000, -3.122270725662159E+08,  3.020980628552980E+08, -1.814333355069683E+07,
2451354.201712963, A.D. 1999-Jun-24 16:50:28.0000, -3.132320613532606E+08,  3.012891427482813E+08, -1.780277936290412E+07,
2451355.201712963, A.D. 1999-Jun-25 16:50:28.0000, -3.142332801819469E+08,  3.004765955331555E+08, -1.746201083588250E+07,
2451356.201712963, A.D. 1999-Jun-26 16:50:28.0000, -3.152307208217427E+08,  2.996604346404839E+08, -1.712103228326543E+07,
2451357.201712963, A.D. 1999-Jun-27 16:50:28.0000, -3.162243750755260E+08,  2.988406734896848E+08, -1.677984801097539E+07,
2451358.201712963, A.D. 1999-Jun-28 16:50:28.0000, -3.172142347793145E+08,  2.980173254891460E+08, -1.643846231728813E+07,
2451359.201712963, A.D. 1999-Jun-29 16:50:28.0000, -3.182002918019983E+08,  2.971904040363392E+08, -1.609687949289714E+07,
2451360.201712963, A.D. 1999-Jun-30 16:50:28.0000, -3.191825380450768E+08,  2.963599225179351E+08, -1.575510382097772E+07,
2451361.201712963, A.D. 1999-Jul-01 16:50:28.0000, -3.201609654423971E+08,  2.955258943099174E+08, -1.541313957725124E+07,
2451362.201712963, A.D. 1999-Jul-02 16:50:28.0000, -3.211355659598959E+08,  2.946883327776971E+08, -1.507099103004882E+07,
2451363.201712963, A.D. 1999-Jul-03 16:50:28.0000, -3.221063315953445E+08,  2.938472512762274E+08, -1.472866244037530E+07,
2451364.201712963, A.D. 1999-Jul-04 16:50:28.0000, -3.230732543780946E+08,  2.930026631501171E+08, -1.438615806197295E+07,
2451365.201712963, A.D. 1999-Jul-05 16:50:28.0000, -3.240363263688282E+08,  2.921545817337462E+08, -1.404348214138480E+07,
2451366.201712963, A.D. 1999-Jul-06 16:50:28.0000, -3.249955396593093E+08,  2.913030203513805E+08, -1.370063891801864E+07,
2451367.201712963, A.D. 1999-Jul-07 16:50:28.0000, -3.259508863721370E+08,  2.904479923172856E+08, -1.335763262420982E+07,
2451368.201712963, A.D. 1999-Jul-08 16:50:28.0000, -3.269023586605021E+08,  2.895895109358432E+08, -1.301446748528489E+07,
2451369.201712963, A.D. 1999-Jul-09 16:50:28.0000, -3.278499487079449E+08,  2.887275895016662E+08, -1.267114771962465E+07,
2451370.201712963, A.D. 1999-Jul-10 16:50:28.0000, -3.287936487281156E+08,  2.878622412997141E+08, -1.232767753872710E+07,
2451371.201712963, A.D. 1999-Jul-11 16:50:28.0000, -3.297334509645365E+08,  2.869934796054097E+08, -1.198406114727065E+07,
2451372.201712963, A.D. 1999-Jul-12 16:50:28.0000, -3.306693476903667E+08,  2.861213176847547E+08, -1.164030274317653E+07,
2451373.201712963, A.D. 1999-Jul-13 16:50:28.0000, -3.316013312081683E+08,  2.852457687944469E+08, -1.129640651767205E+07,
2451374.201712963, A.D. 1999-Jul-14 16:50:28.0000, -3.325293938496751E+08,  2.843668461819969E+08, -1.095237665535273E+07,
2451375.201712963, A.D. 1999-Jul-15 16:50:28.0000, -3.334535279755632E+08,  2.834845630858454E+08, -1.060821733424513E+07,
2451376.201712963, A.D. 1999-Jul-16 16:50:28.0000, -3.343737259752234E+08,  2.825989327354803E+08, -1.026393272586910E+07,
2451377.201712963, A.D. 1999-Jul-17 16:50:28.0000, -3.352899802665361E+08,  2.817099683515547E+08, -9.919526995300263E+06,
2451378.201712963, A.D. 1999-Jul-18 16:50:28.0000, -3.362022832956474E+08,  2.808176831460044E+08, -9.575004301232010E+06,
2451379.201712963, A.D. 1999-Jul-19 16:50:28.0000, -3.371106275367477E+08,  2.799220903221658E+08, -9.230368796037912E+06,
2451380.201712963, A.D. 1999-Jul-20 16:50:28.0000, -3.380150054918525E+08,  2.790232030748938E+08, -8.885624625833482E+06,
2451381.201712963, A.D. 1999-Jul-21 16:50:28.0000, -3.389154096905842E+08,  2.781210345906796E+08, -8.540775930538520E+06,
2451382.201712963, A.D. 1999-Jul-22 16:50:28.0000, -3.398118326899562E+08,  2.772155980477684E+08, -8.195826843938693E+06,
2451383.201712963, A.D. 1999-Jul-23 16:50:28.0000, -3.407042670741594E+08,  2.763069066162761E+08, -7.850781493747666E+06,
2451384.201712963, A.D. 1999-Jul-24 16:50:28.0000, -3.415927054543486E+08,  2.753949734583074E+08, -7.505644001668766E+06,
2451385.201712963, A.D. 1999-Jul-25 16:50:28.0000, -3.424771404684325E+08,  2.744798117280716E+08, -7.160418483457059E+06,
2451386.201712963, A.D. 1999-Jul-26 16:50:28.0000, -3.433575647808639E+08,  2.735614345719980E+08, -6.815109048981026E+06,
2451387.201712963, A.D. 1999-Jul-27 16:50:28.0000, -3.442339710824308E+08,  2.726398551288521E+08, -6.469719802284524E+06,
2451388.201712963, A.D. 1999-Jul-28 16:50:28.0000, -3.451063520900502E+08,  2.717150865298486E+08, -6.124254841648817E+06,
2451389.201712963, A.D. 1999-Jul-29 16:50:28.0000, -3.459747005465607E+08,  2.707871418987648E+08, -5.778718259654596E+06,
2451390.201712963, A.D. 1999-Jul-30 16:50:28.0000, -3.468390092205164E+08,  2.698560343520521E+08, -5.433114143244326E+06,
2451391.201712963, A.D. 1999-Jul-31 16:50:28.0000, -3.476992709059808E+08,  2.689217769989464E+08, -5.087446573784634E+06,
2451392.201712963, A.D. 1999-Aug-01 16:50:28.0000, -3.485554784223197E+08,  2.679843829415770E+08, -4.741719627129018E+06,
2451393.201712963, A.D. 1999-Aug-02 16:50:28.0000, -3.494076246139930E+08,  2.670438652750733E+08, -4.395937373681039E+06,
2451394.201712963, A.D. 1999-Aug-03 16:50:28.0000, -3.502557023503453E+08,  2.661002370876713E+08, -4.050103878457502E+06,
2451395.201712963, A.D. 1999-Aug-04 16:50:28.0000, -3.510997045253919E+08,  2.651535114608179E+08, -3.704223201152593E+06,
2451396.201712963, A.D. 1999-Aug-05 16:50:28.0000, -3.519396240576028E+08,  2.642037014692742E+08, -3.358299396202132E+06,
2451397.201712963, A.D. 1999-Aug-06 16:50:28.0000, -3.527754538896806E+08,  2.632508201812195E+08, -3.012336512848467E+06,
2451398.201712963, A.D. 1999-Aug-07 16:50:28.0000, -3.536071869883329E+08,  2.622948806583549E+08, -2.666338595206171E+06,
2451399.201712963, A.D. 1999-Aug-08 16:50:28.0000, -3.544348163440367E+08,  2.613358959560096E+08, -2.320309682328075E+06,
2451400.201712963, A.D. 1999-Aug-09 16:50:28.0000, -3.552583349707949E+08,  2.603738791232510E+08, -1.974253808271781E+06,
2451401.201712963, A.D. 1999-Aug-10 16:50:28.0000, -3.560777359058834E+08,  2.594088432030012E+08, -1.628175002167016E+06,
2451402.201712963, A.D. 1999-Aug-11 16:50:28.0000, -3.568930122095879E+08,  2.584408012321627E+08, -1.282077288282707E+06,
2451403.201712963, A.D. 1999-Aug-12 16:50:28.0000, -3.577041569649317E+08,  2.574697662417578E+08, -9.359646860941947E+05,
2451404.201712963, A.D. 1999-Aug-13 16:50:28.0000, -3.585111632773943E+08,  2.564957512570840E+08, -5.898412103499174E+05,
2451405.201712963, A.D. 1999-Aug-14 16:50:28.0000, -3.593140242746255E+08,  2.555187692978933E+08, -2.437108711367100E+05,
2451406.201712963, A.D. 1999-Aug-15 16:50:28.0000, -3.601127331061568E+08,  2.545388333785954E+08,  1.024223260565251E+05,
2451407.201712963, A.D. 1999-Aug-16 16:50:28.0000, -3.609072829431184E+08,  2.535559565084918E+08,  4.485543802783340E+05,
2451408.201712963, A.D. 1999-Aug-17 16:50:28.0000, -3.616976669779684E+08,  2.525701516920413E+08,  7.946812950572520E+05,
2451409.201712963, A.D. 1999-Aug-18 16:50:28.0000, -3.624838784242445E+08,  2.515814319291568E+08,  1.140799078349799E+06,
2451410.201712963, A.D. 1999-Aug-19 16:50:28.0000, -3.632659105163491E+08,  2.505898102155289E+08,  1.486903742492706E+06,
2451411.201712963, A.D. 1999-Aug-20 16:50:28.0000, -3.640437565093758E+08,  2.495952995429710E+08,  1.832991304161236E+06,
2451412.201712963, A.D. 1999-Aug-21 16:50:28.0000, -3.648174096789862E+08,  2.485979128997710E+08,  2.179057784332439E+06,
2451413.201712963, A.D. 1999-Aug-22 16:50:28.0000, -3.655868633213438E+08,  2.475976632710384E+08,  2.525099208252981E+06,
