JDTDB,Calendar Date (TDB),X,Y,Z,
2450875.762233796, A.D. 1998-Mar-03 06:17:37.0000, -1.187898306630506E+08, -5.519600057919557E+08,  6.288803539103097E+07,
2450876.762233796, A.D. 1998-Mar-04 06:17:37.0000, -1.175065640203780E+08, -5.523594549247881E+08,  6.286998327331701E+07,
2450877.762233796, A.D. 1998-Mar-05 06:17:37.0000, -1.162226628514658E+08, -5.527559200831093E+08,  6.285159153959987E+07,
2450878.762233796, A.D. 1998-Mar-06 06:17:37.0000, -1.149381344864478E+08, -5.531494010053145E+08,  6.283286050256354E+07,
2450879.762233796, A.D. 1998-Mar-07 06:17:37.0000, -1.136529862494020E+08, -5.535398974485669E+08,  6.281379047648108E+07,
2450880.762233796, A.D. 1998-Mar-08 06:17:37.0000, -1.123672254582141E+08, -5.539274091886239E+08,  6.279438177721065E+07,
2450881.762233796, A.D. 1998-Mar-09 06:17:37.0000, -1.110808594244651E+08, -5.543119360196360E+08,  6.277463472219670E+07,
2450882.762233796, A.D. 1998-Mar-10 06:17:37.0000, -1.097938954533542E+08, -5.546934777539200E+08,  6.275454963047546E+07,
2450883.762233796, A.D. 1998-Mar-11 06:17:37.0000, -1.085063408436646E+08, -5.550720342217147E+08,  6.273412682268670E+07,
2450884.762233796, A.D. 1998-Mar-12 06:17:37.0000, -1.072182028877833E+08, -5.554476052709385E+08,  6.271336662108999E+07,
2450885.762233796, A.D. 1998-Mar-13 06:17:37.0000, -1.059294888717712E+08, -5.558201907669549E+08,  6.269226934958464E+07,
2450886.762233796, A.D. 1998-Mar-14 06:17:37.0000, -1.046402060754833E+08, -5.561897905923687E+08,  6.267083533373186E+07,
2450887.762233796, A.D. 1998-Mar-15 06:17:37.0000, -1.033503617727308E+08, -5.565564046468674E+08,  6.264906490077749E+07,
2450888.762233796, A.D. 1998-Mar-16 06:17:37.0000, -1.020599632314693E+08, -5.569200328471149E+08,  6.262695837967187E+07,
2450889.762233796, A.D. 1998-Mar-17 06:17:37.0000, -1.007690177139947E+08, -5.572806751267089E+08,  6.260451610108632E+07,
2450890.762233796, A.D. 1998-Mar-18 06:17:37.0000, -9.947753247713171E+07, -5.576383314361935E+08,  6.258173839742309E+07,
2450891.762233796, A.D. 1998-Mar-19 06:17:37.0000, -9.818551477239345E+07, -5.579930017431279E+08,  6.255862560281959E+07,
2450892.762233796, A.D. 1998-Mar-20 06:17:37.0000, -9.689297184610641E+07, -5.583446860321938E+08,  6.253517805314511E+07,
2450893.762233796, A.D. 1998-Mar-21 06:17:37.0000, -9.559991093948816E+07, -5.586933843053267E+08,  6.251139608599120E+07,
2450894.762233796, A.D. 1998-Mar-22 06:17:37.0000, -9.430633928867783E+07, -5.590390965818630E+08,  6.248728004065749E+07,
2450895.762233796, A.D. 1998-Mar-23 06:17:37.0000, -9.301226412472172E+07, -5.593818228986782E+08,  6.246283025813255E+07,
2450896.762233796, A.D. 1998-Mar-24 06:17:37.0000, -9.171769267352140E+07, -5.597215633103181E+08,  6.243804708107355E+07,
2450897.762233796, A.D. 1998-Mar-25 06:17:37.0000, -9.042263215575081E+07, -5.600583178891071E+08,  6.241293085378325E+07,
2450898.762233796, A.D. 1998-Mar-26 06:17:37.0000, -8.912708978675054E+07, -5.603920867252324E+08,  6.238748192218798E+07,
2450899.762233796, A.D. 1998-Mar-27 06:17:37.0000, -8.783107277640934E+07, -5.607228699268037E+08,  6.236170063381624E+07,
2450900.762233796, A.D. 1998-Mar-28 06:17:37.0000, -8.653458832903810E+07, -5.610506676198890E+08,  6.233558733777806E+07,
2450901.762233796, A.D. 1998-Mar-29 06:17:37.0000, -8.523764364324228E+07, -5.613754799485272E+08,  6.230914238474625E+07,
2450902.762233796, A.D. 1998-Mar-30 06:17:37.0000, -8.394024591179702E+07, -5.616973070747230E+08,  6.228236612694019E+07,
2450903.762233796, A.D. 1998-Mar-31 06:17:37.0000, -8.264240232152775E+07, -5.620161491784253E+08,  6.225525891810995E+07,
2450904.762233796, A.D. 1998-Apr-01 06:17:37.0000, -8.134412005319777E+07, -5.623320064574931E+08,  6.222782111352313E+07,
2450905.762233796, A.D. 1998-Apr-02 06:17:37.0000, -8.004540628140354E+07, -5.626448791276525E+08,  6.220005306995279E+07,
2450906.762233796, A.D. 1998-Apr-03 06:17:37.0000, -7.874626817447817E+07, -5.629547674224466E+08,  6.217195514566669E+07,
2450907.762233796, A.D. 1998-Apr-04 06:17:37.0000, -7.744671289440259E+07, -5.632616715931793E+08,  6.214352770041773E+07,
2450908.762233796, A.D. 1998-Apr-05 06:17:37.0000, -7.614674759672396E+07, -5.635655919088577E+08,  6.211477109543490E+07,
2450909.762233796, A.D. 1998-Apr-06 06:17:37.0000, -7.484637943048063E+07, -5.638665286561313E+08,  6.208568569341591E+07,
2450910.762233796, A.D. 1998-Apr-07 06:17:37.0000, -7.354561553813300E+07, -5.641644821392297E+08,  6.205627185851866E+07,
2450911.762233796, A.D. 1998-Apr-08 06:17:37.0000, -7.224446305549942E+07, -5.644594526799033E+08,  6.202652995635554E+07,
2450912.762233796, A.D. 1998-Apr-09 06:17:37.0000, -7.094292911169669E+07, -5.647514406173594E+08,  6.199646035398597E+07,
2450913.762233796, A.D. 1998-Apr-10 06:17:37.0000, -6.964102082908408E+07, -5.650404463082036E+08,  6.196606341991022E+07,
2450914.762233796, A.D. 1998-Apr-11 06:17:37.0000, -6.833874532321087E+07, -5.653264701263790E+08,  6.193533952406341E+07,
2450915.762233796, A.D. 1998-Apr-12 06:17:37.0000, -6.703610970276653E+07, -5.656095124631073E+08,  6.190428903780934E+07,
2450916.762233796, A.D. 1998-Apr-13 06:17:37.0000, -6.573312106953313E+07, -5.658895737268325E+08,  6.187291233393472E+07,
2450917.762233796, A.D. 1998-Apr-14 06:17:37.0000, -6.442978651833981E+07, -5.661666543431625E+08,  6.184120978664318E+07,
2450918.762233796, A.D. 1998-Apr-15 06:17:37.0000, -6.312611313701896E+07, -5.664407547548149E+08,  6.180918177154967E+07,
2450919.762233796, A.D. 1998-Apr-16 06:17:37.0000, -6.182210800636364E+07, -5.667118754215618E+08,  6.177682866567439E+07,
2450920.762233796, A.D. 1998-Apr-17 06:17:37.0000, -6.051777820008627E+07, -5.669800168201768E+08,  6.174415084743732E+07,
2450921.762233796, A.D. 1998-Apr-18 06:17:37.0000, -5.921313078477840E+07, -5.672451794443812E+08,  6.171114869665197E+07,
2450922.762233796, A.D. 1998-Apr-19 06:17:37.0000, -5.790817281987123E+07, -5.675073638047934E+08,  6.167782259452036E+07,
2450923.762233796, A.D. 1998-Apr-20 06:17:37.0000, -5.660291135759696E+07, -5.677665704288764E+08,  6.164417292362630E+07,
2450924.762233796, A.D. 1998-Apr-21 06:17:37.0000, -5.529735344295080E+07, -5.680227998608886E+08,  6.161020006793010E+07,
2450925.762233796, A.D. 1998-Apr-22 06:17:37.0000, -5.399150611365359E+07, -5.682760526618329E+08,  6.157590441276258E+07,
2450926.762233796, A.D. 1998-Apr-23 06:17:37.0000, -5.268537640011488E+07, -5.685263294094082E+08,  6.154128634481922E+07,
2450927.762233796, A.D. 1998-Apr-24 06:17:37.0000, -5.137897132539660E+07, -5.687736306979600E+08,  6.150634625215405E+07,
2450928.762233796, A.D. 1998-Apr-25 06:17:37.0000, -5.007229790517719E+07, -5.690179571384327E+08,  6.147108452417397E+07,
2450929.762233796, A.D. 1998-Apr-26 06:17:37.0000, -4.876536314771594E+07, -5.692593093583214E+08,  6.143550155163261E+07,
2450930.762233796, A.D. 1998-Apr-27 06:17:37.0000, -4.745817405381813E+07, -5.694976880016248E+08,  6.139959772662440E+07,
2450931.762233796, A.D. 1998-Apr-28 06:17:37.0000, -4.615073761680021E+07, -5.697330937287980E+08,  6.136337344257852E+07,
2450932.762233796, A.D. 1998-Apr-29 06:17:37.0000, -4.484306082245556E+07, -5.699655272167066E+08,  6.132682909425288E+07,
2450933.762233796, A.D. 1998-Apr-30 06:17:37.0000, -4.353515064902057E+07, -5.701949891585802E+08,  6.128996507772815E+07,
2450934.762233796, A.D. 1998-May-01 06:17:37.0000, -4.222701406714106E+07, -5.704214802639668E+08,  6.125278179040137E+07,
2450935.762233796, A.D. 1998-May-02 06:17:37.0000, -4.091865803983919E+07, -5.706450012586877E+08,  6.121527963098025E+07,
2450936.762233796, A.D. 1998-May-03 06:17:37.0000, -3.961008952248059E+07, -5.708655528847930E+08,  6.117745899947664E+07,
2450937.762233796, A.D. 1998-May-04 06:17:37.0000, -3.830131546274187E+07, -5.710831359005179E+08,  6.113932029720062E+07,
2450938.762233796, A.D. 1998-May-05 06:17:37.0000, -3.699234280057859E+07, -5.712977510802379E+08,  6.110086392675418E+07,
2450939.762233796, A.D. 1998-May-06 06:17:37.0000, -3.568317846819342E+07, -5.715093992144270E+08,  6.106209029202473E+07,
2450940.762233796, A.D. 1998-May-07 06:17:37.0000, -3.437382939000466E+07, -5.717180811096153E+08,  6.102299979817921E+07,
2450941.762233796, A.D. 1998-May-08 06:17:37.0000, -3.306430248261500E+07, -5.719237975883473E+08,  6.098359285165742E+07,
2450942.762233796, A.D. 1998-May-09 06:17:37.0000, -3.175460465478049E+07, -5.721265494891419E+08,  6.094386986016566E+07,
2450943.762233796, A.D. 1998-May-10 06:17:37.0000, -3.044474280737971E+07, -5.723263376664519E+08,  6.090383123267004E+07,
2450944.762233796, A.D. 1998-May-11 06:17:37.0000, -2.913472383338293E+07, -5.725231629906269E+08,  6.086347737939009E+07,
2450945.762233796, A.D. 1998-May-12 06:17:37.0000, -2.782455461782124E+07, -5.727170263478752E+08,  6.082280871179190E+07,
2450946.762233796, A.D. 1998-May-13 06:17:37.0000, -2.651424203775553E+07, -5.729079286402282E+08,  6.078182564258102E+07,
2450947.762233796, A.D. 1998-May-14 06:17:37.0000, -2.520379296224498E+07, -5.730958707855060E+08,  6.074052858569562E+07,
2450948.762233796, A.D. 1998-May-15 06:17:37.0000, -2.389321425231501E+07, -5.732808537172856E+08,  6.069891795629904E+07,
2450949.762233796, A.D. 1998-May-16 06:17:37.0000, -2.258251276092423E+07, -5.734628783848691E+08,  6.065699417077228E+07,
2450950.762233796, A.D. 1998-May-17 06:17:37.0000, -2.127169533293016E+07, -5.736419457532556E+08,  6.061475764670599E+07,
2450951.762233796, A.D. 1998-May-18 06:17:37.0000, -1.996076880505311E+07, -5.738180568031144E+08,  6.057220880289242E+07,
2450952.762233796, A.D. 1998-May-19 06:17:37.0000, -1.864974000583778E+07, -5.739912125307605E+08,  6.052934805931690E+07,
2450953.762233796, A.D. 1998-May-20 06:17:37.0000, -1.733861575561184E+07, -5.741614139481324E+08,  6.048617583714852E+07,
2450954.762233796, A.D. 1998-May-21 06:17:37.0000, -1.602740286644080E+07, -5.743286620827714E+08,  6.044269255873051E+07,
2450955.762233796, A.D. 1998-May-22 06:17:37.0000, -1.471610814207825E+07, -5.744929579778036E+08,  6.039889864757046E+07,
2450956.762233796, A.D. 1998-May-23 06:17:37.0000, -1.340473837791001E+07, -5.746543026919221E+08,  6.035479452832881E+07,
2450957.762233796, A.D. 1998-May-24 06:17:37.0000, -1.209330036089187E+07, -5.748126972993712E+08,  6.031038062680796E+07,
2450958.762233796, A.D. 1998-May-25 06:17:37.0000, -1.078180086947904E+07, -5.749681428899285E+08,  6.026565736993954E+07,
2450959.762233796, A.D. 1998-May-26 06:17:37.0000, -9.470246673546419E+06, -5.751206405688854E+08,  6.022062518577173E+07,
2450960.762233796, A.D. 1998-May-27 06:17:37.0000, -8.158644534298595E+06, -5.752701914570245E+08,  6.017528450345570E+07,
2450961.762233796, A.D. 1998-May-28 06:17:37.0000, -6.847001204168750E+06, -5.754167966905880E+08,  6.012963575323170E+07,
2450962.762233796, A.D. 1998-May-29 06:17:37.0000, -5.535323426705997E+06, -5.755604574212377E+08,  6.008367936641443E+07,
2450963.762233796, A.D. 1998-May-30 06:17:37.0000, -4.223617936453626E+06, -5.757011748159993E+08,  6.003741577537945E+07,
2450964.762233796, A.D. 1998-May-31 06:17:37.0000, -2.911891458816112E+06, -5.758389500571904E+08,  5.999084541354975E+07,
2450965.762233796, A.D. 1998-Jun-01 06:17:37.0000, -1.600150709922186E+06, -5.759737843423231E+08,  5.994396871538359E+07,
2450966.762233796, A.D. 1998-Jun-02 06:17:37.0000, -2.884023964873658E+05, -5.761056788839804E+08,  5.989678611636481E+07,
2450967.762233796, A.D. 1998-Jun-03 06:17:37.0000,  1.023346784317655E+06, -5.762346349096631E+08,  5.984929805299580E+07,
2450968.762233796, A.D. 1998-Jun-04 06:17:37.0000,  2.335090144983590E+06, -5.763606536616055E+08,  5.980150496279490E+07,
2450969.762233796, A.D. 1998-Jun-05 06:17:37.0000,  3.646821007753612E+06, -5.764837363965605E+08,  5.975340728429794E+07,
2450970.762233796, A.D. 1998-Jun-06 06:17:37.0000,  4.958532704678671E+06, -5.766038843855613E+08,  5.970500545706573E+07,
2450971.762233796, A.D. 1998-Jun-07 06:17:37.0000,  6.270218577628018E+06, -5.767210989136671E+08,  5.965629992169571E+07,
2450972.762233796, A.D. 1998-Jun-08 06:17:37.0000,  7.581871978248953E+06, -5.768353812797077E+08,  5.960729111984015E+07,
2450973.762233796, A.D. 1998-Jun-09 06:17:37.0000,  8.893486267873494E+06, -5.769467327960405E+08,  5.955797949422655E+07,
2450974.762233796, A.D. 1998-Jun-10 06:17:37.0000,  1.020505481737492E+07, -5.770551547883372E+08,  5.950836548868099E+07,
2450975.762233796, A.D. 1998-Jun-11 06:17:37.0000,  1.151657100698313E+07, -5.771606485954149E+08,  5.945844954815158E+07,
2450976.762233796, A.D. 1998-Jun-12 06:17:37.0000,  1.282802822607507E+07, -5.772632155691226E+08,  5.940823211872950E+07,
2450977.762233796, A.D. 1998-Jun-13 06:17:37.0000,  1.413941987295714E+07, -5.773628570742887E+08,  5.935771364766592E+07,
2450978.762233796, A.D. 1998-Jun-14 06:17:37.0000,  1.545073935465444E+07, -5.774595744887259E+08,  5.930689458338290E+07,
2450979.762233796, A.D. 1998-Jun-15 06:17:37.0000,  1.676198008673010E+07, -5.775533692032924E+08,  5.925577537547874E+07,
2450980.762233796, A.D. 1998-Jun-16 06:17:37.0000,  1.807313549313983E+07, -5.776442426219879E+08,  5.920435647472510E+07,
2450981.762233796, A.D. 1998-Jun-17 06:17:37.0000,  1.938419900613303E+07, -5.777321961620783E+08,  5.915263833305827E+07,
2450982.762233796, A.D. 1998-Jun-18 06:17:37.0000,  2.069516406620104E+07, -5.778172312542303E+08,  5.910062140356618E+07,
2450983.762233796, A.D. 1998-Jun-19 06:17:37.0000,  2.200602412206950E+07, -5.778993493426441E+08,  5.904830614047027E+07,
2450984.762233796, A.D. 1998-Jun-20 06:17:37.0000,  2.331677263072894E+07, -5.779785518851709E+08,  5.899569299910548E+07,
2450985.762233796, A.D. 1998-Jun-21 06:17:37.0000,  2.462740305749539E+07, -5.780548403534132E+08,  5.894278243589947E+07,
2450986.762233796, A.D. 1998-Jun-22 06:17:37.0000,  2.593790887609271E+07, -5.781282162327993E+08,  5.888957490835071E+07,
2450987.762233796, A.D. 1998-Jun-23 06:17:37.0000,  2.724828356874849E+07, -5.781986810226336E+08,  5.883607087500882E+07,
2450988.762233796, A.D. 1998-Jun-24 06:17:37.0000,  2.855852062629663E+07, -5.782662362361228E+08,  5.878227079545492E+07,
2450989.762233796, A.D. 1998-Jun-25 06:17:37.0000,  2.986861354828109E+07, -5.783308834003795E+08,  5.872817513028422E+07,
2450990.762233796, A.D. 1998-Jun-26 06:17:37.0000,  3.117855584305676E+07, -5.783926240564086E+08,  5.867378434109071E+07,
2450991.762233796, A.D. 1998-Jun-27 06:17:37.0000,  3.248834102788489E+07, -5.784514597590774E+08,  5.861909889045304E+07,
2450992.762233796, A.D. 1998-Jun-28 06:17:37.0000,  3.379796262902130E+07, -5.785073920770733E+08,  5.856411924192202E+07,
2450993.762233796, A.D. 1998-Jun-29 06:17:37.0000,  3.510741418179639E+07, -5.785604225928527E+08,  5.850884586001042E+07,
2450994.762233796, A.D. 1998-Jun-30 06:17:37.0000,  3.641668923068734E+07, -5.786105529025835E+08,  5.845327921018288E+07,
2450995.762233796, A.D. 1998-Jul-01 06:17:37.0000,  3.772578132938227E+07, -5.786577846160821E+08,  5.839741975884810E+07,
2450996.762233796, A.D. 1998-Jul-02 06:17:37.0000,  3.903468404083713E+07, -5.787021193567479E+08,  5.834126797335076E+07,
2450997.762233796, A.D. 1998-Jul-03 06:17:37.0000,  4.034339093732589E+07, -5.787435587614962E+08,  5.828482432196516E+07,
2450998.762233796, A.D. 1998-Jul-04 06:17:37.0000,  4.165189560048488E+07, -5.787821044806905E+08,  5.822808927388924E+07,
2450999.762233796, A.D. 1998-Jul-05 06:17:37.0000,  4.296019162135184E+07, -5.788177581780738E+08,  5.817106329923835E+07,
2451000.762233796, A.D. 1998-Jul-06 06:17:37.0000,  4.426827260040059E+07, -5.788505215307022E+08,  5.811374686904040E+07,
2451001.762233796, A.D. 1998-Jul-07 06:17:37.0000,  4.557613214757168E+07, -5.788803962288784E+08,  5.805614045523077E+07,
2451002.762233796, A.D. 1998-Jul-08 06:17:37.0000,  4.688376388229984E+07, -5.789073839760854E+08,  5.799824453064725E+07,
2451003.762233796, A.D. 1998-Jul-09 06:17:37.0000,  4.819116143353853E+07, -5.789314864889240E+08,  5.794005956902570E+07,
2451004.762233796, A.D. 1998-Jul-10 06:17:37.0000,  4.949831843978219E+07, -5.789527054970487E+08,  5.788158604499510E+07,
2451005.762233796, A.D. 1998-Jul-11 06:17:37.0000,  5.080522854908641E+07, -5.789710427431073E+08,  5.782282443407354E+07,
2451006.762233796, A.D. 1998-Jul-12 06:17:37.0000,  5.211188541908632E+07, -5.789864999826798E+08,  5.776377521266335E+07,
2451007.762233796, A.D. 1998-Jul-13 06:17:37.0000,  5.341828271701369E+07, -5.789990789842209E+08,  5.770443885804704E+07,
2451008.762233796, A.D. 1998-Jul-14 06:17:37.0000,  5.472441411971255E+07, -5.790087815290008E+08,  5.764481584838256E+07,
2451009.762233796, A.D. 1998-Jul-15 06:17:37.0000,  5.603027331365406E+07, -5.790156094110492E+08,  5.758490666269931E+07,
2451010.762233796, A.D. 1998-Jul-16 06:17:37.0000,  5.733585399494995E+07, -5.790195644371011E+08,  5.752471178089356E+07,
2451011.762233796, A.D. 1998-Jul-17 06:17:37.0000,  5.864114986936568E+07, -5.790206484265403E+08,  5.746423168372387E+07,
2451012.762233796, A.D. 1998-Jul-18 06:17:37.0000,  5.994615465233257E+07, -5.790188632113471E+08,  5.740346685280710E+07,
2451013.762233796, A.D. 1998-Jul-19 06:17:37.0000,  6.125086206895941E+07, -5.790142106360458E+08,  5.734241777061373E+07,
2451014.762233796, A.D. 1998-Jul-20 06:17:37.0000,  6.255526585404319E+07, -5.790066925576522E+08,  5.728108492046341E+07,
2451015.762233796, A.D. 1998-Jul-21 06:17:37.0000,  6.385935975208030E+07, -5.789963108456237E+08,  5.721946878652084E+07,
2451016.762233796, A.D. 1998-Jul-22 06:17:37.0000,  6.516313751727545E+07, -5.789830673818076E+08,  5.715756985379082E+07,
2451017.762233796, A.D. 1998-Jul-23 06:17:37.0000,  6.646659291355185E+07, -5.789669640603932E+08,  5.709538860811400E+07,
2451018.762233796, A.D. 1998-Jul-24 06:17:37.0000,  6.776971971456014E+07, -5.789480027878625E+08,  5.703292553616256E+07,
2451019.762233796, A.D. 1998-Jul-25 06:17:37.0000,  6.907251170368689E+07, -5.789261854829419E+08,  5.697018112543565E+07,
2451020.762233796, A.D. 1998-Jul-26 06:17:37.0000,  7.037496267406303E+07, -5.789015140765553E+08,  5.690715586425462E+07,
2451021.762233796, A.D. 1998-Jul-27 06:17:37.0000,  7.167706642857145E+07, -5.788739905117773E+08,  5.684385024175853E+07,
2451022.762233796, A.D. 1998-Jul-28 06:17:37.0000,  7.297881677985460E+07, -5.788436167437882E+08,  5.678026474790022E+07,
2451023.762233796, A.D. 1998-Jul-29 06:17:37.0000,  7.428020755032149E+07, -5.788103947398276E+08,  5.671639987344056E+07,
2451024.762233796, A.D. 1998-Jul-30 06:17:37.0000,  7.558123257215437E+07, -5.787743264791508E+08,  5.665225610994512E+07,
2451025.762233796, A.D. 1998-Jul-31 06:17:37.0000,  7.688188568731512E+07, -5.787354139529853E+08,  5.658783394977853E+07,
2451026.762233796, A.D. 1998-Aug-01 06:17:37.0000,  7.818216074755126E+07, -5.786936591644881E+08,  5.652313388610020E+07,
2451027.762233796, A.D. 1998-Aug-02 06:17:37.0000,  7.948205161440162E+07, -5.786490641287041E+08,  5.645815641286004E+07,
2451028.762233796, A.D. 1998-Aug-03 06:17:37.0000,  8.078155215920170E+07, -5.786016308725251E+08,  5.639290202479282E+07,
2451029.762233796, A.D. 1998-Aug-04 06:17:37.0000,  8.208065626308911E+07, -5.785513614346508E+08,  5.632737121741420E+07,
2451030.762233796, A.D. 1998-Aug-05 06:17:37.0000,  8.337935781700830E+07, -5.784982578655493E+08,  5.626156448701534E+07,
