JDTDB,Calendar Date (TDB),X,Y,Z,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.051275631608110E+09, -6.244621051492790E+09, -5.820782668339491E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.050970260634223E+09, -6.244787159702819E+09, -5.813437088324594E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.050664879424537E+09, -6.244953254554055E+09, -5.806091495547628E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.050359487973623E+09, -6.245119336037605E+09, -5.798745890017653E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.050054086276202E+09, -6.245285404144571E+09, -5.791400271744585E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.049748674327146E+09, -6.245451458866045E+09, -5.784054640738344E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.049443252121478E+09, -6.245617500193101E+09, -5.776708997009182E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.049137819654374E+09, -6.245783528116787E+09, -5.769363340567446E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.048832376921167E+09, -6.245949542628120E+09, -5.762017671423531E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.048526923917349E+09, -6.246115543718088E+09, -5.754671989587498E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.048221460638576E+09, -6.246281531377633E+09, -5.747326295069933E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.047915987080671E+09, -6.246447505597663E+09, -5.739980587880325E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.047610503239631E+09, -6.246613466369041E+09, -5.732634868028355E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.047305009111629E+09, -6.246779413682592E+09, -5.725289135523462E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.046999504693023E+09, -6.246945347529098E+09, -5.717943390374279E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.046693989980356E+09, -6.247111267899302E+09, -5.710597632588959E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.046388464970366E+09, -6.247277174783905E+09, -5.703251862175226E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.046082929659987E+09, -6.247443068173579E+09, -5.695906079140091E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.045777384046360E+09, -6.247608948058963E+09, -5.688560283490086E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.045471828126832E+09, -6.247774814430662E+09, -5.681214475230598E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.045166261898963E+09, -6.247940667279263E+09, -5.673868654366636E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.044860685360534E+09, -6.248106506595335E+09, -5.666522820902014E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.044555098509550E+09, -6.248272332369427E+09, -5.659176974840021E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.044249501344243E+09, -6.248438144592089E+09, -5.651831116183043E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.043943893863083E+09, -6.248603943253867E+09, -5.644485244932127E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.043638276064776E+09, -6.248769728345317E+09, -5.637139361088037E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.043332647948272E+09, -6.248935499857006E+09, -5.629793464650059E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.043027009512772E+09, -6.249101257779533E+09, -5.622447555616808E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.042721360757727E+09, -6.249267002103525E+09, -5.615101633985806E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.042415701682850E+09, -6.249432732819657E+09, -5.607755699753761E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.042110032288113E+09, -6.249598449918661E+09, -5.600409752916336E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.041804352573755E+09, -6.249764153391337E+09, -5.593063793468285E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.041498662540286E+09, -6.249929843228570E+09, -5.585717821403551E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.041192962188486E+09, -6.250095519421338E+09, -5.578371836715221E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.040887251519415E+09, -6.250261181960739E+09, -5.571025839395571E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.040581530534409E+09, -6.250426830837999E+09, -5.563679829436493E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.040275799235079E+09, -6.250592466044497E+09, -5.556333806828880E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.039970057623321E+09, -6.250758087571783E+09, -5.548987771563578E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.039664305701303E+09, -6.250923695411610E+09, -5.541641723630905E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.039358543471467E+09, -6.251089289555945E+09, -5.534295663021469E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.039052770936521E+09, -6.251254869997009E+09, -5.526949589725733E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.038746988099426E+09, -6.251420436727303E+09, -5.519603503734827E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.038441194963392E+09, -6.251585989739635E+09, -5.512257405040646E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.038135391531848E+09, -6.251751529027160E+09, -5.504911293636417E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.037829577808424E+09, -6.251917054583418E+09, -5.497565169516897E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.037523753796920E+09, -6.252082566402355E+09, -5.490219032679129E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.037217919501264E+09, -6.252248064478379E+09, -5.482872883123159E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.036912074925465E+09, -6.252413548806382E+09, -5.475526720852280E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.036606220073555E+09, -6.252579019381766E+09, -5.468180545874357E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.036300354949513E+09, -6.252744476200485E+09, -5.460834358202219E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.035994479557194E+09, -6.252909919259041E+09, -5.453488157854700E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.035688593900224E+09, -6.253075348554502E+09, -5.446141944857073E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.035382697981905E+09, -6.253240764084475E+09, -5.438795719242525E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.035076791805100E+09, -6.253406165847079E+09, -5.431449481052351E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.034770875372122E+09, -6.253571553840878E+09, -5.424103230336571E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.034464948684626E+09, -6.253736928064790E+09, -5.416756967153883E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.034159011743506E+09, -6.253902288517961E+09, -5.409410691572094E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.033853064548827E+09, -6.254067635199618E+09, -5.402064403666973E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.033547107099774E+09, -6.254232968108887E+09, -5.394718103521585E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.033241139394658E+09, -6.254398287244586E+09, -5.387371791224003E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.032935161430951E+09, -6.254563592605037E+09, -5.380025466866064E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.032629173205400E+09, -6.254728884187847E+09, -5.372679130540085E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.032323174714170E+09, -6.254894161989757E+09, -5.365332782336187E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.032017165953040E+09, -6.255059426006497E+09, -5.357986422339582E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.031711146917626E+09, -6.255224676232712E+09, -5.350640050627661E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.031405117603628E+09, -6.255389912661939E+09, -5.343293667267799E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.031099078007055E+09, -6.255555135286642E+09, -5.335947272315025E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.030793028124442E+09, -6.255720344098322E+09, -5.328600865811396E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.030486967953028E+09, -6.255885539087636E+09, -5.321254447785234E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.030180897490886E+09, -6.256050720244587E+09, -5.313908018250942E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.029874816737012E+09, -6.256215887558685E+09, -5.306561577210379E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.029568725691363E+09, -6.256381041019156E+09, -5.299215124652958E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.029262624354854E+09, -6.256546180615092E+09, -5.291868660558462E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.028956512729325E+09, -6.256711306335630E+09, -5.284522184897041E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.028650390817486E+09, -6.256876418170070E+09, -5.277175697631931E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.028344258622836E+09, -6.257041516107985E+09, -5.269829198720694E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.028038116149584E+09, -6.257206600139312E+09, -5.262482688116407E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.027731963402559E+09, -6.257371670254407E+09, -5.255136165769100E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.027425800387127E+09, -6.257536726444084E+09, -5.247789631626940E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.027119627109106E+09, -6.257701768699642E+09, -5.240443085637188E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.026813443574696E+09, -6.257866797012878E+09, -5.233096527746439E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.026507249790409E+09, -6.258031811376088E+09, -5.225749957902002E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.026201045763012E+09, -6.258196811782052E+09, -5.218403376051617E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.025894831499473E+09, -6.258361798224031E+09, -5.211056782144451E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.025588607006919E+09, -6.258526770695749E+09, -5.203710176130915E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.025282372292595E+09, -6.258691729191372E+09, -5.196363557962990E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.024976127363836E+09, -6.258856673705491E+09, -5.189016927594328E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.024669872228039E+09, -6.259021604233105E+09, -5.181670284980345E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.024363606892637E+09, -6.259186520769592E+09, -5.174323630078173E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.024057331365087E+09, -6.259351423310706E+09, -5.166976962846947E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.023751045652847E+09, -6.259516311852546E+09, -5.159630283247232E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.023444749763372E+09, -6.259681186391544E+09, -5.152283591241693E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.023138443704094E+09, -6.259846046924449E+09, -5.144936886794281E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.022832127482421E+09, -6.260010893448318E+09, -5.137590169870853E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.022525801105724E+09, -6.260175725960489E+09, -5.130243440438795E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.022219464581336E+09, -6.260340544458585E+09, -5.122896698466921E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.021913117916545E+09, -6.260505348940492E+09, -5.115549943925524E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.021606761118590E+09, -6.260670139404350E+09, -5.108203176786518E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.021300394194657E+09, -6.260834915848550E+09, -5.100856397022581E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.020994017151877E+09, -6.260999678271715E+09, -5.093509604608393E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.020687629997326E+09, -6.261164426672707E+09, -5.086162799519444E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.020381232738020E+09, -6.261329161050603E+09, -5.078815981732368E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.020074825380913E+09, -6.261493881404697E+09, -5.071469151225185E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.019768407932900E+09, -6.261658587734497E+09, -5.064122307976866E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.019461980400814E+09, -6.261823280039719E+09, -5.056775451967382E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.019155542791425E+09, -6.261987958320271E+09, -5.049428583177948E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.018849095111438E+09, -6.262152622576263E+09, -5.042081701590443E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.018542637367499E+09, -6.262317272807997E+09, -5.034734807187939E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.018236169566185E+09, -6.262481909015964E+09, -5.027387899954271E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.017929691714015E+09, -6.262646531200838E+09, -5.020040979874372E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.017623203817443E+09, -6.262811139363486E+09, -5.012694046933746E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.017316705882861E+09, -6.262975733504948E+09, -5.005347101119089E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.017010197916601E+09, -6.263140313626447E+09, -4.998000142417717E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.016703679924933E+09, -6.263304879729389E+09, -4.990653170817852E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.016397151914071E+09, -6.263469431815356E+09, -4.983306186308384E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.016090613890166E+09, -6.263633969886119E+09, -4.975959188879156E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.015784065859316E+09, -6.263798493943617E+09, -4.968612178520966E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.015477507827562E+09, -6.263963003989987E+09, -4.961265155225039E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.015170939800893E+09, -6.264127500027542E+09, -4.953918118983936E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.014864361785244E+09, -6.264291982058794E+09, -4.946571069790506E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.014557773786498E+09, -6.264456450086444E+09, -4.939224007639027E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.014251175810489E+09, -6.264620904113397E+09, -4.931876932524538E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.013944567863003E+09, -6.264785344142769E+09, -4.924529844443130E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.013637949949775E+09, -6.264949770177898E+09, -4.917182743391800E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.013331322076493E+09, -6.265114182222343E+09, -4.909835629368925E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.013024684248790E+09, -6.265278580279913E+09, -4.902488502374363E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.012718036472248E+09, -6.265442964354669E+09, -4.895141362409115E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.012411378752388E+09, -6.265607334450950E+09, -4.887794209476185E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.012104711094670E+09, -6.265771690573382E+09, -4.880447043580198E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.011798033504471E+09, -6.265936032726911E+09, -4.873099864728355E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.011491345987083E+09, -6.266100360916816E+09, -4.865752672930098E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.011184648547689E+09, -6.266264675148734E+09, -4.858405468197823E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.010877941191339E+09, -6.266428975428699E+09, -4.851058250547409E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.010571223922919E+09, -6.266593261763155E+09, -4.843711019998503E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.010264496747115E+09, -6.266757534158990E+09, -4.836363776575375E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.009957759668362E+09, -6.266921792623561E+09, -4.829016520307398E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.009651012690788E+09, -6.267086037164714E+09, -4.821669251229811E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.009344255818145E+09, -6.267250267790802E+09, -4.814321969384623E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.009037489053725E+09, -6.267414484510691E+09, -4.806974674821091E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.008730712400273E+09, -6.267578687333754E+09, -4.799627367597055E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.008423925859883E+09, -6.267742876269842E+09, -4.792280047779322E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.008117129433890E+09, -6.267907051329252E+09, -4.784932715444279E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.007810323122761E+09, -6.268071212522638E+09, -4.777585370678663E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.007503506925987E+09, -6.268235359860928E+09, -4.770238013579369E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.007196680841989E+09, -6.268399493355174E+09, -4.762890644253492E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.006889844868048E+09, -6.268563613016403E+09, -4.755543262817717E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.006582999000264E+09, -6.268727718855428E+09, -4.748195869396973E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.006276143233559E+09, -6.268891810882631E+09, -4.740848464122868E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.005969277561730E+09, -6.269055889107764E+09, -4.733501047131443E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.005662401977557E+09, -6.269219953539735E+09, -4.726153618560743E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.005355516472954E+09, -6.269384004186432E+09, -4.718806178547525E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.005048621039174E+09, -6.269548041054589E+09, -4.711458727224922E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.004741715667037E+09, -6.269712064149695E+09, -4.704111264719009E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.004434800347176E+09, -6.269876073475974E+09, -4.696763791146898E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.004127875070272E+09, -6.270040069036415E+09, -4.689416306614828E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.003820939827276E+09, -6.270204050832868E+09, -4.682068811216307E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.003513994609582E+09, -6.270368018866166E+09, -4.674721305032587E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.003207039409174E+09, -6.270531973136302E+09, -4.667373788131905E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.002900074218705E+09, -6.270695913642600E+09, -4.660026260570383E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.002593099031549E+09, -6.270859840383892E+09, -4.652678722393560E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.002286113841802E+09, -6.271023753358685E+09, -4.645331173636961E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.001979118644248E+09, -6.271187652565318E+09, -4.637983614328432E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.001672113434315E+09, -6.271351538002083E+09, -4.630636044489193E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.001365098207997E+09, -6.271515409667326E+09, -4.623288464135265E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.001058072961784E+09, -6.271679267559529E+09, -4.615940873279190E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.000751037692574E+09, -6.271843111677361E+09, -4.608593271931219E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.000443992397597E+09, -6.272006942019713E+09, -4.601245660099983E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.000136937074345E+09, -6.272170758585718E+09, -4.593898037793827E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.999829871720499E+09, -6.272334561374762E+09, -4.586550405021191E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.999522796333870E+09, -6.272498350386466E+09, -4.579202761791277E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.999215710912351E+09, -6.272662125620696E+09, -4.571855108114433E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.998908615453867E+09, -6.272825887077525E+09, -4.564507444002390E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.998601509956342E+09, -6.272989634757228E+09, -4.557159769468737E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.998294394417667E+09, -6.273153368660249E+09, -4.549812084528828E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.997987268835679E+09, -6.273317088787191E+09, -4.542464389199638E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.997680133208135E+09, -6.273480795138783E+09, -4.535116683500338E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.997372987532706E+09, -6.273644487715856E+09, -4.527768967451954E+07,
