JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.908668981, A.D. 1997-Jan-21 09:48:29.0000,  6.208321885938288E+08,  3.915510161669339E+08, -1.485923271152220E+08,
2450470.908668981, A.D. 1997-Jan-22 09:48:29.0000,  6.201607675462749E+08,  3.924936960817866E+08, -1.487363787089184E+08,
2450471.908668981, A.D. 1997-Jan-23 09:48:29.0000,  6.194878828830174E+08,  3.934354506380471E+08, -1.488800792397234E+08,
2450472.908668981, A.D. 1997-Jan-24 09:48:29.0000,  6.188135359843484E+08,  3.943762774896454E+08, -1.490234283197100E+08,
2450473.908668981, A.D. 1997-Jan-25 09:48:29.0000,  6.181377282346447E+08,  3.953161742919414E+08, -1.491664255617624E+08,
2450474.908668981, A.D. 1997-Jan-26 09:48:29.0000,  6.174604610223776E+08,  3.962551387017503E+08, -1.493090705795782E+08,
2450475.908668981, A.D. 1997-Jan-27 09:48:29.0000,  6.167817357401247E+08,  3.971931683773645E+08, -1.494513629876688E+08,
2450476.908668981, A.D. 1997-Jan-28 09:48:29.0000,  6.161015537845753E+08,  3.981302609785767E+08, -1.495933024013610E+08,
2450477.908668981, A.D. 1997-Jan-29 09:48:29.0000,  6.154199165565362E+08,  3.990664141667008E+08, -1.497348884367979E+08,
2450478.908668981, A.D. 1997-Jan-30 09:48:29.0000,  6.147368254609345E+08,  4.000016256045919E+08, -1.498761207109398E+08,
2450479.908668981, A.D. 1997-Jan-31 09:48:29.0000,  6.140522819068217E+08,  4.009358929566649E+08, -1.500169988415657E+08,
2450480.908668981, A.D. 1997-Feb-01 09:48:29.0000,  6.133662873073742E+08,  4.018692138889118E+08, -1.501575224472734E+08,
2450481.908668981, A.D. 1997-Feb-02 09:48:29.0000,  6.126788430798947E+08,  4.028015860689201E+08, -1.502976911474816E+08,
2450482.908668981, A.D. 1997-Feb-03 09:48:29.0000,  6.119899506458118E+08,  4.037330071658874E+08, -1.504375045624301E+08,
2450483.908668981, A.D. 1997-Feb-04 09:48:29.0000,  6.112996114306803E+08,  4.046634748506370E+08, -1.505769623131812E+08,
2450484.908668981, A.D. 1997-Feb-05 09:48:29.0000,  6.106078268641796E+08,  4.055929867956325E+08, -1.507160640216208E+08,
2450485.908668981, A.D. 1997-Feb-06 09:48:29.0000,  6.099145983801132E+08,  4.065215406749915E+08, -1.508548093104593E+08,
2450486.908668981, A.D. 1997-Feb-07 09:48:29.0000,  6.092199274164060E+08,  4.074491341644985E+08, -1.509931978032329E+08,
2450487.908668981, A.D. 1997-Feb-08 09:48:29.0000,  6.085238154151042E+08,  4.083757649416177E+08, -1.511312291243049E+08,
2450488.908668981, A.D. 1997-Feb-09 09:48:29.0000,  6.078262638223710E+08,  4.093014306855044E+08, -1.512689028988664E+08,
2450489.908668981, A.D. 1997-Feb-10 09:48:29.0000,  6.071272740884861E+08,  4.102261290770174E+08, -1.514062187529380E+08,
2450490.908668981, A.D. 1997-Feb-11 09:48:29.0000,  6.064268476678421E+08,  4.111498577987286E+08, -1.515431763133709E+08,
2450491.908668981, A.D. 1997-Feb-12 09:48:29.0000,  6.057249860189426E+08,  4.120726145349346E+08, -1.516797752078479E+08,
2450492.908668981, A.D. 1997-Feb-13 09:48:29.0000,  6.050216906043979E+08,  4.129943969716659E+08, -1.518160150648851E+08,
2450493.908668981, A.D. 1997-Feb-14 09:48:29.0000,  6.043169628909237E+08,  4.139152027966968E+08, -1.519518955138332E+08,
2450494.908668981, A.D. 1997-Feb-15 09:48:29.0000,  6.036108043493366E+08,  4.148350296995541E+08, -1.520874161848785E+08,
2450495.908668981, A.D. 1997-Feb-16 09:48:29.0000,  6.029032164545506E+08,  4.157538753715250E+08, -1.522225767090445E+08,
2450496.908668981, A.D. 1997-Feb-17 09:48:29.0000,  6.021942006855743E+08,  4.166717375056667E+08, -1.523573767181934E+08,
2450497.908668981, A.D. 1997-Feb-18 09:48:29.0000,  6.014837585255069E+08,  4.175886137968117E+08, -1.524918158450278E+08,
2450498.908668981, A.D. 1997-Feb-19 09:48:29.0000,  6.007718914615334E+08,  4.185045019415757E+08, -1.526258937230913E+08,
2450499.908668981, A.D. 1997-Feb-20 09:48:29.0000,  6.000586009849221E+08,  4.194193996383637E+08, -1.527596099867712E+08,
2450500.908668981, A.D. 1997-Feb-21 09:48:29.0000,  5.993438885910195E+08,  4.203333045873743E+08, -1.528929642712993E+08,
2450501.908668981, A.D. 1997-Feb-22 09:48:29.0000,  5.986277557792466E+08,  4.212462144906054E+08, -1.530259562127541E+08,
2450502.908668981, A.D. 1997-Feb-23 09:48:29.0000,  5.979102040530940E+08,  4.221581270518569E+08, -1.531585854480619E+08,
2450503.908668981, A.D. 1997-Feb-24 09:48:29.0000,  5.971912349201189E+08,  4.230690399767338E+08, -1.532908516149997E+08,
2450504.908668981, A.D. 1997-Feb-25 09:48:29.0000,  5.964708498919401E+08,  4.239789509726471E+08, -1.534227543521959E+08,
2450505.908668981, A.D. 1997-Feb-26 09:48:29.0000,  5.957490504842349E+08,  4.248878577488144E+08, -1.535542932991338E+08,
2450506.908668981, A.D. 1997-Feb-27 09:48:29.0000,  5.950258382167357E+08,  4.257957580162581E+08, -1.536854680961524E+08,
2450507.908668981, A.D. 1997-Feb-28 09:48:29.0000,  5.943012146132269E+08,  4.267026494878030E+08, -1.538162783844498E+08,
2450508.908668981, A.D. 1997-Mar-01 09:48:29.0000,  5.935751812015435E+08,  4.276085298780717E+08, -1.539467238060859E+08,
2450509.908668981, A.D. 1997-Mar-02 09:48:29.0000,  5.928477395135700E+08,  4.285133969034781E+08, -1.540768040039847E+08,
2450510.908668981, A.D. 1997-Mar-03 09:48:29.0000,  5.921188910852412E+08,  4.294172482822194E+08, -1.542065186219381E+08,
2450511.908668981, A.D. 1997-Mar-04 09:48:29.0000,  5.913886374565454E+08,  4.303200817342645E+08, -1.543358673046092E+08,
2450512.908668981, A.D. 1997-Mar-05 09:48:29.0000,  5.906569801715287E+08,  4.312218949813428E+08, -1.544648496975364E+08,
2450513.908668981, A.D. 1997-Mar-06 09:48:29.0000,  5.899239207783042E+08,  4.321226857469287E+08, -1.545934654471379E+08,
2450514.908668981, A.D. 1997-Mar-07 09:48:29.0000,  5.891894608290639E+08,  4.330224517562243E+08, -1.547217142007167E+08,
2450515.908668981, A.D. 1997-Mar-08 09:48:29.0000,  5.884536018800963E+08,  4.339211907361413E+08, -1.548495956064663E+08,
2450516.908668981, A.D. 1997-Mar-09 09:48:29.0000,  5.877163454918095E+08,  4.348189004152809E+08, -1.549771093134766E+08,
2450517.908668981, A.D. 1997-Mar-10 09:48:29.0000,  5.869776932287613E+08,  4.357155785239133E+08, -1.551042549717416E+08,
2450518.908668981, A.D. 1997-Mar-11 09:48:29.0000,  5.862376466596979E+08,  4.366112227939572E+08, -1.552310322321663E+08,
2450519.908668981, A.D. 1997-Mar-12 09:48:29.0000,  5.854962073576019E+08,  4.375058309589627E+08, -1.553574407465760E+08,
2450520.908668981, A.D. 1997-Mar-13 09:48:29.0000,  5.847533768997507E+08,  4.383994007540970E+08, -1.554834801677241E+08,
2450521.908668981, A.D. 1997-Mar-14 09:48:29.0000,  5.840091568677858E+08,  4.392919299161381E+08, -1.556091501493030E+08,
2450522.908668981, A.D. 1997-Mar-15 09:48:29.0000,  5.832635488477945E+08,  4.401834161834773E+08, -1.557344503459528E+08,
2450523.908668981, A.D. 1997-Mar-16 09:48:29.0000,  5.825165544304016E+08,  4.410738572961381E+08, -1.558593804132712E+08,
2450524.908668981, A.D. 1997-Mar-17 09:48:29.0000,  5.817681752108700E+08,  4.419632509958111E+08, -1.559839400078224E+08,
2450525.908668981, A.D. 1997-Mar-18 09:48:29.0000,  5.810184127892084E+08,  4.428515950259133E+08, -1.561081287871447E+08,
2450526.908668981, A.D. 1997-Mar-19 09:48:29.0000,  5.802672687702779E+08,  4.437388871316741E+08, -1.562319464097560E+08,
2450527.908668981, A.D. 1997-Mar-20 09:48:29.0000,  5.795147447638943E+08,  4.446251250602511E+08, -1.563553925351558E+08,
2450528.908668981, A.D. 1997-Mar-21 09:48:29.0000,  5.787608423849144E+08,  4.455103065608782E+08, -1.564784668238243E+08,
2450529.908668981, A.D. 1997-Mar-22 09:48:29.0000,  5.780055632532972E+08,  4.463944293850411E+08, -1.566011689372156E+08,
2450530.908668981, A.D. 1997-Mar-23 09:48:29.0000,  5.772489089941310E+08,  4.472774912866795E+08, -1.567234985377470E+08,
2450531.908668981, A.D. 1997-Mar-24 09:48:29.0000,  5.764908812376151E+08,  4.481594900224037E+08, -1.568454552887814E+08,
2450532.908668981, A.D. 1997-Mar-25 09:48:29.0000,  5.757314816189904E+08,  4.490404233517122E+08, -1.569670388546062E+08,
2450533.908668981, A.D. 1997-Mar-26 09:48:29.0000,  5.749707117784169E+08,  4.499202890371991E+08, -1.570882489004079E+08,
2450534.908668981, A.D. 1997-Mar-27 09:48:29.0000,  5.742085733608034E+08,  4.507990848447292E+08, -1.572090850922442E+08,
2450535.908668981, A.D. 1997-Mar-28 09:48:29.0000,  5.734450680155945E+08,  4.516768085435703E+08, -1.573295470970168E+08,
2450536.908668981, A.D. 1997-Mar-29 09:48:29.0000,  5.726801973965315E+08,  4.525534579064704E+08, -1.574496345824454E+08,
2450537.908668981, A.D. 1997-Mar-30 09:48:29.0000,  5.719139631614072E+08,  4.534290307096726E+08, -1.575693472170468E+08,
2450538.908668981, A.D. 1997-Mar-31 09:48:29.0000,  5.711463669718288E+08,  4.543035247328725E+08, -1.576886846701189E+08,
2450539.908668981, A.D. 1997-Apr-01 09:48:29.0000,  5.703774104930074E+08,  4.551769377591235E+08, -1.578076466117322E+08,
2450540.908668981, A.D. 1997-Apr-02 09:48:29.0000,  5.696070953935852E+08,  4.560492675747004E+08, -1.579262327127272E+08,
2450541.908668981, A.D. 1997-Apr-03 09:48:29.0000,  5.688354233455093E+08,  4.569205119689382E+08, -1.580444426447192E+08,
2450542.908668981, A.D. 1997-Apr-04 09:48:29.0000,  5.680623960239519E+08,  4.577906687340604E+08, -1.581622760801069E+08,
2450543.908668981, A.D. 1997-Apr-05 09:48:29.0000,  5.672880151072768E+08,  4.586597356650103E+08, -1.582797326920865E+08,
2450544.908668981, A.D. 1997-Apr-06 09:48:29.0000,  5.665122822770414E+08,  4.595277105592935E+08, -1.583968121546667E+08,
2450545.908668981, A.D. 1997-Apr-07 09:48:29.0000,  5.657351992180313E+08,  4.603945912168417E+08, -1.585135141426862E+08,
2450546.908668981, A.D. 1997-Apr-08 09:48:29.0000,  5.649567676183163E+08,  4.612603754399006E+08, -1.586298383318301E+08,
2450547.908668981, A.D. 1997-Apr-09 09:48:29.0000,  5.641769891693205E+08,  4.621250610329415E+08, -1.587457843986468E+08,
2450548.908668981, A.D. 1997-Apr-10 09:48:29.0000,  5.633958655658977E+08,  4.629886458025988E+08, -1.588613520205621E+08,
2450549.908668981, A.D. 1997-Apr-11 09:48:29.0000,  5.626133985064105E+08,  4.638511275576267E+08, -1.589765408758931E+08,
2450550.908668981, A.D. 1997-Apr-12 09:48:29.0000,  5.618295896928051E+08,  4.647125041088775E+08, -1.590913506438591E+08,
2450551.908668981, A.D. 1997-Apr-13 09:48:29.0000,  5.610444408306818E+08,  4.655727732692934E+08, -1.592057810045917E+08,
2450552.908668981, A.D. 1997-Apr-14 09:48:29.0000,  5.602579536293576E+08,  4.664319328539108E+08, -1.593198316391425E+08,
2450553.908668981, A.D. 1997-Apr-15 09:48:29.0000,  5.594701298019215E+08,  4.672899806798742E+08, -1.594335022294901E+08,
2450554.908668981, A.D. 1997-Apr-16 09:48:29.0000,  5.586809710652821E+08,  4.681469145664572E+08, -1.595467924585451E+08,
2450555.908668981, A.D. 1997-Apr-17 09:48:29.0000,  5.578904791402067E+08,  4.690027323350867E+08, -1.596597020101543E+08,
2450556.908668981, A.D. 1997-Apr-18 09:48:29.0000,  5.570986557513543E+08,  4.698574318093724E+08, -1.597722305691042E+08,
2450557.908668981, A.D. 1997-Apr-19 09:48:29.0000,  5.563055026273013E+08,  4.707110108151355E+08, -1.598843778211235E+08,
2450558.908668981, A.D. 1997-Apr-20 09:48:29.0000,  5.555110215005616E+08,  4.715634671804401E+08, -1.599961434528849E+08,
2450559.908668981, A.D. 1997-Apr-21 09:48:29.0000,  5.547152141076020E+08,  4.724147987356232E+08, -1.601075271520073E+08,
2450560.908668981, A.D. 1997-Apr-22 09:48:29.0000,  5.539180821888531E+08,  4.732650033133250E+08, -1.602185286070558E+08,
2450561.908668981, A.D. 1997-Apr-23 09:48:29.0000,  5.531196274887167E+08,  4.741140787485179E+08, -1.603291475075440E+08,
2450562.908668981, A.D. 1997-Apr-24 09:48:29.0000,  5.523198517555692E+08,  4.749620228785341E+08, -1.604393835439334E+08,
2450563.908668981, A.D. 1997-Apr-25 09:48:29.0000,  5.515187567417637E+08,  4.758088335430936E+08, -1.605492364076349E+08,
2450564.908668981, A.D. 1997-Apr-26 09:48:29.0000,  5.507163442036288E+08,  4.766545085843278E+08, -1.606587057910090E+08,
2450565.908668981, A.D. 1997-Apr-27 09:48:29.0000,  5.499126159014661E+08,  4.774990458468049E+08, -1.607677913873659E+08,
2450566.908668981, A.D. 1997-Apr-28 09:48:29.0000,  5.491075735995461E+08,  4.783424431775525E+08, -1.608764928909661E+08,
2450567.908668981, A.D. 1997-Apr-29 09:48:29.0000,  5.483012190661025E+08,  4.791846984260790E+08, -1.609848099970210E+08,
2450568.908668981, A.D. 1997-Apr-30 09:48:29.0000,  5.474935540733261E+08,  4.800258094443939E+08, -1.610927424016927E+08,
2450569.908668981, A.D. 1997-May-01 09:48:29.0000,  5.466845803973569E+08,  4.808657740870275E+08, -1.612002898020947E+08,
2450570.908668981, A.D. 1997-May-02 09:48:29.0000,  5.458742998182763E+08,  4.817045902110487E+08, -1.613074518962920E+08,
2450571.908668981, A.D. 1997-May-03 09:48:29.0000,  5.450627141200980E+08,  4.825422556760821E+08, -1.614142283833018E+08,
2450572.908668981, A.D. 1997-May-04 09:48:29.0000,  5.442498250907589E+08,  4.833787683443252E+08, -1.615206189630936E+08,
2450573.908668981, A.D. 1997-May-05 09:48:29.0000,  5.434356345221094E+08,  4.842141260805622E+08, -1.616266233365898E+08,
2450574.908668981, A.D. 1997-May-06 09:48:29.0000,  5.426201442099028E+08,  4.850483267521801E+08, -1.617322412056658E+08,
2450575.908668981, A.D. 1997-May-07 09:48:29.0000,  5.418033559537852E+08,  4.858813682291817E+08, -1.618374722731510E+08,
2450576.908668981, A.D. 1997-May-08 09:48:29.0000,  5.409852715572845E+08,  4.867132483841985E+08, -1.619423162428289E+08,
2450577.908668981, A.D. 1997-May-09 09:48:29.0000,  5.401658928277991E+08,  4.875439650925037E+08, -1.620467728194377E+08,
2450578.908668981, A.D. 1997-May-10 09:48:29.0000,  5.393452215765873E+08,  4.883735162320228E+08, -1.621508417086710E+08,
2450579.908668981, A.D. 1997-May-11 09:48:29.0000,  5.385232596187544E+08,  4.892018996833451E+08, -1.622545226171781E+08,
2450580.908668981, A.D. 1997-May-12 09:48:29.0000,  5.377000087732421E+08,  4.900291133297338E+08, -1.623578152525648E+08,
2450581.908668981, A.D. 1997-May-13 09:48:29.0000,  5.368754708628161E+08,  4.908551550571359E+08, -1.624607193233940E+08,
2450582.908668981, A.D. 1997-May-14 09:48:29.0000,  5.360496477140535E+08,  4.916800227541898E+08, -1.625632345391865E+08,
2450583.908668981, A.D. 1997-May-15 09:48:29.0000,  5.352225411573308E+08,  4.925037143122349E+08, -1.626653606104212E+08,
2450584.908668981, A.D. 1997-May-16 09:48:29.0000,  5.343941530268114E+08,  4.933262276253176E+08, -1.627670972485367E+08,
2450585.908668981, A.D. 1997-May-17 09:48:29.0000,  5.335644851604325E+08,  4.941475605901989E+08, -1.628684441659311E+08,
2450586.908668981, A.D. 1997-May-18 09:48:29.0000,  5.327335393998926E+08,  4.949677111063592E+08, -1.629694010759636E+08,
2450587.908668981, A.D. 1997-May-19 09:48:29.0000,  5.319013175906382E+08,  4.957866770760040E+08, -1.630699676929549E+08,
2450588.908668981, A.D. 1997-May-20 09:48:29.0000,  5.310678215818512E+08,  4.966044564040667E+08, -1.631701437321885E+08,
2450589.908668981, A.D. 1997-May-21 09:48:29.0000,  5.302330532264350E+08,  4.974210469982126E+08, -1.632699289099113E+08,
2450590.908668981, A.D. 1997-May-22 09:48:29.0000,  5.293970143810022E+08,  4.982364467688395E+08, -1.633693229433351E+08,
2450591.908668981, A.D. 1997-May-23 09:48:29.0000,  5.285597069058612E+08,  4.990506536290789E+08, -1.634683255506376E+08,
2450592.908668981, A.D. 1997-May-24 09:48:29.0000,  5.277211326650032E+08,  4.998636654947947E+08, -1.635669364509637E+08,
2450593.908668981, A.D. 1997-May-25 09:48:29.0000,  5.268812935260901E+08,  5.006754802845808E+08, -1.636651553644269E+08,
2450594.908668981, A.D. 1997-May-26 09:48:29.0000,  5.260401913604422E+08,  5.014860959197570E+08, -1.637629820121112E+08,
2450595.908668981, A.D. 1997-May-27 09:48:29.0000,  5.251978280430263E+08,  5.022955103243634E+08, -1.638604161160723E+08,
2450596.908668981, A.D. 1997-May-28 09:48:29.0000,  5.243542054524463E+08,  5.031037214251528E+08, -1.639574573993406E+08,
2450597.908668981, A.D. 1997-May-29 09:48:29.0000,  5.235093254709328E+08,  5.039107271515803E+08, -1.640541055859225E+08,
2450598.908668981, A.D. 1997-May-30 09:48:29.0000,  5.226631899843360E+08,  5.047165254357919E+08, -1.641503604008038E+08,
2450599.908668981, A.D. 1997-May-31 09:48:29.0000,  5.218158008821194E+08,  5.055211142126095E+08, -1.642462215699521E+08,
2450600.908668981, A.D. 1997-Jun-01 09:48:29.0000,  5.209671600573575E+08,  5.063244914195148E+08, -1.643416888203206E+08,
2450601.908668981, A.D. 1997-Jun-02 09:48:29.0000,  5.201172694067360E+08,  5.071266549966298E+08, -1.644367618798520E+08,
2450602.908668981, A.D. 1997-Jun-03 09:48:29.0000,  5.192661308305554E+08,  5.079276028866954E+08, -1.645314404774826E+08,
2450603.908668981, A.D. 1997-Jun-04 09:48:29.0000,  5.184137462327409E+08,  5.087273330350485E+08, -1.646257243431478E+08,
2450604.908668981, A.D. 1997-Jun-05 09:48:29.0000,  5.175601175208582E+08,  5.095258433895964E+08, -1.647196132077875E+08,
2450605.908668981, A.D. 1997-Jun-06 09:48:29.0000,  5.167052466061355E+08,  5.103231319007916E+08, -1.648131068033527E+08,
2450606.908668981, A.D. 1997-Jun-07 09:48:29.0000,  5.158491354034951E+08,  5.111191965216070E+08, -1.649062048628129E+08,
2450607.908668981, A.D. 1997-Jun-08 09:48:29.0000,  5.149917858315935E+08,  5.119140352075118E+08, -1.649989071201633E+08,
2450608.908668981, A.D. 1997-Jun-09 09:48:29.0000,  5.141331998128735E+08,  5.127076459164529E+08, -1.650912133104340E+08,
2450609.908668981, A.D. 1997-Jun-10 09:48:29.0000,  5.132733792736263E+08,  5.135000266088425E+08, -1.651831231696987E+08,
2450610.908668981, A.D. 1997-Jun-11 09:48:29.0000,  5.124123261440667E+08,  5.142911752475559E+08, -1.652746364350839E+08,
2450611.908668981, A.D. 1997-Jun-12 09:48:29.0000,  5.115500423584164E+08,  5.150810897979430E+08, -1.653657528447780E+08,
2450612.908668981, A.D. 1997-Jun-13 09:48:29.0000,  5.106865298550012E+08,  5.158697682278596E+08, -1.654564721380398E+08,
2450613.908668981, A.D. 1997-Jun-14 09:48:29.0000,  5.098217905763490E+08,  5.166572085077189E+08, -1.655467940552053E+08,
2450614.908668981, A.D. 1997-Jun-15 09:48:29.0000,  5.089558264692920E+08,  5.174434086105733E+08, -1.656367183376926E+08,
2450615.908668981, A.D. 1997-Jun-16 09:48:29.0000,  5.080886394850610E+08,  5.182283665122233E+08, -1.657262447280040E+08,
2450616.908668981, A.D. 1997-Jun-17 09:48:29.0000,  5.072202315793659E+08,  5.190120801913596E+08, -1.658153729697239E+08,
2450617.908668981, A.D. 1997-Jun-18 09:48:29.0000,  5.063506047124504E+08,  5.197945476297329E+08, -1.659041028075118E+08,
2450618.908668981, A.D. 1997-Jun-19 09:48:29.0000,  5.054797608491111E+08,  5.205757668123493E+08, -1.659924339870904E+08,
2450619.908668981, A.D. 1997-Jun-20 09:48:29.0000,  5.046077019586724E+08,  5.213557357276784E+08, -1.660803662552284E+08,
2450620.908668981, A.D. 1997-Jun-21 09:48:29.0000,  5.037344300149106E+08,  5.221344523678654E+08, -1.661678993597182E+08,
2450621.908668981, A.D. 1997-Jun-22 09:48:29.0000,  5.028599469959255E+08,  5.229119147289281E+08, -1.662550330493500E+08,
2450622.908668981, A.D. 1997-Jun-23 09:48:29.0000,  5.019842548839623E+08,  5.236881208109241E+08, -1.663417670738844E+08,
2450623.908668981, A.D. 1997-Jun-24 09:48:29.0000,  5.011073556651931E+08,  5.244630686180734E+08, -1.664281011840233E+08,
2450624.908668981, A.D. 1997-Jun-25 09:48:29.0000,  5.002292513294742E+08,  5.252367561588252E+08, -1.665140351313852E+08,
2450625.908668981, A.D. 1997-Jun-26 09:48:29.0000,  4.993499438700960E+08,  5.260091814458639E+08, -1.665995686684834E+08,
2450626.908668981, A.D. 1997-Jun-27 09:48:29.0000,  4.984694352835417E+08,  5.267803424960561E+08, -1.666847015487100E+08,
2450627.908668981, A.D. 1997-Jun-28 09:48:29.0000,  4.975877275692751E+08,  5.275502373303450E+08, -1.667694335263273E+08,
2450628.908668981, A.D. 1997-Jun-29 09:48:29.0000,  4.967048227295648E+08,  5.283188639736058E+08, -1.668537643564654E+08,
2450629.908668981, A.D. 1997-Jun-30 09:48:29.0000,  4.958207227693573E+08,  5.290862204544752E+08, -1.669376937951261E+08,
2450630.908668981, A.D. 1997-Jul-01 09:48:29.0000,  4.949354296961948E+08,  5.298523048051713E+08, -1.670212215991925E+08,
2450631.908668981, A.D. 1997-Jul-02 09:48:29.0000,  4.940489455201795E+08,  5.306171150613154E+08, -1.671043475264422E+08,
2450632.908668981, A.D. 1997-Jul-03 09:48:29.0000,  4.931612722539758E+08,  5.313806492617676E+08, -1.671870713355625E+08,
2450633.908668981, A.D. 1997-Jul-04 09:48:29.0000,  4.922724119128423E+08,  5.321429054484823E+08, -1.672693927861675E+08,
2450634.908668981, A.D. 1997-Jul-05 09:48:29.0000,  4.913823665146863E+08,  5.329038816663873E+08, -1.673513116388144E+08,
2450635.908668981, A.D. 1997-Jul-06 09:48:29.0000,  4.904911380801330E+08,  5.336635759632886E+08, -1.674328276550203E+08,
2450636.908668981, A.D. 1997-Jul-07 09:48:29.0000,  4.895987286325991E+08,  5.344219863897981E+08, -1.675139405972758E+08,
2450637.908668981, A.D. 1997-Jul-08 09:48:29.0000,  4.887051401983706E+08,  5.351791109992845E+08, -1.675946502290589E+08,
2450638.908668981, A.D. 1997-Jul-09 09:48:29.0000,  4.878103748066770E+08,  5.359349478478414E+08, -1.676749563148460E+08,
2450639.908668981, A.D. 1997-Jul-10 09:48:29.0000,  4.869144344897600E+08,  5.366894949942709E+08, -1.677548586201211E+08,
2450640.908668981, A.D. 1997-Jul-11 09:48:29.0000,  4.860173212829360E+08,  5.374427505000806E+08, -1.678343569113843E+08,
2450641.908668981, A.D. 1997-Jul-12 09:48:29.0000,  4.851190372246510E+08,  5.381947124294884E+08, -1.679134509561578E+08,
2450642.908668981, A.D. 1997-Jul-13 09:48:29.0000,  4.842195843565277E+08,  5.389453788494341E+08, -1.679921405229914E+08,
2450643.908668981, A.D. 1997-Jul-14 09:48:29.0000,  4.833189647234049E+08,  5.396947478295966E+08, -1.680704253814664E+08,
2450644.908668981, A.D. 1997-Jul-15 09:48:29.0000,  4.824171803733706E+08,  5.404428174424134E+08, -1.681483053021992E+08,
2450645.908668981, A.D. 1997-Jul-16 09:48:29.0000,  4.815142333577884E+08,  5.411895857631021E+08, -1.682257800568432E+08,
2450646.908668981, A.D. 1997-Jul-17 09:48:29.0000,  4.806101257313191E+08,  5.419350508696821E+08, -1.683028494180915E+08,
2450647.908668981, A.D. 1997-Jul-18 09:48:29.0000,  4.797048595519361E+08,  5.426792108429967E+08, -1.683795131596781E+08,
2450648.908668981, A.D. 1997-Jul-19 09:48:29.0000,  4.787984368809393E+08,  5.434220637667357E+08, -1.684557710563789E+08,
2450649.908668981, A.D. 1997-Jul-20 09:48:29.0000,  4.778908597829623E+08,  5.441636077274541E+08, -1.685316228840130E+08,
2450650.908668981, A.D. 1997-Jul-21 09:48:29.0000,  4.769821303259797E+08,  5.449038408145947E+08, -1.686070684194433E+08,
2450651.908668981, A.D. 1997-Jul-22 09:48:29.0000,  4.760722505813101E+08,  5.456427611205044E+08, -1.686821074405771E+08,
2450652.908668981, A.D. 1997-Jul-23 09:48:29.0000,  4.751612226236181E+08,  5.463803667404523E+08, -1.687567397263665E+08,
2450653.908668981, A.D. 1997-Jul-24 09:48:29.0000,  4.742490485309145E+08,  5.471166557726465E+08, -1.688309650568092E+08,
2450654.908668981, A.D. 1997-Jul-25 09:48:29.0000,  4.733357303845547E+08,  5.478516263182490E+08, -1.689047832129486E+08,
2450655.908668981, A.D. 1997-Jul-26 09:48:29.0000,  4.724212702692366E+08,  5.485852764813889E+08, -1.689781939768747E+08,
2450656.908668981, A.D. 1997-Jul-27 09:48:29.0000,  4.715056702729978E+08,  5.493176043691765E+08, -1.690511971317241E+08,
2450657.908668981, A.D. 1997-Jul-28 09:48:29.0000,  4.705889324872115E+08,  5.500486080917141E+08, -1.691237924616808E+08,
2450658.908668981, A.D. 1997-Jul-29 09:48:29.0000,  4.696710590065824E+08,  5.507782857621081E+08, -1.691959797519762E+08,
