JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.272199074, A.D. 1998-Dec-26 18:31:58.0000, -2.415180396711177E+08, -3.778101192777172E+08, -7.081770783442110E+06,
2451175.272199074, A.D. 1998-Dec-27 18:31:58.0000, -2.404098457744668E+08, -3.786310592745025E+08, -7.216599981450766E+06,
2451176.272199074, A.D. 1998-Dec-28 18:31:58.0000, -2.392990140823321E+08, -3.794478429589694E+08, -7.351349924272418E+06,
2451177.272199074, A.D. 1998-Dec-29 18:31:58.0000, -2.381855585192939E+08, -3.802604641073905E+08, -7.486019185262948E+06,
2451178.272199074, A.D. 1998-Dec-30 18:31:58.0000, -2.370694930094261E+08, -3.810689165327381E+08, -7.620606340216905E+06,
2451179.272199074, A.D. 1998-Dec-31 18:31:58.0000, -2.359508314762826E+08, -3.818731940845425E+08, -7.755109967359662E+06,
2451180.272199074, A.D. 1999-Jan-01 18:31:58.0000, -2.348295878428845E+08, -3.826732906487526E+08, -7.889528647338659E+06,
2451181.272199074, A.D. 1999-Jan-02 18:31:58.0000, -2.337057760317121E+08, -3.834692001475978E+08, -8.023860963215649E+06,
2451182.272199074, A.D. 1999-Jan-03 18:31:58.0000, -2.325794099646980E+08, -3.842609165394532E+08, -8.158105500457555E+06,
2451183.272199074, A.D. 1999-Jan-04 18:31:58.0000, -2.314505035632222E+08, -3.850484338187048E+08, -8.292260846928924E+06,
2451184.272199074, A.D. 1999-Jan-05 18:31:58.0000, -2.303190707481098E+08, -3.858317460156190E+08, -8.426325592882752E+06,
2451185.272199074, A.D. 1999-Jan-06 18:31:58.0000, -2.291851254396298E+08, -3.866108471962121E+08, -8.560298330952734E+06,
2451186.272199074, A.D. 1999-Jan-07 18:31:58.0000, -2.280486815574949E+08, -3.873857314621223E+08, -8.694177656144351E+06,
2451187.272199074, A.D. 1999-Jan-08 18:31:58.0000, -2.269097530208642E+08, -3.881563929504836E+08, -8.827962165826738E+06,
2451188.272199074, A.D. 1999-Jan-09 18:31:58.0000, -2.257683537483450E+08, -3.889228258338010E+08, -8.961650459724426E+06,
2451189.272199074, A.D. 1999-Jan-10 18:31:58.0000, -2.246244976579975E+08, -3.896850243198277E+08, -9.095241139908791E+06,
2451190.272199074, A.D. 1999-Jan-11 18:31:58.0000, -2.234781986673398E+08, -3.904429826514434E+08, -9.228732810790211E+06,
2451191.272199074, A.D. 1999-Jan-12 18:31:58.0000, -2.223294706933534E+08, -3.911966951065339E+08, -9.362124079109281E+06,
2451192.272199074, A.D. 1999-Jan-13 18:31:58.0000, -2.211783276524910E+08, -3.919461559978737E+08, -9.495413553929090E+06,
2451193.272199074, A.D. 1999-Jan-14 18:31:58.0000, -2.200247834606842E+08, -3.926913596730078E+08, -9.628599846626788E+06,
2451194.272199074, A.D. 1999-Jan-15 18:31:58.0000, -2.188688520333518E+08, -3.934323005141367E+08, -9.761681570885479E+06,
2451195.272199074, A.D. 1999-Jan-16 18:31:58.0000, -2.177105472854105E+08, -3.941689729380017E+08, -9.894657342686325E+06,
2451196.272199074, A.D. 1999-Jan-17 18:31:58.0000, -2.165498831312842E+08, -3.949013713957720E+08, -1.002752578030032E+07,
2451197.272199074, A.D. 1999-Jan-18 18:31:58.0000, -2.153868734849165E+08, -3.956294903729337E+08, -1.016028550428030E+07,
2451198.272199074, A.D. 1999-Jan-19 18:31:58.0000, -2.142215322597823E+08, -3.963533243891793E+08, -1.029293513745299E+07,
2451199.272199074, A.D. 1999-Jan-20 18:31:58.0000, -2.130538733689011E+08, -3.970728679982982E+08, -1.042547330491102E+07,
2451200.272199074, A.D. 1999-Jan-21 18:31:58.0000, -2.118839107248501E+08, -3.977881157880713E+08, -1.055789863400534E+07,
2451201.272199074, A.D. 1999-Jan-22 18:31:58.0000, -2.107116582397798E+08, -3.984990623801631E+08, -1.069020975433674E+07,
2451202.272199074, A.D. 1999-Jan-23 18:31:58.0000, -2.095371298254288E+08, -3.992057024300185E+08, -1.082240529774886E+07,
2451203.272199074, A.D. 1999-Jan-24 18:31:58.0000, -2.083603393931398E+08, -3.999080306267599E+08, -1.095448389831987E+07,
2451204.272199074, A.D. 1999-Jan-25 18:31:58.0000, -2.071813008538766E+08, -4.006060416930854E+08, -1.108644419235507E+07,
2451205.272199074, A.D. 1999-Jan-26 18:31:58.0000, -2.060000281182418E+08, -4.012997303851708E+08, -1.121828481837913E+07,
2451206.272199074, A.D. 1999-Jan-27 18:31:58.0000, -2.048165350964942E+08, -4.019890914925700E+08, -1.135000441712898E+07,
2451207.272199074, A.D. 1999-Jan-28 18:31:58.0000, -2.036308356985685E+08, -4.026741198381206E+08, -1.148160163154605E+07,
2451208.272199074, A.D. 1999-Jan-29 18:31:58.0000, -2.024429438340936E+08, -4.033548102778496E+08, -1.161307510676911E+07,
2451209.272199074, A.D. 1999-Jan-30 18:31:58.0000, -2.012528734124126E+08, -4.040311577008814E+08, -1.174442349012703E+07,
2451210.272199074, A.D. 1999-Jan-31 18:31:58.0000, -2.000606383426028E+08, -4.047031570293496E+08, -1.187564543113217E+07,
2451211.272199074, A.D. 1999-Feb-01 18:31:58.0000, -1.988662525334948E+08, -4.053708032183083E+08, -1.200673958147326E+07,
2451212.272199074, A.D. 1999-Feb-02 18:31:58.0000, -1.976697298936928E+08, -4.060340912556490E+08, -1.213770459500888E+07,
2451213.272199074, A.D. 1999-Feb-03 18:31:58.0000, -1.964710843315936E+08, -4.066930161620180E+08, -1.226853912776133E+07,
2451214.272199074, A.D. 1999-Feb-04 18:31:58.0000, -1.952703297554053E+08, -4.073475729907383E+08, -1.239924183791053E+07,
2451215.272199074, A.D. 1999-Feb-05 18:31:58.0000, -1.940674800731641E+08, -4.079977568277329E+08, -1.252981138578832E+07,
2451216.272199074, A.D. 1999-Feb-06 18:31:58.0000, -1.928625491927499E+08, -4.086435627914528E+08, -1.266024643387339E+07,
2451217.272199074, A.D. 1999-Feb-07 18:31:58.0000, -1.916555510218994E+08, -4.092849860328063E+08, -1.279054564678645E+07,
2451218.272199074, A.D. 1999-Feb-08 18:31:58.0000, -1.904464994682162E+08, -4.099220217350934E+08, -1.292070769128591E+07,
2451219.272199074, A.D. 1999-Feb-09 18:31:58.0000, -1.892354084391767E+08, -4.105546651139407E+08, -1.305073123626441E+07,
2451220.272199074, A.D. 1999-Feb-10 18:31:58.0000, -1.880222918421308E+08, -4.111829114172412E+08, -1.318061495274585E+07,
2451221.272199074, A.D. 1999-Feb-11 18:31:58.0000, -1.868071635842970E+08, -4.118067559250939E+08, -1.331035751388279E+07,
2451222.272199074, A.D. 1999-Feb-12 18:31:58.0000, -1.855900375727502E+08, -4.124261939497454E+08, -1.343995759495541E+07,
2451223.272199074, A.D. 1999-Feb-13 18:31:58.0000, -1.843709277144004E+08, -4.130412208355303E+08, -1.356941387337026E+07,
2451224.272199074, A.D. 1999-Feb-14 18:31:58.0000, -1.831498479159623E+08, -4.136518319588096E+08, -1.369872502866048E+07,
2451225.272199074, A.D. 1999-Feb-15 18:31:58.0000, -1.819268120839148E+08, -4.142580227279046E+08, -1.382788974248609E+07,
2451226.272199074, A.D. 1999-Feb-16 18:31:58.0000, -1.807018341244482E+08, -4.148597885830219E+08, -1.395690669863451E+07,
2451227.272199074, A.D. 1999-Feb-17 18:31:58.0000, -1.794749279434023E+08, -4.154571249961674E+08, -1.408577458302197E+07,
2451228.272199074, A.D. 1999-Feb-18 18:31:58.0000, -1.782461074461940E+08, -4.160500274710445E+08, -1.421449208369321E+07,
2451229.272199074, A.D. 1999-Feb-19 18:31:58.0000, -1.770153865377381E+08, -4.166384915429320E+08, -1.434305789082170E+07,
2451230.272199074, A.D. 1999-Feb-20 18:31:58.0000, -1.757827791223663E+08, -4.172225127785372E+08, -1.447147069670609E+07,
2451231.272199074, A.D. 1999-Feb-21 18:31:58.0000, -1.745482991037492E+08, -4.178020867758209E+08, -1.459972919576621E+07,
2451232.272199074, A.D. 1999-Feb-22 18:31:58.0000, -1.733119603848302E+08, -4.183772091637918E+08, -1.472783208453378E+07,
2451233.272199074, A.D. 1999-Feb-23 18:31:58.0000, -1.720737768677808E+08, -4.189478756022732E+08, -1.485577806163955E+07,
2451234.272199074, A.D. 1999-Feb-24 18:31:58.0000, -1.708337624539883E+08, -4.195140817816411E+08, -1.498356582779524E+07,
2451235.272199074, A.D. 1999-Feb-25 18:31:58.0000, -1.695919310440826E+08, -4.200758234225442E+08, -1.511119408577043E+07,
2451236.272199074, A.D. 1999-Feb-26 18:31:58.0000, -1.683482965380159E+08, -4.206330962756197E+08, -1.523866154036370E+07,
2451237.272199074, A.D. 1999-Feb-27 18:31:58.0000, -1.671028728351930E+08, -4.211858961212146E+08, -1.536596689836997E+07,
2451238.272199074, A.D. 1999-Feb-28 18:31:58.0000, -1.658556738346548E+08, -4.217342187691307E+08, -1.549310886854529E+07,
2451239.272199074, A.D. 1999-Mar-01 18:31:58.0000, -1.646067134353055E+08, -4.222780600584108E+08, -1.562008616156989E+07,
2451240.272199074, A.D. 1999-Mar-02 18:31:58.0000, -1.633560055361741E+08, -4.228174158571762E+08, -1.574689749001345E+07,
2451241.272199074, A.D. 1999-Mar-03 18:31:58.0000, -1.621035640366911E+08, -4.233522820625261E+08, -1.587354156830323E+07,
2451242.272199074, A.D. 1999-Mar-04 18:31:58.0000, -1.608494028369621E+08, -4.238826546004962E+08, -1.600001711269745E+07,
2451243.272199074, A.D. 1999-Mar-05 18:31:58.0000, -1.595935358380220E+08, -4.244085294260762E+08, -1.612632284126574E+07,
2451244.272199074, A.D. 1999-Mar-06 18:31:58.0000, -1.583359769420554E+08, -4.249299025232704E+08, -1.625245747387528E+07,
2451245.272199074, A.D. 1999-Mar-07 18:31:58.0000, -1.570767400525739E+08, -4.254467699051943E+08, -1.637841973218501E+07,
2451246.272199074, A.D. 1999-Mar-08 18:31:58.0000, -1.558158390745473E+08, -4.259591276141859E+08, -1.650420833964413E+07,
2451247.272199074, A.D. 1999-Mar-09 18:31:58.0000, -1.545532879144868E+08, -4.264669717219218E+08, -1.662982202149597E+07,
2451248.272199074, A.D. 1999-Mar-10 18:31:58.0000, -1.532891004804895E+08, -4.269702983295227E+08, -1.675525950478464E+07,
2451249.272199074, A.D. 1999-Mar-11 18:31:58.0000, -1.520232906822493E+08, -4.274691035676460E+08, -1.688051951836330E+07,
2451250.272199074, A.D. 1999-Mar-12 18:31:58.0000, -1.507558724310422E+08, -4.279633835965530E+08, -1.700560079290307E+07,
2451251.272199074, A.D. 1999-Mar-13 18:31:58.0000, -1.494868596396947E+08, -4.284531346061538E+08, -1.713050206090108E+07,
2451252.272199074, A.D. 1999-Mar-14 18:31:58.0000, -1.482162662225449E+08, -4.289383528160291E+08, -1.725522205668843E+07,
2451253.272199074, A.D. 1999-Mar-15 18:31:58.0000, -1.469441060953983E+08, -4.294190344754279E+08, -1.737975951643512E+07,
2451254.272199074, A.D. 1999-Mar-16 18:31:58.0000, -1.456703931754867E+08, -4.298951758632495E+08, -1.750411317815468E+07,
2451255.272199074, A.D. 1999-Mar-17 18:31:58.0000, -1.443951413814307E+08, -4.303667732880063E+08, -1.762828178170601E+07,
2451256.272199074, A.D. 1999-Mar-18 18:31:58.0000, -1.431183646332099E+08, -4.308338230877763E+08, -1.775226406879467E+07,
2451257.272199074, A.D. 1999-Mar-19 18:31:58.0000, -1.418400768521402E+08, -4.312963216301454E+08, -1.787605878297141E+07,
2451258.272199074, A.D. 1999-Mar-20 18:31:58.0000, -1.405602919608592E+08, -4.317542653121436E+08, -1.799966466963026E+07,
2451259.272199074, A.D. 1999-Mar-21 18:31:58.0000, -1.392790238833206E+08, -4.322076505601748E+08, -1.812308047600535E+07,
2451260.272199074, A.D. 1999-Mar-22 18:31:58.0000, -1.379962865447953E+08, -4.326564738299466E+08, -1.824630495116654E+07,
2451261.272199074, A.D. 1999-Mar-23 18:31:58.0000, -1.367120938718794E+08, -4.331007316063969E+08, -1.836933684601426E+07,
2451262.272199074, A.D. 1999-Mar-24 18:31:58.0000, -1.354264597925095E+08, -4.335404204036207E+08, -1.849217491327441E+07,
2451263.272199074, A.D. 1999-Mar-25 18:31:58.0000, -1.341393982359820E+08, -4.339755367647986E+08, -1.861481790749183E+07,
2451264.272199074, A.D. 1999-Mar-26 18:31:58.0000, -1.328509231329785E+08, -4.344060772621250E+08, -1.873726458502409E+07,
2451265.272199074, A.D. 1999-Mar-27 18:31:58.0000, -1.315610484155949E+08, -4.348320384967390E+08, -1.885951370403489E+07,
2451266.272199074, A.D. 1999-Mar-28 18:31:58.0000, -1.302697880173733E+08, -4.352534170986575E+08, -1.898156402448702E+07,
2451267.272199074, A.D. 1999-Mar-29 18:31:58.0000, -1.289771558733383E+08, -4.356702097267097E+08, -1.910341430813569E+07,
2451268.272199074, A.D. 1999-Mar-30 18:31:58.0000, -1.276831659200344E+08, -4.360824130684732E+08, -1.922506331852114E+07,
2451269.272199074, A.D. 1999-Mar-31 18:31:58.0000, -1.263878320955667E+08, -4.364900238402143E+08, -1.934650982096180E+07,
2451270.272199074, A.D. 1999-Apr-01 18:31:58.0000, -1.250911683396426E+08, -4.368930387868285E+08, -1.946775258254719E+07,
2451271.272199074, A.D. 1999-Apr-02 18:31:58.0000, -1.237931885936153E+08, -4.372914546817840E+08, -1.958879037213048E+07,
2451272.272199074, A.D. 1999-Apr-03 18:31:58.0000, -1.224939068005291E+08, -4.376852683270676E+08, -1.970962196032205E+07,
2451273.272199074, A.D. 1999-Apr-04 18:31:58.0000, -1.211933369051647E+08, -4.380744765531315E+08, -1.983024611948225E+07,
2451274.272199074, A.D. 1999-Apr-05 18:31:58.0000, -1.198914928540862E+08, -4.384590762188433E+08, -1.995066162371412E+07,
2451275.272199074, A.D. 1999-Apr-06 18:31:58.0000, -1.185883885956892E+08, -4.388390642114371E+08, -2.007086724885711E+07,
2451276.272199074, A.D. 1999-Apr-07 18:31:58.0000, -1.172840380802485E+08, -4.392144374464668E+08, -2.019086177247965E+07,
2451277.272199074, A.D. 1999-Apr-08 18:31:58.0000, -1.159784552599670E+08, -4.395851928677605E+08, -2.031064397387302E+07,
2451278.272199074, A.D. 1999-Apr-09 18:31:58.0000, -1.146716540890258E+08, -4.399513274473779E+08, -2.043021263404411E+07,
2451279.272199074, A.D. 1999-Apr-10 18:31:58.0000, -1.133636485236331E+08, -4.403128381855679E+08, -2.054956653570914E+07,
2451280.272199074, A.D. 1999-Apr-11 18:31:58.0000, -1.120544525220754E+08, -4.406697221107281E+08, -2.066870446328738E+07,
2451281.272199074, A.D. 1999-Apr-12 18:31:58.0000, -1.107440800447677E+08, -4.410219762793670E+08, -2.078762520289388E+07,
2451282.272199074, A.D. 1999-Apr-13 18:31:58.0000, -1.094325450543043E+08, -4.413695977760665E+08, -2.090632754233390E+07,
2451283.272199074, A.D. 1999-Apr-14 18:31:58.0000, -1.081198615155107E+08, -4.417125837134466E+08, -2.102481027109623E+07,
2451284.272199074, A.D. 1999-Apr-15 18:31:58.0000, -1.068060433954945E+08, -4.420509312321306E+08, -2.114307218034703E+07,
2451285.272199074, A.D. 1999-Apr-16 18:31:58.0000, -1.054911046636977E+08, -4.423846375007135E+08, -2.126111206292373E+07,
2451286.272199074, A.D. 1999-Apr-17 18:31:58.0000, -1.041750592919490E+08, -4.427136997157303E+08, -2.137892871332863E+07,
2451287.272199074, A.D. 1999-Apr-18 18:31:58.0000, -1.028579212545156E+08, -4.430381151016265E+08, -2.149652092772344E+07,
2451288.272199074, A.D. 1999-Apr-19 18:31:58.0000, -1.015397045281562E+08, -4.433578809107298E+08, -2.161388750392300E+07,
2451289.272199074, A.D. 1999-Apr-20 18:31:58.0000, -1.002204230921738E+08, -4.436729944232248E+08, -2.173102724138954E+07,
2451290.272199074, A.D. 1999-Apr-21 18:31:58.0000, -9.890009092846853E+07, -4.439834529471266E+08, -2.184793894122687E+07,
2451291.272199074, A.D. 1999-Apr-22 18:31:58.0000, -9.757872202159074E+07, -4.442892538182585E+08, -2.196462140617499E+07,
2451292.272199074, A.D. 1999-Apr-23 18:31:58.0000, -9.625633035879458E+07, -4.445903944002302E+08, -2.208107344060430E+07,
2451293.272199074, A.D. 1999-Apr-24 18:31:58.0000, -9.493292993009114E+07, -4.448868720844184E+08, -2.219729385051039E+07,
2451294.272199074, A.D. 1999-Apr-25 18:31:58.0000, -9.360853472830200E+07, -4.451786842899485E+08, -2.231328144350854E+07,
2451295.272199074, A.D. 1999-Apr-26 18:31:58.0000, -9.228315874911249E+07, -4.454658284636788E+08, -2.242903502882880E+07,
2451296.272199074, A.D. 1999-Apr-27 18:31:58.0000, -9.095681599112520E+07, -4.457483020801868E+08, -2.254455341731083E+07,
2451297.272199074, A.D. 1999-Apr-28 18:31:58.0000, -8.962952045591281E+07, -4.460261026417578E+08, -2.265983542139941E+07,
2451298.272199074, A.D. 1999-Apr-29 18:31:58.0000, -8.830128614807096E+07, -4.462992276783750E+08, -2.277487985513937E+07,
2451299.272199074, A.D. 1999-Apr-30 18:31:58.0000, -8.697212707527037E+07, -4.465676747477131E+08, -2.288968553417176E+07,
2451300.272199074, A.D. 1999-May-01 18:31:58.0000, -8.564205724830817E+07, -4.468314414351341E+08, -2.300425127572927E+07,
2451301.272199074, A.D. 1999-May-02 18:31:58.0000, -8.431109068115830E+07, -4.470905253536856E+08, -2.311857589863271E+07,
2451302.272199074, A.D. 1999-May-03 18:31:58.0000, -8.297924139102034E+07, -4.473449241441023E+08, -2.323265822328773E+07,
2451303.272199074, A.D. 1999-May-04 18:31:58.0000, -8.164652339836672E+07, -4.475946354748107E+08, -2.334649707168132E+07,
2451304.272199074, A.D. 1999-May-05 18:31:58.0000, -8.031295072698738E+07, -4.478396570419366E+08, -2.346009126737943E+07,
2451305.272199074, A.D. 1999-May-06 18:31:58.0000, -7.897853740403146E+07, -4.480799865693150E+08, -2.357343963552508E+07,
2451306.272199074, A.D. 1999-May-07 18:31:58.0000, -7.764329746004531E+07, -4.483156218085054E+08, -2.368654100283659E+07,
2451307.272199074, A.D. 1999-May-08 18:31:58.0000, -7.630724492900589E+07, -4.485465605388069E+08, -2.379939419760683E+07,
2451308.272199074, A.D. 1999-May-09 18:31:58.0000, -7.497039384834844E+07, -4.487728005672778E+08, -2.391199804970303E+07,
2451309.272199074, A.D. 1999-May-10 18:31:58.0000, -7.363275825898752E+07, -4.489943397287565E+08, -2.402435139056730E+07,
2451310.272199074, A.D. 1999-May-11 18:31:58.0000, -7.229435220533016E+07, -4.492111758858829E+08, -2.413645305321810E+07,
2451311.272199074, A.D. 1999-May-12 18:31:58.0000, -7.095518973527978E+07, -4.494233069291194E+08, -2.424830187225217E+07,
2451312.272199074, A.D. 1999-May-13 18:31:58.0000, -6.961528490023002E+07, -4.496307307767696E+08, -2.435989668384767E+07,
2451313.272199074, A.D. 1999-May-14 18:31:58.0000, -6.827465175504749E+07, -4.498334453749914E+08, -2.447123632576725E+07,
2451314.272199074, A.D. 1999-May-15 18:31:58.0000, -6.693330435804226E+07, -4.500314486978032E+08, -2.458231963736224E+07,
2451315.272199074, A.D. 1999-May-16 18:31:58.0000, -6.559125677092882E+07, -4.502247387470772E+08, -2.469314545957628E+07,
2451316.272199074, A.D. 1999-May-17 18:31:58.0000, -6.424852305877531E+07, -4.504133135525168E+08, -2.480371263494876E+07,
2451317.272199074, A.D. 1999-May-18 18:31:58.0000, -6.290511728994576E+07, -4.505971711716145E+08, -2.491402000761765E+07,
2451318.272199074, A.D. 1999-May-19 18:31:58.0000, -6.156105353604028E+07, -4.507763096895841E+08, -2.502406642331970E+07,
2451319.272199074, A.D. 1999-May-20 18:31:58.0000, -6.021634587183817E+07, -4.509507272192639E+08, -2.513385072938895E+07,
2451320.272199074, A.D. 1999-May-21 18:31:58.0000, -5.887100837525200E+07, -4.511204219009932E+08, -2.524337177475086E+07,
2451321.272199074, A.D. 1999-May-22 18:31:58.0000, -5.752505512730293E+07, -4.512853919024529E+08, -2.535262840991279E+07,
2451322.272199074, A.D. 1999-May-23 18:31:58.0000, -5.617850021212792E+07, -4.514456354184867E+08, -2.546161948694891E+07,
2451323.272199074, A.D. 1999-May-24 18:31:58.0000, -5.483135771702823E+07, -4.516011506708995E+08, -2.557034385948002E+07,
2451324.272199074, A.D. 1999-May-25 18:31:58.0000, -5.348364173256676E+07, -4.517519359082520E+08, -2.567880038264865E+07,
2451325.272199074, A.D. 1999-May-26 18:31:58.0000, -5.213536635271761E+07, -4.518979894056620E+08, -2.578698791308942E+07,
2451326.272199074, A.D. 1999-May-27 18:31:58.0000, -5.078654567506725E+07, -4.520393094646310E+08, -2.589490530889687E+07,
2451327.272199074, A.D. 1999-May-28 18:31:58.0000, -4.943719380106045E+07, -4.521758944129093E+08, -2.600255142959294E+07,
2451328.272199074, A.D. 1999-May-29 18:31:58.0000, -4.808732483627790E+07, -4.523077426044166E+08, -2.610992513609487E+07,
2451329.272199074, A.D. 1999-May-30 18:31:58.0000, -4.673695289072655E+07, -4.524348524192196E+08, -2.621702529068801E+07,
2451330.272199074, A.D. 1999-May-31 18:31:58.0000, -4.538609207912938E+07, -4.525572222635731E+08, -2.632385075700253E+07,
2451331.272199074, A.D. 1999-Jun-01 18:31:58.0000, -4.403475652119219E+07, -4.526748505700168E+08, -2.643040039999756E+07,
2451332.272199074, A.D. 1999-Jun-02 18:31:58.0000, -4.268296034183650E+07, -4.527877357975177E+08, -2.653667308595192E+07,
2451333.272199074, A.D. 1999-Jun-03 18:31:58.0000, -4.133071767138869E+07, -4.528958764316425E+08, -2.664266768246165E+07,
2451334.272199074, A.D. 1999-Jun-04 18:31:58.0000, -3.997804264572143E+07, -4.529992709847499E+08, -2.674838305844256E+07,
2451335.272199074, A.D. 1999-Jun-05 18:31:58.0000, -3.862494940634902E+07, -4.530979179961830E+08, -2.685381808413839E+07,
2451336.272199074, A.D. 1999-Jun-06 18:31:58.0000, -3.727145210048185E+07, -4.531918160324540E+08, -2.695897163113114E+07,
2451337.272199074, A.D. 1999-Jun-07 18:31:58.0000, -3.591756488104720E+07, -4.532809636874116E+08, -2.706384257235307E+07,
2451338.272199074, A.D. 1999-Jun-08 18:31:58.0000, -3.456330190668486E+07, -4.533653595823864E+08, -2.716842978209963E+07,
2451339.272199074, A.D. 1999-Jun-09 18:31:58.0000, -3.320867734172613E+07, -4.534450023663120E+08, -2.727273213604194E+07,
2451340.272199074, A.D. 1999-Jun-10 18:31:58.0000, -3.185370535616323E+07, -4.535198907158223E+08, -2.737674851123744E+07,
2451341.272199074, A.D. 1999-Jun-11 18:31:58.0000, -3.049840012561550E+07, -4.535900233353271E+08, -2.748047778614032E+07,
2451342.272199074, A.D. 1999-Jun-12 18:31:58.0000, -2.914277583129668E+07, -4.536553989570676E+08, -2.758391884060889E+07,
2451343.272199074, A.D. 1999-Jun-13 18:31:58.0000, -2.778684665998653E+07, -4.537160163411574E+08, -2.768707055591229E+07,
2451344.272199074, A.D. 1999-Jun-14 18:31:58.0000, -2.643062680400869E+07, -4.537718742756102E+08, -2.778993181473503E+07,
2451345.272199074, A.D. 1999-Jun-15 18:31:58.0000, -2.507413046121635E+07, -4.538229715763571E+08, -2.789250150118014E+07,
2451346.272199074, A.D. 1999-Jun-16 18:31:58.0000, -2.371737183498521E+07, -4.538693070872587E+08, -2.799477850077128E+07,
2451347.272199074, A.D. 1999-Jun-17 18:31:58.0000, -2.236036513421437E+07, -4.539108796801112E+08, -2.809676170045382E+07,
2451348.272199074, A.D. 1999-Jun-18 18:31:58.0000, -2.100312457333437E+07, -4.539476882546504E+08, -2.819844998859385E+07,
2451349.272199074, A.D. 1999-Jun-19 18:31:58.0000, -1.964566437232173E+07, -4.539797317385531E+08, -2.829984225497872E+07,
2451350.272199074, A.D. 1999-Jun-20 18:31:58.0000, -1.828799875671937E+07, -4.540070090874404E+08, -2.840093739081442E+07,
2451351.272199074, A.D. 1999-Jun-21 18:31:58.0000, -1.693014195766212E+07, -4.540295192848784E+08, -2.850173428872487E+07,
2451352.272199074, A.D. 1999-Jun-22 18:31:58.0000, -1.557210821190665E+07, -4.540472613423830E+08, -2.860223184274894E+07,
2451353.272199074, A.D. 1999-Jun-23 18:31:58.0000, -1.421391176186518E+07, -4.540602342994246E+08, -2.870242894833866E+07,
2451354.272199074, A.D. 1999-Jun-24 18:31:58.0000, -1.285556685564230E+07, -4.540684372234336E+08, -2.880232450235650E+07,
2451355.272199074, A.D. 1999-Jun-25 18:31:58.0000, -1.149708774707446E+07, -4.540718692098104E+08, -2.890191740307283E+07,
