JDTDB,Calendar Date (TDB),X,Y,Z,
2450511.157256945, A.D. 1997-Mar-03 15:46:27.0000,  7.430146833538215E+08, -1.906248178496466E+07, -6.393447861497851E+07,
2450512.157256945, A.D. 1997-Mar-04 15:46:27.0000,  7.429744514650407E+08, -1.789323307955957E+07, -6.393024858267798E+07,
2450513.157256945, A.D. 1997-Mar-05 15:46:27.0000,  7.429324447166225E+08, -1.672394172869719E+07, -6.392586575662728E+07,
2450514.157256945, A.D. 1997-Mar-06 15:46:27.0000,  7.428886627099555E+08, -1.555461051904848E+07, -6.392133010452448E+07,
2450515.157256945, A.D. 1997-Mar-07 15:46:27.0000,  7.428431050509270E+08, -1.438524223928057E+07, -6.391664159447879E+07,
2450516.157256945, A.D. 1997-Mar-08 15:46:27.0000,  7.427957713499509E+08, -1.321583968007657E+07, -6.391180019501550E+07,
2450517.157256945, A.D. 1997-Mar-09 15:46:27.0000,  7.427466612220011E+08, -1.204640563415641E+07, -6.390680587508138E+07,
2450518.157256945, A.D. 1997-Mar-10 15:46:27.0000,  7.426957742866528E+08, -1.087694289629818E+07, -6.390165860405078E+07,
2450519.157256945, A.D. 1997-Mar-11 15:46:27.0000,  7.426431101681315E+08, -9.707454263358049E+06, -6.389635835173261E+07,
2450520.157256945, A.D. 1997-Mar-12 15:46:27.0000,  7.425886684953737E+08, -8.537942534289749E+06, -6.389090508837813E+07,
2450521.157256945, A.D. 1997-Mar-13 15:46:27.0000,  7.425324489020947E+08, -7.368410510154594E+06, -6.388529878468856E+07,
2450522.157256945, A.D. 1997-Mar-14 15:46:27.0000,  7.424744510268717E+08, -6.198860994128779E+06, -6.387953941182420E+07,
2450523.157256945, A.D. 1997-Mar-15 15:46:27.0000,  7.424146745132359E+08, -5.029296791496929E+06, -6.387362694141288E+07,
2450524.157256945, A.D. 1997-Mar-16 15:46:27.0000,  7.423531190097760E+08, -3.859720709630985E+06, -6.386756134555860E+07,
2450525.157256945, A.D. 1997-Mar-17 15:46:27.0000,  7.422897841702496E+08, -2.690135557949487E+06, -6.386134259684901E+07,
2450526.157256945, A.D. 1997-Mar-18 15:46:27.0000,  7.422246696536992E+08, -1.520544147852473E+06, -6.385497066836163E+07,
2450527.157256945, A.D. 1997-Mar-19 15:46:27.0000,  7.421577751245688E+08, -3.509492926301770E+05, -6.384844553366766E+07,
2450528.157256945, A.D. 1997-Mar-20 15:46:27.0000,  7.420891002528111E+08,  8.186461926624887E+05, -6.384176716683237E+07,
2450529.157256945, A.D. 1997-Mar-21 15:46:27.0000,  7.420186447139771E+08,  1.988239491358977E+06, -6.383493554241166E+07,
2450530.157256945, A.D. 1997-Mar-22 15:46:27.0000,  7.419464081892786E+08,  3.157827785363998E+06, -6.382795063544346E+07,
2450531.157256945, A.D. 1997-Mar-23 15:46:27.0000,  7.418723903656147E+08,  4.327408255359899E+06, -6.382081242143414E+07,
2450532.157256945, A.D. 1997-Mar-24 15:46:27.0000,  7.417965909355483E+08,  5.496978081024431E+06, -6.381352087633941E+07,
2450533.157256945, A.D. 1997-Mar-25 15:46:27.0000,  7.417190095972342E+08,  6.666534441247147E+06, -6.380607597654063E+07,
2450534.157256945, A.D. 1997-Mar-26 15:46:27.0000,  7.416396460542922E+08,  7.836074514329273E+06, -6.379847769881773E+07,
2450535.157256945, A.D. 1997-Mar-27 15:46:27.0000,  7.415585000156336E+08,  9.005595478150215E+06, -6.379072602032051E+07,
2450536.157256945, A.D. 1997-Mar-28 15:46:27.0000,  7.414755711952497E+08,  1.017509451028611E+07, -6.378282091854023E+07,
2450537.157256945, A.D. 1997-Mar-29 15:46:27.0000,  7.413908593119780E+08,  1.134456878807113E+07, -6.377476237128401E+07,
2450538.157256945, A.D. 1997-Mar-30 15:46:27.0000,  7.413043640892664E+08,  1.251401548859838E+07, -6.376655035665387E+07,
2450539.157256945, A.D. 1997-Mar-31 15:46:27.0000,  7.412160852549503E+08,  1.368343178866275E+07, -6.375818485303175E+07,
2450540.157256945, A.D. 1997-Apr-01 15:46:27.0000,  7.411260225410589E+08,  1.485281486465430E+07, -6.374966583907133E+07,
2450541.157256945, A.D. 1997-Apr-02 15:46:27.0000,  7.410341756836636E+08,  1.602216189241445E+07, -6.374099329369654E+07,
2450542.157256945, A.D. 1997-Apr-03 15:46:27.0000,  7.409405444227713E+08,  1.719147004707040E+07, -6.373216719610617E+07,
2450543.157256945, A.D. 1997-Apr-04 15:46:27.0000,  7.408451285022650E+08,  1.836073650286288E+07, -6.372318752578346E+07,
2450544.157256945, A.D. 1997-Apr-05 15:46:27.0000,  7.407479276698904E+08,  1.952995843297980E+07, -6.371405426250907E+07,
2450545.157256945, A.D. 1997-Apr-06 15:46:27.0000,  7.406489416772736E+08,  2.069913300940270E+07, -6.370476738637625E+07,
2450546.157256945, A.D. 1997-Apr-07 15:46:27.0000,  7.405481702799729E+08,  2.186825740277671E+07, -6.369532687780692E+07,
2450547.157256945, A.D. 1997-Apr-08 15:46:27.0000,  7.404456132375463E+08,  2.303732878230416E+07, -6.368573271756756E+07,
2450548.157256945, A.D. 1997-Apr-09 15:46:27.0000,  7.403412703136327E+08,  2.420634431566289E+07, -6.367598488678414E+07,
2450549.157256945, A.D. 1997-Apr-10 15:46:27.0000,  7.402351412760386E+08,  2.537530116894841E+07, -6.366608336695555E+07,
2450550.157256945, A.D. 1997-Apr-11 15:46:27.0000,  7.401272258968241E+08,  2.654419650663717E+07, -6.365602813996552E+07,
2450551.157256945, A.D. 1997-Apr-12 15:46:27.0000,  7.400175239523863E+08,  2.771302749156771E+07, -6.364581918809263E+07,
2450552.157256945, A.D. 1997-Apr-13 15:46:27.0000,  7.399060352235372E+08,  2.888179128493634E+07, -6.363545649401861E+07,
2450553.157256945, A.D. 1997-Apr-14 15:46:27.0000,  7.397927594955729E+08,  3.005048504630439E+07, -6.362494004083504E+07,
2450554.157256945, A.D. 1997-Apr-15 15:46:27.0000,  7.396776965583361E+08,  3.121910593361409E+07, -6.361426981204869E+07,
2450555.157256945, A.D. 1997-Apr-16 15:46:27.0000,  7.395608462062707E+08,  3.238765110321070E+07, -6.360344579158558E+07,
2450556.157256945, A.D. 1997-Apr-17 15:46:27.0000,  7.394422082384684E+08,  3.355611770986878E+07, -6.359246796379393E+07,
2450557.157256945, A.D. 1997-Apr-18 15:46:27.0000,  7.393217824587076E+08,  3.472450290682130E+07, -6.358133631344637E+07,
2450558.157256945, A.D. 1997-Apr-19 15:46:27.0000,  7.391995686754880E+08,  3.589280384578985E+07, -6.357005082574145E+07,
2450559.157256945, A.D. 1997-Apr-20 15:46:27.0000,  7.390755667020582E+08,  3.706101767701584E+07, -6.355861148630451E+07,
2450560.157256945, A.D. 1997-Apr-21 15:46:27.0000,  7.389497763564383E+08,  3.822914154929121E+07, -6.354701828118819E+07,
2450561.157256945, A.D. 1997-Apr-22 15:46:27.0000,  7.388221974614390E+08,  3.939717260998854E+07, -6.353527119687260E+07,
2450562.157256945, A.D. 1997-Apr-23 15:46:27.0000,  7.386928298446773E+08,  4.056510800509038E+07, -6.352337022026525E+07,
2450563.157256945, A.D. 1997-Apr-24 15:46:27.0000,  7.385616733385884E+08,  4.173294487921739E+07, -6.351131533870073E+07,
2450564.157256945, A.D. 1997-Apr-25 15:46:27.0000,  7.384287277804354E+08,  4.290068037565517E+07, -6.349910653994039E+07,
2450565.157256945, A.D. 1997-Apr-26 15:46:27.0000,  7.382939930123179E+08,  4.406831163637996E+07, -6.348674381217183E+07,
2450566.157256945, A.D. 1997-Apr-27 15:46:27.0000,  7.381574688811769E+08,  4.523583580208287E+07, -6.347422714400835E+07,
2450567.157256945, A.D. 1997-Apr-28 15:46:27.0000,  7.380191552388008E+08,  4.640325001219302E+07, -6.346155652448839E+07,
2450568.157256945, A.D. 1997-Apr-29 15:46:27.0000,  7.378790519418261E+08,  4.757055140489940E+07, -6.344873194307494E+07,
2450569.157256945, A.D. 1997-Apr-30 15:46:27.0000,  7.377371588517431E+08,  4.873773711717162E+07, -6.343575338965498E+07,
2450570.157256945, A.D. 1997-May-01 15:46:27.0000,  7.375934758348943E+08,  4.990480428477947E+07, -6.342262085453886E+07,
2450571.157256945, A.D. 1997-May-02 15:46:27.0000,  7.374480027624770E+08,  5.107175004231165E+07, -6.340933432845983E+07,
2450572.157256945, A.D. 1997-May-03 15:46:27.0000,  7.373007395105430E+08,  5.223857152319332E+07, -6.339589380257343E+07,
2450573.157256945, A.D. 1997-May-04 15:46:27.0000,  7.371516859599979E+08,  5.340526585970300E+07, -6.338229926845702E+07,
2450574.157256945, A.D. 1997-May-05 15:46:27.0000,  7.370008419966005E+08,  5.457183018298835E+07, -6.336855071810926E+07,
2450575.157256945, A.D. 1997-May-06 15:46:27.0000,  7.368482075109618E+08,  5.573826162308142E+07, -6.335464814394976E+07,
2450576.157256945, A.D. 1997-May-07 15:46:27.0000,  7.366937823985432E+08,  5.690455730891300E+07, -6.334059153881852E+07,
2450577.157256945, A.D. 1997-May-08 15:46:27.0000,  7.365375665596554E+08,  5.807071436832615E+07, -6.332638089597565E+07,
2450578.157256945, A.D. 1997-May-09 15:46:27.0000,  7.363795598994554E+08,  5.923672992808938E+07, -6.331201620910095E+07,
2450579.157256945, A.D. 1997-May-10 15:46:27.0000,  7.362197623279450E+08,  6.040260111390869E+07, -6.329749747229360E+07,
2450580.157256945, A.D. 1997-May-11 15:46:27.0000,  7.360581737599677E+08,  6.156832505043930E+07, -6.328282468007185E+07,
2450581.157256945, A.D. 1997-May-12 15:46:27.0000,  7.358947941152065E+08,  6.273389886129665E+07, -6.326799782737278E+07,
2450582.157256945, A.D. 1997-May-13 15:46:27.0000,  7.357296233181809E+08,  6.389931966906650E+07, -6.325301690955199E+07,
2450583.157256945, A.D. 1997-May-14 15:46:27.0000,  7.355626612982436E+08,  6.506458459531473E+07, -6.323788192238348E+07,
2450584.157256945, A.D. 1997-May-15 15:46:27.0000,  7.353939079895777E+08,  6.622969076059596E+07, -6.322259286205941E+07,
2450585.157256945, A.D. 1997-May-16 15:46:27.0000,  7.352233633311923E+08,  6.739463528446199E+07, -6.320714972519004E+07,
2450586.157256945, A.D. 1997-May-17 15:46:27.0000,  7.350510272669199E+08,  6.855941528546897E+07, -6.319155250880360E+07,
2450587.157256945, A.D. 1997-May-18 15:46:27.0000,  7.348768997454123E+08,  6.972402788118401E+07, -6.317580121034622E+07,
2450588.157256945, A.D. 1997-May-19 15:46:27.0000,  7.347009807201374E+08,  7.088847018819088E+07, -6.315989582768204E+07,
2450589.157256945, A.D. 1997-May-20 15:46:27.0000,  7.345232701493735E+08,  7.205273932209468E+07, -6.314383635909331E+07,
2450590.157256945, A.D. 1997-May-21 15:46:27.0000,  7.343437679962081E+08,  7.321683239752541E+07, -6.312762280328038E+07,
2450591.157256945, A.D. 1997-May-22 15:46:27.0000,  7.341624742285314E+08,  7.438074652814072E+07, -6.311125515936218E+07,
2450592.157256945, A.D. 1997-May-23 15:46:27.0000,  7.339793888190347E+08,  7.554447882662697E+07, -6.309473342687641E+07,
2450593.157256945, A.D. 1997-May-24 15:46:27.0000,  7.337945117452050E+08,  7.670802640469927E+07, -6.307805760578011E+07,
2450594.157256945, A.D. 1997-May-25 15:46:27.0000,  7.336078429893235E+08,  7.787138637309986E+07, -6.306122769645027E+07,
2450595.157256945, A.D. 1997-May-26 15:46:27.0000,  7.334193825384614E+08,  7.903455584159492E+07, -6.304424369968458E+07,
2450596.157256945, A.D. 1997-May-27 15:46:27.0000,  7.332291303844789E+08,  8.019753191896950E+07, -6.302710561670250E+07,
2450597.157256945, A.D. 1997-May-28 15:46:27.0000,  7.330370865240239E+08,  8.136031171302059E+07, -6.300981344914648E+07,
2450598.157256945, A.D. 1997-May-29 15:46:27.0000,  7.328432509585321E+08,  8.252289233054812E+07, -6.299236719908349E+07,
2450599.157256945, A.D. 1997-May-30 15:46:27.0000,  7.326476236942291E+08,  8.368527087734364E+07, -6.297476686900686E+07,
2450600.157256945, A.D. 1997-May-31 15:46:27.0000,  7.324502047421349E+08,  8.484744445817682E+07, -6.295701246183851E+07,
2450601.157256945, A.D. 1997-Jun-01 15:46:27.0000,  7.322509941180700E+08,  8.600941017677927E+07, -6.293910398093164E+07,
2450602.157256945, A.D. 1997-Jun-02 15:46:27.0000,  7.320499918426670E+08,  8.717116513582656E+07, -6.292104143007393E+07,
2450603.157256945, A.D. 1997-Jun-03 15:46:27.0000,  7.318471979413846E+08,  8.833270643691744E+07, -6.290282481349127E+07,
2450604.157256945, A.D. 1997-Jun-04 15:46:27.0000,  7.316426124445280E+08,  8.949403118055175E+07, -6.288445413585209E+07,
2450605.157256945, A.D. 1997-Jun-05 15:46:27.0000,  7.314362353872741E+08,  9.065513646610644E+07, -6.286592940227247E+07,
2450606.157256945, A.D. 1997-Jun-06 15:46:27.0000,  7.312280668097086E+08,  9.181601939181204E+07, -6.284725061832193E+07,
2450607.157256945, A.D. 1997-Jun-07 15:46:27.0000,  7.310181067568644E+08,  9.297667705472846E+07, -6.282841779002984E+07,
2450608.157256945, A.D. 1997-Jun-08 15:46:27.0000,  7.308063552787769E+08,  9.413710655072466E+07, -6.280943092389270E+07,
2450609.157256945, A.D. 1997-Jun-09 15:46:27.0000,  7.305928124305468E+08,  9.529730497446239E+07, -6.279029002688189E+07,
2450610.157256945, A.D. 1997-Jun-10 15:46:27.0000,  7.303774782724149E+08,  9.645726941938734E+07, -6.277099510645197E+07,
2450611.157256945, A.D. 1997-Jun-11 15:46:27.0000,  7.301603528698480E+08,  9.761699697773202E+07, -6.275154617054889E+07,
2450612.157256945, A.D. 1997-Jun-12 15:46:27.0000,  7.299414362936363E+08,  9.877648474053323E+07, -6.273194322761829E+07,
2450613.157256945, A.D. 1997-Jun-13 15:46:27.0000,  7.297207286199994E+08,  9.993572979766902E+07, -6.271218628661261E+07,
2450614.157256945, A.D. 1997-Jun-14 15:46:27.0000,  7.294982299306955E+08,  1.010947292379203E+08, -6.269227535699688E+07,
2450615.157256945, A.D. 1997-Jun-15 15:46:27.0000,  7.292739403131313E+08,  1.022534801490597E+08, -6.267221044875205E+07,
2450616.157256945, A.D. 1997-Jun-16 15:46:27.0000,  7.290478598604635E+08,  1.034119796179711E+08, -6.265199157237519E+07,
2450617.157256945, A.D. 1997-Jun-17 15:46:27.0000,  7.288199886716826E+08,  1.045702247308005E+08, -6.263161873887542E+07,
2450618.157256945, A.D. 1997-Jun-18 15:46:27.0000,  7.285903268516694E+08,  1.057282125731344E+08, -6.261109195976508E+07,
2450619.157256945, A.D. 1997-Jun-19 15:46:27.0000,  7.283588745112123E+08,  1.068859402302013E+08, -6.259041124704549E+07,
2450620.157256945, A.D. 1997-Jun-20 15:46:27.0000,  7.281256317669798E+08,  1.080434047870846E+08, -6.256957661318750E+07,
2450621.157256945, A.D. 1997-Jun-21 15:46:27.0000,  7.278905987414408E+08,  1.092006033289335E+08, -6.254858807110758E+07,
2450622.157256945, A.D. 1997-Jun-22 15:46:27.0000,  7.276537755627322E+08,  1.103575329411563E+08, -6.252744563414039E+07,
2450623.157256945, A.D. 1997-Jun-23 15:46:27.0000,  7.274151623644789E+08,  1.115141907095801E+08, -6.250614931600969E+07,
2450624.157256945, A.D. 1997-Jun-24 15:46:27.0000,  7.271747592855771E+08,  1.126705737205618E+08, -6.248469913079996E+07,
2450625.157256945, A.D. 1997-Jun-25 15:46:27.0000,  7.269325664699572E+08,  1.138266790610424E+08, -6.246309509293080E+07,
2450626.157256945, A.D. 1997-Jun-26 15:46:27.0000,  7.266885840663439E+08,  1.149825038185399E+08, -6.244133721713576E+07,
2450627.157256945, A.D. 1997-Jun-27 15:46:27.0000,  7.264428122280291E+08,  1.161380450810843E+08, -6.241942551844756E+07,
2450628.157256945, A.D. 1997-Jun-28 15:46:27.0000,  7.261952511126779E+08,  1.172932999371029E+08, -6.239736001218994E+07,
2450629.157256945, A.D. 1997-Jun-29 15:46:27.0000,  7.259459008821731E+08,  1.184482654752706E+08, -6.237514071397630E+07,
2450630.157256945, A.D. 1997-Jun-30 15:46:27.0000,  7.256947617025092E+08,  1.196029387843374E+08, -6.235276763971433E+07,
2450631.157256945, A.D. 1997-Jul-01 15:46:27.0000,  7.254418337437311E+08,  1.207573169529497E+08, -6.233024080561566E+07,
2450632.157256945, A.D. 1997-Jul-02 15:46:27.0000,  7.251871171799183E+08,  1.219113970694766E+08, -6.230756022820880E+07,
2450633.157256945, A.D. 1997-Jul-03 15:46:27.0000,  7.249306121892037E+08,  1.230651762218532E+08, -6.228472592435446E+07,
2450634.157256945, A.D. 1997-Jul-04 15:46:27.0000,  7.246723189538220E+08,  1.242186514974426E+08, -6.226173791126142E+07,
2450635.157256945, A.D. 1997-Jul-05 15:46:27.0000,  7.244122376601776E+08,  1.253718199829247E+08, -6.223859620650245E+07,
2450636.157256945, A.D. 1997-Jul-06 15:46:27.0000,  7.241503684989238E+08,  1.265246787642083E+08, -6.221530082802921E+07,
2450637.157256945, A.D. 1997-Jul-07 15:46:27.0000,  7.238867116650486E+08,  1.276772249263676E+08, -6.219185179418566E+07,
2450638.157256945, A.D. 1997-Jul-08 15:46:27.0000,  7.236212673579603E+08,  1.288294555535999E+08, -6.216824912371989E+07,
2450639.157256945, A.D. 1997-Jul-09 15:46:27.0000,  7.233540357815703E+08,  1.299813677292003E+08, -6.214449283579410E+07,
2450640.157256945, A.D. 1997-Jul-10 15:46:27.0000,  7.230850171443679E+08,  1.311329585355510E+08, -6.212058294999304E+07,
2450641.157256945, A.D. 1997-Jul-11 15:46:27.0000,  7.228142116594931E+08,  1.322842250541229E+08, -6.209651948633060E+07,
2450642.157256945, A.D. 1997-Jul-12 15:46:27.0000,  7.225416195447958E+08,  1.334351643654851E+08, -6.207230246525519E+07,
2450643.157256945, A.D. 1997-Jul-13 15:46:27.0000,  7.222672410228924E+08,  1.345857735493201E+08, -6.204793190765394E+07,
2450644.157256945, A.D. 1997-Jul-14 15:46:27.0000,  7.219910763212110E+08,  1.357360496844447E+08, -6.202340783485570E+07,
2450645.157256945, A.D. 1997-Jul-15 15:46:27.0000,  7.217131256720334E+08,  1.368859898488320E+08, -6.199873026863334E+07,
2450646.157256945, A.D. 1997-Jul-16 15:46:27.0000,  7.214333893125286E+08,  1.380355911196358E+08, -6.197389923120535E+07,
2450647.157256945, A.D. 1997-Jul-17 15:46:27.0000,  7.211518674847820E+08,  1.391848505732154E+08, -6.194891474523693E+07,
2450648.157256945, A.D. 1997-Jul-18 15:46:27.0000,  7.208685604358202E+08,  1.403337652851601E+08, -6.192377683384059E+07,
2450649.157256945, A.D. 1997-Jul-19 15:46:27.0000,  7.205834684176313E+08,  1.414823323303130E+08, -6.189848552057652E+07,
2450650.157256945, A.D. 1997-Jul-20 15:46:27.0000,  7.202965916871823E+08,  1.426305487827949E+08, -6.187304082945262E+07,
2450651.157256945, A.D. 1997-Jul-21 15:46:27.0000,  7.200079305064337E+08,  1.437784117160257E+08, -6.184744278492452E+07,
2450652.157256945, A.D. 1997-Jul-22 15:46:27.0000,  7.197174851423522E+08,  1.449259182027456E+08, -6.182169141189536E+07,
2450653.157256945, A.D. 1997-Jul-23 15:46:27.0000,  7.194252558669202E+08,  1.460730653150358E+08, -6.179578673571554E+07,
2450654.157256945, A.D. 1997-Jul-24 15:46:27.0000,  7.191312429571457E+08,  1.472198501243359E+08, -6.176972878218240E+07,
2450655.157256945, A.D. 1997-Jul-25 15:46:27.0000,  7.188354466950694E+08,  1.483662697014627E+08, -6.174351757753990E+07,
2450656.157256945, A.D. 1997-Jul-26 15:46:27.0000,  7.185378673677716E+08,  1.495123211166257E+08, -6.171715314847834E+07,
2450657.157256945, A.D. 1997-Jul-27 15:46:27.0000,  7.182385052673780E+08,  1.506580014394435E+08, -6.169063552213398E+07,
2450658.157256945, A.D. 1997-Jul-28 15:46:27.0000,  7.179373606910647E+08,  1.518033077389577E+08, -6.166396472608878E+07,
2450659.157256945, A.D. 1997-Jul-29 15:46:27.0000,  7.176344339410641E+08,  1.529482370836471E+08, -6.163714078837016E+07,
2450660.157256945, A.D. 1997-Jul-30 15:46:27.0000,  7.173297253246677E+08,  1.540927865414403E+08, -6.161016373745072E+07,
2450661.157256945, A.D. 1997-Jul-31 15:46:27.0000,  7.170232351542312E+08,  1.552369531797283E+08, -6.158303360224806E+07,
2450662.157256945, A.D. 1997-Aug-01 15:46:27.0000,  7.167149637471778E+08,  1.563807340653757E+08, -6.155575041212466E+07,
2450663.157256945, A.D. 1997-Aug-02 15:46:27.0000,  7.164049114260026E+08,  1.575241262647316E+08, -6.152831419688762E+07,
2450664.157256945, A.D. 1997-Aug-03 15:46:27.0000,  7.160930785182747E+08,  1.586671268436402E+08, -6.150072498678873E+07,
2450665.157256945, A.D. 1997-Aug-04 15:46:27.0000,  7.157794653566419E+08,  1.598097328674507E+08, -6.147298281252433E+07,
2450666.157256945, A.D. 1997-Aug-05 15:46:27.0000,  7.154640722788336E+08,  1.609519414010264E+08, -6.144508770523530E+07,
2450667.157256945, A.D. 1997-Aug-06 15:46:27.0000,  7.151468996276633E+08,  1.620937495087537E+08, -6.141703969650713E+07,
2450668.157256945, A.D. 1997-Aug-07 15:46:27.0000,  7.148279477510321E+08,  1.632351542545504E+08, -6.138883881836981E+07,
2450669.157256945, A.D. 1997-Aug-08 15:46:27.0000,  7.145072170019326E+08,  1.643761527018739E+08, -6.136048510329815E+07,
2450670.157256945, A.D. 1997-Aug-09 15:46:27.0000,  7.141847077384505E+08,  1.655167419137285E+08, -6.133197858421177E+07,
2450671.157256945, A.D. 1997-Aug-10 15:46:27.0000,  7.138604203237681E+08,  1.666569189526725E+08, -6.130331929447524E+07,
2450672.157256945, A.D. 1997-Aug-11 15:46:27.0000,  7.135343551261673E+08,  1.677966808808251E+08, -6.127450726789841E+07,
2450673.157256945, A.D. 1997-Aug-12 15:46:27.0000,  7.132065125190324E+08,  1.689360247598719E+08, -6.124554253873654E+07,
2450674.157256945, A.D. 1997-Aug-13 15:46:27.0000,  7.128768928808522E+08,  1.700749476510710E+08, -6.121642514169065E+07,
2450675.157256945, A.D. 1997-Aug-14 15:46:27.0000,  7.125454965952241E+08,  1.712134466152577E+08, -6.118715511190791E+07,
2450676.157256945, A.D. 1997-Aug-15 15:46:27.0000,  7.122123240508554E+08,  1.723515187128488E+08, -6.115773248498192E+07,
2450677.157256945, A.D. 1997-Aug-16 15:46:27.0000,  7.118773756415668E+08,  1.734891610038462E+08, -6.112815729695334E+07,
2450678.157256945, A.D. 1997-Aug-17 15:46:27.0000,  7.115406517662952E+08,  1.746263705478401E+08, -6.109842958431029E+07,
2450679.157256945, A.D. 1997-Aug-18 15:46:27.0000,  7.112021528290963E+08,  1.757631444040101E+08, -6.106854938398916E+07,
2450680.157256945, A.D. 1997-Aug-19 15:46:27.0000,  7.108618792391477E+08,  1.768994796311272E+08, -6.103851673337520E+07,
2450681.157256945, A.D. 1997-Aug-20 15:46:27.0000,  7.105198314107524E+08,  1.780353732875526E+08, -6.100833167030349E+07,
