JDTDB,Calendar Date (TDB),X,Y,Z,
2450531.456504629, A.D. 1997-Mar-23 22:57:22.0000, -4.041512273976797E+08, -5.754348669674072E+08, -2.459157935011820E+08,
2450532.456504629, A.D. 1997-Mar-24 22:57:22.0000, -4.031288099449660E+08, -5.758443599735986E+08, -2.463406185627498E+08,
2450533.456504629, A.D. 1997-Mar-25 22:57:22.0000, -4.021054259429934E+08, -5.762524712295830E+08, -2.467648526675032E+08,
2450534.456504629, A.D. 1997-Mar-26 22:57:22.0000, -4.010810774627978E+08, -5.766591992230953E+08, -2.471884945672153E+08,
2450535.456504629, A.D. 1997-Mar-27 22:57:22.0000, -4.000557665790691E+08, -5.770645424434199E+08, -2.476115430142995E+08,
2450536.456504629, A.D. 1997-Mar-28 22:57:22.0000, -3.990294953703758E+08, -5.774684993813069E+08, -2.480339967617890E+08,
2450537.456504629, A.D. 1997-Mar-29 22:57:22.0000, -3.980022659194057E+08, -5.778710685289457E+08, -2.484558545633166E+08,
2450538.456504629, A.D. 1997-Mar-30 22:57:22.0000, -3.969740803132042E+08, -5.782722483799999E+08, -2.488771151731014E+08,
2450539.456504629, A.D. 1997-Mar-31 22:57:22.0000, -3.959449406433931E+08, -5.786720374296969E+08, -2.492977773459401E+08,
2450540.456504629, A.D. 1997-Apr-01 22:57:22.0000, -3.949148490063566E+08, -5.790704341749656E+08, -2.497178398372073E+08,
2450541.456504629, A.D. 1997-Apr-02 22:57:22.0000, -3.938838075033845E+08, -5.794674371146053E+08, -2.501373014028604E+08,
2450542.456504629, A.D. 1997-Apr-03 22:57:22.0000, -3.928518182407683E+08, -5.798630447494723E+08, -2.505561607994517E+08,
2450543.456504629, A.D. 1997-Apr-04 22:57:22.0000, -3.918188833298491E+08, -5.802572555826691E+08, -2.509744167841438E+08,
2450544.456504629, A.D. 1997-Apr-05 22:57:22.0000, -3.907850048870263E+08, -5.806500681197255E+08, -2.513920681147295E+08,
2450545.456504629, A.D. 1997-Apr-06 22:57:22.0000, -3.897501850337313E+08, -5.810414808687632E+08, -2.518091135496522E+08,
2450546.456504629, A.D. 1997-Apr-07 22:57:22.0000, -3.887144258963748E+08, -5.814314923406363E+08, -2.522255518480274E+08,
2450547.456504629, A.D. 1997-Apr-08 22:57:22.0000, -3.876777296062773E+08, -5.818201010490482E+08, -2.526413817696641E+08,
2450548.456504629, A.D. 1997-Apr-09 22:57:22.0000, -3.866400982995896E+08, -5.822073055106437E+08, -2.530566020750844E+08,
2450549.456504629, A.D. 1997-Apr-10 22:57:22.0000, -3.856015341172095E+08, -5.825931042450774E+08, -2.534712115255419E+08,
2450550.456504629, A.D. 1997-Apr-11 22:57:22.0000, -3.845620392046996E+08, -5.829774957750633E+08, -2.538852088830386E+08,
2450551.456504629, A.D. 1997-Apr-12 22:57:22.0000, -3.835216157122092E+08, -5.833604786264060E+08, -2.542985929103396E+08,
2450552.456504629, A.D. 1997-Apr-13 22:57:22.0000, -3.824802657944018E+08, -5.837420513280191E+08, -2.547113623709866E+08,
2450553.456504629, A.D. 1997-Apr-14 22:57:22.0000, -3.814379916103914E+08, -5.841222124119337E+08, -2.551235160293095E+08,
2450554.456504629, A.D. 1997-Apr-15 22:57:22.0000, -3.803947953236862E+08, -5.845009604132972E+08, -2.555350526504366E+08,
2450555.456504629, A.D. 1997-Apr-16 22:57:22.0000, -3.793506791021391E+08, -5.848782938703681E+08, -2.559459710003042E+08,
2450556.456504629, A.D. 1997-Apr-17 22:57:22.0000, -3.783056451179073E+08, -5.852542113245069E+08, -2.563562698456642E+08,
2450557.456504629, A.D. 1997-Apr-18 22:57:22.0000, -3.772596955474175E+08, -5.856287113201637E+08, -2.567659479540923E+08,
2450558.456504629, A.D. 1997-Apr-19 22:57:22.0000, -3.762128325713366E+08, -5.860017924048671E+08, -2.571750040939939E+08,
2450559.456504629, A.D. 1997-Apr-20 22:57:22.0000, -3.751650583745497E+08, -5.863734531292086E+08, -2.575834370346114E+08,
2450560.456504629, A.D. 1997-Apr-21 22:57:22.0000, -3.741163751461406E+08, -5.867436920468328E+08, -2.579912455460292E+08,
2450561.456504629, A.D. 1997-Apr-22 22:57:22.0000, -3.730667850793772E+08, -5.871125077144234E+08, -2.583984283991797E+08,
2450562.456504629, A.D. 1997-Apr-23 22:57:22.0000, -3.720162903717002E+08, -5.874798986916935E+08, -2.588049843658486E+08,
2450563.456504629, A.D. 1997-Apr-24 22:57:22.0000, -3.709648932247145E+08, -5.878458635413754E+08, -2.592109122186806E+08,
2450564.456504629, A.D. 1997-Apr-25 22:57:22.0000, -3.699125958441830E+08, -5.882104008292121E+08, -2.596162107311836E+08,
2450565.456504629, A.D. 1997-Apr-26 22:57:22.0000, -3.688594004400219E+08, -5.885735091239507E+08, -2.600208786777346E+08,
2450566.456504629, A.D. 1997-Apr-27 22:57:22.0000, -3.678053092262985E+08, -5.889351869973364E+08, -2.604249148335842E+08,
2450567.456504629, A.D. 1997-Apr-28 22:57:22.0000, -3.667503244212295E+08, -5.892954330241076E+08, -2.608283179748619E+08,
2450568.456504629, A.D. 1997-Apr-29 22:57:22.0000, -3.656944482471808E+08, -5.896542457819932E+08, -2.612310868785810E+08,
2450569.456504629, A.D. 1997-Apr-30 22:57:22.0000, -3.646376829306684E+08, -5.900116238517101E+08, -2.616332203226436E+08,
2450570.456504629, A.D. 1997-May-01 22:57:22.0000, -3.635800307023590E+08, -5.903675658169619E+08, -2.620347170858456E+08,
2450571.456504629, A.D. 1997-May-02 22:57:22.0000, -3.625214937970734E+08, -5.907220702644395E+08, -2.624355759478819E+08,
2450572.456504629, A.D. 1997-May-03 22:57:22.0000, -3.614620744537875E+08, -5.910751357838211E+08, -2.628357956893511E+08,
2450573.456504629, A.D. 1997-May-04 22:57:22.0000, -3.604017749156366E+08, -5.914267609677751E+08, -2.632353750917613E+08,
2450574.456504629, A.D. 1997-May-05 22:57:22.0000, -3.593405974299177E+08, -5.917769444119618E+08, -2.636343129375346E+08,
2450575.456504629, A.D. 1997-May-06 22:57:22.0000, -3.582785442480941E+08, -5.921256847150373E+08, -2.640326080100129E+08,
2450576.456504629, A.D. 1997-May-07 22:57:22.0000, -3.572156176257986E+08, -5.924729804786581E+08, -2.644302590934623E+08,
2450577.456504629, A.D. 1997-May-08 22:57:22.0000, -3.561518198228378E+08, -5.928188303074850E+08, -2.648272649730794E+08,
2450578.456504629, A.D. 1997-May-09 22:57:22.0000, -3.550871531031969E+08, -5.931632328091897E+08, -2.652236244349958E+08,
2450579.456504629, A.D. 1997-May-10 22:57:22.0000, -3.540216197350436E+08, -5.935061865944613E+08, -2.656193362662837E+08,
2450580.456504629, A.D. 1997-May-11 22:57:22.0000, -3.529552219907336E+08, -5.938476902770123E+08, -2.660143992549615E+08,
2450581.456504629, A.D. 1997-May-12 22:57:22.0000, -3.518879621468145E+08, -5.941877424735880E+08, -2.664088121899989E+08,
2450582.456504629, A.D. 1997-May-13 22:57:22.0000, -3.508198424840316E+08, -5.945263418039731E+08, -2.668025738613227E+08,
2450583.456504629, A.D. 1997-May-14 22:57:22.0000, -3.497508652873329E+08, -5.948634868910018E+08, -2.671956830598219E+08,
2450584.456504629, A.D. 1997-May-15 22:57:22.0000, -3.486810328458740E+08, -5.951991763605682E+08, -2.675881385773535E+08,
2450585.456504629, A.D. 1997-May-16 22:57:22.0000, -3.476103474530242E+08, -5.955334088416361E+08, -2.679799392067482E+08,
2450586.456504629, A.D. 1997-May-17 22:57:22.0000, -3.465388114063712E+08, -5.958661829662507E+08, -2.683710837418158E+08,
2450587.456504629, A.D. 1997-May-18 22:57:22.0000, -3.454664270077270E+08, -5.961974973695509E+08, -2.687615709773509E+08,
2450588.456504629, A.D. 1997-May-19 22:57:22.0000, -3.443931965631337E+08, -5.965273506897832E+08, -2.691513997091390E+08,
2450589.456504629, A.D. 1997-May-20 22:57:22.0000, -3.433191223828689E+08, -5.968557415683148E+08, -2.695405687339621E+08,
2450590.456504629, A.D. 1997-May-21 22:57:22.0000, -3.422442067814512E+08, -5.971826686496499E+08, -2.699290768496045E+08,
2450591.456504629, A.D. 1997-May-22 22:57:22.0000, -3.411684520776458E+08, -5.975081305814457E+08, -2.703169228548594E+08,
2450592.456504629, A.D. 1997-May-23 22:57:22.0000, -3.400918605944700E+08, -5.978321260145307E+08, -2.707041055495342E+08,
2450593.456504629, A.D. 1997-May-24 22:57:22.0000, -3.390144346591974E+08, -5.981546536029236E+08, -2.710906237344576E+08,
2450594.456504629, A.D. 1997-May-25 22:57:22.0000, -3.379361766033635E+08, -5.984757120038542E+08, -2.714764762114860E+08,
2450595.456504629, A.D. 1997-May-26 22:57:22.0000, -3.368570887627690E+08, -5.987952998777859E+08, -2.718616617835090E+08,
2450596.456504629, A.D. 1997-May-27 22:57:22.0000, -3.357771734774827E+08, -5.991134158884405E+08, -2.722461792544581E+08,
2450597.456504629, A.D. 1997-May-28 22:57:22.0000, -3.346964330918441E+08, -5.994300587028236E+08, -2.726300274293123E+08,
2450598.456504629, A.D. 1997-May-29 22:57:22.0000, -3.336148699544637E+08, -5.997452269912546E+08, -2.730132051141063E+08,
2450599.456504629, A.D. 1997-May-30 22:57:22.0000, -3.325324864182212E+08, -6.000589194273959E+08, -2.733957111159378E+08,
2450600.456504629, A.D. 1997-May-31 22:57:22.0000, -3.314492848402625E+08, -6.003711346882874E+08, -2.737775442429765E+08,
2450601.456504629, A.D. 1997-Jun-01 22:57:22.0000, -3.303652675819922E+08, -6.006818714543811E+08, -2.741587033044717E+08,
2450602.456504629, A.D. 1997-Jun-02 22:57:22.0000, -3.292804370090632E+08, -6.009911284095802E+08, -2.745391871107621E+08,
2450603.456504629, A.D. 1997-Jun-03 22:57:22.0000, -3.281947954913617E+08, -6.012989042412773E+08, -2.749189944732857E+08,
2450604.456504629, A.D. 1997-Jun-04 22:57:22.0000, -3.271083454029863E+08, -6.016051976403983E+08, -2.752981242045897E+08,
2450605.456504629, A.D. 1997-Jun-05 22:57:22.0000, -3.260210891222199E+08, -6.019100073014433E+08, -2.756765751183420E+08,
2450606.456504629, A.D. 1997-Jun-06 22:57:22.0000, -3.249330290314949E+08, -6.022133319225314E+08, -2.760543460293432E+08,
2450607.456504629, A.D. 1997-Jun-07 22:57:22.0000, -3.238441675173478E+08, -6.025151702054412E+08, -2.764314357535386E+08,
2450608.456504629, A.D. 1997-Jun-08 22:57:22.0000, -3.227545069703651E+08, -6.028155208556502E+08, -2.768078431080323E+08,
2450609.456504629, A.D. 1997-Jun-09 22:57:22.0000, -3.216640497851166E+08, -6.031143825823678E+08, -2.771835669111000E+08,
2450610.456504629, A.D. 1997-Jun-10 22:57:22.0000, -3.205727983600772E+08, -6.034117540985607E+08, -2.775586059822044E+08,
2450611.456504629, A.D. 1997-Jun-11 22:57:22.0000, -3.194807550975397E+08, -6.037076341209645E+08, -2.779329591420084E+08,
2450612.456504629, A.D. 1997-Jun-12 22:57:22.0000, -3.183879224035135E+08, -6.040020213700805E+08, -2.783066252123893E+08,
2450613.456504629, A.D. 1997-Jun-13 22:57:22.0000, -3.172943026876184E+08, -6.042949145701505E+08, -2.786796030164523E+08,
2450614.456504629, A.D. 1997-Jun-14 22:57:22.0000, -3.161998983629743E+08, -6.045863124491067E+08, -2.790518913785402E+08,
2450615.456504629, A.D. 1997-Jun-15 22:57:22.0000, -3.151047118460944E+08, -6.048762137384931E+08, -2.794234891242429E+08,
2450616.456504629, A.D. 1997-Jun-16 22:57:22.0000, -3.140087455567873E+08, -6.051646171733556E+08, -2.797943950804018E+08,
2450617.456504629, A.D. 1997-Jun-17 22:57:22.0000, -3.129120019180806E+08, -6.054515214921017E+08, -2.801646080751107E+08,
2450618.456504629, A.D. 1997-Jun-18 22:57:22.0000, -3.118144833561761E+08, -6.057369254363337E+08, -2.805341269377112E+08,
2450619.456504629, A.D. 1997-Jun-19 22:57:22.0000, -3.107161923004438E+08, -6.060208277506615E+08, -2.809029504987826E+08,
2450620.456504629, A.D. 1997-Jun-20 22:57:22.0000, -3.096171311834664E+08, -6.063032271825081E+08, -2.812710775901275E+08,
2450621.456504629, A.D. 1997-Jun-21 22:57:22.0000, -3.085173024411334E+08, -6.065841224819217E+08, -2.816385070447520E+08,
2450622.456504629, A.D. 1997-Jun-22 22:57:22.0000, -3.074167085127895E+08, -6.068635124014096E+08, -2.820052376968444E+08,
2450623.456504629, A.D. 1997-Jun-23 22:57:22.0000, -3.063153518414264E+08, -6.071413956958119E+08, -2.823712683817512E+08,
2450624.456504629, A.D. 1997-Jun-24 22:57:22.0000, -3.052132348739079E+08, -6.074177711222253E+08, -2.827365979359558E+08,
2450625.456504629, A.D. 1997-Jun-25 22:57:22.0000, -3.041103600612081E+08, -6.076926374399865E+08, -2.831012251970599E+08,
2450626.456504629, A.D. 1997-Jun-26 22:57:22.0000, -3.030067298586509E+08, -6.079659934107170E+08, -2.834651490037706E+08,
2450627.456504629, A.D. 1997-Jun-27 22:57:22.0000, -3.019023467261270E+08, -6.082378377984236E+08, -2.838283681958930E+08,
2450628.456504629, A.D. 1997-Jun-28 22:57:22.0000, -3.007972131282773E+08, -6.085081693696437E+08, -2.841908816143304E+08,
2450629.456504629, A.D. 1997-Jun-29 22:57:22.0000, -2.996913315346331E+08, -6.087769868936235E+08, -2.845526881010901E+08,
2450630.456504629, A.D. 1997-Jun-30 22:57:22.0000, -2.985847044197093E+08, -6.090442891425128E+08, -2.849137864992975E+08,
2450631.456504629, A.D. 1997-Jul-01 22:57:22.0000, -2.974773342630493E+08, -6.093100748915634E+08, -2.852741756532112E+08,
2450632.456504629, A.D. 1997-Jul-02 22:57:22.0000, -2.963692235492306E+08, -6.095743429193175E+08, -2.856338544082437E+08,
2450633.456504629, A.D. 1997-Jul-03 22:57:22.0000, -2.952603747678344E+08, -6.098370920077788E+08, -2.859928216109825E+08,
2450634.456504629, A.D. 1997-Jul-04 22:57:22.0000, -2.941507904133905E+08, -6.100983209425627E+08, -2.863510761092132E+08,
2450635.456504629, A.D. 1997-Jul-05 22:57:22.0000, -2.930404729853042E+08, -6.103580285130196E+08, -2.867086167519398E+08,
2450636.456504629, A.D. 1997-Jul-06 22:57:22.0000, -2.919294249877736E+08, -6.106162135123345E+08, -2.870654423894066E+08,
2450637.456504629, A.D. 1997-Jul-07 22:57:22.0000, -2.908176489297026E+08, -6.108728747376039E+08, -2.874215518731163E+08,
2450638.456504629, A.D. 1997-Jul-08 22:57:22.0000, -2.897051473246152E+08, -6.111280109898922E+08, -2.877769440558479E+08,
2450639.456504629, A.D. 1997-Jul-09 22:57:22.0000, -2.885919226905735E+08, -6.113816210742718E+08, -2.881316177916725E+08,
2450640.456504629, A.D. 1997-Jul-10 22:57:22.0000, -2.874779775501019E+08, -6.116337037998490E+08, -2.884855719359666E+08,
2450641.456504629, A.D. 1997-Jul-11 22:57:22.0000, -2.863633144301184E+08, -6.118842579797800E+08, -2.888388053454251E+08,
2450642.456504629, A.D. 1997-Jul-12 22:57:22.0000, -2.852479358618740E+08, -6.121332824312788E+08, -2.891913168780721E+08,
2450643.456504629, A.D. 1997-Jul-13 22:57:22.0000, -2.841318443808990E+08, -6.123807759756196E+08, -2.895431053932709E+08,
2450644.456504629, A.D. 1997-Jul-14 22:57:22.0000, -2.830150425269566E+08, -6.126267374381351E+08, -2.898941697517330E+08,
2450645.456504629, A.D. 1997-Jul-15 22:57:22.0000, -2.818975328440036E+08, -6.128711656482143E+08, -2.902445088155265E+08,
2450646.456504629, A.D. 1997-Jul-16 22:57:22.0000, -2.807793178801552E+08, -6.131140594392958E+08, -2.905941214480835E+08,
2450647.456504629, A.D. 1997-Jul-17 22:57:22.0000, -2.796604001876571E+08, -6.133554176488642E+08, -2.909430065142072E+08,
2450648.456504629, A.D. 1997-Jul-18 22:57:22.0000, -2.785407823228600E+08, -6.135952391184450E+08, -2.912911628800787E+08,
2450649.456504629, A.D. 1997-Jul-19 22:57:22.0000, -2.774204668461986E+08, -6.138335226936008E+08, -2.916385894132633E+08,
2450650.456504629, A.D. 1997-Jul-20 22:57:22.0000, -2.762994563221732E+08, -6.140702672239270E+08, -2.919852849827171E+08,
2450651.456504629, A.D. 1997-Jul-21 22:57:22.0000, -2.751777533193349E+08, -6.143054715630511E+08, -2.923312484587930E+08,
2450652.456504629, A.D. 1997-Jul-22 22:57:22.0000, -2.740553604102713E+08, -6.145391345686314E+08, -2.926764787132465E+08,
2450653.456504629, A.D. 1997-Jul-23 22:57:22.0000, -2.729322801715956E+08, -6.147712551023566E+08, -2.930209746192417E+08,
2450654.456504629, A.D. 1997-Jul-24 22:57:22.0000, -2.718085151839351E+08, -6.150018320299478E+08, -2.933647350513574E+08,
2450655.456504629, A.D. 1997-Jul-25 22:57:22.0000, -2.706840680319231E+08, -6.152308642211615E+08, -2.937077588855932E+08,
2450656.456504629, A.D. 1997-Jul-26 22:57:22.0000, -2.695589413041896E+08, -6.154583505497922E+08, -2.940500449993748E+08,
2450657.456504629, A.D. 1997-Jul-27 22:57:22.0000, -2.684331375933540E+08, -6.156842898936777E+08, -2.943915922715605E+08,
2450658.456504629, A.D. 1997-Jul-28 22:57:22.0000, -2.673066594960177E+08, -6.159086811347046E+08, -2.947323995824472E+08,
2450659.456504629, A.D. 1997-Jul-29 22:57:22.0000, -2.661795096127576E+08, -6.161315231588143E+08, -2.950724658137757E+08,
2450660.456504629, A.D. 1997-Jul-30 22:57:22.0000, -2.650516905481191E+08, -6.163528148560108E+08, -2.954117898487380E+08,
2450661.456504629, A.D. 1997-Jul-31 22:57:22.0000, -2.639232049106104E+08, -6.165725551203679E+08, -2.957503705719823E+08,
2450662.456504629, A.D. 1997-Aug-01 22:57:22.0000, -2.627940553126960E+08, -6.167907428500384E+08, -2.960882068696197E+08,
