JDTDB,Calendar Date (TDB),X,Y,Z,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.802623732412370E+09,  2.014692876530789E+09,  2.359010177663634E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.802348938847301E+09,  2.015035741166559E+09,  2.357634839556270E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.802074112230186E+09,  2.015378590434422E+09,  2.356259484825218E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.801799252565436E+09,  2.015721424336845E+09,  2.354884113473948E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.801524359857160E+09,  2.016064242877368E+09,  2.353508725507119E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.801249434108931E+09,  2.016407046060498E+09,  2.352133320930730E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.800974475323627E+09,  2.016749833891582E+09,  2.350757899752153E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.800699483503284E+09,  2.017092606376625E+09,  2.349382461980119E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.800424458649025E+09,  2.017435363522115E+09,  2.348007007624669E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.800149400761008E+09,  2.017778105334839E+09,  2.346631536697017E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.799874309838431E+09,  2.018120831821701E+09,  2.345256049209427E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.799599185879569E+09,  2.018463542989573E+09,  2.343880545175053E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.799324028881828E+09,  2.018806238845158E+09,  2.342505024607775E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.799048838841826E+09,  2.019148919394882E+09,  2.341129487522056E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.798773615755468E+09,  2.019491584644814E+09,  2.339753933932782E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.798498359618043E+09,  2.019834234600601E+09,  2.338378363855151E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.798223070424302E+09,  2.020176869267430E+09,  2.337002777304553E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.797947748168544E+09,  2.020519488650001E+09,  2.335627174296489E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.797672392844686E+09,  2.020862092752521E+09,  2.334251554846486E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.797397004446333E+09,  2.021204681578698E+09,  2.332875918970042E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.797121582966839E+09,  2.021547255131748E+09,  2.331500266682578E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.796846128399351E+09,  2.021889813414412E+09,  2.330124597999406E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.796570640736865E+09,  2.022232356428966E+09,  2.328748912935696E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.796295119972250E+09,  2.022574884177244E+09,  2.327373211506469E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.796019566098294E+09,  2.022917396660653E+09,  2.325997493726577E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.795743979107719E+09,  2.023259893880197E+09,  2.324621759610693E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.795468358993212E+09,  2.023602375836491E+09,  2.323246009173324E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.795192705747437E+09,  2.023944842529784E+09,  2.321870242428793E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.794917019363052E+09,  2.024287293959973E+09,  2.320494459391249E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.794641299832731E+09,  2.024629730126626E+09,  2.319118660074675E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.794365547149161E+09,  2.024972151028987E+09,  2.317742844492879E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.794089761305053E+09,  2.025314556666002E+09,  2.316367012659513E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.793813942293158E+09,  2.025656947036325E+09,  2.314991164588072E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.793538090106266E+09,  2.025999322138332E+09,  2.313615300291905E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.793262204737213E+09,  2.026341681970134E+09,  2.312239419784209E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.792986286178884E+09,  2.026684026529582E+09,  2.310863523078045E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.792710334424213E+09,  2.027026355814286E+09,  2.309487610186344E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.792434349466195E+09,  2.027368669821612E+09,  2.308111681121913E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.792158331297877E+09,  2.027710968548700E+09,  2.306735735897431E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.791882279912369E+09,  2.028053251992465E+09,  2.305359774525461E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.791606195302839E+09,  2.028395520149603E+09,  2.303983797018455E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.791330077462518E+09,  2.028737773016604E+09,  2.302607803388757E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.791053926384698E+09,  2.029080010589747E+09,  2.301231793648608E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.790777742062737E+09,  2.029422232865113E+09,  2.299855767810148E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.790501524490053E+09,  2.029764439838587E+09,  2.298479725885419E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.790225273660130E+09,  2.030106631505859E+09,  2.297103667886370E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.789948989566510E+09,  2.030448807862431E+09,  2.295727593824861E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.789672672202809E+09,  2.030790968903617E+09,  2.294351503712661E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.789396321562696E+09,  2.031133114624549E+09,  2.292975397561460E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.789119937639908E+09,  2.031475245020174E+09,  2.291599275382854E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.788843520428242E+09,  2.031817360085258E+09,  2.290223137188364E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.788567069921553E+09,  2.032159459814388E+09,  2.288846982989432E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.788290586113758E+09,  2.032501544201971E+09,  2.287470812797409E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.788014068998834E+09,  2.032843613242229E+09,  2.286094626623582E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.787737518570812E+09,  2.033185666929207E+09,  2.284718424479142E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.787460934823781E+09,  2.033527705256763E+09,  2.283342206375211E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.787184317751883E+09,  2.033869728218569E+09,  2.281965972322818E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.786907667349311E+09,  2.034211735808105E+09,  2.280589722332919E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.786630983610313E+09,  2.034553728018655E+09,  2.279213456416366E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.786354266529187E+09,  2.034895704843302E+09,  2.277837174583931E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.786077516100277E+09,  2.035237666274919E+09,  2.276460876846279E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.785800732317980E+09,  2.035579612306157E+09,  2.275084563213962E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.785523915176741E+09,  2.035921542929440E+09,  2.273708233697419E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.785247064671056E+09,  2.036263458136950E+09,  2.272331888306961E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.784970180795478E+09,  2.036605357920608E+09,  2.270955527052737E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.784693263544617E+09,  2.036947242272065E+09,  2.269579149944743E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.784416312913149E+09,  2.037289111182676E+09,  2.268202756992775E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.784139328895827E+09,  2.037630964643485E+09,  2.266826348206419E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.783862311487495E+09,  2.037972802645197E+09,  2.265449923594997E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.783585260683105E+09,  2.038314625178155E+09,  2.264073483167553E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.783308176477739E+09,  2.038656432232315E+09,  2.262697026932787E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.783031058866647E+09,  2.038998223797215E+09,  2.261320554899014E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.782753907845278E+09,  2.039339999861951E+09,  2.259944067074106E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.782476723409331E+09,  2.039681760415149E+09,  2.258567563465407E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.782199505554815E+09,  2.040023505444946E+09,  2.257191044079684E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.781922254278115E+09,  2.040365234938972E+09,  2.255814508923037E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.781644969576075E+09,  2.040706948884343E+09,  2.254437958000817E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.781367651446085E+09,  2.041048647267669E+09,  2.253061391317545E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.781090299886190E+09,  2.041390330075078E+09,  2.251684808876839E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.780812914895191E+09,  2.041731997292258E+09,  2.250308210681350E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.780535496472759E+09,  2.042073648904532E+09,  2.248931596732713E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.780258044619542E+09,  2.042415284896959E+09,  2.247554967031529E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.779980559337256E+09,  2.042756905254462E+09,  2.246178321577394E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.779703040628760E+09,  2.043098509961995E+09,  2.244801660368947E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.779425488498093E+09,  2.043440099004726E+09,  2.243424983404000E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.779147902950471E+09,  2.043781672368251E+09,  2.242048290679693E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.778870283992237E+09,  2.044123230038800E+09,  2.240671582192732E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.778592631630752E+09,  2.044464772003441E+09,  2.239294857939628E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.778314945874243E+09,  2.044806298250265E+09,  2.237918117917006E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.778037226731595E+09,  2.045147808768516E+09,  2.236541362121875E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.777759474212131E+09,  2.045489303548683E+09,  2.235164590551931E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.777481688325358E+09,  2.045830782582520E+09,  2.233787803205776E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.777203869080738E+09,  2.046172245863014E+09,  2.232411000083121E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.776926016487463E+09,  2.046513693384295E+09,  2.231034181184909E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.776648130554277E+09,  2.046855125141503E+09,  2.229657346513356E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.776370211289344E+09,  2.047196541130621E+09,  2.228280496071953E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.776092258700150E+09,  2.047537941348303E+09,  2.226903629865392E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.775814272793466E+09,  2.047879325791693E+09,  2.225526747899474E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.775536253575339E+09,  2.048220694458257E+09,  2.224149850180941E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.775258201051130E+09,  2.048562047345631E+09,  2.222772936717355E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.774980115225554E+09,  2.048903384451499E+09,  2.221396007516925E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.774701996102762E+09,  2.049244705773488E+09,  2.220019062588364E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.774423843686411E+09,  2.049586011309090E+09,  2.218642101940749E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.774145657979747E+09,  2.049927301055611E+09,  2.217265125583400E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.773867438985683E+09,  2.050268575010132E+09,  2.215888133525774E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.773589186706876E+09,  2.050609833169492E+09,  2.214511125777382E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.773310901145790E+09,  2.050951075530281E+09,  2.213134102347716E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.773032582304761E+09,  2.051292302088844E+09,  2.211757063246193E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.772754230186044E+09,  2.051633512841294E+09,  2.210380008482118E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.772475844791860E+09,  2.051974707783525E+09,  2.209002938064649E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.772197426124433E+09,  2.052315886911236E+09,  2.207625852002780E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.771918974186019E+09,  2.052657050219951E+09,  2.206248750305330E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.771640488978930E+09,  2.052998197705040E+09,  2.204871632980920E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.771361970505558E+09,  2.053339329361745E+09,  2.203494500037996E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.771083418768381E+09,  2.053680445185201E+09,  2.202117351484820E+08,
