JDTDB,Calendar Date (TDB),X,Y,Z,
2450517.136423611, A.D. 1997-Mar-09 15:16:27.0000,  6.962222110786211E+08,  3.394161077229427E+08,  1.165662795259699E+08,
2450518.136423611, A.D. 1997-Mar-10 15:16:27.0000,  6.956818947253984E+08,  3.403951085642104E+08,  1.167208031830238E+08,
2450519.136423611, A.D. 1997-Mar-11 15:16:27.0000,  6.951401431181883E+08,  3.413734080040254E+08,  1.168750859773854E+08,
2450520.136423611, A.D. 1997-Mar-12 15:16:27.0000,  6.945969571912576E+08,  3.423510039301642E+08,  1.170291275611487E+08,
2450521.136423611, A.D. 1997-Mar-13 15:16:27.0000,  6.940523378824285E+08,  3.433278942308722E+08,  1.171829275867695E+08,
2450522.136423611, A.D. 1997-Mar-14 15:16:27.0000,  6.935062861331524E+08,  3.443040767948564E+08,  1.173364857070579E+08,
2450523.136423611, A.D. 1997-Mar-15 15:16:27.0000,  6.929588028885961E+08,  3.452795495112886E+08,  1.174898015751717E+08,
2450524.136423611, A.D. 1997-Mar-16 15:16:27.0000,  6.924098890977391E+08,  3.462543102698256E+08,  1.176428748446089E+08,
2450525.136423611, A.D. 1997-Mar-17 15:16:27.0000,  6.918595457134775E+08,  3.472283569606441E+08,  1.177957051692018E+08,
2450526.136423611, A.D. 1997-Mar-18 15:16:27.0000,  6.913077736927350E+08,  3.482016874745050E+08,  1.179482922031122E+08,
2450527.136423611, A.D. 1997-Mar-19 15:16:27.0000,  6.907545739965712E+08,  3.491742997028434E+08,  1.181006356008292E+08,
2450528.136423611, A.D. 1997-Mar-20 15:16:27.0000,  6.901999475902843E+08,  3.501461915378875E+08,  1.182527350171699E+08,
2450529.136423611, A.D. 1997-Mar-21 15:16:27.0000,  6.896438954434944E+08,  3.511173608728114E+08,  1.184045901072847E+08,
2450530.136423611, A.D. 1997-Mar-22 15:16:27.0000,  6.890864185301995E+08,  3.520878056019145E+08,  1.185562005266670E+08,
2450531.136423611, A.D. 1997-Mar-23 15:16:27.0000,  6.885275178287977E+08,  3.530575236208251E+08,  1.187075659311680E+08,
2450532.136423611, A.D. 1997-Mar-24 15:16:27.0000,  6.879671943220580E+08,  3.540265128267154E+08,  1.188586859770177E+08,
2450533.136423611, A.D. 1997-Mar-25 15:16:27.0000,  6.874054489970413E+08,  3.549947711185164E+08,  1.190095603208495E+08,
2450534.136423611, A.D. 1997-Mar-26 15:16:27.0000,  6.868422828449718E+08,  3.559622963971149E+08,  1.191601886197288E+08,
2450535.136423611, A.D. 1997-Mar-27 15:16:27.0000,  6.862776968610543E+08,  3.569290865655194E+08,  1.193105705311835E+08,
2450536.136423611, A.D. 1997-Mar-28 15:16:27.0000,  6.857116920442592E+08,  3.578951395289767E+08,  1.194607057132335E+08,
2450537.136423611, A.D. 1997-Mar-29 15:16:27.0000,  6.851442693970824E+08,  3.588604531950324E+08,  1.196105938244180E+08,
2450538.136423611, A.D. 1997-Mar-30 15:16:27.0000,  6.845754299253025E+08,  3.598250254735301E+08,  1.197602345238182E+08,
2450539.136423611, A.D. 1997-Mar-31 15:16:27.0000,  6.840051746377503E+08,  3.607888542765533E+08,  1.199096274710737E+08,
2450540.136423611, A.D. 1997-Apr-01 15:16:27.0000,  6.834335045461100E+08,  3.617519375183173E+08,  1.200587723263924E+08,
2450541.136423611, A.D. 1997-Apr-02 15:16:27.0000,  6.828604206647586E+08,  3.627142731150229E+08,  1.202076687505535E+08,
2450542.136423611, A.D. 1997-Apr-03 15:16:27.0000,  6.822859240106524E+08,  3.636758589846891E+08,  1.203563164049046E+08,
2450543.136423611, A.D. 1997-Apr-04 15:16:27.0000,  6.817100156032605E+08,  3.646366930469778E+08,  1.205047149513538E+08,
2450544.136423611, A.D. 1997-Apr-05 15:16:27.0000,  6.811326964645441E+08,  3.655967732230256E+08,  1.206528640523578E+08,
2450545.136423611, A.D. 1997-Apr-06 15:16:27.0000,  6.805539676189668E+08,  3.665560974352859E+08,  1.208007633709087E+08,
2450546.136423611, A.D. 1997-Apr-07 15:16:27.0000,  6.799738300935404E+08,  3.675146636073967E+08,  1.209484125705190E+08,
2450547.136423611, A.D. 1997-Apr-08 15:16:27.0000,  6.793922849178848E+08,  3.684724696640708E+08,  1.210958113152076E+08,
2450548.136423611, A.D. 1997-Apr-09 15:16:27.0000,  6.788093331243033E+08,  3.694295135310110E+08,  1.212429592694862E+08,
2450549.136423611, A.D. 1997-Apr-10 15:16:27.0000,  6.782249757478625E+08,  3.703857931348487E+08,  1.213898560983468E+08,
2450550.136423611, A.D. 1997-Apr-11 15:16:27.0000,  6.776392138264726E+08,  3.713413064031045E+08,  1.215365014672517E+08,
2450551.136423611, A.D. 1997-Apr-12 15:16:27.0000,  6.770520484009650E+08,  3.722960512641660E+08,  1.216828950421252E+08,
2450552.136423611, A.D. 1997-Apr-13 15:16:27.0000,  6.764634805151618E+08,  3.732500256472807E+08,  1.218290364893456E+08,
2450553.136423611, A.D. 1997-Apr-14 15:16:27.0000,  6.758735112159417E+08,  3.742032274825598E+08,  1.219749254757412E+08,
2450554.136423611, A.D. 1997-Apr-15 15:16:27.0000,  6.752821415532949E+08,  3.751556547009916E+08,  1.221205616685856E+08,
2450555.136423611, A.D. 1997-Apr-16 15:16:27.0000,  6.746893725803710E+08,  3.761073052344605E+08,  1.222659447355951E+08,
2450556.136423611, A.D. 1997-Apr-17 15:16:27.0000,  6.740952053535216E+08,  3.770581770157697E+08,  1.224110743449277E+08,
2450557.136423611, A.D. 1997-Apr-18 15:16:27.0000,  6.734996409323307E+08,  3.780082679786689E+08,  1.225559501651817E+08,
2450558.136423611, A.D. 1997-Apr-19 15:16:27.0000,  6.729026803796448E+08,  3.789575760578800E+08,  1.227005718653958E+08,
2450559.136423611, A.D. 1997-Apr-20 15:16:27.0000,  6.723043247615926E+08,  3.799060991891265E+08,  1.228449391150498E+08,
2450560.136423611, A.D. 1997-Apr-21 15:16:27.0000,  6.717045751476040E+08,  3.808538353091602E+08,  1.229890515840656E+08,
2450561.136423611, A.D. 1997-Apr-22 15:16:27.0000,  6.711034326104208E+08,  3.818007823557889E+08,  1.231329089428079E+08,
2450562.136423611, A.D. 1997-Apr-23 15:16:27.0000,  6.705008982261068E+08,  3.827469382679037E+08,  1.232765108620862E+08,
2450563.136423611, A.D. 1997-Apr-24 15:16:27.0000,  6.698969730740535E+08,  3.836923009855023E+08,  1.234198570131566E+08,
2450564.136423611, A.D. 1997-Apr-25 15:16:27.0000,  6.692916582369845E+08,  3.846368684497142E+08,  1.235629470677230E+08,
2450565.136423611, A.D. 1997-Apr-26 15:16:27.0000,  6.686849548009561E+08,  3.855806386028226E+08,  1.237057806979396E+08,
2450566.136423611, A.D. 1997-Apr-27 15:16:27.0000,  6.680768638553578E+08,  3.865236093882864E+08,  1.238483575764126E+08,
2450567.136423611, A.D. 1997-Apr-28 15:16:27.0000,  6.674673864929097E+08,  3.874657787507589E+08,  1.239906773762021E+08,
2450568.136423611, A.D. 1997-Apr-29 15:16:27.0000,  6.668565238096604E+08,  3.884071446361083E+08,  1.241327397708243E+08,
2450569.136423611, A.D. 1997-Apr-30 15:16:27.0000,  6.662442769049830E+08,  3.893477049914338E+08,  1.242745444342531E+08,
2450570.136423611, A.D. 1997-May-01 15:16:27.0000,  6.656306468815694E+08,  3.902874577650830E+08,  1.244160910409226E+08,
2450571.136423611, A.D. 1997-May-02 15:16:27.0000,  6.650156348454260E+08,  3.912264009066669E+08,  1.245573792657289E+08,
2450572.136423611, A.D. 1997-May-03 15:16:27.0000,  6.643992419058665E+08,  3.921645323670745E+08,  1.246984087840317E+08,
2450573.136423611, A.D. 1997-May-04 15:16:27.0000,  6.637814691755060E+08,  3.931018500984867E+08,  1.248391792716565E+08,
2450574.136423611, A.D. 1997-May-05 15:16:27.0000,  6.631623177702539E+08,  3.940383520543886E+08,  1.249796904048967E+08,
2450575.136423611, A.D. 1997-May-06 15:16:27.0000,  6.625417888093061E+08,  3.949740361895815E+08,  1.251199418605147E+08,
2450576.136423611, A.D. 1997-May-07 15:16:27.0000,  6.619198834151379E+08,  3.959089004601935E+08,  1.252599333157449E+08,
2450577.136423611, A.D. 1997-May-08 15:16:27.0000,  6.612966027134951E+08,  3.968429428236914E+08,  1.253996644482939E+08,
2450578.136423611, A.D. 1997-May-09 15:16:27.0000,  6.606719478333865E+08,  3.977761612388886E+08,  1.255391349363440E+08,
2450579.136423611, A.D. 1997-May-10 15:16:27.0000,  6.600459199070753E+08,  3.987085536659551E+08,  1.256783444585536E+08,
2450580.136423611, A.D. 1997-May-11 15:16:27.0000,  6.594185200700694E+08,  3.996401180664252E+08,  1.258172926940594E+08,
2450581.136423611, A.D. 1997-May-12 15:16:27.0000,  6.587897494611138E+08,  4.005708524032058E+08,  1.259559793224782E+08,
2450582.136423611, A.D. 1997-May-13 15:16:27.0000,  6.581596092221811E+08,  4.015007546405824E+08,  1.260944040239081E+08,
2450583.136423611, A.D. 1997-May-14 15:16:27.0000,  6.575281004984614E+08,  4.024298227442262E+08,  1.262325664789305E+08,
2450584.136423611, A.D. 1997-May-15 15:16:27.0000,  6.568952244383531E+08,  4.033580546811991E+08,  1.263704663686117E+08,
2450585.136423611, A.D. 1997-May-16 15:16:27.0000,  6.562609821934546E+08,  4.042854484199581E+08,  1.265081033745038E+08,
2450586.136423611, A.D. 1997-May-17 15:16:27.0000,  6.556253749185523E+08,  4.052120019303600E+08,  1.266454771786468E+08,
2450587.136423611, A.D. 1997-May-18 15:16:27.0000,  6.549884037716126E+08,  4.061377131836640E+08,  1.267825874635700E+08,
2450588.136423611, A.D. 1997-May-19 15:16:27.0000,  6.543500699137707E+08,  4.070625801525338E+08,  1.269194339122927E+08,
2450589.136423611, A.D. 1997-May-20 15:16:27.0000,  6.537103745093209E+08,  4.079866008110397E+08,  1.270560162083263E+08,
2450590.136423611, A.D. 1997-May-21 15:16:27.0000,  6.530693187257063E+08,  4.089097731346573E+08,  1.271923340356751E+08,
2450591.136423611, A.D. 1997-May-22 15:16:27.0000,  6.524269037335093E+08,  4.098320951002676E+08,  1.273283870788375E+08,
2450592.136423611, A.D. 1997-May-23 15:16:27.0000,  6.517831307064410E+08,  4.107535646861545E+08,  1.274641750228070E+08,
2450593.136423611, A.D. 1997-May-24 15:16:27.0000,  6.511380008213321E+08,  4.116741798720013E+08,  1.275996975530729E+08,
2450594.136423611, A.D. 1997-May-25 15:16:27.0000,  6.504915152581222E+08,  4.125939386388848E+08,  1.277349543556219E+08,
2450595.136423611, A.D. 1997-May-26 15:16:27.0000,  6.498436751998527E+08,  4.135128389692697E+08,  1.278699451169372E+08,
2450596.136423611, A.D. 1997-May-27 15:16:27.0000,  6.491944818326573E+08,  4.144308788469990E+08,  1.280046695240005E+08,
2450597.136423611, A.D. 1997-May-28 15:16:27.0000,  6.485439363457555E+08,  4.153480562572841E+08,  1.281391272642907E+08,
2450598.136423611, A.D. 1997-May-29 15:16:27.0000,  6.478920399314460E+08,  4.162643691866915E+08,  1.282733180257850E+08,
2450599.136423611, A.D. 1997-May-30 15:16:27.0000,  6.472387937851032E+08,  4.171798156231286E+08,  1.284072414969573E+08,
2450600.136423611, A.D. 1997-May-31 15:16:27.0000,  6.465841991051751E+08,  4.180943935558259E+08,  1.285408973667783E+08,
2450601.136423611, A.D. 1997-Jun-01 15:16:27.0000,  6.459282570931834E+08,  4.190081009753178E+08,  1.286742853247134E+08,
2450602.136423611, A.D. 1997-Jun-02 15:16:27.0000,  6.452709689537286E+08,  4.199209358734202E+08,  1.288074050607215E+08,
2450603.136423611, A.D. 1997-Jun-03 15:16:27.0000,  6.446123358944976E+08,  4.208328962432069E+08,  1.289402562652524E+08,
2450604.136423611, A.D. 1997-Jun-04 15:16:27.0000,  6.439523591262789E+08,  4.217439800789827E+08,  1.290728386292437E+08,
2450605.136423611, A.D. 1997-Jun-05 15:16:27.0000,  6.432910398629811E+08,  4.226541853762568E+08,  1.292051518441173E+08,
2450606.136423611, A.D. 1997-Jun-06 15:16:27.0000,  6.426283793216618E+08,  4.235635101317143E+08,  1.293371956017750E+08,
2450607.136423611, A.D. 1997-Jun-07 15:16:27.0000,  6.419643787225636E+08,  4.244719523431895E+08,  1.294689695945931E+08,
2450608.136423611, A.D. 1997-Jun-08 15:16:27.0000,  6.412990392891597E+08,  4.253795100096405E+08,  1.296004735154171E+08,
2450609.136423611, A.D. 1997-Jun-09 15:16:27.0000,  6.406323622482117E+08,  4.262861811311297E+08,  1.297317070575546E+08,
2450610.136423611, A.D. 1997-Jun-10 15:16:27.0000,  6.399643488298384E+08,  4.271919637088104E+08,  1.298626699147690E+08,
2450611.136423611, A.D. 1997-Jun-11 15:16:27.0000,  6.392950002675949E+08,  4.280968557449257E+08,  1.299933617812724E+08,
2450612.136423611, A.D. 1997-Jun-12 15:16:27.0000,  6.386243177985637E+08,  4.290008552428219E+08,  1.301237823517185E+08,
2450613.136423611, A.D. 1997-Jun-13 15:16:27.0000,  6.379523026634549E+08,  4.299039602069808E+08,  1.302539313211970E+08,
2450614.136423611, A.D. 1997-Jun-14 15:16:27.0000,  6.372789561067096E+08,  4.308061686430776E+08,  1.303838083852292E+08,
2450615.136423611, A.D. 1997-Jun-15 15:16:27.0000,  6.366042793766034E+08,  4.317074785580639E+08,  1.305134132397656E+08,
2450616.136423611, A.D. 1997-Jun-16 15:16:27.0000,  6.359282737253419E+08,  4.326078879602833E+08,  1.306427455811873E+08,
2450617.136423611, A.D. 1997-Jun-17 15:16:27.0000,  6.352509404091396E+08,  4.335073948596178E+08,  1.307718051063111E+08,
2450618.136423611, A.D. 1997-Jun-18 15:16:27.0000,  6.345722806882709E+08,  4.344059972676613E+08,  1.309005915123996E+08,
2450619.136423611, A.D. 1997-Jun-19 15:16:27.0000,  6.338922958270828E+08,  4.353036931979172E+08,  1.310291044971772E+08,
2450620.136423611, A.D. 1997-Jun-20 15:16:27.0000,  6.332109870939614E+08,  4.362004806660061E+08,  1.311573437588495E+08,
2450621.136423611, A.D. 1997-Jun-21 15:16:27.0000,  6.325283557612485E+08,  4.370963576898738E+08,  1.312853089961299E+08,
2450622.136423611, A.D. 1997-Jun-22 15:16:27.0000,  6.318444031051037E+08,  4.379913222899804E+08,  1.314129999082673E+08,
2450623.136423611, A.D. 1997-Jun-23 15:16:27.0000,  6.311591304053193E+08,  4.388853724894570E+08,  1.315404161950767E+08,
2450624.136423611, A.D. 1997-Jun-24 15:16:27.0000,  6.304725389450989E+08,  4.397785063142139E+08,  1.316675575569693E+08,
2450625.136423611, A.D. 1997-Jun-25 15:16:27.0000,  6.297846300108143E+08,  4.406707217929909E+08,  1.317944236949791E+08,
2450626.136423611, A.D. 1997-Jun-26 15:16:27.0000,  6.290954048917590E+08,  4.415620169573492E+08,  1.319210143107856E+08,
2450627.136423611, A.D. 1997-Jun-27 15:16:27.0000,  6.284048648799156E+08,  4.424523898416007E+08,  1.320473291067302E+08,
2450628.136423611, A.D. 1997-Jun-28 15:16:27.0000,  6.277130112697546E+08,  4.433418384826925E+08,  1.321733677858255E+08,
2450629.136423611, A.D. 1997-Jun-29 15:16:27.0000,  6.270198453580723E+08,  4.442303609200524E+08,  1.322991300517581E+08,
