JDTDB,Calendar Date (TDB),X,Y,Z,
2450540.884386574, A.D. 1997-Apr-02 09:13:31.0000,  5.979910606223112E+08,  1.132665949392087E+08, -3.055287378187592E+08,
2450541.884386574, A.D. 1997-Apr-03 09:13:31.0000,  5.977033845527616E+08,  1.145141576254389E+08, -3.055876646093221E+08,
2450542.884386574, A.D. 1997-Apr-04 09:13:31.0000,  5.974138324519278E+08,  1.157613610260947E+08, -3.056456320764084E+08,
2450543.884386574, A.D. 1997-Apr-05 09:13:31.0000,  5.971224050918840E+08,  1.170082012021335E+08, -3.057026399661148E+08,
2450544.884386574, A.D. 1997-Apr-06 09:13:31.0000,  5.968291032522219E+08,  1.182546742157650E+08, -3.057586880285850E+08,
2450545.884386574, A.D. 1997-Apr-07 09:13:31.0000,  5.965339277200847E+08,  1.195007761303324E+08, -3.058137760180278E+08,
2450546.884386574, A.D. 1997-Apr-08 09:13:31.0000,  5.962368792902228E+08,  1.207465030102196E+08, -3.058679036927356E+08,
2450547.884386574, A.D. 1997-Apr-09 09:13:31.0000,  5.959379587650632E+08,  1.219918509207815E+08, -3.059210708151017E+08,
2450548.884386574, A.D. 1997-Apr-10 09:13:31.0000,  5.956371669547857E+08,  1.232368159282987E+08, -3.059732771516363E+08,
2450549.884386574, A.D. 1997-Apr-11 09:13:31.0000,  5.953345046774013E+08,  1.244813940999541E+08, -3.060245224729810E+08,
2450550.884386574, A.D. 1997-Apr-12 09:13:31.0000,  5.950299727588267E+08,  1.257255815038290E+08, -3.060748065539213E+08,
2450551.884386574, A.D. 1997-Apr-13 09:13:31.0000,  5.947235720329552E+08,  1.269693742089135E+08, -3.061241291733973E+08,
2450552.884386574, A.D. 1997-Apr-14 09:13:31.0000,  5.944153033417181E+08,  1.282127682851301E+08, -3.061724901145131E+08,
2450553.884386574, A.D. 1997-Apr-15 09:13:31.0000,  5.941051675351413E+08,  1.294557598033661E+08, -3.062198891645439E+08,
2450554.884386574, A.D. 1997-Apr-16 09:13:31.0000,  5.937931654713913E+08,  1.306983448355134E+08, -3.062663261149426E+08,
2450555.884386574, A.D. 1997-Apr-17 09:13:31.0000,  5.934792980168142E+08,  1.319405194545123E+08, -3.063118007613448E+08,
2450556.884386574, A.D. 1997-Apr-18 09:13:31.0000,  5.931635660459688E+08,  1.331822797343988E+08, -3.063563129035729E+08,
2450557.884386574, A.D. 1997-Apr-19 09:13:31.0000,  5.928459704416504E+08,  1.344236217503536E+08, -3.063998623456392E+08,
2450558.884386574, A.D. 1997-Apr-20 09:13:31.0000,  5.925265120949118E+08,  1.356645415787514E+08, -3.064424488957494E+08,
2450559.884386574, A.D. 1997-Apr-21 09:13:31.0000,  5.922051919050771E+08,  1.369050352972109E+08, -3.064840723663040E+08,
2450560.884386574, A.D. 1997-Apr-22 09:13:31.0000,  5.918820107797514E+08,  1.381450989846438E+08, -3.065247325739006E+08,
2450561.884386574, A.D. 1997-Apr-23 09:13:31.0000,  5.915569696348280E+08,  1.393847287213026E+08, -3.065644293393351E+08,
2450562.884386574, A.D. 1997-Apr-24 09:13:31.0000,  5.912300693944904E+08,  1.406239205888279E+08, -3.066031624876033E+08,
2450563.884386574, A.D. 1997-Apr-25 09:13:31.0000,  5.909013109912131E+08,  1.418626706702943E+08, -3.066409318479018E+08,
2450564.884386574, A.D. 1997-Apr-26 09:13:31.0000,  5.905706953657598E+08,  1.431009750502550E+08, -3.066777372536290E+08,
2450565.884386574, A.D. 1997-Apr-27 09:13:31.0000,  5.902382234671794E+08,  1.443388298147845E+08, -3.067135785423859E+08,
2450566.884386574, A.D. 1997-Apr-28 09:13:31.0000,  5.899038962528001E+08,  1.455762310515210E+08, -3.067484555559769E+08,
2450567.884386574, A.D. 1997-Apr-29 09:13:31.0000,  5.895677146882230E+08,  1.468131748497071E+08, -3.067823681404101E+08,
2450568.884386574, A.D. 1997-Apr-30 09:13:31.0000,  5.892296797473137E+08,  1.480496573002286E+08, -3.068153161458988E+08,
2450569.884386574, A.D. 1997-May-01 09:13:31.0000,  5.888897924121941E+08,  1.492856744956539E+08, -3.068472994268613E+08,
2450570.884386574, A.D. 1997-May-02 09:13:31.0000,  5.885480536732314E+08,  1.505212225302701E+08, -3.068783178419219E+08,
2450571.884386574, A.D. 1997-May-03 09:13:31.0000,  5.882044645290284E+08,  1.517562975001202E+08, -3.069083712539111E+08,
2450572.884386574, A.D. 1997-May-04 09:13:31.0000,  5.878590259864124E+08,  1.529908955030378E+08, -3.069374595298668E+08,
2450573.884386574, A.D. 1997-May-05 09:13:31.0000,  5.875117390604239E+08,  1.542250126386817E+08, -3.069655825410339E+08,
2450574.884386574, A.D. 1997-May-06 09:13:31.0000,  5.871626047743028E+08,  1.554586450085699E+08, -3.069927401628656E+08,
2450575.884386574, A.D. 1997-May-07 09:13:31.0000,  5.868116241594785E+08,  1.566917887161116E+08, -3.070189322750236E+08,
2450576.884386574, A.D. 1997-May-08 09:13:31.0000,  5.864587982555549E+08,  1.579244398666399E+08, -3.070441587613783E+08,
2450577.884386574, A.D. 1997-May-09 09:13:31.0000,  5.861041281102980E+08,  1.591565945674425E+08, -3.070684195100099E+08,
2450578.884386574, A.D. 1997-May-10 09:13:31.0000,  5.857476147796226E+08,  1.603882489277929E+08, -3.070917144132082E+08,
2450579.884386574, A.D. 1997-May-11 09:13:31.0000,  5.853892593275777E+08,  1.616193990589797E+08, -3.071140433674735E+08,
2450580.884386574, A.D. 1997-May-12 09:13:31.0000,  5.850290628263334E+08,  1.628500410743360E+08, -3.071354062735167E+08,
2450581.884386574, A.D. 1997-May-13 09:13:31.0000,  5.846670263561655E+08,  1.640801710892677E+08, -3.071558030362600E+08,
2450582.884386574, A.D. 1997-May-14 09:13:31.0000,  5.843031510054417E+08,  1.653097852212818E+08, -3.071752335648372E+08,
2450583.884386574, A.D. 1997-May-15 09:13:31.0000,  5.839374378706055E+08,  1.665388795900121E+08, -3.071936977725939E+08,
2450584.884386574, A.D. 1997-May-16 09:13:31.0000,  5.835698880561621E+08,  1.677674503172470E+08, -3.072111955770881E+08,
2450585.884386574, A.D. 1997-May-17 09:13:31.0000,  5.832005026746634E+08,  1.689954935269539E+08, -3.072277269000907E+08,
2450586.884386574, A.D. 1997-May-18 09:13:31.0000,  5.828292828466905E+08,  1.702230053453042E+08, -3.072432916675857E+08,
2450587.884386574, A.D. 1997-May-19 09:13:31.0000,  5.824562297008400E+08,  1.714499819006964E+08, -3.072578898097706E+08,
2450588.884386574, A.D. 1997-May-20 09:13:31.0000,  5.820813443737067E+08,  1.726764193237800E+08, -3.072715212610568E+08,
2450589.884386574, A.D. 1997-May-21 09:13:31.0000,  5.817046280098679E+08,  1.739023137474755E+08, -3.072841859600706E+08,
2450590.884386574, A.D. 1997-May-22 09:13:31.0000,  5.813260817618678E+08,  1.751276613069966E+08, -3.072958838496528E+08,
2450591.884386574, A.D. 1997-May-23 09:13:31.0000,  5.809457067902008E+08,  1.763524581398678E+08, -3.073066148768597E+08,
2450592.884386574, A.D. 1997-May-24 09:13:31.0000,  5.805635042632955E+08,  1.775767003859436E+08, -3.073163789929641E+08,
2450593.884386574, A.D. 1997-May-25 09:13:31.0000,  5.801794753574995E+08,  1.788003841874240E+08, -3.073251761534554E+08,
2450594.884386574, A.D. 1997-May-26 09:13:31.0000,  5.797936212570633E+08,  1.800235056888697E+08, -3.073330063180409E+08,
2450595.884386574, A.D. 1997-May-27 09:13:31.0000,  5.794059431541259E+08,  1.812460610372148E+08, -3.073398694506466E+08,
2450596.884386574, A.D. 1997-May-28 09:13:31.0000,  5.790164422487012E+08,  1.824680463817775E+08, -3.073457655194182E+08,
2450597.884386574, A.D. 1997-May-29 09:13:31.0000,  5.786251197486644E+08,  1.836894578742696E+08, -3.073506944967231E+08,
2450598.884386574, A.D. 1997-May-30 09:13:31.0000,  5.782319768697411E+08,  1.849102916688028E+08, -3.073546563591514E+08,
2450599.884386574, A.D. 1997-May-31 09:13:31.0000,  5.778370148354977E+08,  1.861305439218930E+08, -3.073576510875185E+08,
2450600.884386574, A.D. 1997-Jun-01 09:13:31.0000,  5.774402348773352E+08,  1.873502107924621E+08, -3.073596786668671E+08,
2450601.884386574, A.D. 1997-Jun-02 09:13:31.0000,  5.770416382344848E+08,  1.885692884418378E+08, -3.073607390864702E+08,
2450602.884386574, A.D. 1997-Jun-03 09:13:31.0000,  5.766412261540090E+08,  1.897877730337504E+08, -3.073608323398343E+08,
2450603.884386574, A.D. 1997-Jun-04 09:13:31.0000,  5.762389998908062E+08,  1.910056607343283E+08, -3.073599584247035E+08,
2450604.884386574, A.D. 1997-Jun-05 09:13:31.0000,  5.758349607076232E+08,  1.922229477120920E+08, -3.073581173430642E+08,
2450605.884386574, A.D. 1997-Jun-06 09:13:31.0000,  5.754291098750722E+08,  1.934396301379459E+08, -3.073553091011496E+08,
2450606.884386574, A.D. 1997-Jun-07 09:13:31.0000,  5.750214486716586E+08,  1.946557041851721E+08, -3.073515337094463E+08,
2450607.884386574, A.D. 1997-Jun-08 09:13:31.0000,  5.746119783838173E+08,  1.958711660294261E+08, -3.073467911827005E+08,
2450608.884386574, A.D. 1997-Jun-09 09:13:31.0000,  5.742007003059585E+08,  1.970860118487348E+08, -3.073410815399253E+08,
2450609.884386574, A.D. 1997-Jun-10 09:13:31.0000,  5.737876157405267E+08,  1.983002378235028E+08, -3.073344048044081E+08,
2450610.884386574, A.D. 1997-Jun-11 09:13:31.0000,  5.733727259980712E+08,  1.995138401365287E+08, -3.073267610037188E+08,
2450611.884386574, A.D. 1997-Jun-12 09:13:31.0000,  5.729560323973240E+08,  2.007268149730339E+08, -3.073181501697166E+08,
2450612.884386574, A.D. 1997-Jun-13 09:13:31.0000,  5.725375362652922E+08,  2.019391585207111E+08, -3.073085723385575E+08,
2450613.884386574, A.D. 1997-Jun-14 09:13:31.0000,  5.721172389373523E+08,  2.031508669697953E+08, -3.072980275506996E+08,
2450614.884386574, A.D. 1997-Jun-15 09:13:31.0000,  5.716951417573467E+08,  2.043619365131614E+08, -3.072865158509063E+08,
2450615.884386574, A.D. 1997-Jun-16 09:13:31.0000,  5.712712460776744E+08,  2.055723633464512E+08, -3.072740372882469E+08,
2450616.884386574, A.D. 1997-Jun-17 09:13:31.0000,  5.708455532593663E+08,  2.067821436682326E+08, -3.072605919160926E+08,
2450617.884386574, A.D. 1997-Jun-18 09:13:31.0000,  5.704180646721363E+08,  2.079912736801875E+08, -3.072461797921081E+08,
2450618.884386574, A.D. 1997-Jun-19 09:13:31.0000,  5.699887816943965E+08,  2.091997495873240E+08, -3.072308009782380E+08,
2450619.884386574, A.D. 1997-Jun-20 09:13:31.0000,  5.695577057132277E+08,  2.104075675982029E+08, -3.072144555406879E+08,
2450620.884386574, A.D. 1997-Jun-21 09:13:31.0000,  5.691248381243005E+08,  2.116147239251681E+08, -3.071971435499000E+08,
2450621.884386574, A.D. 1997-Jun-22 09:13:31.0000,  5.686901803317418E+08,  2.128212147845618E+08, -3.071788650805259E+08,
2450622.884386574, A.D. 1997-Jun-23 09:13:31.0000,  5.682537337479538E+08,  2.140270363969108E+08, -3.071596202113962E+08,
2450623.884386574, A.D. 1997-Jun-24 09:13:31.0000,  5.678154997933902E+08,  2.152321849870682E+08, -3.071394090254909E+08,
2450624.884386574, A.D. 1997-Jun-25 09:13:31.0000,  5.673754798963095E+08,  2.164366567842999E+08, -3.071182316099111E+08,
2450625.884386574, A.D. 1997-Jun-26 09:13:31.0000,  5.669336754925183E+08,  2.176404480223100E+08, -3.070960880558556E+08,
2450626.884386574, A.D. 1997-Jun-27 09:13:31.0000,  5.664900880251250E+08,  2.188435549392067E+08, -3.070729784586025E+08,
2450627.884386574, A.D. 1997-Jun-28 09:13:31.0000,  5.660447189443204E+08,  2.200459737774163E+08, -3.070489029174986E+08,
2450628.884386574, A.D. 1997-Jun-29 09:13:31.0000,  5.655975697071965E+08,  2.212477007835565E+08, -3.070238615359539E+08,
2450629.884386574, A.D. 1997-Jun-30 09:13:31.0000,  5.651486417776111E+08,  2.224487322082852E+08, -3.069978544214438E+08,
2450630.884386574, A.D. 1997-Jul-01 09:13:31.0000,  5.646979366261008E+08,  2.236490643061369E+08, -3.069708816855159E+08,
2450631.884386574, A.D. 1997-Jul-02 09:13:31.0000,  5.642454557298363E+08,  2.248486933353633E+08, -3.069429434438004E+08,
2450632.884386574, A.D. 1997-Jul-03 09:13:31.0000,  5.637912005726200E+08,  2.260476155577856E+08, -3.069140398160242E+08,
2450633.884386574, A.D. 1997-Jul-04 09:13:31.0000,  5.633351726449099E+08,  2.272458272386670E+08, -3.068841709260237E+08,
2450634.884386574, A.D. 1997-Jul-05 09:13:31.0000,  5.628773734438688E+08,  2.284433246466095E+08, -3.068533369017603E+08,
2450635.884386574, A.D. 1997-Jul-06 09:13:31.0000,  5.624178044734257E+08,  2.296401040534744E+08, -3.068215378753332E+08,
2450636.884386574, A.D. 1997-Jul-07 09:13:31.0000,  5.619564672443452E+08,  2.308361617343286E+08, -3.067887739829922E+08,
2450637.884386574, A.D. 1997-Jul-08 09:13:31.0000,  5.614933632742980E+08,  2.320314939674111E+08, -3.067550453651474E+08,
2450638.884386574, A.D. 1997-Jul-09 09:13:31.0000,  5.610284940879283E+08,  2.332260970341195E+08, -3.067203521663785E+08,
2450639.884386574, A.D. 1997-Jul-10 09:13:31.0000,  5.605618612169180E+08,  2.344199672190096E+08, -3.066846945354412E+08,
2450640.884386574, A.D. 1997-Jul-11 09:13:31.0000,  5.600934662000419E+08,  2.356131008098100E+08, -3.066480726252725E+08,
2450641.884386574, A.D. 1997-Jul-12 09:13:31.0000,  5.596233105832164E+08,  2.368054940974443E+08, -3.066104865929949E+08,
2450642.884386574, A.D. 1997-Jul-13 09:13:31.0000,  5.591513959195406E+08,  2.379971433760592E+08, -3.065719365999182E+08,
2450643.884386574, A.D. 1997-Jul-14 09:13:31.0000,  5.586777237693294E+08,  2.391880449430602E+08, -3.065324228115410E+08,
2450644.884386574, A.D. 1997-Jul-15 09:13:31.0000,  5.582022957001399E+08,  2.403781950991469E+08, -3.064919453975510E+08,
2450645.884386574, A.D. 1997-Jul-16 09:13:31.0000,  5.577251132867913E+08,  2.415675901483524E+08, -3.064505045318250E+08,
2450646.884386574, A.D. 1997-Jul-17 09:13:31.0000,  5.572461781113793E+08,  2.427562263980824E+08, -3.064081003924270E+08,
2450647.884386574, A.D. 1997-Jul-18 09:13:31.0000,  5.567654917632866E+08,  2.439441001591542E+08, -3.063647331616077E+08,
2450648.884386574, A.D. 1997-Jul-19 09:13:31.0000,  5.562830558391876E+08,  2.451312077458358E+08, -3.063204030258020E+08,
2450649.884386574, A.D. 1997-Jul-20 09:13:31.0000,  5.557988719430509E+08,  2.463175454758837E+08, -3.062751101756269E+08,
2450650.884386574, A.D. 1997-Jul-21 09:13:31.0000,  5.553129416861383E+08,  2.475031096705794E+08, -3.062288548058792E+08,
2450651.884386574, A.D. 1997-Jul-22 09:13:31.0000,  5.548252666870012E+08,  2.486878966547658E+08, -3.061816371155329E+08,
2450652.884386574, A.D. 1997-Jul-23 09:13:31.0000,  5.543358485714760E+08,  2.498719027568813E+08, -3.061334573077362E+08,
2450653.884386574, A.D. 1997-Jul-24 09:13:31.0000,  5.538446889726759E+08,  2.510551243089925E+08, -3.060843155898092E+08,
2450654.884386574, A.D. 1997-Jul-25 09:13:31.0000,  5.533517895309838E+08,  2.522375576468270E+08, -3.060342121732407E+08,
