JDTDB,Calendar Date (TDB),X,Y,Z,
2451218.530925926, A.D. 1999-Feb-09 00:44:32.0000, -2.273476257729794E+08, -3.207225416977471E+08,  6.116287090814252E+07,
2451219.530925926, A.D. 1999-Feb-10 00:44:32.0000, -2.259352250085081E+08, -3.214553704799696E+08,  6.102020141603980E+07,
2451220.530925926, A.D. 1999-Feb-11 00:44:32.0000, -2.245192648465876E+08, -3.221831334784634E+08,  6.087657030071814E+07,
2451221.530925926, A.D. 1999-Feb-12 00:44:32.0000, -2.230997613162729E+08, -3.229058102138208E+08,  6.073197812167415E+07,
2451222.530925926, A.D. 1999-Feb-13 00:44:32.0000, -2.216767305675198E+08, -3.236233802260522E+08,  6.058642545772866E+07,
2451223.530925926, A.D. 1999-Feb-14 00:44:32.0000, -2.202501888715138E+08, -3.243358230753131E+08,  6.043991290713589E+07,
2451224.530925926, A.D. 1999-Feb-15 00:44:32.0000, -2.188201526209839E+08, -3.250431183426341E+08,  6.029244108769201E+07,
2451225.530925926, A.D. 1999-Feb-16 00:44:32.0000, -2.173866383305039E+08, -3.257452456306511E+08,  6.014401063684368E+07,
2451226.530925926, A.D. 1999-Feb-17 00:44:32.0000, -2.159496626367788E+08, -3.264421845643308E+08,  5.999462221179573E+07,
2451227.530925926, A.D. 1999-Feb-18 00:44:32.0000, -2.145092422989167E+08, -3.271339147916921E+08,  5.984427648962025E+07,
2451228.530925926, A.D. 1999-Feb-19 00:44:32.0000, -2.130653941986890E+08, -3.278204159845129E+08,  5.969297416736487E+07,
2451229.530925926, A.D. 1999-Feb-20 00:44:32.0000, -2.116181353407814E+08, -3.285016678390236E+08,  5.954071596216395E+07,
2451230.530925926, A.D. 1999-Feb-21 00:44:32.0000, -2.101674828530385E+08, -3.291776500765790E+08,  5.938750261135064E+07,
2451231.530925926, A.D. 1999-Feb-22 00:44:32.0000, -2.087134539867124E+08, -3.298483424443076E+08,  5.923333487257248E+07,
2451232.530925926, A.D. 1999-Feb-23 00:44:32.0000, -2.072560661167196E+08, -3.305137247157369E+08,  5.907821352391094E+07,
2451233.530925926, A.D. 1999-Feb-24 00:44:32.0000, -2.057953367419194E+08, -3.311737766913942E+08,  5.892213936400549E+07,
2451234.530925926, A.D. 1999-Feb-25 00:44:32.0000, -2.043312834854233E+08, -3.318284781993901E+08,  5.876511321218273E+07,
2451235.530925926, A.D. 1999-Feb-26 00:44:32.0000, -2.028639240949405E+08, -3.324778090959901E+08,  5.860713590859130E+07,
2451236.530925926, A.D. 1999-Feb-27 00:44:32.0000, -2.013932764431749E+08, -3.331217492661901E+08,  5.844820831434116E+07,
2451237.530925926, A.D. 1999-Feb-28 00:44:32.0000, -1.999193585282690E+08, -3.337602786243098E+08,  5.828833131164770E+07,
2451238.530925926, A.D. 1999-Mar-01 00:44:32.0000, -1.984421884742933E+08, -3.343933771146188E+08,  5.812750580397756E+07,
2451239.530925926, A.D. 1999-Mar-02 00:44:32.0000, -1.969617845317755E+08, -3.350210247120114E+08,  5.796573271619479E+07,
2451240.530925926, A.D. 1999-Mar-03 00:44:32.0000, -1.954781650782535E+08, -3.356432014227455E+08,  5.780301299470580E+07,
2451241.530925926, A.D. 1999-Mar-04 00:44:32.0000, -1.939913486188343E+08, -3.362598872852459E+08,  5.763934760759972E+07,
2451242.530925926, A.D. 1999-Mar-05 00:44:32.0000, -1.925013537867416E+08, -3.368710623709735E+08,  5.747473754478332E+07,
2451243.530925926, A.D. 1999-Mar-06 00:44:32.0000, -1.910081993438349E+08, -3.374767067853566E+08,  5.730918381810927E+07,
2451244.530925926, A.D. 1999-Mar-07 00:44:32.0000, -1.895119041810869E+08, -3.380768006687690E+08,  5.714268746149752E+07,
2451245.530925926, A.D. 1999-Mar-08 00:44:32.0000, -1.880124873190124E+08, -3.386713241975449E+08,  5.697524953105050E+07,
2451246.530925926, A.D. 1999-Mar-09 00:44:32.0000, -1.865099679080446E+08, -3.392602575850109E+08,  5.680687110516228E+07,
2451247.530925926, A.D. 1999-Mar-10 00:44:32.0000, -1.850043652288608E+08, -3.398435810825242E+08,  5.663755328462407E+07,
2451248.530925926, A.D. 1999-Mar-11 00:44:32.0000, -1.834956986926655E+08, -3.404212749805062E+08,  5.646729719272664E+07,
2451249.530925926, A.D. 1999-Mar-12 00:44:32.0000, -1.819839878414369E+08, -3.409933196094649E+08,  5.629610397536160E+07,
2451250.530925926, A.D. 1999-Mar-13 00:44:32.0000, -1.804692523481448E+08, -3.415596953409978E+08,  5.612397480112185E+07,
2451251.530925926, A.D. 1999-Mar-14 00:44:32.0000, -1.789515120169489E+08, -3.421203825887786E+08,  5.595091086140315E+07,
2451252.530925926, A.D. 1999-Mar-15 00:44:32.0000, -1.774307867833853E+08, -3.426753618095259E+08,  5.577691337050670E+07,
2451253.530925926, A.D. 1999-Mar-16 00:44:32.0000, -1.759070967145439E+08, -3.432246135039565E+08,  5.560198356574257E+07,
2451254.530925926, A.D. 1999-Mar-17 00:44:32.0000, -1.743804620092448E+08, -3.437681182177258E+08,  5.542612270753543E+07,
2451255.530925926, A.D. 1999-Mar-18 00:44:32.0000, -1.728509029982126E+08, -3.443058565423603E+08,  5.524933207953158E+07,
2451256.530925926, A.D. 1999-Mar-19 00:44:32.0000, -1.713184401442535E+08, -3.448378091161827E+08,  5.507161298870721E+07,
2451257.530925926, A.D. 1999-Mar-20 00:44:32.0000, -1.697830940424334E+08, -3.453639566252357E+08,  5.489296676547846E+07,
2451258.530925926, A.D. 1999-Mar-21 00:44:32.0000, -1.682448854202591E+08, -3.458842798042041E+08,  5.471339476381168E+07,
2451259.530925926, A.D. 1999-Mar-22 00:44:32.0000, -1.667038351378617E+08, -3.463987594373394E+08,  5.453289836133564E+07,
2451260.530925926, A.D. 1999-Mar-23 00:44:32.0000, -1.651599641881801E+08, -3.469073763593876E+08,  5.435147895945349E+07,
2451261.530925926, A.D. 1999-Mar-24 00:44:32.0000, -1.636132936971467E+08, -3.474101114565224E+08,  5.416913798345564E+07,
2451262.530925926, A.D. 1999-Mar-25 00:44:32.0000, -1.620638449238717E+08, -3.479069456672832E+08,  5.398587688263281E+07,
2451263.530925926, A.D. 1999-Mar-26 00:44:32.0000, -1.605116392608272E+08, -3.483978599835210E+08,  5.380169713038932E+07,
2451264.530925926, A.D. 1999-Mar-27 00:44:32.0000, -1.589566982340294E+08, -3.488828354513505E+08,  5.361660022435628E+07,
2451265.530925926, A.D. 1999-Mar-28 00:44:32.0000, -1.573990435032172E+08, -3.493618531721093E+08,  5.343058768650474E+07,
2451266.530925926, A.D. 1999-Mar-29 00:44:32.0000, -1.558386968620294E+08, -3.498348943033265E+08,  5.324366106325902E+07,
2451267.530925926, A.D. 1999-Mar-30 00:44:32.0000, -1.542756802381762E+08, -3.503019400596974E+08,  5.305582192560917E+07,
2451268.530925926, A.D. 1999-Mar-31 00:44:32.0000, -1.527100156936080E+08, -3.507629717140669E+08,  5.286707186922391E+07,
2451269.530925926, A.D. 1999-Apr-01 00:44:32.0000, -1.511417254246783E+08, -3.512179705984194E+08,  5.267741251456229E+07,
2451270.530925926, A.D. 1999-Apr-02 00:44:32.0000, -1.495708317623011E+08, -3.516669181048794E+08,  5.248684550698596E+07,
2451271.530925926, A.D. 1999-Apr-03 00:44:32.0000, -1.479973571721042E+08, -3.521097956867166E+08,  5.229537251687038E+07,
2451272.530925926, A.D. 1999-Apr-04 00:44:32.0000, -1.464213242545748E+08, -3.525465848593605E+08,  5.210299523971574E+07,
2451273.530925926, A.D. 1999-Apr-05 00:44:32.0000, -1.448427557451999E+08, -3.529772672014215E+08,  5.190971539625731E+07,
2451274.530925926, A.D. 1999-Apr-06 00:44:32.0000, -1.432616745146002E+08, -3.534018243557214E+08,  5.171553473257573E+07,
2451275.530925926, A.D. 1999-Apr-07 00:44:32.0000, -1.416781035686567E+08, -3.538202380303278E+08,  5.152045502020577E+07,
2451276.530925926, A.D. 1999-Apr-08 00:44:32.0000, -1.400920660486309E+08, -3.542324899995995E+08,  5.132447805624585E+07,
2451277.530925926, A.D. 1999-Apr-09 00:44:32.0000, -1.385035852312783E+08, -3.546385621052364E+08,  5.112760566346587E+07,
2451278.530925926, A.D. 1999-Apr-10 00:44:32.0000, -1.369126845289531E+08, -3.550384362573377E+08,  5.092983969041517E+07,
2451279.530925926, A.D. 1999-Apr-11 00:44:32.0000, -1.353193874897076E+08, -3.554320944354669E+08,  5.073118201152916E+07,
2451280.530925926, A.D. 1999-Apr-12 00:44:32.0000, -1.337237177973823E+08, -3.558195186897236E+08,  5.053163452723631E+07,
2451281.530925926, A.D. 1999-Apr-13 00:44:32.0000, -1.321256992716888E+08, -3.562006911418217E+08,  5.033119916406341E+07,
2451282.530925926, A.D. 1999-Apr-14 00:44:32.0000, -1.305253558682861E+08, -3.565755939861755E+08,  5.012987787474094E+07,
2451283.530925926, A.D. 1999-Apr-15 00:44:32.0000, -1.289227116788467E+08, -3.569442094909920E+08,  4.992767263830757E+07,
2451284.530925926, A.D. 1999-Apr-16 00:44:32.0000, -1.273177909311164E+08, -3.573065199993687E+08,  4.972458546021356E+07,
2451285.530925926, A.D. 1999-Apr-17 00:44:32.0000, -1.257106179889655E+08, -3.576625079304007E+08,  4.952061837242405E+07,
2451286.530925926, A.D. 1999-Apr-18 00:44:32.0000, -1.241012173524310E+08, -3.580121557802910E+08,  4.931577343352093E+07,
2451287.530925926, A.D. 1999-Apr-19 00:44:32.0000, -1.224896136577514E+08, -3.583554461234711E+08,  4.911005272880471E+07,
2451288.530925926, A.D. 1999-Apr-20 00:44:32.0000, -1.208758316773922E+08, -3.586923616137247E+08,  4.890345837039493E+07,
2451289.530925926, A.D. 1999-Apr-21 00:44:32.0000, -1.192598963200634E+08, -3.590228849853203E+08,  4.869599249732997E+07,
2451290.530925926, A.D. 1999-Apr-22 00:44:32.0000, -1.176418326307270E+08, -3.593469990541494E+08,  4.848765727566643E+07,
2451291.530925926, A.D. 1999-Apr-23 00:44:32.0000, -1.160216657905975E+08, -3.596646867188713E+08,  4.827845489857681E+07,
2451292.530925926, A.D. 1999-Apr-24 00:44:32.0000, -1.143994211171317E+08, -3.599759309620641E+08,  4.806838758644713E+07,
2451293.530925926, A.D. 1999-Apr-25 00:44:32.0000, -1.127751240640100E+08, -3.602807148513837E+08,  4.785745758697319E+07,
2451294.530925926, A.D. 1999-Apr-26 00:44:32.0000, -1.111488002211082E+08, -3.605790215407275E+08,  4.764566717525600E+07,
2451295.530925926, A.D. 1999-Apr-27 00:44:32.0000, -1.095204753144604E+08, -3.608708342714058E+08,  4.743301865389605E+07,
2451296.530925926, A.D. 1999-Apr-28 00:44:32.0000, -1.078901752062108E+08, -3.611561363733202E+08,  4.721951435308699E+07,
2451297.530925926, A.D. 1999-Apr-29 00:44:32.0000, -1.062579258945574E+08, -3.614349112661480E+08,  4.700515663070780E+07,
2451298.530925926, A.D. 1999-Apr-30 00:44:32.0000, -1.046237535136839E+08, -3.617071424605336E+08,  4.678994787241408E+07,
2451299.530925926, A.D. 1999-May-01 00:44:32.0000, -1.029876843336823E+08, -3.619728135592874E+08,  4.657389049172813E+07,
2451300.530925926, A.D. 1999-May-02 00:44:32.0000, -1.013497447604636E+08, -3.622319082585908E+08,  4.635698693012778E+07,
2451301.530925926, A.D. 1999-May-03 00:44:32.0000, -9.970996133565873E+07, -3.624844103492096E+08,  4.613923965713423E+07,
2451302.530925926, A.D. 1999-May-04 00:44:32.0000, -9.806836073650618E+07, -3.627303037177129E+08,  4.592065117039804E+07,
2451303.530925926, A.D. 1999-May-05 00:44:32.0000, -9.642496977572881E+07, -3.629695723477005E+08,  4.570122399578419E+07,
2451304.530925926, A.D. 1999-May-06 00:44:32.0000, -9.477981540139668E+07, -3.632022003210368E+08,  4.548096068745536E+07,
2451305.530925926, A.D. 1999-May-07 00:44:32.0000, -9.313292469677696E+07, -3.634281718190926E+08,  4.525986382795389E+07,
2451306.530925926, A.D. 1999-May-08 00:44:32.0000, -9.148432488016897E+07, -3.636474711239924E+08,  4.503793602828188E+07,
2451307.530925926, A.D. 1999-May-09 00:44:32.0000, -8.983404330472374E+07, -3.638600826198702E+08,  4.481517992797962E+07,
2451308.530925926, A.D. 1999-May-10 00:44:32.0000, -8.818210745824689E+07, -3.640659907941296E+08,  4.459159819520217E+07,
2451309.530925926, A.D. 1999-May-11 00:44:32.0000, -8.652854496298362E+07, -3.642651802387103E+08,  4.436719352679439E+07,
2451310.530925926, A.D. 1999-May-12 00:44:32.0000, -8.487338357538454E+07, -3.644576356513581E+08,  4.414196864836323E+07,
2451311.530925926, A.D. 1999-May-13 00:44:32.0000, -8.321665118585096E+07, -3.646433418368982E+08,  4.391592631434922E+07,
2451312.530925926, A.D. 1999-May-14 00:44:32.0000, -8.155837581845853E+07, -3.648222837085079E+08,  4.368906930809519E+07,
2451313.530925926, A.D. 1999-May-15 00:44:32.0000, -7.989858563065852E+07, -3.649944462889872E+08,  4.346140044191346E+07,
2451314.530925926, A.D. 1999-May-16 00:44:32.0000, -7.823730891295516E+07, -3.651598147120247E+08,  4.323292255715159E+07,
2451315.530925926, A.D. 1999-May-17 00:44:32.0000, -7.657457408856292E+07, -3.653183742234519E+08,  4.300363852425699E+07,
2451316.530925926, A.D. 1999-May-18 00:44:32.0000, -7.491040971303979E+07, -3.654701101824856E+08,  4.277355124284066E+07,
2451317.530925926, A.D. 1999-May-19 00:44:32.0000, -7.324484447390413E+07, -3.656150080629501E+08,  4.254266364174052E+07,
2451318.530925926, A.D. 1999-May-20 00:44:32.0000, -7.157790719023873E+07, -3.657530534544770E+08,  4.231097867908633E+07,
2451319.530925926, A.D. 1999-May-21 00:44:32.0000, -6.990962681228742E+07, -3.658842320636789E+08,  4.207849934236488E+07,
2451320.530925926, A.D. 1999-May-22 00:44:32.0000, -6.824003242105344E+07, -3.660085297152958E+08,  4.184522864848877E+07,
2451321.530925926, A.D. 1999-May-23 00:44:32.0000, -6.656915322790977E+07, -3.661259323533134E+08,  4.161116964386734E+07,
2451322.530925926, A.D. 1999-May-24 00:44:32.0000, -6.489701857423182E+07, -3.662364260420621E+08,  4.137632540448199E+07,
2451323.530925926, A.D. 1999-May-25 00:44:32.0000, -6.322365793106122E+07, -3.663399969673003E+08,  4.114069903596506E+07,
2451324.530925926, A.D. 1999-May-26 00:44:32.0000, -6.154910089880769E+07, -3.664366314372988E+08,  4.090429367368227E+07,
2451325.530925926, A.D. 1999-May-27 00:44:32.0000, -5.987337720699064E+07, -3.665263158839393E+08,  4.066711248281713E+07,
2451326.530925926, A.D. 1999-May-28 00:44:32.0000, -5.819651671401909E+07, -3.666090368638423E+08,  4.042915865845655E+07,
2451327.530925926, A.D. 1999-May-29 00:44:32.0000, -5.651854940700079E+07, -3.666847810595424E+08,  4.019043542567502E+07,
2451328.530925926, A.D. 1999-May-30 00:44:32.0000, -5.483950540156576E+07, -3.667535352807198E+08,  3.995094603961501E+07,
2451329.530925926, A.D. 1999-May-31 00:44:32.0000, -5.315941494168556E+07, -3.668152864654939E+08,  3.971069378556189E+07,
2451330.530925926, A.D. 1999-Jun-01 00:44:32.0000, -5.147830839947470E+07, -3.668700216817804E+08,  3.946968197901177E+07,
2451331.530925926, A.D. 1999-Jun-02 00:44:32.0000, -4.979621627495112E+07, -3.669177281287026E+08,  3.922791396573032E+07,
2451332.530925926, A.D. 1999-Jun-03 00:44:32.0000, -4.811316919574833E+07, -3.669583931380473E+08,  3.898539312180409E+07,
2451333.530925926, A.D. 1999-Jun-04 00:44:32.0000, -4.642919791676769E+07, -3.669920041757480E+08,  3.874212285368258E+07,
2451334.530925926, A.D. 1999-Jun-05 00:44:32.0000, -4.474433331977072E+07, -3.670185488433839E+08,  3.849810659821402E+07,
2451335.530925926, A.D. 1999-Jun-06 00:44:32.0000, -4.305860641291193E+07, -3.670380148796782E+08,  3.825334782267475E+07,
2451336.530925926, A.D. 1999-Jun-07 00:44:32.0000, -4.137204833022089E+07, -3.670503901619866E+08,  3.800785002479488E+07,
2451337.530925926, A.D. 1999-Jun-08 00:44:32.0000, -3.968469033103751E+07, -3.670556627077672E+08,  3.776161673277980E+07,
2451338.530925926, A.D. 1999-Jun-09 00:44:32.0000, -3.799656379941136E+07, -3.670538206760286E+08,  3.751465150533059E+07,
