JDTDB,Calendar Date (TDB),X,Y,Z,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.568279594403458E+09,  9.995528939176834E+08,  3.869344883402255E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.568314343192379E+09,  9.991634122177244E+08,  3.869381065788763E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.568349069397615E+09,  9.987739254803603E+08,  3.869417235029370E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.568383773012438E+09,  9.983844337152246E+08,  3.869453391124727E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.568418454030270E+09,  9.979949369319296E+08,  3.869489534075423E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.568453112444692E+09,  9.976054351400787E+08,  3.869525663882013E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.568487748249434E+09,  9.972159283492758E+08,  3.869561780545004E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.568522361438380E+09,  9.968264165691369E+08,  3.869597884064876E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.568556952005560E+09,  9.964368998092949E+08,  3.869633974442095E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.568591519945161E+09,  9.960473780794094E+08,  3.869670051677110E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.568626065251524E+09,  9.956578513891687E+08,  3.869706115770370E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.568660587919155E+09,  9.952683197482977E+08,  3.869742166722328E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.568695087942715E+09,  9.948787831665578E+08,  3.869778204533455E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.568729565317039E+09,  9.944892416537505E+08,  3.869814229204242E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.568764020037136E+09,  9.940996952197196E+08,  3.869850240735217E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.568798452098186E+09,  9.937101438743490E+08,  3.869886239126940E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.568832861495556E+09,  9.933205876275644E+08,  3.869922224380018E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.568867248224804E+09,  9.929310264893320E+08,  3.869958196495113E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.568901612281672E+09,  9.925414604696547E+08,  3.869994155472941E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.568935953662109E+09,  9.921518895785717E+08,  3.870030101314280E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.568970272362265E+09,  9.917623138261535E+08,  3.870066034019985E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.569004568378492E+09,  9.913727332224998E+08,  3.870101953590975E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.569038841707368E+09,  9.909831477777334E+08,  3.870137860028256E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.569073092345679E+09,  9.905935575019960E+08,  3.870173753332908E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.569107320290442E+09,  9.902039624054422E+08,  3.870209633506099E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.569141525538901E+09,  9.898143624982338E+08,  3.870245500549089E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.569175708088532E+09,  9.894247577905324E+08,  3.870281354463224E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.569209867937054E+09,  9.890351482924919E+08,  3.870317195249950E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.569244005082427E+09,  9.886455340142503E+08,  3.870353022910799E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.569278119522862E+09,  9.882559149659212E+08,  3.870388837447404E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.569312211256823E+09,  9.878662911575836E+08,  3.870424638861493E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.569346280283029E+09,  9.874766625992718E+08,  3.870460427154891E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.569380326600465E+09,  9.870870293009632E+08,  3.870496202329511E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.569414350208382E+09,  9.866973912725663E+08,  3.870531964387359E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.569448351106296E+09,  9.863077485239071E+08,  3.870567713330531E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.569482329294002E+09,  9.859181010647128E+08,  3.870603449161204E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.569516284771569E+09,  9.855284489045979E+08,  3.870639171881626E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.569550217539342E+09,  9.851387920530438E+08,  3.870674881494119E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.569584127597945E+09,  9.847491305193807E+08,  3.870710578001051E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.569618014948285E+09,  9.843594643127661E+08,  3.870746261404842E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.569651879591540E+09,  9.839697934421601E+08,  3.870781931707931E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.569685721529161E+09,  9.835801179163022E+08,  3.870817588912762E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.569719540762869E+09,  9.831904377436814E+08,  3.870853233021761E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.569753337294636E+09,  9.828007529325082E+08,  3.870888864037306E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.569787111126681E+09,  9.824110634906814E+08,  3.870924481961693E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.569820862261444E+09,  9.820213694257549E+08,  3.870960086797093E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.569854590701568E+09,  9.816316707449026E+08,  3.870995678545509E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.569888296449863E+09,  9.812419674548821E+08,  3.871031257208719E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.569921979509268E+09,  9.808522595619996E+08,  3.871066822788218E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.569955639882803E+09,  9.804625470720737E+08,  3.871102375285146E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.569989277573508E+09,  9.800728299904076E+08,  3.871137914700217E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.570022892584379E+09,  9.796831083217615E+08,  3.871173441033633E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.570056484918278E+09,  9.792933820703403E+08,  3.871208954285011E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.570090054577844E+09,  9.789036512397889E+08,  3.871244454453281E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.570123601565389E+09,  9.785139158332074E+08,  3.871279941536630E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.570157125882786E+09,  9.781241758531880E+08,  3.871315415532414E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.570190627531363E+09,  9.777344313018777E+08,  3.871350876437125E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.570224106511783E+09,  9.773446821810694E+08,  3.871386324246362E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.570257562823954E+09,  9.769549284923244E+08,  3.871421758954845E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.570290996466949E+09,  9.765651702371273E+08,  3.871457180556477E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.570324407438967E+09,  9.761754074170653E+08,  3.871492589044455E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.570357795737329E+09,  9.757856400340266E+08,  3.871527984411436E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.570391161358520E+09,  9.753958680904051E+08,  3.871563366649742E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.570424504298299E+09,  9.750060915892982E+08,  3.871598735751634E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.570457824551838E+09,  9.746163105346782E+08,  3.871634091709574E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.570491122113932E+09,  9.742265249315249E+08,  3.871669434516532E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.570524396979206E+09,  9.738367347859056E+08,  3.871704764166255E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.570557649142375E+09,  9.734469401049956E+08,  3.871740080653506E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.570590878598455E+09,  9.730571408970366E+08,  3.871775383974251E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.570624085342997E+09,  9.726673371712441E+08,  3.871810674125780E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.570657269372249E+09,  9.722775289376668E+08,  3.871845951106762E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.570690430683298E+09,  9.718877162070181E+08,  3.871881214917226E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.570723569274149E+09,  9.714978989904935E+08,  3.871916465558501E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.570756685143771E+09,  9.711080772995838E+08,  3.871951703033096E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.570789778292093E+09,  9.707182511459022E+08,  3.871986927344565E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.570822848719967E+09,  9.703284205410275E+08,  3.872022138497353E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.570855896429112E+09,  9.699385854963708E+08,  3.872057336496624E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.570888921422041E+09,  9.695487460230672E+08,  3.872092521348128E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.570921923701975E+09,  9.691589021318932E+08,  3.872127693058041E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.570954903272755E+09,  9.687690538332055E+08,  3.872162851632836E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.570987860138758E+09,  9.683792011369001E+08,  3.872197997079195E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.571020794304813E+09,  9.679893440523887E+08,  3.872233129403892E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.571053705776137E+09,  9.675994825885859E+08,  3.872268248613739E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.571086594558249E+09,  9.672096167539113E+08,  3.872303354715509E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.571119460656931E+09,  9.668197465562925E+08,  3.872338447715901E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.571152304078160E+09,  9.664298720031810E+08,  3.872373527621500E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.571185124828078E+09,  9.660399931015656E+08,  3.872408594438758E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.571217922912944E+09,  9.656501098579917E+08,  3.872443648173961E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.571250698339102E+09,  9.652602222785801E+08,  3.872478688833233E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.571283451112962E+09,  9.648703303690455E+08,  3.872513716422521E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.571316181240970E+09,  9.644804341347181E+08,  3.872548730947601E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.571348888729593E+09,  9.640905335805595E+08,  3.872583732414060E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.571381573585307E+09,  9.637006287111821E+08,  3.872618720827315E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.571414235814573E+09,  9.633107195308661E+08,  3.872653696192614E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.571446875423840E+09,  9.629208060435730E+08,  3.872688658515027E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.571479492419524E+09,  9.625308882529625E+08,  3.872723607799468E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.571512086808015E+09,  9.621409661624039E+08,  3.872758544050692E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.571544658595654E+09,  9.617510397749902E+08,  3.872793467273309E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.571577207788742E+09,  9.613611090935472E+08,  3.872828377471771E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.571609734393531E+09,  9.609711741206455E+08,  3.872863274650401E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.571642238416221E+09,  9.605812348586090E+08,  3.872898158813385E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.571674719862954E+09,  9.601912913095241E+08,  3.872933029964775E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.571707178739819E+09,  9.598013434752467E+08,  3.872967888108510E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.571739615052845E+09,  9.594113913574102E+08,  3.873002733248403E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.571772028807999E+09,  9.590214349574311E+08,  3.873037565388152E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.571804420011190E+09,  9.586314742765155E+08,  3.873072384531357E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.571836788668263E+09,  9.582415093156648E+08,  3.873107190681500E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.571869134784998E+09,  9.578515400756787E+08,  3.873141983841967E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.571901458367118E+09,  9.574615665571613E+08,  3.873176764016045E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.571933759420278E+09,  9.570715887605247E+08,  3.873211531206928E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.571966037950070E+09,  9.566816066859915E+08,  3.873246285417715E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.571998293962026E+09,  9.562916203335972E+08,  3.873281026651418E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.572030527461612E+09,  9.559016297031941E+08,  3.873315754910960E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.572062738454234E+09,  9.555116347944529E+08,  3.873350470199181E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.572094926945236E+09,  9.551216356068622E+08,  3.873385172518837E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.572127092939905E+09,  9.547316321397312E+08,  3.873419861872600E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.572159236443461E+09,  9.543416243921890E+08,  3.873454538263062E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.572191357461075E+09,  9.539516123631840E+08,  3.873489201692734E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.572223455997855E+09,  9.535615960514832E+08,  3.873523852164044E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.572255532058856E+09,  9.531715754556699E+08,  3.873558489679338E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.572287585649081E+09,  9.527815505741401E+08,  3.873593114240880E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.572319616773477E+09,  9.523915214050996E+08,  3.873627725850846E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.572351625436940E+09,  9.520014879465586E+08,  3.873662324511316E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.572383611644321E+09,  9.516114501963252E+08,  3.873696910224283E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.572415575400415E+09,  9.512214081519976E+08,  3.873731482991638E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.572447516709975E+09,  9.508313618109560E+08,  3.873766042815157E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.572479435577698E+09,  9.504413111703503E+08,  3.873800589696491E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.572511332008231E+09,  9.500512562270886E+08,  3.873835123637171E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.572543206006174E+09,  9.496611969778219E+08,  3.873869644638570E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.572575057576059E+09,  9.492711334189281E+08,  3.873904152701893E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.572606886722358E+09,  9.488810655464921E+08,  3.873938647828152E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.572638693449463E+09,  9.484909933562856E+08,  3.873973130018144E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.572670477761681E+09,  9.481009168437438E+08,  3.874007599272407E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.572702239663207E+09,  9.477108360039394E+08,  3.874042055591192E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.572733979158104E+09,  9.473207508315578E+08,  3.874076498974412E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.572765696250275E+09,  9.469306613208683E+08,  3.874110929421585E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.572797390943419E+09,  9.465405674656971E+08,  3.874145346931788E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.572829063240983E+09,  9.461504692594024E+08,  3.874179751503574E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.572860713146110E+09,  9.457603666948526E+08,  3.874214143134912E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.572892340661567E+09,  9.453702597644091E+08,  3.874248521823103E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.572923945789657E+09,  9.449801484599209E+08,  3.874282887564700E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.572955528532142E+09,  9.445900327727313E+08,  3.874317240355421E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.572987088890129E+09,  9.441999126936998E+08,  3.874351580190085E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.573018626863967E+09,  9.438097882132502E+08,  3.874385907062538E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.573050142453137E+09,  9.434196593214386E+08,  3.874420220965609E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.573081635656144E+09,  9.430295260080574E+08,  3.874454521891096E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.573113106470426E+09,  9.426393882627656E+08,  3.874488809829783E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.573144554892276E+09,  9.422492460752507E+08,  3.874523084771504E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.573175980916806E+09,  9.418590994354187E+08,  3.874557346705256E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.573207384537954E+09,  9.414689483335993E+08,  3.874591595619375E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.573238765748534E+09,  9.410787927607590E+08,  3.874625831501748E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.573270124540338E+09,  9.406886327087038E+08,  3.874660054340076E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.573301460904294E+09,  9.402984681702600E+08,  3.874694264122161E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.573332774830668E+09,  9.399082991394110E+08,  3.874728460836201E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.573364066309299E+09,  9.395181256113816E+08,  3.874762644471069E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.573395335329830E+09,  9.391279475826651E+08,  3.874796815016553E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.573426581881961E+09,  9.387377650509868E+08,  3.874830972463542E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.573457805955653E+09,  9.383475780152158E+08,  3.874865116804150E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.573489007541319E+09,  9.379573864752300E+08,  3.874899248031776E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.573520186629951E+09,  9.375671904317539E+08,  3.874933366141081E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.573551343213225E+09,  9.371769898861812E+08,  3.874967471127936E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.573582477283525E+09,  9.367867848403959E+08,  3.875001562989303E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.573613588833960E+09,  9.363965752966046E+08,  3.875035641723106E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.573644677858335E+09,  9.360063612571855E+08,  3.875069707328070E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.573675744351086E+09,  9.356161427245634E+08,  3.875103759803576E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.573706788307227E+09,  9.352259197011068E+08,  3.875137799149500E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.573737809722259E+09,  9.348356921890519E+08,  3.875171825366085E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.573768808592096E+09,  9.344454601904457E+08,  3.875205838453814E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.573799784912986E+09,  9.340552237071130E+08,  3.875239838413308E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.573830738681432E+09,  9.336649827406359E+08,  3.875273825245237E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.573861669894133E+09,  9.332747372923485E+08,  3.875307798950255E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.573892578547912E+09,  9.328844873633404E+08,  3.875341759528934E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.573923464639680E+09,  9.324942329544683E+08,  3.875375706981738E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.573954328166374E+09,  9.321039740663726E+08,  3.875409641308981E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.573985169124935E+09,  9.317137106994970E+08,  3.875443562510812E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.574015987512272E+09,  9.313234428541107E+08,  3.875477470587195E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.574046783325232E+09,  9.309331705303309E+08,  3.875511365537915E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.574077556560589E+09,  9.305428937281456E+08,  3.875545247362558E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.574108307215032E+09,  9.301526124474363E+08,  3.875579116060536E+08,
