JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.273611111, A.D. 1998-Dec-25 18:34:00.0000, -4.486601902086427E+08, -3.167820250858714E+06,  2.050114643694503E+07,
2451174.273611111, A.D. 1998-Dec-26 18:34:00.0000, -4.485659913523860E+08, -4.554481641269617E+06,  2.050346433014352E+07,
2451175.273611111, A.D. 1998-Dec-27 18:34:00.0000, -4.484668861397129E+08, -5.941093255107998E+06,  2.050555793258248E+07,
2451176.273611111, A.D. 1998-Dec-28 18:34:00.0000, -4.483628729468653E+08, -7.327639888657226E+06,  2.050742709791022E+07,
2451177.273611111, A.D. 1998-Dec-29 18:34:00.0000, -4.482539501824862E+08, -8.714106322041541E+06,  2.050907168115821E+07,
2451178.273611111, A.D. 1998-Dec-30 18:34:00.0000, -4.481401162876998E+08, -1.010047731916502E+07,  2.051049153874552E+07,
2451179.273611111, A.D. 1998-Dec-31 18:34:00.0000, -4.480213697361953E+08, -1.148673762765166E+07,  2.051168652848326E+07,
2451180.273611111, A.D. 1999-Jan-01 18:34:00.0000, -4.478977090343155E+08, -1.287287197878695E+07,  2.051265650957941E+07,
2451181.273611111, A.D. 1999-Jan-02 18:34:00.0000, -4.477691327211465E+08, -1.425886508746079E+07,  2.051340134264361E+07,
2451182.273611111, A.D. 1999-Jan-03 18:34:00.0000, -4.476356393686112E+08, -1.564470165211190E+07,  2.051392088969210E+07,
2451183.273611111, A.D. 1999-Jan-04 18:34:00.0000, -4.474972275815642E+08, -1.703036635467350E+07,  2.051421501415267E+07,
2451184.273611111, A.D. 1999-Jan-05 18:34:00.0000, -4.473538959978901E+08, -1.841584386052049E+07,  2.051428358086982E+07,
2451185.273611111, A.D. 1999-Jan-06 18:34:00.0000, -4.472056432886018E+08, -1.980111881841774E+07,  2.051412645610974E+07,
2451186.273611111, A.D. 1999-Jan-07 18:34:00.0000, -4.470524681579427E+08, -2.118617586046968E+07,  2.051374350756551E+07,
2451187.273611111, A.D. 1999-Jan-08 18:34:00.0000, -4.468943693434893E+08, -2.257099960207106E+07,  2.051313460436225E+07,
2451188.273611111, A.D. 1999-Jan-09 18:34:00.0000, -4.467313456162549E+08, -2.395557464185864E+07,  2.051229961706225E+07,
2451189.273611111, A.D. 1999-Jan-10 18:34:00.0000, -4.465633957807959E+08, -2.533988556166423E+07,  2.051123841767023E+07,
2451190.273611111, A.D. 1999-Jan-11 18:34:00.0000, -4.463905186753194E+08, -2.672391692646836E+07,  2.050995087963852E+07,
2451191.273611111, A.D. 1999-Jan-12 18:34:00.0000, -4.462127131717910E+08, -2.810765328435520E+07,  2.050843687787232E+07,
2451192.273611111, A.D. 1999-Jan-13 18:34:00.0000, -4.460299781760452E+08, -2.949107916646811E+07,  2.050669628873497E+07,
2451193.273611111, A.D. 1999-Jan-14 18:34:00.0000, -4.458423126278962E+08, -3.087417908696638E+07,  2.050472899005322E+07,
2451194.273611111, A.D. 1999-Jan-15 18:34:00.0000, -4.456497155012511E+08, -3.225693754298262E+07,  2.050253486112250E+07,
2451195.273611111, A.D. 1999-Jan-16 18:34:00.0000, -4.454521858042226E+08, -3.363933901458108E+07,  2.050011378271230E+07,
2451196.273611111, A.D. 1999-Jan-17 18:34:00.0000, -4.452497225792446E+08, -3.502136796471678E+07,  2.049746563707148E+07,
2451197.273611111, A.D. 1999-Jan-18 18:34:00.0000, -4.450423249031886E+08, -3.640300883919563E+07,  2.049459030793362E+07,
2451198.273611111, A.D. 1999-Jan-19 18:34:00.0000, -4.448299918874803E+08, -3.778424606663524E+07,  2.049148768052243E+07,
2451199.273611111, A.D. 1999-Jan-20 18:34:00.0000, -4.446127226782191E+08, -3.916506405842680E+07,  2.048815764155713E+07,
2451200.273611111, A.D. 1999-Jan-21 18:34:00.0000, -4.443905164562976E+08, -4.054544720869766E+07,  2.048460007925789E+07,
2451201.273611111, A.D. 1999-Jan-22 18:34:00.0000, -4.441633724375229E+08, -4.192537989427517E+07,  2.048081488335120E+07,
2451202.273611111, A.D. 1999-Jan-23 18:34:00.0000, -4.439312898727391E+08, -4.330484647465125E+07,  2.047680194507539E+07,
2451203.273611111, A.D. 1999-Jan-24 18:34:00.0000, -4.436942680479500E+08, -4.468383129194818E+07,  2.047256115718596E+07,
2451204.273611111, A.D. 1999-Jan-25 18:34:00.0000, -4.434523062844452E+08, -4.606231867088562E+07,  2.046809241396115E+07,
2451205.273611111, A.D. 1999-Jan-26 18:34:00.0000, -4.432054039389248E+08, -4.744029291874851E+07,  2.046339561120722E+07,
2451206.273611111, A.D. 1999-Jan-27 18:34:00.0000, -4.429535604036271E+08, -4.881773832535669E+07,  2.045847064626394E+07,
2451207.273611111, A.D. 1999-Jan-28 18:34:00.0000, -4.426967751064565E+08, -5.019463916303575E+07,  2.045331741800994E+07,
2451208.273611111, A.D. 1999-Jan-29 18:34:00.0000, -4.424350475111123E+08, -5.157097968658950E+07,  2.044793582686795E+07,
2451209.273611111, A.D. 1999-Jan-30 18:34:00.0000, -4.421683771172191E+08, -5.294674413327388E+07,  2.044232577481010E+07,
2451210.273611111, A.D. 1999-Jan-31 18:34:00.0000, -4.418967634604570E+08, -5.432191672277309E+07,  2.043648716536305E+07,
2451211.273611111, A.D. 1999-Feb-01 18:34:00.0000, -4.416202061126931E+08, -5.569648165717740E+07,  2.043041990361295E+07,
2451212.273611111, A.D. 1999-Feb-02 18:34:00.0000, -4.413387046821134E+08, -5.707042312096321E+07,  2.042412389621035E+07,
2451213.273611111, A.D. 1999-Feb-03 18:34:00.0000, -4.410522588133538E+08, -5.844372528097543E+07,  2.041759905137483E+07,
2451214.273611111, A.D. 1999-Feb-04 18:34:00.0000, -4.407608681876320E+08, -5.981637228641218E+07,  2.041084527889940E+07,
2451215.273611111, A.D. 1999-Feb-05 18:34:00.0000, -4.404645325228783E+08, -6.118834826881226E+07,  2.040386249015473E+07,
2451216.273611111, A.D. 1999-Feb-06 18:34:00.0000, -4.401632515738652E+08, -6.255963734204515E+07,  2.039665059809283E+07,
2451217.273611111, A.D. 1999-Feb-07 18:34:00.0000, -4.398570251323348E+08, -6.393022360230384E+07,  2.038920951725055E+07,
2451218.273611111, A.D. 1999-Feb-08 18:34:00.0000, -4.395458530271245E+08, -6.530009112810014E+07,  2.038153916375245E+07,
2451219.273611111, A.D. 1999-Feb-09 18:34:00.0000, -4.392297351242886E+08, -6.666922398026270E+07,  2.037363945531322E+07,
2451220.273611111, A.D. 1999-Feb-10 18:34:00.0000, -4.389086713272157E+08, -6.803760620193695E+07,  2.036551031123957E+07,
2451221.273611111, A.D. 1999-Feb-11 18:34:00.0000, -4.385826615767404E+08, -6.940522181858639E+07,  2.035715165243132E+07,
2451222.273611111, A.D. 1999-Feb-12 18:34:00.0000, -4.382517058512493E+08, -7.077205483799483E+07,  2.034856340138205E+07,
2451223.273611111, A.D. 1999-Feb-13 18:34:00.0000, -4.379158041667773E+08, -7.213808925026710E+07,  2.033974548217887E+07,
2451224.273611111, A.D. 1999-Feb-14 18:34:00.0000, -4.375749565770972E+08, -7.350330902782781E+07,  2.033069782050175E+07,
2451225.273611111, A.D. 1999-Feb-15 18:34:00.0000, -4.372291631737967E+08, -7.486769812541404E+07,  2.032142034362227E+07,
2451226.273611111, A.D. 1999-Feb-16 18:34:00.0000, -4.368784240863478E+08, -7.623124048006065E+07,  2.031191298040217E+07,
2451227.273611111, A.D. 1999-Feb-17 18:34:00.0000, -4.365227394821644E+08, -7.759392001107308E+07,  2.030217566129180E+07,
2451228.273611111, A.D. 1999-Feb-18 18:34:00.0000, -4.361621095666518E+08, -7.895572061998433E+07,  2.029220831832923E+07,
2451229.273611111, A.D. 1999-Feb-19 18:34:00.0000, -4.357965345832493E+08, -8.031662619049124E+07,  2.028201088514041E+07,
2451230.273611111, A.D. 1999-Feb-20 18:34:00.0000, -4.354260148134729E+08, -8.167662058836579E+07,  2.027158329694121E+07,
2451231.273611111, A.D. 1999-Feb-21 18:34:00.0000, -4.350505505769588E+08, -8.303568766133836E+07,  2.026092549054209E+07,
2451232.273611111, A.D. 1999-Feb-22 18:34:00.0000, -4.346701422315229E+08, -8.439381123895010E+07,  2.025003740435655E+07,
2451233.273611111, A.D. 1999-Feb-23 18:34:00.0000, -4.342847901732402E+08, -8.575097513237545E+07,  2.023891897841390E+07,
2451234.273611111, A.D. 1999-Feb-24 18:34:00.0000, -4.338944948365584E+08, -8.710716313421953E+07,  2.022757015437721E+07,
2451235.273611111, A.D. 1999-Feb-25 18:34:00.0000, -4.334992566944507E+08, -8.846235901829435E+07,  2.021599087556680E+07,
2451236.273611111, A.D. 1999-Feb-26 18:34:00.0000, -4.330990762586219E+08, -8.981654653939119E+07,  2.020418108698852E+07,
2451237.273611111, A.D. 1999-Feb-27 18:34:00.0000, -4.326939540797672E+08, -9.116970943305892E+07,  2.019214073536678E+07,
2451238.273611111, A.D. 1999-Feb-28 18:34:00.0000, -4.322838907478827E+08, -9.252183141540569E+07,  2.017986976918019E+07,
2451239.273611111, A.D. 1999-Mar-01 18:34:00.0000, -4.318688868926228E+08, -9.387289618294099E+07,  2.016736813869837E+07,
2451240.273611111, A.D. 1999-Mar-02 18:34:00.0000, -4.314489431836910E+08, -9.522288741247022E+07,  2.015463579601740E+07,
2451241.273611111, A.D. 1999-Mar-03 18:34:00.0000, -4.310240603312471E+08, -9.657178876104954E+07,  2.014167269509193E+07,
2451242.273611111, A.D. 1999-Mar-04 18:34:00.0000, -4.305942390863116E+08, -9.791958386600119E+07,  2.012847879176211E+07,
2451243.273611111, A.D. 1999-Mar-05 18:34:00.0000, -4.301594802411529E+08, -9.926625634498572E+07,  2.011505404377421E+07,
2451244.273611111, A.D. 1999-Mar-06 18:34:00.0000, -4.297197846296395E+08, -1.006117897961199E+08,  2.010139841079451E+07,
2451245.273611111, A.D. 1999-Mar-07 18:34:00.0000, -4.292751531275514E+08, -1.019561677981272E+08,  2.008751185441653E+07,
2451246.273611111, A.D. 1999-Mar-08 18:34:00.0000, -4.288255866528452E+08, -1.032993739105064E+08,  2.007339433816274E+07,
2451247.273611111, A.D. 1999-Mar-09 18:34:00.0000, -4.283710861658735E+08, -1.046413916737013E+08,  2.005904582748194E+07,
2451248.273611111, A.D. 1999-Mar-10 18:34:00.0000, -4.279116526695645E+08, -1.059822046092625E+08,  2.004446628974353E+07,
2451249.273611111, A.D. 1999-Mar-11 18:34:00.0000, -4.274472872095703E+08, -1.073217962199948E+08,  2.002965569423032E+07,
2451250.273611111, A.D. 1999-Mar-12 18:34:00.0000, -4.269779908743896E+08, -1.086601499900795E+08,  2.001461401213086E+07,
2451251.273611111, A.D. 1999-Mar-13 18:34:00.0000, -4.265037647954755E+08, -1.099972493851743E+08,  1.999934121653236E+07,
2451252.273611111, A.D. 1999-Mar-14 18:34:00.0000, -4.260246101473352E+08, -1.113330778524892E+08,  1.998383728241479E+07,
2451253.273611111, A.D. 1999-Mar-15 18:34:00.0000, -4.255405281476268E+08, -1.126676188208403E+08,  1.996810218664651E+07,
2451254.273611111, A.D. 1999-Mar-16 18:34:00.0000, -4.250515200572588E+08, -1.140008557006849E+08,  1.995213590798181E+07,
2451255.273611111, A.D. 1999-Mar-17 18:34:00.0000, -4.245575871804953E+08, -1.153327718841400E+08,  1.993593842706019E+07,
2451256.273611111, A.D. 1999-Mar-18 18:34:00.0000, -4.240587308650688E+08, -1.166633507449892E+08,  1.991950972640747E+07,
2451257.273611111, A.D. 1999-Mar-19 18:34:00.0000, -4.235549525023006E+08, -1.179925756386793E+08,  1.990284979043832E+07,
2451258.273611111, A.D. 1999-Mar-20 18:34:00.0000, -4.230462535272322E+08, -1.193204299023107E+08,  1.988595860546044E+07,
2451259.273611111, A.D. 1999-Mar-21 18:34:00.0000, -4.225326354187638E+08, -1.206468968546225E+08,  1.986883615967975E+07,
2451260.273611111, A.D. 1999-Mar-22 18:34:00.0000, -4.220140996998020E+08, -1.219719597959757E+08,  1.985148244320667E+07,
2451261.273611111, A.D. 1999-Mar-23 18:34:00.0000, -4.214906479374161E+08, -1.232956020083351E+08,  1.983389744806333E+07,
2451262.273611111, A.D. 1999-Mar-24 18:34:00.0000, -4.209622817429992E+08, -1.246178067552500E+08,  1.981608116819128E+07,
2451263.273611111, A.D. 1999-Mar-25 18:34:00.0000, -4.204290027724383E+08, -1.259385572818371E+08,  1.979803359945996E+07,
2451264.273611111, A.D. 1999-Mar-26 18:34:00.0000, -4.198908127262889E+08, -1.272578368147639E+08,  1.977975473967548E+07,
2451265.273611111, A.D. 1999-Mar-27 18:34:00.0000, -4.193477133499535E+08, -1.285756285622336E+08,  1.976124458858977E+07,
2451266.273611111, A.D. 1999-Mar-28 18:34:00.0000, -4.187997064338668E+08, -1.298919157139727E+08,  1.974250314791004E+07,
2451267.273611111, A.D. 1999-Mar-29 18:34:00.0000, -4.182467938136829E+08, -1.312066814412202E+08,  1.972353042130841E+07,
2451268.273611111, A.D. 1999-Mar-30 18:34:00.0000, -4.176889773704666E+08, -1.325199088967193E+08,  1.970432641443171E+07,
2451269.273611111, A.D. 1999-Mar-31 18:34:00.0000, -4.171262590308877E+08, -1.338315812147113E+08,  1.968489113491141E+07,
2451270.273611111, A.D. 1999-Apr-01 18:34:00.0000, -4.165586407674184E+08, -1.351416815109321E+08,  1.966522459237371E+07,
2451271.273611111, A.D. 1999-Apr-02 18:34:00.0000, -4.159861245985318E+08, -1.364501928826104E+08,  1.964532679844949E+07,
2451272.273611111, A.D. 1999-Apr-03 18:34:00.0000, -4.154087125889044E+08, -1.377570984084688E+08,  1.962519776678460E+07,
2451273.273611111, A.D. 1999-Apr-04 18:34:00.0000, -4.148264068496192E+08, -1.390623811487263E+08,  1.960483751304998E+07,
2451274.273611111, A.D. 1999-Apr-05 18:34:00.0000, -4.142392095383712E+08, -1.403660241451038E+08,  1.958424605495194E+07,
2451275.273611111, A.D. 1999-Apr-06 18:34:00.0000, -4.136471228596743E+08, -1.416680104208309E+08,  1.956342341224235E+07,
2451276.273611111, A.D. 1999-Apr-07 18:34:00.0000, -4.130501490650709E+08, -1.429683229806551E+08,  1.954236960672899E+07,
2451277.273611111, A.D. 1999-Apr-08 18:34:00.0000, -4.124482904533411E+08, -1.442669448108530E+08,  1.952108466228580E+07,
2451278.273611111, A.D. 1999-Apr-09 18:34:00.0000, -4.118415493707147E+08, -1.455638588792431E+08,  1.949956860486323E+07,
2451279.273611111, A.D. 1999-Apr-10 18:34:00.0000, -4.112299282110851E+08, -1.468590481352009E+08,  1.947782146249856E+07,
2451280.273611111, A.D. 1999-Apr-11 18:34:00.0000, -4.106134294162225E+08, -1.481524955096753E+08,  1.945584326532632E+07,
2451281.273611111, A.D. 1999-Apr-12 18:34:00.0000, -4.099920554759910E+08, -1.494441839152076E+08,  1.943363404558858E+07,
2451282.273611111, A.D. 1999-Apr-13 18:34:00.0000, -4.093658089285643E+08, -1.507340962459516E+08,  1.941119383764536E+07,
2451283.273611111, A.D. 1999-Apr-14 18:34:00.0000, -4.087346923606457E+08, -1.520222153776959E+08,  1.938852267798518E+07,
2451284.273611111, A.D. 1999-Apr-15 18:34:00.0000, -4.080987084076864E+08, -1.533085241678876E+08,  1.936562060523526E+07,
2451285.273611111, A.D. 1999-Apr-16 18:34:00.0000, -4.074578597541068E+08, -1.545930054556587E+08,  1.934248766017219E+07,
2451286.273611111, A.D. 1999-Apr-17 18:34:00.0000, -4.068121491335189E+08, -1.558756420618531E+08,  1.931912388573223E+07,
2451287.273611111, A.D. 1999-Apr-18 18:34:00.0000, -4.061615793289495E+08, -1.571564167890566E+08,  1.929552932702193E+07,
2451288.273611111, A.D. 1999-Apr-19 18:34:00.0000, -4.055061531730646E+08, -1.584353124216280E+08,  1.927170403132850E+07,
2451289.273611111, A.D. 1999-Apr-20 18:34:00.0000, -4.048458735483954E+08, -1.597123117257324E+08,  1.924764804813042E+07,
2451290.273611111, A.D. 1999-Apr-21 18:34:00.0000, -4.041807433875651E+08, -1.609873974493770E+08,  1.922336142910787E+07,
2451291.273611111, A.D. 1999-Apr-22 18:34:00.0000, -4.035107656735170E+08, -1.622605523224476E+08,  1.919884422815322E+07,
2451292.273611111, A.D. 1999-Apr-23 18:34:00.0000, -4.028359434397442E+08, -1.635317590567490E+08,  1.917409650138164E+07,
2451293.273611111, A.D. 1999-Apr-24 18:34:00.0000, -4.021562797705197E+08, -1.648010003460461E+08,  1.914911830714144E+07,
2451294.273611111, A.D. 1999-Apr-25 18:34:00.0000, -4.014717778011273E+08, -1.660682588661082E+08,  1.912390970602462E+07,
2451295.273611111, A.D. 1999-Apr-26 18:34:00.0000, -4.007824407180954E+08, -1.673335172747553E+08,  1.909847076087724E+07,
2451296.273611111, A.D. 1999-Apr-27 18:34:00.0000, -4.000882717594292E+08, -1.685967582119071E+08,  1.907280153680975E+07,
2451297.273611111, A.D. 1999-Apr-28 18:34:00.0000, -3.993892742148454E+08, -1.698579642996348E+08,  1.904690210120726E+07,
2451298.273611111, A.D. 1999-Apr-29 18:34:00.0000, -3.986854514260070E+08, -1.711171181422152E+08,  1.902077252373977E+07,
2451299.273611111, A.D. 1999-Apr-30 18:34:00.0000, -3.979768067867589E+08, -1.723742023261886E+08,  1.899441287637216E+07,
2451300.273611111, A.D. 1999-May-01 18:34:00.0000, -3.972633437433632E+08, -1.736291994204190E+08,  1.896782323337401E+07,
2451301.273611111, A.D. 1999-May-02 18:34:00.0000, -3.965450657947351E+08, -1.748820919761582E+08,  1.894100367132942E+07,
2451302.273611111, A.D. 1999-May-03 18:34:00.0000, -3.958219764926781E+08, -1.761328625271131E+08,  1.891395426914633E+07,
2451303.273611111, A.D. 1999-May-04 18:34:00.0000, -3.950940794421189E+08, -1.773814935895165E+08,  1.888667510806565E+07,
2451304.273611111, A.D. 1999-May-05 18:34:00.0000, -3.943613783013399E+08, -1.786279676622019E+08,  1.885916627167021E+07,
2451305.273611111, A.D. 1999-May-06 18:34:00.0000, -3.936238767822114E+08, -1.798722672266815E+08,  1.883142784589294E+07,
2451306.273611111, A.D. 1999-May-07 18:34:00.0000, -3.928815786504199E+08, -1.811143747472284E+08,  1.880345991902491E+07,
2451307.273611111, A.D. 1999-May-08 18:34:00.0000, -3.921344877256930E+08, -1.823542726709621E+08,  1.877526258172283E+07,
2451308.273611111, A.D. 1999-May-09 18:34:00.0000, -3.913826078820204E+08, -1.835919434279364E+08,  1.874683592701559E+07,
2451309.273611111, A.D. 1999-May-10 18:34:00.0000, -3.906259430478684E+08, -1.848273694312311E+08,  1.871818005031060E+07,
2451310.273611111, A.D. 1999-May-11 18:34:00.0000, -3.898644972063889E+08, -1.860605330770438E+08,  1.868929504939935E+07,
2451311.273611111, A.D. 1999-May-12 18:34:00.0000, -3.890982743956183E+08, -1.872914167447824E+08,  1.866018102446205E+07,
2451312.273611111, A.D. 1999-May-13 18:34:00.0000, -3.883272787086699E+08, -1.885200027971557E+08,  1.863083807807200E+07,
2451313.273611111, A.D. 1999-May-14 18:34:00.0000, -3.875515142939138E+08, -1.897462735802604E+08,  1.860126631519935E+07,
2451314.273611111, A.D. 1999-May-15 18:34:00.0000, -3.867709853551474E+08, -1.909702114236589E+08,  1.857146584321435E+07,
2451315.273611111, A.D. 1999-May-16 18:34:00.0000, -3.859856961517572E+08, -1.921917986404481E+08,  1.854143677189123E+07,
2451316.273611111, A.D. 1999-May-17 18:34:00.0000, -3.851956509988691E+08, -1.934110175273120E+08,  1.851117921341196E+07,
2451317.273611111, A.D. 1999-May-18 18:34:00.0000, -3.844008542674935E+08, -1.946278503645541E+08,  1.848069328237141E+07,
2451318.273611111, A.D. 1999-May-19 18:34:00.0000, -3.836013103846701E+08, -1.958422794161066E+08,  1.844997909578460E+07,
2451319.273611111, A.D. 1999-May-20 18:34:00.0000, -3.827970238336147E+08, -1.970542869295118E+08,  1.841903677309636E+07,
2451320.273611111, A.D. 1999-May-21 18:34:00.0000, -3.819879991538811E+08, -1.982638551358734E+08,  1.838786643619484E+07,
2451321.273611111, A.D. 1999-May-22 18:34:00.0000, -3.811742409415419E+08, -1.994709662497803E+08,  1.835646820942937E+07,
2451322.273611111, A.D. 1999-May-23 18:34:00.0000, -3.803557538494051E+08, -2.006756024692035E+08,  1.832484221963351E+07,
2451323.273611111, A.D. 1999-May-24 18:34:00.0000, -3.795325425872716E+08, -2.018777459753773E+08,  1.829298859615365E+07,
2451324.273611111, A.D. 1999-May-25 18:34:00.0000, -3.787046119222435E+08, -2.030773789326739E+08,  1.826090747088250E+07,
2451325.273611111, A.D. 1999-May-26 18:34:00.0000, -3.778719666790848E+08, -2.042744834884873E+08,  1.822859897829705E+07,
2451326.273611111, A.D. 1999-May-27 18:34:00.0000, -3.770346117406356E+08, -2.054690417731426E+08,  1.819606325549922E+07,
2451327.273611111, A.D. 1999-May-28 18:34:00.0000, -3.761925520482716E+08, -2.066610358998464E+08,  1.816330044225764E+07,
2451328.273611111, A.D. 1999-May-29 18:34:00.0000, -3.753457926023958E+08, -2.078504479646893E+08,  1.813031068104786E+07,
2451329.273611111, A.D. 1999-May-30 18:34:00.0000, -3.744943384629467E+08, -2.090372600467134E+08,  1.809709411708938E+07,
2451330.273611111, A.D. 1999-May-31 18:34:00.0000, -3.736381947499031E+08, -2.102214542080372E+08,  1.806365089837727E+07,
2451331.273611111, A.D. 1999-Jun-01 18:34:00.0000, -3.727773666437700E+08, -2.114030124940416E+08,  1.802998117570747E+07,
2451332.273611111, A.D. 1999-Jun-02 18:34:00.0000, -3.719118593860300E+08, -2.125819169335995E+08,  1.799608510269533E+07,
2451333.273611111, A.D. 1999-Jun-03 18:34:00.0000, -3.710416782795527E+08, -2.137581495393403E+08,  1.796196283578771E+07,
2451334.273611111, A.D. 1999-Jun-04 18:34:00.0000, -3.701668286889575E+08, -2.149316923079306E+08,  1.792761453426937E+07,
2451335.273611111, A.D. 1999-Jun-05 18:34:00.0000, -3.692873160409313E+08, -2.161025272203598E+08,  1.789304036026501E+07,
2451336.273611111, A.D. 1999-Jun-06 18:34:00.0000, -3.684031458245066E+08, -2.172706362422170E+08,  1.785824047873849E+07,
2451337.273611111, A.D. 1999-Jun-07 18:34:00.0000, -3.675143235913066E+08, -2.184360013239526E+08,  1.782321505749058E+07,
2451338.273611111, A.D. 1999-Jun-08 18:34:00.0000, -3.666208549557662E+08, -2.195986044011177E+08,  1.778796426715592E+07,
2451339.273611111, A.D. 1999-Jun-09 18:34:00.0000, -3.657227455953382E+08, -2.207584273945825E+08,  1.775248828120103E+07,
2451340.273611111, A.D. 1999-Jun-10 18:34:00.0000, -3.648200012506906E+08, -2.219154522107299E+08,  1.771678727592333E+07,
2451341.273611111, A.D. 1999-Jun-11 18:34:00.0000, -3.639126277259011E+08, -2.230696607416292E+08,  1.768086143045160E+07,
2451342.273611111, A.D. 1999-Jun-12 18:34:00.0000, -3.630006308886548E+08, -2.242210348651915E+08,  1.764471092674842E+07,
2451343.273611111, A.D. 1999-Jun-13 18:34:00.0000, -3.620840166704468E+08, -2.253695564453110E+08,  1.760833594961463E+07,
2451344.273611111, A.D. 1999-Jun-14 18:34:00.0000, -3.611627910667920E+08, -2.265152073319942E+08,  1.757173668669480E+07,
2451345.273611111, A.D. 1999-Jun-15 18:34:00.0000, -3.602369601374438E+08, -2.276579693614807E+08,  1.753491332848531E+07,
2451346.273611111, A.D. 1999-Jun-16 18:34:00.0000, -3.593065300066218E+08, -2.287978243563589E+08,  1.749786606834289E+07,
2451347.273611111, A.D. 1999-Jun-17 18:34:00.0000, -3.583715068632469E+08, -2.299347541256777E+08,  1.746059510249503E+07,
2451348.273611111, A.D. 1999-Jun-18 18:34:00.0000, -3.574318969611865E+08, -2.310687404650571E+08,  1.742310063005088E+07,
2451349.273611111, A.D. 1999-Jun-19 18:34:00.0000, -3.564877066195058E+08, -2.321997651567978E+08,  1.738538285301352E+07,
2451350.273611111, A.D. 1999-Jun-20 18:34:00.0000, -3.555389422227262E+08, -2.333278099699930E+08,  1.734744197629242E+07,
2451351.273611111, A.D. 1999-Jun-21 18:34:00.0000, -3.545856102210913E+08, -2.344528566606409E+08,  1.730927820771678E+07,
