JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.202013889, A.D. 1997-Jan-27 16:50:54.0000, -4.881498272591202E+08, -6.122989762785481E+08, -5.139414322948956E+07,
2450477.202013889, A.D. 1997-Jan-28 16:50:54.0000, -4.872223752759139E+08, -6.129360783232598E+08, -5.141377404502517E+07,
2450478.202013889, A.D. 1997-Jan-29 16:50:54.0000, -4.862939237744765E+08, -6.135719220765507E+08, -5.143329935058469E+07,
2450479.202013889, A.D. 1997-Jan-30 16:50:54.0000, -4.853644743696703E+08, -6.142065058574605E+08, -5.145271907415307E+07,
2450480.202013889, A.D. 1997-Jan-31 16:50:54.0000, -4.844340286794027E+08, -6.148398279868951E+08, -5.147203314390740E+07,
2450481.202013889, A.D. 1997-Feb-01 16:50:54.0000, -4.835025883246215E+08, -6.154718867876221E+08, -5.149124148821634E+07,
2450482.202013889, A.D. 1997-Feb-02 16:50:54.0000, -4.825701549293126E+08, -6.161026805842683E+08, -5.151034403564027E+07,
2450483.202013889, A.D. 1997-Feb-03 16:50:54.0000, -4.816367301204973E+08, -6.167322077033184E+08, -5.152934071493071E+07,
2450484.202013889, A.D. 1997-Feb-04 16:50:54.0000, -4.807023155282306E+08, -6.173604664731123E+08, -5.154823145503089E+07,
2450485.202013889, A.D. 1997-Feb-05 16:50:54.0000, -4.797669127855995E+08, -6.179874552238469E+08, -5.156701618507469E+07,
2450486.202013889, A.D. 1997-Feb-06 16:50:54.0000, -4.788305235287222E+08, -6.186131722875742E+08, -5.158569483438757E+07,
2450487.202013889, A.D. 1997-Feb-07 16:50:54.0000, -4.778931493967466E+08, -6.192376159982045E+08, -5.160426733248574E+07,
2450488.202013889, A.D. 1997-Feb-08 16:50:54.0000, -4.769547920318503E+08, -6.198607846915059E+08, -5.162273360907659E+07,
2450489.202013889, A.D. 1997-Feb-09 16:50:54.0000, -4.760154530792399E+08, -6.204826767051080E+08, -5.164109359405869E+07,
2450490.202013889, A.D. 1997-Feb-10 16:50:54.0000, -4.750751341871508E+08, -6.211032903785038E+08, -5.165934721752152E+07,
2450491.202013889, A.D. 1997-Feb-11 16:50:54.0000, -4.741338370068471E+08, -6.217226240530530E+08, -5.167749440974593E+07,
2450492.202013889, A.D. 1997-Feb-12 16:50:54.0000, -4.731915631926219E+08, -6.223406760719857E+08, -5.169553510120398E+07,
2450493.202013889, A.D. 1997-Feb-13 16:50:54.0000, -4.722483144017971E+08, -6.229574447804068E+08, -5.171346922255930E+07,
2450494.202013889, A.D. 1997-Feb-14 16:50:54.0000, -4.713040922947242E+08, -6.235729285253000E+08, -5.173129670466706E+07,
2450495.202013889, A.D. 1997-Feb-15 16:50:54.0000, -4.703588985347849E+08, -6.241871256555337E+08, -5.174901747857442E+07,
2450496.202013889, A.D. 1997-Feb-16 16:50:54.0000, -4.694127347883914E+08, -6.248000345218666E+08, -5.176663147552046E+07,
2450497.202013889, A.D. 1997-Feb-17 16:50:54.0000, -4.684656027249873E+08, -6.254116534769529E+08, -5.178413862693676E+07,
2450498.202013889, A.D. 1997-Feb-18 16:50:54.0000, -4.675175040170490E+08, -6.260219808753510E+08, -5.180153886444750E+07,
2450499.202013889, A.D. 1997-Feb-19 16:50:54.0000, -4.665684403400856E+08, -6.266310150735291E+08, -5.181883211986995E+07,
2450500.202013889, A.D. 1997-Feb-20 16:50:54.0000, -4.656184133726414E+08, -6.272387544298749E+08, -5.183601832521486E+07,
2450501.202013889, A.D. 1997-Feb-21 16:50:54.0000, -4.646674247962959E+08, -6.278451973047035E+08, -5.185309741268706E+07,
2450502.202013889, A.D. 1997-Feb-22 16:50:54.0000, -4.637154762956656E+08, -6.284503420602676E+08, -5.187006931468567E+07,
2450503.202013889, A.D. 1997-Feb-23 16:50:54.0000, -4.627625695584053E+08, -6.290541870607685E+08, -5.188693396380532E+07,
2450504.202013889, A.D. 1997-Feb-24 16:50:54.0000, -4.618087062752081E+08, -6.296567306723677E+08, -5.190369129283616E+07,
2450505.202013889, A.D. 1997-Feb-25 16:50:54.0000, -4.608538881398076E+08, -6.302579712631997E+08, -5.192034123476562E+07,
2450506.202013889, A.D. 1997-Feb-26 16:50:54.0000, -4.598981168489774E+08, -6.308579072033870E+08, -5.193688372277838E+07,
2450507.202013889, A.D. 1997-Feb-27 16:50:54.0000, -4.589413941025318E+08, -6.314565368650551E+08, -5.195331869025862E+07,
2450508.202013889, A.D. 1997-Feb-28 16:50:54.0000, -4.579837216033245E+08, -6.320538586223505E+08, -5.196964607079050E+07,
2450509.202013889, A.D. 1997-Mar-01 16:50:54.0000, -4.570251010572474E+08, -6.326498708514591E+08, -5.198586579816031E+07,
2450510.202013889, A.D. 1997-Mar-02 16:50:54.0000, -4.560655341732277E+08, -6.332445719306287E+08, -5.200197780635822E+07,
2450511.202013889, A.D. 1997-Mar-03 16:50:54.0000, -4.551050226632234E+08, -6.338379602401903E+08, -5.201798202958018E+07,
2450512.202013889, A.D. 1997-Mar-04 16:50:54.0000, -4.541435682422165E+08, -6.344300341625847E+08, -5.203387840223107E+07,
2450513.202013889, A.D. 1997-Mar-05 16:50:54.0000, -4.531811726282036E+08, -6.350207920823895E+08, -5.204966685892722E+07,
2450514.202013889, A.D. 1997-Mar-06 16:50:54.0000, -4.522178375421831E+08, -6.356102323863484E+08, -5.206534733450040E+07,
2450515.202013889, A.D. 1997-Mar-07 16:50:54.0000, -4.512535647081386E+08, -6.361983534634031E+08, -5.208091976400131E+07,
2450516.202013889, A.D. 1997-Mar-08 16:50:54.0000, -4.502883558530157E+08, -6.367851537047268E+08, -5.209638408270472E+07,
2450517.202013889, A.D. 1997-Mar-09 16:50:54.0000, -4.493222127066938E+08, -6.373706315037580E+08, -5.211174022611442E+07,
2450518.202013889, A.D. 1997-Mar-10 16:50:54.0000, -4.483551370019509E+08, -6.379547852562357E+08, -5.212698812997010E+07,
2450519.202013889, A.D. 1997-Mar-11 16:50:54.0000, -4.473871304744177E+08, -6.385376133602331E+08, -5.214212773025319E+07,
2450520.202013889, A.D. 1997-Mar-12 16:50:54.0000, -4.464181948625236E+08, -6.391191142161882E+08, -5.215715896319509E+07,
2450521.202013889, A.D. 1997-Mar-13 16:50:54.0000, -4.454483319074318E+08, -6.396992862269307E+08, -5.217208176528436E+07,
2450522.202013889, A.D. 1997-Mar-14 16:50:54.0000, -4.444775433529631E+08, -6.402781277976998E+08, -5.218689607327637E+07,
2450523.202013889, A.D. 1997-Mar-15 16:50:54.0000, -4.435058309455064E+08, -6.408556373361516E+08, -5.220160182420087E+07,
2450524.202013889, A.D. 1997-Mar-16 16:50:54.0000, -4.425331964339220E+08, -6.414318132523507E+08, -5.221619895537087E+07,
2450525.202013889, A.D. 1997-Mar-17 16:50:54.0000, -4.415596415694336E+08, -6.420066539587421E+08, -5.223068740439001E+07,
2450526.202013889, A.D. 1997-Mar-18 16:50:54.0000, -4.405851681055179E+08, -6.425801578700988E+08, -5.224506710915828E+07,
2450527.202013889, A.D. 1997-Mar-19 16:50:54.0000, -4.396097777977936E+08, -6.431523234034420E+08, -5.225933800787592E+07,
2450528.202013889, A.D. 1997-Mar-20 16:50:54.0000, -4.386334724039197E+08, -6.437231489779295E+08, -5.227350003904331E+07,
2450529.202013889, A.D. 1997-Mar-21 16:50:54.0000, -4.376562536835115E+08, -6.442926330147138E+08, -5.228755314145711E+07,
2450530.202013889, A.D. 1997-Mar-22 16:50:54.0000, -4.366781233980855E+08, -6.448607739367723E+08, -5.230149725420198E+07,
2450531.202013889, A.D. 1997-Mar-23 16:50:54.0000, -4.356990833110394E+08, -6.454275701687140E+08, -5.231533231663567E+07,
2450532.202013889, A.D. 1997-Mar-24 16:50:54.0000, -4.347191351876817E+08, -6.459930201365745E+08, -5.232905826837003E+07,
2450533.202013889, A.D. 1997-Mar-25 16:50:54.0000, -4.337382807953136E+08, -6.465571222676148E+08, -5.234267504924747E+07,
2450534.202013889, A.D. 1997-Mar-26 16:50:54.0000, -4.327565219033609E+08, -6.471198749901364E+08, -5.235618259931296E+07,
2450535.202013889, A.D. 1997-Mar-27 16:50:54.0000, -4.317738602835549E+08, -6.476812767333298E+08, -5.236958085878539E+07,
2450536.202013889, A.D. 1997-Mar-28 16:50:54.0000, -4.307902977101510E+08, -6.482413259271734E+08, -5.238286976802966E+07,
2450537.202013889, A.D. 1997-Mar-29 16:50:54.0000, -4.298058359601662E+08, -6.488000210023878E+08, -5.239604926753020E+07,
2450538.202013889, A.D. 1997-Mar-30 16:50:54.0000, -4.288204768136212E+08, -6.493573603904523E+08, -5.240911929787105E+07,
2450539.202013889, A.D. 1997-Mar-31 16:50:54.0000, -4.278342220537664E+08, -6.499133425236781E+08, -5.242207979972059E+07,
2450540.202013889, A.D. 1997-Apr-01 16:50:54.0000, -4.268470734672781E+08, -6.504679658353314E+08, -5.243493071382341E+07,
2450541.202013889, A.D. 1997-Apr-02 16:50:54.0000, -4.258590328444145E+08, -6.510212287597915E+08, -5.244767198099974E+07,
2450542.202013889, A.D. 1997-Apr-03 16:50:54.0000, -4.248701019791236E+08, -6.515731297327328E+08, -5.246030354214939E+07,
2450543.202013889, A.D. 1997-Apr-04 16:50:54.0000, -4.238802826691054E+08, -6.521236671913095E+08, -5.247282533826199E+07,
2450544.202013889, A.D. 1997-Apr-05 16:50:54.0000, -4.228895767158289E+08, -6.526728395743366E+08, -5.248523731042957E+07,
2450545.202013889, A.D. 1997-Apr-06 16:50:54.0000, -4.218979859245168E+08, -6.532206453224568E+08, -5.249753939986214E+07,
2450546.202013889, A.D. 1997-Apr-07 16:50:54.0000, -4.209055121040981E+08, -6.537670828782831E+08, -5.250973154790348E+07,
2450547.202013889, A.D. 1997-Apr-08 16:50:54.0000, -4.199121570671438E+08, -6.543121506865189E+08, -5.252181369604662E+07,
2450548.202013889, A.D. 1997-Apr-09 16:50:54.0000, -4.189179226297899E+08, -6.548558471940523E+08, -5.253378578594944E+07,
2450549.202013889, A.D. 1997-Apr-10 16:50:54.0000, -4.179228106116559E+08, -6.553981708500280E+08, -5.254564775944689E+07,
2450550.202013889, A.D. 1997-Apr-11 16:50:54.0000, -4.169268228357623E+08, -6.559391201058967E+08, -5.255739955856365E+07,
2450551.202013889, A.D. 1997-Apr-12 16:50:54.0000, -4.159299611284523E+08, -6.564786934154482E+08, -5.256904112552348E+07,
2450552.202013889, A.D. 1997-Apr-13 16:50:54.0000, -4.149322273193196E+08, -6.570168892348289E+08, -5.258057240275753E+07,
2450553.202013889, A.D. 1997-Apr-14 16:50:54.0000, -4.139336232411425E+08, -6.575537060225492E+08, -5.259199333291072E+07,
2450554.202013889, A.D. 1997-Apr-15 16:50:54.0000, -4.129341507298268E+08, -6.580891422394812E+08, -5.260330385884756E+07,
2450555.202013889, A.D. 1997-Apr-16 16:50:54.0000, -4.119338116243562E+08, -6.586231963488514E+08, -5.261450392365512E+07,
2450556.202013889, A.D. 1997-Apr-17 16:50:54.0000, -4.109326077667500E+08, -6.591558668162282E+08, -5.262559347064647E+07,
2450557.202013889, A.D. 1997-Apr-18 16:50:54.0000, -4.099305410020284E+08, -6.596871521095071E+08, -5.263657244336286E+07,
2450558.202013889, A.D. 1997-Apr-19 16:50:54.0000, -4.089276131781836E+08, -6.602170506988959E+08, -5.264744078557485E+07,
2450559.202013889, A.D. 1997-Apr-20 16:50:54.0000, -4.079238261461557E+08, -6.607455610568974E+08, -5.265819844128320E+07,
2450560.202013889, A.D. 1997-Apr-21 16:50:54.0000, -4.069191817598149E+08, -6.612726816582936E+08, -5.266884535471913E+07,
2450561.202013889, A.D. 1997-Apr-22 16:50:54.0000, -4.059136818759466E+08, -6.617984109801296E+08, -5.267938147034502E+07,
2450562.202013889, A.D. 1997-Apr-23 16:50:54.0000, -4.049073283542403E+08, -6.623227475017000E+08, -5.268980673285317E+07,
2450563.202013889, A.D. 1997-Apr-24 16:50:54.0000, -4.039001230572819E+08, -6.628456897045351E+08, -5.270012108716658E+07,
2450564.202013889, A.D. 1997-Apr-25 16:50:54.0000, -4.028920678505476E+08, -6.633672360723885E+08, -5.271032447843772E+07,
2450565.202013889, A.D. 1997-Apr-26 16:50:54.0000, -4.018831646024006E+08, -6.638873850912266E+08, -5.272041685204858E+07,
2450566.202013889, A.D. 1997-Apr-27 16:50:54.0000, -4.008734151840894E+08, -6.644061352492194E+08, -5.273039815360945E+07,
2450567.202013889, A.D. 1997-Apr-28 16:50:54.0000, -3.998628214697471E+08, -6.649234850367315E+08, -5.274026832895854E+07,
2450568.202013889, A.D. 1997-Apr-29 16:50:54.0000, -3.988513853363924E+08, -6.654394329463155E+08, -5.275002732416171E+07,
2450569.202013889, A.D. 1997-Apr-30 16:50:54.0000, -3.978391086639310E+08, -6.659539774727066E+08, -5.275967508551133E+07,
2450570.202013889, A.D. 1997-May-01 16:50:54.0000, -3.968259933351584E+08, -6.664671171128173E+08, -5.276921155952570E+07,
2450571.202013889, A.D. 1997-May-02 16:50:54.0000, -3.958120412357634E+08, -6.669788503657340E+08, -5.277863669294879E+07,
2450572.202013889, A.D. 1997-May-03 16:50:54.0000, -3.947972542543312E+08, -6.674891757327141E+08, -5.278795043274930E+07,
2450573.202013889, A.D. 1997-May-04 16:50:54.0000, -3.937816342823482E+08, -6.679980917171842E+08, -5.279715272612014E+07,
2450574.202013889, A.D. 1997-May-05 16:50:54.0000, -3.927651832142066E+08, -6.685055968247401E+08, -5.280624352047840E+07,
2450575.202013889, A.D. 1997-May-06 16:50:54.0000, -3.917479029472089E+08, -6.690116895631449E+08, -5.281522276346388E+07,
2450576.202013889, A.D. 1997-May-07 16:50:54.0000, -3.907297953815742E+08, -6.695163684423316E+08, -5.282409040293941E+07,
2450577.202013889, A.D. 1997-May-08 16:50:54.0000, -3.897108624204422E+08, -6.700196319744031E+08, -5.283284638699034E+07,
2450578.202013889, A.D. 1997-May-09 16:50:54.0000, -3.886911059698810E+08, -6.705214786736349E+08, -5.284149066392377E+07,
2450579.202013889, A.D. 1997-May-10 16:50:54.0000, -3.876705279388912E+08, -6.710219070564785E+08, -5.285002318226832E+07,
2450580.202013889, A.D. 1997-May-11 16:50:54.0000, -3.866491302394134E+08, -6.715209156415641E+08, -5.285844389077377E+07,
2450581.202013889, A.D. 1997-May-12 16:50:54.0000, -3.856269147863338E+08, -6.720185029497048E+08, -5.286675273841101E+07,
2450582.202013889, A.D. 1997-May-13 16:50:54.0000, -3.846038834974909E+08, -6.725146675039022E+08, -5.287494967437136E+07,
2450583.202013889, A.D. 1997-May-14 16:50:54.0000, -3.835800382936827E+08, -6.730094078293515E+08, -5.288303464806661E+07,
2450584.202013889, A.D. 1997-May-15 16:50:54.0000, -3.825553810986727E+08, -6.735027224534485E+08, -5.289100760912850E+07,
2450585.202013889, A.D. 1997-May-16 16:50:54.0000, -3.815299138391977E+08, -6.739946099057958E+08, -5.289886850740880E+07,
2450586.202013889, A.D. 1997-May-17 16:50:54.0000, -3.805036384449741E+08, -6.744850687182111E+08, -5.290661729297933E+07,
2450587.202013889, A.D. 1997-May-18 16:50:54.0000, -3.794765568487057E+08, -6.749740974247365E+08, -5.291425391613129E+07,
2450588.202013889, A.D. 1997-May-19 16:50:54.0000, -3.784486709860905E+08, -6.754616945616475E+08, -5.292177832737607E+07,
2450589.202013889, A.D. 1997-May-20 16:50:54.0000, -3.774199827958286E+08, -6.759478586674639E+08, -5.292919047744447E+07,
2450590.202013889, A.D. 1997-May-21 16:50:54.0000, -3.763904942196288E+08, -6.764325882829617E+08, -5.293649031728753E+07,
2450591.202013889, A.D. 1997-May-22 16:50:54.0000, -3.753602072022160E+08, -6.769158819511858E+08, -5.294367779807603E+07,
2450592.202013889, A.D. 1997-May-23 16:50:54.0000, -3.743291236913389E+08, -6.773977382174641E+08, -5.295075287120163E+07,
2450593.202013889, A.D. 1997-May-24 16:50:54.0000, -3.732972456377758E+08, -6.778781556294235E+08, -5.295771548827660E+07,
2450594.202013889, A.D. 1997-May-25 16:50:54.0000, -3.722645749953420E+08, -6.783571327370064E+08, -5.296456560113513E+07,
2450595.202013889, A.D. 1997-May-26 16:50:54.0000, -3.712311137208950E+08, -6.788346680924902E+08, -5.297130316183323E+07,
2450596.202013889, A.D. 1997-May-27 16:50:54.0000, -3.701968637743401E+08, -6.793107602505069E+08, -5.297792812265041E+07,
2450597.202013889, A.D. 1997-May-28 16:50:54.0000, -3.691618271186344E+08, -6.797854077680665E+08, -5.298444043609080E+07,
2450598.202013889, A.D. 1997-May-29 16:50:54.0000, -3.681260057197895E+08, -6.802586092045820E+08, -5.299084005488402E+07,
2450599.202013889, A.D. 1997-May-30 16:50:54.0000, -3.670894015468727E+08, -6.807303631218947E+08, -5.299712693198815E+07,
2450600.202013889, A.D. 1997-May-31 16:50:54.0000, -3.660520165720054E+08, -6.812006680843053E+08, -5.300330102059102E+07,
2450601.202013889, A.D. 1997-Jun-01 16:50:54.0000, -3.650138527703596E+08, -6.816695226586046E+08, -5.300936227411306E+07,
2450602.202013889, A.D. 1997-Jun-02 16:50:54.0000, -3.639749121201500E+08, -6.821369254141074E+08, -5.301531064621094E+07,
2450603.202013889, A.D. 1997-Jun-03 16:50:54.0000, -3.629351966026219E+08, -6.826028749226897E+08, -5.302114609078068E+07,
2450604.202013889, A.D. 1997-Jun-04 16:50:54.0000, -3.618947082020339E+08, -6.830673697588252E+08, -5.302686856196260E+07,
2450605.202013889, A.D. 1997-Jun-05 16:50:54.0000, -3.608534489056343E+08, -6.835304084996266E+08, -5.303247801414594E+07,
2450606.202013889, A.D. 1997-Jun-06 16:50:54.0000, -3.598114207036295E+08, -6.839919897248844E+08, -5.303797440197471E+07,
2450607.202013889, A.D. 1997-Jun-07 16:50:54.0000, -3.587686255891436E+08, -6.844521120171050E+08, -5.304335768035442E+07,
2450608.202013889, A.D. 1997-Jun-08 16:50:54.0000, -3.577250655581690E+08, -6.849107739615498E+08, -5.304862780445936E+07,
2450609.202013889, A.D. 1997-Jun-09 16:50:54.0000, -3.566807426095044E+08, -6.853679741462641E+08, -5.305378472973967E+07,
2450610.202013889, A.D. 1997-Jun-10 16:50:54.0000, -3.556356587446825E+08, -6.858237111621028E+08, -5.305882841193086E+07,
2450611.202013889, A.D. 1997-Jun-11 16:50:54.0000, -3.545898159678863E+08, -6.862779836027430E+08, -5.306375880706066E+07,
2450612.202013889, A.D. 1997-Jun-12 16:50:54.0000, -3.535432162858537E+08, -6.867307900646802E+08, -5.306857587145817E+07,
2450613.202013889, A.D. 1997-Jun-13 16:50:54.0000, -3.524958617077745E+08, -6.871821291472076E+08, -5.307327956176081E+07,
2450614.202013889, A.D. 1997-Jun-14 16:50:54.0000, -3.514477542451826E+08, -6.876319994523691E+08, -5.307786983491948E+07,
2450615.202013889, A.D. 1997-Jun-15 16:50:54.0000, -3.503988959118498E+08, -6.880803995848837E+08, -5.308234664820236E+07,
2450616.202013889, A.D. 1997-Jun-16 16:50:54.0000, -3.493492887236869E+08, -6.885273281520422E+08, -5.308670995919475E+07,
2450617.202013889, A.D. 1997-Jun-17 16:50:54.0000, -3.482989346986636E+08, -6.889727837635698E+08, -5.309095972579461E+07,
2450618.202013889, A.D. 1997-Jun-18 16:50:54.0000, -3.472478358567562E+08, -6.894167650314633E+08, -5.309509590620366E+07,
2450619.202013889, A.D. 1997-Jun-19 16:50:54.0000, -3.461959942199337E+08, -6.898592705698042E+08, -5.309911845891273E+07,
2450620.202013889, A.D. 1997-Jun-20 16:50:54.0000, -3.451434118121908E+08, -6.903002989945620E+08, -5.310302734268236E+07,
2450621.202013889, A.D. 1997-Jun-21 16:50:54.0000, -3.440900906596322E+08, -6.907398489233997E+08, -5.310682251651874E+07,
2450622.202013889, A.D. 1997-Jun-22 16:50:54.0000, -3.430360327906088E+08, -6.911779189754980E+08, -5.311050393964547E+07,
2450623.202013889, A.D. 1997-Jun-23 16:50:54.0000, -3.419812402359027E+08, -6.916145077714128E+08, -5.311407157147536E+07,
2450624.202013889, A.D. 1997-Jun-24 16:50:54.0000, -3.409257150289475E+08, -6.920496139329840E+08, -5.311752537158182E+07,
2450625.202013889, A.D. 1997-Jun-25 16:50:54.0000, -3.398694592060667E+08, -6.924832360832987E+08, -5.312086529967293E+07,
2450626.202013889, A.D. 1997-Jun-26 16:50:54.0000, -3.388124748067178E+08, -6.929153728467181E+08, -5.312409131557110E+07,
2450627.202013889, A.D. 1997-Jun-27 16:50:54.0000, -3.377547638737184E+08, -6.933460228489606E+08, -5.312720337919885E+07,
2450628.202013889, A.D. 1997-Jun-28 16:50:54.0000, -3.366963284534420E+08, -6.937751847172359E+08, -5.313020145057014E+07,
2450629.202013889, A.D. 1997-Jun-29 16:50:54.0000, -3.356371705959721E+08, -6.942028570804098E+08, -5.313308548978978E+07,
2450630.202013889, A.D. 1997-Jun-30 16:50:54.0000, -3.345772923552097E+08, -6.946290385691959E+08, -5.313585545705822E+07,
2450631.202013889, A.D. 1997-Jul-01 16:50:54.0000, -3.335166957889335E+08, -6.950537278163497E+08, -5.313851131268173E+07,
2450632.202013889, A.D. 1997-Jul-02 16:50:54.0000, -3.324553829588162E+08, -6.954769234568578E+08, -5.314105301708484E+07,
2450633.202013889, A.D. 1997-Jul-03 16:50:54.0000, -3.313933559304062E+08, -6.958986241281105E+08, -5.314348053082642E+07,
2450634.202013889, A.D. 1997-Jul-04 16:50:54.0000, -3.303306167730796E+08, -6.963188284700549E+08, -5.314579381461519E+07,
2450635.202013889, A.D. 1997-Jul-05 16:50:54.0000, -3.292671675599743E+08, -6.967375351253221E+08, -5.314799282932535E+07,
2450636.202013889, A.D. 1997-Jul-06 16:50:54.0000, -3.282030103679109E+08, -6.971547427393290E+08, -5.315007753601217E+07,
2450637.202013889, A.D. 1997-Jul-07 16:50:54.0000, -3.271381472773100E+08, -6.975704499603580E+08, -5.315204789592507E+07,
2450638.202013889, A.D. 1997-Jul-08 16:50:54.0000, -3.260725803721071E+08, -6.979846554396156E+08, -5.315390387051895E+07,
2450639.202013889, A.D. 1997-Jul-09 16:50:54.0000, -3.250063117396738E+08, -6.983973578312726E+08, -5.315564542146456E+07,
2450640.202013889, A.D. 1997-Jul-10 16:50:54.0000, -3.239393434707409E+08, -6.988085557924904E+08, -5.315727251065701E+07,
2450641.202013889, A.D. 1997-Jul-11 16:50:54.0000, -3.228716776593326E+08, -6.992182479834361E+08, -5.315878510022187E+07,
2450642.202013889, A.D. 1997-Jul-12 16:50:54.0000, -3.218033164027049E+08, -6.996264330672897E+08, -5.316018315252113E+07,
2450643.202013889, A.D. 1997-Jul-13 16:50:54.0000, -3.207342618012944E+08, -7.000331097102439E+08, -5.316146663015652E+07,
2450644.202013889, A.D. 1997-Jul-14 16:50:54.0000, -3.196645159586714E+08, -7.004382765815008E+08, -5.316263549597365E+07,
2450645.202013889, A.D. 1997-Jul-15 16:50:54.0000, -3.185940809815028E+08, -7.008419323532659E+08, -5.316368971306303E+07,
2450646.202013889, A.D. 1997-Jul-16 16:50:54.0000, -3.175229589795184E+08, -7.012440757007407E+08, -5.316462924476293E+07,
2450647.202013889, A.D. 1997-Jul-17 16:50:54.0000, -3.164511520654839E+08, -7.016447053021139E+08, -5.316545405465943E+07,
2450648.202013889, A.D. 1997-Jul-18 16:50:54.0000, -3.153786623551775E+08, -7.020438198385545E+08, -5.316616410658789E+07,
2450649.202013889, A.D. 1997-Jul-19 16:50:54.0000, -3.143054919673713E+08, -7.024414179942037E+08, -5.316675936463296E+07,
2450650.202013889, A.D. 1997-Jul-20 16:50:54.0000, -3.132316430238150E+08, -7.028374984561690E+08, -5.316723979312843E+07,
2450651.202013889, A.D. 1997-Jul-21 16:50:54.0000, -3.121571176492227E+08, -7.032320599145182E+08, -5.316760535665783E+07,
2450652.202013889, A.D. 1997-Jul-22 16:50:54.0000, -3.110819179712620E+08, -7.036251010622764E+08, -5.316785602005365E+07,
2450653.202013889, A.D. 1997-Jul-23 16:50:54.0000, -3.100060461205450E+08, -7.040166205954213E+08, -5.316799174839798E+07,
2450654.202013889, A.D. 1997-Jul-24 16:50:54.0000, -3.089295042306201E+08, -7.044066172128835E+08, -5.316801250702122E+07,
2450655.202013889, A.D. 1997-Jul-25 16:50:54.0000, -3.078522944379656E+08, -7.047950896165428E+08, -5.316791826150280E+07,
2450656.202013889, A.D. 1997-Jul-26 16:50:54.0000, -3.067744188819843E+08, -7.051820365112321E+08, -5.316770897766984E+07,
2450657.202013889, A.D. 1997-Jul-27 16:50:54.0000, -3.056958797049989E+08, -7.055674566047362E+08, -5.316738462159848E+07,
2450658.202013889, A.D. 1997-Jul-28 16:50:54.0000, -3.046166790522468E+08, -7.059513486077954E+08, -5.316694515961173E+07,
2450659.202013889, A.D. 1997-Jul-29 16:50:54.0000, -3.035368190718772E+08, -7.063337112341081E+08, -5.316639055828080E+07,
