JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.519965278, A.D. 1998-Dec-06 00:28:45.0000, -2.382198749417549E+08,  3.166495398093576E+08, -7.967538430958527E+07,
2451154.519965278, A.D. 1998-Dec-07 00:28:45.0000, -2.395632686464863E+08,  3.158198077204175E+08, -7.994725785566446E+07,
2451155.519965278, A.D. 1998-Dec-08 00:28:45.0000, -2.409030741399023E+08,  3.149853437075909E+08, -8.021793353652295E+07,
2451156.519965278, A.D. 1998-Dec-09 00:28:45.0000, -2.422392766594332E+08,  3.141461672220271E+08, -8.048740906615761E+07,
2451157.519965278, A.D. 1998-Dec-10 00:28:45.0000, -2.435718615506555E+08,  3.133022977420254E+08, -8.075568218648009E+07,
2451158.519965278, A.D. 1998-Dec-11 00:28:45.0000, -2.449008142671708E+08,  3.124537547721913E+08, -8.102275066723019E+07,
2451159.519965278, A.D. 1998-Dec-12 00:28:45.0000, -2.462261203704373E+08,  3.116005578425988E+08, -8.128861230589287E+07,
2451160.519965278, A.D. 1998-Dec-13 00:28:45.0000, -2.475477655295568E+08,  3.107427265079674E+08, -8.155326492761740E+07,
2451161.519965278, A.D. 1998-Dec-14 00:28:45.0000, -2.488657355210269E+08,  3.098802803468641E+08, -8.181670638513732E+07,
2451162.519965278, A.D. 1998-Dec-15 00:28:45.0000, -2.501800162284669E+08,  3.090132389609318E+08, -8.207893455869028E+07,
2451163.519965278, A.D. 1998-Dec-16 00:28:45.0000, -2.514905936423245E+08,  3.081416219741477E+08, -8.233994735593659E+07,
2451164.519965278, A.D. 1998-Dec-17 00:28:45.0000, -2.527974538595716E+08,  3.072654490321107E+08, -8.259974271187589E+07,
2451165.519965278, A.D. 1998-Dec-18 00:28:45.0000, -2.541005830833945E+08,  3.063847398013548E+08, -8.285831858876202E+07,
2451166.519965278, A.D. 1998-Dec-19 00:28:45.0000, -2.553999676228828E+08,  3.054995139686872E+08, -8.311567297601530E+07,
2451167.519965278, A.D. 1998-Dec-20 00:28:45.0000, -2.566955938927206E+08,  3.046097912405465E+08, -8.337180389013317E+07,
2451168.519965278, A.D. 1998-Dec-21 00:28:45.0000, -2.579874484128806E+08,  3.037155913423772E+08, -8.362670937459815E+07,
2451169.519965278, A.D. 1998-Dec-22 00:28:45.0000, -2.592755178083243E+08,  3.028169340180204E+08, -8.388038749978413E+07,
2451170.519965278, A.D. 1998-Dec-23 00:28:45.0000, -2.605597888087058E+08,  3.019138390291141E+08, -8.413283636286107E+07,
2451171.519965278, A.D. 1998-Dec-24 00:28:45.0000, -2.618402482480808E+08,  3.010063261545045E+08, -8.438405408769804E+07,
2451172.519965278, A.D. 1998-Dec-25 00:28:45.0000, -2.631168830646206E+08,  3.000944151896648E+08, -8.463403882476503E+07,
2451173.519965278, A.D. 1998-Dec-26 00:28:45.0000, -2.643896803003294E+08,  2.991781259461197E+08, -8.488278875103351E+07,
2451174.519965278, A.D. 1998-Dec-27 00:28:45.0000, -2.656586271007646E+08,  2.982574782508761E+08, -8.513030206987634E+07,
2451175.519965278, A.D. 1998-Dec-28 00:28:45.0000, -2.669237107147597E+08,  2.973324919458582E+08, -8.537657701096648E+07,
2451176.519965278, A.D. 1998-Dec-29 00:28:45.0000, -2.681849184941493E+08,  2.964031868873467E+08, -8.562161183017519E+07,
2451177.519965278, A.D. 1998-Dec-30 00:28:45.0000, -2.694422378934944E+08,  2.954695829454212E+08, -8.586540480946998E+07,
2451178.519965278, A.D. 1998-Dec-31 00:28:45.0000, -2.706956564698096E+08,  2.945317000034068E+08, -8.610795425681117E+07,
2451179.519965278, A.D. 1999-Jan-01 00:28:45.0000, -2.719451618822893E+08,  2.935895579573236E+08, -8.634925850604910E+07,
2451180.519965278, A.D. 1999-Jan-02 00:28:45.0000, -2.731907418920342E+08,  2.926431767153395E+08, -8.658931591681996E+07,
2451181.519965278, A.D. 1999-Jan-03 00:28:45.0000, -2.744323843617778E+08,  2.916925761972264E+08, -8.682812487444204E+07,
2451182.519965278, A.D. 1999-Jan-04 00:28:45.0000, -2.756700772556109E+08,  2.907377763338193E+08, -8.706568378981115E+07,
2451183.519965278, A.D. 1999-Jan-05 00:28:45.0000, -2.769038086387061E+08,  2.897787970664790E+08, -8.730199109929617E+07,
2451184.519965278, A.D. 1999-Jan-06 00:28:45.0000, -2.781335666770411E+08,  2.888156583465579E+08, -8.753704526463395E+07,
2451185.519965278, A.D. 1999-Jan-07 00:28:45.0000, -2.793593396371195E+08,  2.878483801348692E+08, -8.777084477282441E+07,
2451186.519965278, A.D. 1999-Jan-08 00:28:45.0000, -2.805811158856921E+08,  2.868769824011598E+08, -8.800338813602503E+07,
2451187.519965278, A.D. 1999-Jan-09 00:28:45.0000, -2.817988838894747E+08,  2.859014851235867E+08, -8.823467389144552E+07,
2451188.519965278, A.D. 1999-Jan-10 00:28:45.0000, -2.830126322148659E+08,  2.849219082881957E+08, -8.846470060124187E+07,
2451189.519965278, A.D. 1999-Jan-11 00:28:45.0000, -2.842223495276625E+08,  2.839382718884065E+08, -8.869346685241088E+07,
2451190.519965278, A.D. 1999-Jan-12 00:28:45.0000, -2.854280245927734E+08,  2.829505959244983E+08, -8.892097125668371E+07,
2451191.519965278, A.D. 1999-Jan-13 00:28:45.0000, -2.866296462739320E+08,  2.819589004031011E+08, -8.914721245042005E+07,
2451192.519965278, A.D. 1999-Jan-14 00:28:45.0000, -2.878272035334075E+08,  2.809632053366901E+08, -8.937218909450167E+07,
2451193.519965278, A.D. 1999-Jan-15 00:28:45.0000, -2.890206854317132E+08,  2.799635307430838E+08, -8.959589987422596E+07,
2451194.519965278, A.D. 1999-Jan-16 00:28:45.0000, -2.902100811273149E+08,  2.789598966449459E+08, -8.981834349919948E+07,
2451195.519965278, A.D. 1999-Jan-17 00:28:45.0000, -2.913953798763366E+08,  2.779523230692911E+08, -9.003951870323129E+07,
2451196.519965278, A.D. 1999-Jan-18 00:28:45.0000, -2.925765710322651E+08,  2.769408300469946E+08, -9.025942424422613E+07,
2451197.519965278, A.D. 1999-Jan-19 00:28:45.0000, -2.937536440456535E+08,  2.759254376123047E+08, -9.047805890407762E+07,
2451198.519965278, A.D. 1999-Jan-20 00:28:45.0000, -2.949265884638222E+08,  2.749061658023605E+08, -9.069542148856126E+07,
2451199.519965278, A.D. 1999-Jan-21 00:28:45.0000, -2.960953939305598E+08,  2.738830346567120E+08, -9.091151082722762E+07,
2451200.519965278, A.D. 1999-Jan-22 00:28:45.0000, -2.972600501858214E+08,  2.728560642168443E+08, -9.112632577329504E+07,
2451201.519965278, A.D. 1999-Jan-23 00:28:45.0000, -2.984205470654266E+08,  2.718252745257058E+08, -9.133986520354258E+07,
2451202.519965278, A.D. 1999-Jan-24 00:28:45.0000, -2.995768745007555E+08,  2.707906856272390E+08, -9.155212801820303E+07,
2451203.519965278, A.D. 1999-Jan-25 00:28:45.0000, -3.007290225184432E+08,  2.697523175659164E+08, -9.176311314085551E+07,
2451204.519965278, A.D. 1999-Jan-26 00:28:45.0000, -3.018769812400742E+08,  2.687101903862774E+08, -9.197281951831850E+07,
2451205.519965278, A.D. 1999-Jan-27 00:28:45.0000, -3.030207408818741E+08,  2.676643241324709E+08, -9.218124612054241E+07,
2451206.519965278, A.D. 1999-Jan-28 00:28:45.0000, -3.041602917544008E+08,  2.666147388478001E+08, -9.238839194050278E+07,
2451207.519965278, A.D. 1999-Jan-29 00:28:45.0000, -3.052956242622344E+08,  2.655614545742694E+08, -9.259425599409284E+07,
2451208.519965278, A.D. 1999-Jan-30 00:28:45.0000, -3.064267289036651E+08,  2.645044913521365E+08, -9.279883732001674E+07,
2451209.519965278, A.D. 1999-Jan-31 00:28:45.0000, -3.075535962703806E+08,  2.634438692194650E+08, -9.300213497968256E+07,
2451210.519965278, A.D. 1999-Feb-01 00:28:45.0000, -3.086762170471509E+08,  2.623796082116812E+08, -9.320414805709553E+07,
2451211.519965278, A.D. 1999-Feb-02 00:28:45.0000, -3.097945820115126E+08,  2.613117283611329E+08, -9.340487565875132E+07,
2451212.519965278, A.D. 1999-Feb-03 00:28:45.0000, -3.109086820334501E+08,  2.602402496966501E+08, -9.360431691352986E+07,
2451213.519965278, A.D. 1999-Feb-04 00:28:45.0000, -3.120185080750753E+08,  2.591651922431087E+08, -9.380247097258894E+07,
2451214.519965278, A.D. 1999-Feb-05 00:28:45.0000, -3.131240511903047E+08,  2.580865760209956E+08, -9.399933700925869E+07,
2451215.519965278, A.D. 1999-Feb-06 00:28:45.0000, -3.142253025245341E+08,  2.570044210459754E+08, -9.419491421893573E+07,
2451216.519965278, A.D. 1999-Feb-07 00:28:45.0000, -3.153222533143087E+08,  2.559187473284601E+08, -9.438920181897852E+07,
2451217.519965278, A.D. 1999-Feb-08 00:28:45.0000, -3.164148948869902E+08,  2.548295748731789E+08, -9.458219904860252E+07,
2451218.519965278, A.D. 1999-Feb-09 00:28:45.0000, -3.175032186604193E+08,  2.537369236787510E+08, -9.477390516877627E+07,
2451219.519965278, A.D. 1999-Feb-10 00:28:45.0000, -3.185872161425714E+08,  2.526408137372602E+08, -9.496431946211827E+07,
2451220.519965278, A.D. 1999-Feb-11 00:28:45.0000, -3.196668789312068E+08,  2.515412650338313E+08, -9.515344123279399E+07,
2451221.519965278, A.D. 1999-Feb-12 00:28:45.0000, -3.207421987135131E+08,  2.504382975462110E+08, -9.534126980641423E+07,
2451222.519965278, A.D. 1999-Feb-13 00:28:45.0000, -3.218131672657382E+08,  2.493319312443514E+08, -9.552780452993390E+07,
2451223.519965278, A.D. 1999-Feb-14 00:28:45.0000, -3.228797764528134E+08,  2.482221860900001E+08, -9.571304477155161E+07,
2451224.519965278, A.D. 1999-Feb-15 00:28:45.0000, -3.239420182279660E+08,  2.471090820362985E+08, -9.589698992061026E+07,
2451225.519965278, A.D. 1999-Feb-16 00:28:45.0000, -3.249998846323197E+08,  2.459926390273884E+08, -9.607963938749775E+07,
2451226.519965278, A.D. 1999-Feb-17 00:28:45.0000, -3.260533677944828E+08,  2.448728769980345E+08, -9.626099260354836E+07,
2451227.519965278, A.D. 1999-Feb-18 00:28:45.0000, -3.271024599301249E+08,  2.437498158732621E+08, -9.644104902094421E+07,
2451228.519965278, A.D. 1999-Feb-19 00:28:45.0000, -3.281471533415435E+08,  2.426234755680175E+08, -9.661980811261572E+07,
2451229.519965278, A.D. 1999-Feb-20 00:28:45.0000, -3.291874404172245E+08,  2.414938759868541E+08, -9.679726937214179E+07,
2451230.519965278, A.D. 1999-Feb-21 00:28:45.0000, -3.302233136313990E+08,  2.403610370236485E+08, -9.697343231364718E+07,
2451231.519965278, A.D. 1999-Feb-22 00:28:45.0000, -3.312547655436060E+08,  2.392249785613502E+08, -9.714829647169776E+07,
2451232.519965278, A.D. 1999-Feb-23 00:28:45.0000, -3.322817887982681E+08,  2.380857204717663E+08, -9.732186140119202E+07,
2451233.519965278, A.D. 1999-Feb-24 00:28:45.0000, -3.333043761242879E+08,  2.369432826153787E+08, -9.749412667724717E+07,
2451234.519965278, A.D. 1999-Feb-25 00:28:45.0000, -3.343225203346836E+08,  2.357976848411921E+08, -9.766509189508238E+07,
2451235.519965278, A.D. 1999-Feb-26 00:28:45.0000, -3.353362143262599E+08,  2.346489469866013E+08, -9.783475666989468E+07,
2451236.519965278, A.D. 1999-Feb-27 00:28:45.0000, -3.363454510793349E+08,  2.334970888772662E+08, -9.800312063673085E+07,
2451237.519965278, A.D. 1999-Feb-28 00:28:45.0000, -3.373502236575173E+08,  2.323421303269793E+08, -9.817018345035566E+07,
2451238.519965278, A.D. 1999-Mar-01 00:28:45.0000, -3.383505252075332E+08,  2.311840911375114E+08, -9.833594478511795E+07,
2451239.519965278, A.D. 1999-Mar-02 00:28:45.0000, -3.393463489590968E+08,  2.300229910984164E+08, -9.850040433481616E+07,
2451240.519965278, A.D. 1999-Mar-03 00:28:45.0000, -3.403376882248069E+08,  2.288588499867862E+08, -9.866356181256603E+07,
2451241.519965278, A.D. 1999-Mar-04 00:28:45.0000, -3.413245364000563E+08,  2.276916875669494E+08, -9.882541695067269E+07,
2451242.519965278, A.D. 1999-Mar-05 00:28:45.0000, -3.423068869629321E+08,  2.265215235901122E+08, -9.898596950050808E+07,
2451243.519965278, A.D. 1999-Mar-06 00:28:45.0000, -3.432847334740921E+08,  2.253483777939516E+08, -9.914521923239568E+07,
2451244.519965278, A.D. 1999-Mar-07 00:28:45.0000, -3.442580695766050E+08,  2.241722699021674E+08, -9.930316593550166E+07,
2451245.519965278, A.D. 1999-Mar-08 00:28:45.0000, -3.452268889957448E+08,  2.229932196240120E+08, -9.945980941773337E+07,
2451246.519965278, A.D. 1999-Mar-09 00:28:45.0000, -3.461911855387383E+08,  2.218112466538086E+08, -9.961514950564291E+07,
2451247.519965278, A.D. 1999-Mar-10 00:28:45.0000, -3.471509530944659E+08,  2.206263706704759E+08, -9.976918604433525E+07,
2451248.519965278, A.D. 1999-Mar-11 00:28:45.0000, -3.481061856331246E+08,  2.194386113370674E+08, -9.992191889737916E+07,
2451249.519965278, A.D. 1999-Mar-12 00:28:45.0000, -3.490568772058591E+08,  2.182479883003300E+08, -1.000733479467198E+08,
2451250.519965278, A.D. 1999-Mar-13 00:28:45.0000, -3.500030219443684E+08,  2.170545211902941E+08, -1.002234730925915E+08,
2451251.519965278, A.D. 1999-Mar-14 00:28:45.0000, -3.509446140604988E+08,  2.158582296198896E+08, -1.003722942534305E+08,
2451252.519965278, A.D. 1999-Mar-15 00:28:45.0000, -3.518816478458290E+08,  2.146591331845883E+08, -1.005198113657864E+08,
2451253.519965278, A.D. 1999-Mar-16 00:28:45.0000, -3.528141176712519E+08,  2.134572514620745E+08, -1.006660243842320E+08,
2451254.519965278, A.D. 1999-Mar-17 00:28:45.0000, -3.537420179865603E+08,  2.122526040119354E+08, -1.008109332812723E+08,
2451255.519965278, A.D. 1999-Mar-18 00:28:45.0000, -3.546653433200365E+08,  2.110452103753722E+08, -1.009545380472514E+08,
2451256.519965278, A.D. 1999-Mar-19 00:28:45.0000, -3.555840882780489E+08,  2.098350900749260E+08, -1.010968386902580E+08,
2451257.519965278, A.D. 1999-Mar-20 00:28:45.0000, -3.564982475446572E+08,  2.086222626142173E+08, -1.012378352360303E+08,
2451258.519965278, A.D. 1999-Mar-21 00:28:45.0000, -3.574078158812247E+08,  2.074067474776952E+08, -1.013775277278592E+08,
2451259.519965278, A.D. 1999-Mar-22 00:28:45.0000, -3.583127881260390E+08,  2.061885641303946E+08, -1.015159162264910E+08,
2451260.519965278, A.D. 1999-Mar-23 00:28:45.0000, -3.592131591939402E+08,  2.049677320177005E+08, -1.016530008100295E+08,
2451261.519965278, A.D. 1999-Mar-24 00:28:45.0000, -3.601089240759557E+08,  2.037442705651161E+08, -1.017887815738371E+08,
2451262.519965278, A.D. 1999-Mar-25 00:28:45.0000, -3.610000778389405E+08,  2.025181991780356E+08, -1.019232586304368E+08,
2451263.519965278, A.D. 1999-Mar-26 00:28:45.0000, -3.618866156252244E+08,  2.012895372415198E+08, -1.020564321094125E+08,
2451264.519965278, A.D. 1999-Mar-27 00:28:45.0000, -3.627685326522615E+08,  2.000583041200745E+08, -1.021883021573107E+08,
2451265.519965278, A.D. 1999-Mar-28 00:28:45.0000, -3.636458242122864E+08,  1.988245191574308E+08, -1.023188689375410E+08,
2451266.519965278, A.D. 1999-Mar-29 00:28:45.0000, -3.645184856719716E+08,  1.975882016763271E+08, -1.024481326302778E+08,
2451267.519965278, A.D. 1999-Mar-30 00:28:45.0000, -3.653865124720891E+08,  1.963493709782939E+08, -1.025760934323613E+08,
2451268.519965278, A.D. 1999-Mar-31 00:28:45.0000, -3.662499001271744E+08,  1.951080463434393E+08, -1.027027515571994E+08,
2451269.519965278, A.D. 1999-Apr-01 00:28:45.0000, -3.671086442251924E+08,  1.938642470302359E+08, -1.028281072346694E+08,
2451270.519965278, A.D. 1999-Apr-02 00:28:45.0000, -3.679627404272053E+08,  1.926179922753110E+08, -1.029521607110199E+08,
2451271.519965278, A.D. 1999-Apr-03 00:28:45.0000, -3.688121844670424E+08,  1.913693012932363E+08, -1.030749122487740E+08,
2451272.519965278, A.D. 1999-Apr-04 00:28:45.0000, -3.696569721509709E+08,  1.901181932763214E+08, -1.031963621266315E+08,
2451273.519965278, A.D. 1999-Apr-05 00:28:45.0000, -3.704970993573686E+08,  1.888646873944072E+08, -1.033165106393721E+08,
2451274.519965278, A.D. 1999-Apr-06 00:28:45.0000, -3.713325620363967E+08,  1.876088027946628E+08, -1.034353580977594E+08,
2451275.519965278, A.D. 1999-Apr-07 00:28:45.0000, -3.721633562096748E+08,  1.863505586013830E+08, -1.035529048284444E+08,
2451276.519965278, A.D. 1999-Apr-08 00:28:45.0000, -3.729894779699559E+08,  1.850899739157886E+08, -1.036691511738697E+08,
2451277.519965278, A.D. 1999-Apr-09 00:28:45.0000, -3.738109234808032E+08,  1.838270678158275E+08, -1.037840974921746E+08,
2451278.519965278, A.D. 1999-Apr-10 00:28:45.0000, -3.746276889762664E+08,  1.825618593559797E+08, -1.038977441570999E+08,
2451279.519965278, A.D. 1999-Apr-11 00:28:45.0000, -3.754397707605600E+08,  1.812943675670622E+08, -1.040100915578930E+08,
2451280.519965278, A.D. 1999-Apr-12 00:28:45.0000, -3.762471652077425E+08,  1.800246114560372E+08, -1.041211400992144E+08,
2451281.519965278, A.D. 1999-Apr-13 00:28:45.0000, -3.770498687613940E+08,  1.787526100058224E+08, -1.042308902010434E+08,
2451282.519965278, A.D. 1999-Apr-14 00:28:45.0000, -3.778478779342983E+08,  1.774783821751024E+08, -1.043393422985847E+08,
2451283.519965278, A.D. 1999-Apr-15 00:28:45.0000, -3.786411893081223E+08,  1.762019468981436E+08, -1.044464968421756E+08,
2451284.519965278, A.D. 1999-Apr-16 00:28:45.0000, -3.794297995330979E+08,  1.749233230846093E+08, -1.045523542971936E+08,
2451285.519965278, A.D. 1999-Apr-17 00:28:45.0000, -3.802137053277038E+08,  1.736425296193790E+08, -1.046569151439634E+08,
2451286.519965278, A.D. 1999-Apr-18 00:28:45.0000, -3.809929034783491E+08,  1.723595853623675E+08, -1.047601798776659E+08,
2451287.519965278, A.D. 1999-Apr-19 00:28:45.0000, -3.817673908390563E+08,  1.710745091483481E+08, -1.048621490082463E+08,
2451288.519965278, A.D. 1999-Apr-20 00:28:45.0000, -3.825371643311456E+08,  1.697873197867758E+08, -1.049628230603233E+08,
2451289.519965278, A.D. 1999-Apr-21 00:28:45.0000, -3.833022209429200E+08,  1.684980360616137E+08, -1.050622025730981E+08,
2451290.519965278, A.D. 1999-Apr-22 00:28:45.0000, -3.840625577293506E+08,  1.672066767311608E+08, -1.051602881002650E+08,
2451291.519965278, A.D. 1999-Apr-23 00:28:45.0000, -3.848181718117635E+08,  1.659132605278822E+08, -1.052570802099207E+08,
2451292.519965278, A.D. 1999-Apr-24 00:28:45.0000, -3.855690603775265E+08,  1.646178061582385E+08, -1.053525794844755E+08,
2451293.519965278, A.D. 1999-Apr-25 00:28:45.0000, -3.863152206797364E+08,  1.633203323025205E+08, -1.054467865205643E+08,
2451294.519965278, A.D. 1999-Apr-26 00:28:45.0000, -3.870566500369076E+08,  1.620208576146828E+08, -1.055397019289578E+08,
2451295.519965278, A.D. 1999-Apr-27 00:28:45.0000, -3.877933458326607E+08,  1.607194007221788E+08, -1.056313263344750E+08,
2451296.519965278, A.D. 1999-Apr-28 00:28:45.0000, -3.885253055154117E+08,  1.594159802257986E+08, -1.057216603758953E+08,
2451297.519965278, A.D. 1999-Apr-29 00:28:45.0000, -3.892525265980608E+08,  1.581106146995065E+08, -1.058107047058714E+08,
2451298.519965278, A.D. 1999-Apr-30 00:28:45.0000, -3.899750066576836E+08,  1.568033226902794E+08, -1.058984599908431E+08,
2451299.519965278, A.D. 1999-May-01 00:28:45.0000, -3.906927433352193E+08,  1.554941227179469E+08, -1.059849269109511E+08,
2451300.519965278, A.D. 1999-May-02 00:28:45.0000, -3.914057343351610E+08,  1.541830332750313E+08, -1.060701061599517E+08,
2451301.519965278, A.D. 1999-May-03 00:28:45.0000, -3.921139774252447E+08,  1.528700728265882E+08, -1.061539984451320E+08,
2451302.519965278, A.D. 1999-May-04 00:28:45.0000, -3.928174704361369E+08,  1.515552598100475E+08, -1.062366044872256E+08,
2451303.519965278, A.D. 1999-May-05 00:28:45.0000, -3.935162112611220E+08,  1.502386126350541E+08, -1.063179250203296E+08,
2451304.519965278, A.D. 1999-May-06 00:28:45.0000, -3.942101978557872E+08,  1.489201496833092E+08, -1.063979607918219E+08,
2451305.519965278, A.D. 1999-May-07 00:28:45.0000, -3.948994282377047E+08,  1.475998893084109E+08, -1.064767125622789E+08,
2451306.519965278, A.D. 1999-May-08 00:28:45.0000, -3.955839004861115E+08,  1.462778498356963E+08, -1.065541811053957E+08,
2451307.519965278, A.D. 1999-May-09 00:28:45.0000, -3.962636127415838E+08,  1.449540495620815E+08, -1.066303672079047E+08,
2451308.519965278, A.D. 1999-May-10 00:28:45.0000, -3.969385632057077E+08,  1.436285067559054E+08, -1.067052716694981E+08,
2451309.519965278, A.D. 1999-May-11 00:28:45.0000, -3.976087501407426E+08,  1.423012396567726E+08, -1.067788953027493E+08,
2451310.519965278, A.D. 1999-May-12 00:28:45.0000, -3.982741718692772E+08,  1.409722664753994E+08, -1.068512389330363E+08,
2451311.519965278, A.D. 1999-May-13 00:28:45.0000, -3.989348267738774E+08,  1.396416053934647E+08, -1.069223033984660E+08,
2451312.519965278, A.D. 1999-May-14 00:28:45.0000, -3.995907132967237E+08,  1.383092745634659E+08, -1.069920895497997E+08,
