JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.962453704, A.D. 1998-Oct-02 11:05:56.0000, -4.512371015953739E+08, -1.176020672059929E+08, -3.867735238551349E+07,
2451089.962453704, A.D. 1998-Oct-03 11:05:56.0000, -4.508932028189532E+08, -1.189797467845118E+08, -3.875712239058874E+07,
2451090.962453704, A.D. 1998-Oct-04 11:05:56.0000, -4.505449452983568E+08, -1.203562758146640E+08, -3.883651760758039E+07,
2451091.962453704, A.D. 1998-Oct-05 11:05:56.0000, -4.501923330488510E+08, -1.217316411556943E+08, -3.891553732415226E+07,
2451092.962453704, A.D. 1998-Oct-06 11:05:56.0000, -4.498353701211277E+08, -1.231058296806114E+08, -3.899418083133023E+07,
2451093.962453704, A.D. 1998-Oct-07 11:05:56.0000, -4.494740606012564E+08, -1.244788282762469E+08, -3.907244742350364E+07,
2451094.962453704, A.D. 1998-Oct-08 11:05:56.0000, -4.491084086106350E+08, -1.258506238433162E+08, -3.915033639842660E+07,
2451095.962453704, A.D. 1998-Oct-09 11:05:56.0000, -4.487384183059438E+08, -1.272212032964795E+08, -3.922784705721947E+07,
2451096.962453704, A.D. 1998-Oct-10 11:05:56.0000, -4.483640938790987E+08, -1.285905535644040E+08, -3.930497870437002E+07,
2451097.962453704, A.D. 1998-Oct-11 11:05:56.0000, -4.479854395572054E+08, -1.299586615898269E+08, -3.938173064773495E+07,
2451098.962453704, A.D. 1998-Oct-12 11:05:56.0000, -4.476024596025152E+08, -1.313255143296199E+08, -3.945810219854115E+07,
2451099.962453704, A.D. 1998-Oct-13 11:05:56.0000, -4.472151583123798E+08, -1.326910987548530E+08, -3.953409267138729E+07,
2451100.962453704, A.D. 1998-Oct-14 11:05:56.0000, -4.468235400192069E+08, -1.340554018508602E+08, -3.960970138424503E+07,
2451101.962453704, A.D. 1998-Oct-15 11:05:56.0000, -4.464276090904160E+08, -1.354184106173053E+08, -3.968492765846062E+07,
2451102.962453704, A.D. 1998-Oct-16 11:05:56.0000, -4.460273699283952E+08, -1.367801120682480E+08, -3.975977081875637E+07,
2451103.962453704, A.D. 1998-Oct-17 11:05:56.0000, -4.456228269704562E+08, -1.381404932322107E+08, -3.983423019323207E+07,
2451104.962453704, A.D. 1998-Oct-18 11:05:56.0000, -4.452139846887919E+08, -1.394995411522462E+08, -3.990830511336675E+07,
2451105.962453704, A.D. 1998-Oct-19 11:05:56.0000, -4.448008475904317E+08, -1.408572428860053E+08, -3.998199491401992E+07,
2451106.962453704, A.D. 1998-Oct-20 11:05:56.0000, -4.443834202171986E+08, -1.422135855058039E+08, -4.005529893343351E+07,
2451107.962453704, A.D. 1998-Oct-21 11:05:56.0000, -4.439617071456651E+08, -1.435685560986933E+08, -4.012821651323324E+07,
2451108.962453704, A.D. 1998-Oct-22 11:05:56.0000, -4.435357129871112E+08, -1.449221417665277E+08, -4.020074699843050E+07,
2451109.962453704, A.D. 1998-Oct-23 11:05:56.0000, -4.431054423874786E+08, -1.462743296260337E+08, -4.027288973742377E+07,
2451110.962453704, A.D. 1998-Oct-24 11:05:56.0000, -4.426709000273296E+08, -1.476251068088802E+08, -4.034464408200056E+07,
2451111.962453704, A.D. 1998-Oct-25 11:05:56.0000, -4.422320906218027E+08, -1.489744604617482E+08, -4.041600938733900E+07,
2451112.962453704, A.D. 1998-Oct-26 11:05:56.0000, -4.417890189205692E+08, -1.503223777464017E+08, -4.048698501200978E+07,
2451113.962453704, A.D. 1998-Oct-27 11:05:56.0000, -4.413416897077904E+08, -1.516688458397574E+08, -4.055757031797776E+07,
2451114.962453704, A.D. 1998-Oct-28 11:05:56.0000, -4.408901078020736E+08, -1.530138519339594E+08, -4.062776467060409E+07,
2451115.962453704, A.D. 1998-Oct-29 11:05:56.0000, -4.404342780564299E+08, -1.543573832364468E+08, -4.069756743864795E+07,
2451116.962453704, A.D. 1998-Oct-30 11:05:56.0000, -4.399742053582296E+08, -1.556994269700297E+08, -4.076697799426850E+07,
2451117.962453704, A.D. 1998-Oct-31 11:05:56.0000, -4.395098946291602E+08, -1.570399703729615E+08, -4.083599571302719E+07,
2451118.962453704, A.D. 1998-Nov-01 11:05:56.0000, -4.390413508251818E+08, -1.583790006990136E+08, -4.090461997388963E+07,
2451119.962453704, A.D. 1998-Nov-02 11:05:56.0000, -4.385685789364839E+08, -1.597165052175502E+08, -4.097285015922794E+07,
2451120.962453704, A.D. 1998-Nov-03 11:05:56.0000, -4.380915839874411E+08, -1.610524712136052E+08, -4.104068565482316E+07,
2451121.962453704, A.D. 1998-Nov-04 11:05:56.0000, -4.376103710365695E+08, -1.623868859879594E+08, -4.110812584986767E+07,
2451122.962453704, A.D. 1998-Nov-05 11:05:56.0000, -4.371249451764809E+08, -1.637197368572194E+08, -4.117517013696800E+07,
2451123.962453704, A.D. 1998-Nov-06 11:05:56.0000, -4.366353115338379E+08, -1.650510111538979E+08, -4.124181791214753E+07,
2451124.962453704, A.D. 1998-Nov-07 11:05:56.0000, -4.361414752693069E+08, -1.663806962264962E+08, -4.130806857484977E+07,
2451125.962453704, A.D. 1998-Nov-08 11:05:56.0000, -4.356434415775102E+08, -1.677087794395871E+08, -4.137392152794176E+07,
2451126.962453704, A.D. 1998-Nov-09 11:05:56.0000, -4.351412156869766E+08, -1.690352481739014E+08, -4.143937617771755E+07,
2451127.962453704, A.D. 1998-Nov-10 11:05:56.0000, -4.346348028600894E+08, -1.703600898264154E+08, -4.150443193390264E+07,
2451128.962453704, A.D. 1998-Nov-11 11:05:56.0000, -4.341242083930317E+08, -1.716832918104406E+08, -4.156908820965840E+07,
2451129.962453704, A.D. 1998-Nov-12 11:05:56.0000, -4.336094376157287E+08, -1.730048415557155E+08, -4.163334442158692E+07,
2451130.962453704, A.D. 1998-Nov-13 11:05:56.0000, -4.330904958917857E+08, -1.743247265084995E+08, -4.169719998973697E+07,
2451131.962453704, A.D. 1998-Nov-14 11:05:56.0000, -4.325673886184192E+08, -1.756429341316684E+08, -4.176065433760992E+07,
2451132.962453704, A.D. 1998-Nov-15 11:05:56.0000, -4.320401212263855E+08, -1.769594519048102E+08, -4.182370689216690E+07,
2451133.962453704, A.D. 1998-Nov-16 11:05:56.0000, -4.315086991798968E+08, -1.782742673243220E+08, -4.188635708383613E+07,
2451134.962453704, A.D. 1998-Nov-17 11:05:56.0000, -4.309731279765335E+08, -1.795873679035056E+08, -4.194860434652164E+07,
2451135.962453704, A.D. 1998-Nov-18 11:05:56.0000, -4.304334131471432E+08, -1.808987411726598E+08, -4.201044811761200E+07,
2451136.962453704, A.D. 1998-Nov-19 11:05:56.0000, -4.298895602557312E+08, -1.822083746791687E+08, -4.207188783799015E+07,
2451137.962453704, A.D. 1998-Nov-20 11:05:56.0000, -4.293415748993379E+08, -1.835162559875812E+08, -4.213292295204338E+07,
2451138.962453704, A.D. 1998-Nov-21 11:05:56.0000, -4.287894627079061E+08, -1.848223726796797E+08, -4.219355290767361E+07,
2451139.962453704, A.D. 1998-Nov-22 11:05:56.0000, -4.282332293441373E+08, -1.861267123545335E+08, -4.225377715630722E+07,
2451140.962453704, A.D. 1998-Nov-23 11:05:56.0000, -4.276728805033394E+08, -1.874292626285317E+08, -4.231359515290432E+07,
2451141.962453704, A.D. 1998-Nov-24 11:05:56.0000, -4.271084219132692E+08, -1.887300111353931E+08, -4.237300635596617E+07,
2451142.962453704, A.D. 1998-Nov-25 11:05:56.0000, -4.265398593339778E+08, -1.900289455261467E+08, -4.243201022754050E+07,
2451143.962453704, A.D. 1998-Nov-26 11:05:56.0000, -4.259671985576618E+08, -1.913260534690819E+08, -4.249060623322345E+07,
2451144.962453704, A.D. 1998-Nov-27 11:05:56.0000, -4.253904454085332E+08, -1.926213226496682E+08, -4.254879384215734E+07,
2451145.962453704, A.D. 1998-Nov-28 11:05:56.0000, -4.248096057427164E+08, -1.939147407704451E+08, -4.260657252702382E+07,
2451146.962453704, A.D. 1998-Nov-29 11:05:56.0000, -4.242246854481848E+08, -1.952062955508901E+08, -4.266394176403138E+07,
2451147.962453704, A.D. 1998-Nov-30 11:05:56.0000, -4.236356904447414E+08, -1.964959747272744E+08, -4.272090103289769E+07,
2451148.962453704, A.D. 1998-Dec-01 11:05:56.0000, -4.230426266840534E+08, -1.977837660525204E+08, -4.277744981682763E+07,
2451149.962453704, A.D. 1998-Dec-02 11:05:56.0000, -4.224455001497375E+08, -1.990696572960756E+08, -4.283358760248734E+07,
2451150.962453704, A.D. 1998-Dec-03 11:05:56.0000, -4.218443168574948E+08, -2.003536362438217E+08, -4.288931387997743E+07,
2451151.962453704, A.D. 1998-Dec-04 11:05:56.0000, -4.212390828552821E+08, -2.016356906980297E+08, -4.294462814280581E+07,
2451152.962453704, A.D. 1998-Dec-05 11:05:56.0000, -4.206298042235033E+08, -2.029158084773729E+08, -4.299952988786402E+07,
2451153.962453704, A.D. 1998-Dec-06 11:05:56.0000, -4.200164870752056E+08, -2.041939774170008E+08, -4.305401861540781E+07,
2451154.962453704, A.D. 1998-Dec-07 11:05:56.0000, -4.193991375562609E+08, -2.054701853686711E+08, -4.310809382904376E+07,
2451155.962453704, A.D. 1998-Dec-08 11:05:56.0000, -4.187777618455173E+08, -2.067444202009300E+08, -4.316175503572312E+07,
2451156.962453704, A.D. 1998-Dec-09 11:05:56.0000, -4.181523661549088E+08, -2.080166697993298E+08, -4.321500174574184E+07,
2451157.962453704, A.D. 1998-Dec-10 11:05:56.0000, -4.175229567295198E+08, -2.092869220666664E+08, -4.326783347274698E+07,
2451158.962453704, A.D. 1998-Dec-11 11:05:56.0000, -4.168895398476020E+08, -2.105551649232257E+08, -4.332024973374793E+07,
2451159.962453704, A.D. 1998-Dec-12 11:05:56.0000, -4.162521218205472E+08, -2.118213863070230E+08, -4.337225004913107E+07,
2451160.962453704, A.D. 1998-Dec-13 11:05:56.0000, -4.156107089928256E+08, -2.130855741740266E+08, -4.342383394267681E+07,
2451161.962453704, A.D. 1998-Dec-14 11:05:56.0000, -4.149653077418944E+08, -2.143477164983616E+08, -4.347500094157699E+07,
2451162.962453704, A.D. 1998-Dec-15 11:05:56.0000, -4.143159244780875E+08, -2.156078012724874E+08, -4.352575057645255E+07,
2451163.962453704, A.D. 1998-Dec-16 11:05:56.0000, -4.136625656444929E+08, -2.168658165073520E+08, -4.357608238137020E+07,
2451164.962453704, A.D. 1998-Dec-17 11:05:56.0000, -4.130052377168257E+08, -2.181217502325205E+08, -4.362599589385727E+07,
2451165.962453704, A.D. 1998-Dec-18 11:05:56.0000, -4.123439472032994E+08, -2.193755904962842E+08, -4.367549065491544E+07,
2451166.962453704, A.D. 1998-Dec-19 11:05:56.0000, -4.116787006445022E+08, -2.206273253657509E+08, -4.372456620903219E+07,
2451167.962453704, A.D. 1998-Dec-20 11:05:56.0000, -4.110095046132780E+08, -2.218769429269209E+08, -4.377322210419090E+07,
2451168.962453704, A.D. 1998-Dec-21 11:05:56.0000, -4.103363657146154E+08, -2.231244312847510E+08, -4.382145789187925E+07,
2451169.962453704, A.D. 1998-Dec-22 11:05:56.0000, -4.096592905855440E+08, -2.243697785632106E+08, -4.386927312709592E+07,
2451170.962453704, A.D. 1998-Dec-23 11:05:56.0000, -4.089782858950397E+08, -2.256129729053307E+08, -4.391666736835659E+07,
2451171.962453704, A.D. 1998-Dec-24 11:05:56.0000, -4.082933583439350E+08, -2.268540024732487E+08, -4.396364017769848E+07,
2451172.962453704, A.D. 1998-Dec-25 11:05:56.0000, -4.076045146648397E+08, -2.280928554482515E+08, -4.401019112068424E+07,
2451173.962453704, A.D. 1998-Dec-26 11:05:56.0000, -4.069117616220649E+08, -2.293295200308149E+08, -4.405631976640497E+07,
2451174.962453704, A.D. 1998-Dec-27 11:05:56.0000, -4.062151060115544E+08, -2.305639844406450E+08, -4.410202568748304E+07,
2451175.962453704, A.D. 1998-Dec-28 11:05:56.0000, -4.055145546608195E+08, -2.317962369167174E+08, -4.414730846007407E+07,
2451176.962453704, A.D. 1998-Dec-29 11:05:56.0000, -4.048101144288790E+08, -2.330262657173183E+08, -4.419216766386890E+07,
2451177.962453704, A.D. 1998-Dec-30 11:05:56.0000, -4.041017922062021E+08, -2.342540591200858E+08, -4.423660288209508E+07,
2451178.962453704, A.D. 1998-Dec-31 11:05:56.0000, -4.033895949146546E+08, -2.354796054220522E+08, -4.428061370151839E+07,
2451179.962453704, A.D. 1999-Jan-01 11:05:56.0000, -4.026735295074469E+08, -2.367028929396879E+08, -4.432419971244405E+07,
2451180.962453704, A.D. 1999-Jan-02 11:05:56.0000, -4.019536029690855E+08, -2.379239100089458E+08, -4.436736050871806E+07,
2451181.962453704, A.D. 1999-Jan-03 11:05:56.0000, -4.012298223153240E+08, -2.391426449853071E+08, -4.441009568772797E+07,
2451182.962453704, A.D. 1999-Jan-04 11:05:56.0000, -4.005021945931180E+08, -2.403590862438288E+08, -4.445240485040450E+07,
2451183.962453704, A.D. 1999-Jan-05 11:05:56.0000, -3.997707268805794E+08, -2.415732221791912E+08, -4.449428760122237E+07,
2451184.962453704, A.D. 1999-Jan-06 11:05:56.0000, -3.990354262869325E+08, -2.427850412057475E+08, -4.453574354820132E+07,
2451185.962453704, A.D. 1999-Jan-07 11:05:56.0000, -3.982962999524702E+08, -2.439945317575735E+08, -4.457677230290745E+07,
2451186.962453704, A.D. 1999-Jan-08 11:05:56.0000, -3.975533550485126E+08, -2.452016822885184E+08, -4.461737348045403E+07,
2451187.962453704, A.D. 1999-Jan-09 11:05:56.0000, -3.968065987773634E+08, -2.464064812722572E+08, -4.465754669950309E+07,
2451188.962453704, A.D. 1999-Jan-10 11:05:56.0000, -3.960560383722695E+08, -2.476089172023428E+08, -4.469729158226606E+07,
2451189.962453704, A.D. 1999-Jan-11 11:05:56.0000, -3.953016810973797E+08, -2.488089785922594E+08, -4.473660775450550E+07,
2451190.962453704, A.D. 1999-Jan-12 11:05:56.0000, -3.945435342477039E+08, -2.500066539754764E+08, -4.477549484553592E+07,
2451191.962453704, A.D. 1999-Jan-13 11:05:56.0000, -3.937816051490723E+08, -2.512019319055029E+08, -4.481395248822519E+07,
2451192.962453704, A.D. 1999-Jan-14 11:05:56.0000, -3.930159011580961E+08, -2.523948009559433E+08, -4.485198031899595E+07,
2451193.962453704, A.D. 1999-Jan-15 11:05:56.0000, -3.922464296621273E+08, -2.535852497205523E+08, -4.488957797782668E+07,
2451194.962453704, A.D. 1999-Jan-16 11:05:56.0000, -3.914731980792186E+08, -2.547732668132919E+08, -4.492674510825315E+07,
2451195.962453704, A.D. 1999-Jan-17 11:05:56.0000, -3.906962138580850E+08, -2.559588408683877E+08, -4.496348135736993E+07,
2451196.962453704, A.D. 1999-Jan-18 11:05:56.0000, -3.899154844780644E+08, -2.571419605403870E+08, -4.499978637583157E+07,
2451197.962453704, A.D. 1999-Jan-19 11:05:56.0000, -3.891310174490784E+08, -2.583226145042158E+08, -4.503565981785421E+07,
2451198.962453704, A.D. 1999-Jan-20 11:05:56.0000, -3.883428203115937E+08, -2.595007914552379E+08, -4.507110134121688E+07,
2451199.962453704, A.D. 1999-Jan-21 11:05:56.0000, -3.875509006365844E+08, -2.606764801093139E+08, -4.510611060726316E+07,
2451200.962453704, A.D. 1999-Jan-22 11:05:56.0000, -3.867552660254927E+08, -2.618496692028605E+08, -4.514068728090267E+07,
2451201.962453704, A.D. 1999-Jan-23 11:05:56.0000, -3.859559241101916E+08, -2.630203474929114E+08, -4.517483103061256E+07,
2451202.962453704, A.D. 1999-Jan-24 11:05:56.0000, -3.851528825529470E+08, -2.641885037571780E+08, -4.520854152843922E+07,
2451203.962453704, A.D. 1999-Jan-25 11:05:56.0000, -3.843461490463800E+08, -2.653541267941110E+08, -4.524181845000015E+07,
2451204.962453704, A.D. 1999-Jan-26 11:05:56.0000, -3.835357313134285E+08, -2.665172054229634E+08, -4.527466147448525E+07,
2451205.962453704, A.D. 1999-Jan-27 11:05:56.0000, -3.827216371073112E+08, -2.676777284838540E+08, -4.530707028465900E+07,
2451206.962453704, A.D. 1999-Jan-28 11:05:56.0000, -3.819038742114889E+08, -2.688356848378317E+08, -4.533904456686217E+07,
2451207.962453704, A.D. 1999-Jan-29 11:05:56.0000, -3.810824504396279E+08, -2.699910633669414E+08, -4.537058401101410E+07,
2451208.962453704, A.D. 1999-Jan-30 11:05:56.0000, -3.802573736355616E+08, -2.711438529742912E+08, -4.540168831061448E+07,
2451209.962453704, A.D. 1999-Jan-31 11:05:56.0000, -3.794286516732534E+08, -2.722940425841201E+08, -4.543235716274583E+07,
2451210.962453704, A.D. 1999-Feb-01 11:05:56.0000, -3.785962924567580E+08, -2.734416211418685E+08, -4.546259026807575E+07,
2451211.962453704, A.D. 1999-Feb-02 11:05:56.0000, -3.777603039201825E+08, -2.745865776142495E+08, -4.549238733085972E+07,
2451212.962453704, A.D. 1999-Feb-03 11:05:56.0000, -3.769206940276465E+08, -2.757289009893220E+08, -4.552174805894409E+07,
2451213.962453704, A.D. 1999-Feb-04 11:05:56.0000, -3.760774707732413E+08, -2.768685802765669E+08, -4.555067216376877E+07,
2451214.962453704, A.D. 1999-Feb-05 11:05:56.0000, -3.752306421809874E+08, -2.780056045069637E+08, -4.557915936037101E+07,
2451215.962453704, A.D. 1999-Feb-06 11:05:56.0000, -3.743802163047892E+08, -2.791399627330709E+08, -4.560720936738926E+07,
2451216.962453704, A.D. 1999-Feb-07 11:05:56.0000, -3.735262012283884E+08, -2.802716440291079E+08, -4.563482190706742E+07,
2451217.962453704, A.D. 1999-Feb-08 11:05:56.0000, -3.726686050653127E+08, -2.814006374910386E+08, -4.566199670525955E+07,
2451218.962453704, A.D. 1999-Feb-09 11:05:56.0000, -3.718074359588209E+08, -2.825269322366590E+08, -4.568873349143501E+07,
2451219.962453704, A.D. 1999-Feb-10 11:05:56.0000, -3.709427020818428E+08, -2.836505174056842E+08, -4.571503199868497E+07,
2451220.962453704, A.D. 1999-Feb-11 11:05:56.0000, -3.700744116369128E+08, -2.847713821598385E+08, -4.574089196372834E+07,
2451221.962453704, A.D. 1999-Feb-12 11:05:56.0000, -3.692025728560960E+08, -2.858895156829447E+08, -4.576631312691969E+07,
2451222.962453704, A.D. 1999-Feb-13 11:05:56.0000, -3.683271940009058E+08, -2.870049071810131E+08, -4.579129523225696E+07,
2451223.962453704, A.D. 1999-Feb-14 11:05:56.0000, -3.674482833622118E+08, -2.881175458823282E+08, -4.581583802739036E+07,
2451224.962453704, A.D. 1999-Feb-15 11:05:56.0000, -3.665658492601370E+08, -2.892274210375296E+08, -4.583994126363160E+07,
2451225.962453704, A.D. 1999-Feb-16 11:05:56.0000, -3.656799000439432E+08, -2.903345219196858E+08, -4.586360469596377E+07,
2451226.962453704, A.D. 1999-Feb-17 11:05:56.0000, -3.647904440919060E+08, -2.914388378243575E+08, -4.588682808305089E+07,
2451227.962453704, A.D. 1999-Feb-18 11:05:56.0000, -3.638974898111778E+08, -2.925403580696437E+08, -4.590961118724789E+07,
2451228.962453704, A.D. 1999-Feb-19 11:05:56.0000, -3.630010456376442E+08, -2.936390719962106E+08, -4.593195377460925E+07,
2451229.962453704, A.D. 1999-Feb-20 11:05:56.0000, -3.621011200357749E+08, -2.947349689672938E+08, -4.595385561489585E+07,
2451230.962453704, A.D. 1999-Feb-21 11:05:56.0000, -3.611977214984761E+08, -2.958280383686746E+08, -4.597531648158000E+07,
2451231.962453704, A.D. 1999-Feb-22 11:05:56.0000, -3.602908585469510E+08, -2.969182696086245E+08, -4.599633615184689E+07,
2451232.962453704, A.D. 1999-Feb-23 11:05:56.0000, -3.593805397305787E+08, -2.980056521178198E+08, -4.601691440659204E+07,
2451233.962453704, A.D. 1999-Feb-24 11:05:56.0000, -3.584667736268206E+08, -2.990901753492265E+08, -4.603705103041337E+07,
2451234.962453704, A.D. 1999-Feb-25 11:05:56.0000, -3.575495688411654E+08, -3.001718287779647E+08, -4.605674581159873E+07,
2451235.962453704, A.D. 1999-Feb-26 11:05:56.0000, -3.566289340071203E+08, -3.012506019011601E+08, -4.607599854210743E+07,
2451236.962453704, A.D. 1999-Feb-27 11:05:56.0000, -3.557048777862554E+08, -3.023264842377989E+08, -4.609480901754765E+07,
2451237.962453704, A.D. 1999-Feb-28 11:05:56.0000, -3.547774088682997E+08, -3.033994653286006E+08, -4.611317703715058E+07,
2451238.962453704, A.D. 1999-Mar-01 11:05:56.0000, -3.538465359712839E+08, -3.044695347359241E+08, -4.613110240374231E+07,
2451239.962453704, A.D. 1999-Mar-02 11:05:56.0000, -3.529122678417215E+08, -3.055366820437229E+08, -4.614858492371725E+07,
2451240.962453704, A.D. 1999-Mar-03 11:05:56.0000, -3.519746132548097E+08, -3.066008968575586E+08, -4.616562440701348E+07,
2451241.962453704, A.D. 1999-Mar-04 11:05:56.0000, -3.510335810146327E+08, -3.076621688046740E+08, -4.618222066709344E+07,
2451242.962453704, A.D. 1999-Mar-05 11:05:56.0000, -3.500891799543509E+08, -3.087204875341259E+08, -4.619837352093047E+07,
2451243.962453704, A.D. 1999-Mar-06 11:05:56.0000, -3.491414189363587E+08, -3.097758427169647E+08, -4.621408278900208E+07,
2451244.962453704, A.D. 1999-Mar-07 11:05:56.0000, -3.481903068524020E+08, -3.108282240464520E+08, -4.622934829529017E+07,
2451245.962453704, A.D. 1999-Mar-08 11:05:56.0000, -3.472358526236488E+08, -3.118776212382991E+08, -4.624416986728683E+07,
2451246.962453704, A.D. 1999-Mar-09 11:05:56.0000, -3.462780652007124E+08, -3.129240240309120E+08, -4.625854733600560E+07,
2451247.962453704, A.D. 1999-Mar-10 11:05:56.0000, -3.453169535636317E+08, -3.139674221856292E+08, -4.627248053599586E+07,
2451248.962453704, A.D. 1999-Mar-11 11:05:56.0000, -3.443525267218150E+08, -3.150078054869475E+08, -4.628596930535901E+07,
2451249.962453704, A.D. 1999-Mar-12 11:05:56.0000, -3.433847937139581E+08, -3.160451637427233E+08, -4.629901348576614E+07,
2451250.962453704, A.D. 1999-Mar-13 11:05:56.0000, -3.424137636079386E+08, -3.170794867843514E+08, -4.631161292247489E+07,
2451251.962453704, A.D. 1999-Mar-14 11:05:56.0000, -3.414394455007032E+08, -3.181107644669182E+08, -4.632376746434563E+07,
2451252.962453704, A.D. 1999-Mar-15 11:05:56.0000, -3.404618485181465E+08, -3.191389866693325E+08, -4.633547696385621E+07,
2451253.962453704, A.D. 1999-Mar-16 11:05:56.0000, -3.394809818149912E+08, -3.201641432944342E+08, -4.634674127711500E+07,
2451254.962453704, A.D. 1999-Mar-17 11:05:56.0000, -3.384968545746717E+08, -3.211862242690873E+08, -4.635756026387185E+07,
2451255.962453704, A.D. 1999-Mar-18 11:05:56.0000, -3.375094760092224E+08, -3.222052195442566E+08, -4.636793378752807E+07,
2451256.962453704, A.D. 1999-Mar-19 11:05:56.0000, -3.365188553591751E+08, -3.232211190950749E+08, -4.637786171514405E+07,
2451257.962453704, A.D. 1999-Mar-20 11:05:56.0000, -3.355250018934626E+08, -3.242339129209011E+08, -4.638734391744584E+07,
2451258.962453704, A.D. 1999-Mar-21 11:05:56.0000, -3.345279249093305E+08, -3.252435910453724E+08, -4.639638026883072E+07,
2451259.962453704, A.D. 1999-Mar-22 11:05:56.0000, -3.335276337322572E+08, -3.262501435164528E+08, -4.640497064737116E+07,
2451260.962453704, A.D. 1999-Mar-23 11:05:56.0000, -3.325241377158793E+08, -3.272535604064792E+08, -4.641311493481860E+07,
2451261.962453704, A.D. 1999-Mar-24 11:05:56.0000, -3.315174462419245E+08, -3.282538318122058E+08, -4.642081301660605E+07,
2451262.962453704, A.D. 1999-Mar-25 11:05:56.0000, -3.305075687201487E+08, -3.292509478548489E+08, -4.642806478185058E+07,
2451263.962453704, A.D. 1999-Mar-26 11:05:56.0000, -3.294945145882791E+08, -3.302448986801312E+08, -4.643487012335479E+07,
2451264.962453704, A.D. 1999-Mar-27 11:05:56.0000, -3.284782933119596E+08, -3.312356744583284E+08, -4.644122893760885E+07,
2451265.962453704, A.D. 1999-Mar-28 11:05:56.0000, -3.274589143847014E+08, -3.322232653843148E+08, -4.644714112479146E+07,
2451266.962453704, A.D. 1999-Mar-29 11:05:56.0000, -3.264363873278350E+08, -3.332076616776122E+08, -4.645260658877102E+07,
2451267.962453704, A.D. 1999-Mar-30 11:05:56.0000, -3.254107216904647E+08, -3.341888535824388E+08, -4.645762523710683E+07,
2451268.962453704, A.D. 1999-Mar-31 11:05:56.0000, -3.243819270494261E+08, -3.351668313677603E+08, -4.646219698104978E+07,
2451269.962453704, A.D. 1999-Apr-01 11:05:56.0000, -3.233500130092440E+08, -3.361415853273425E+08, -4.646632173554352E+07,
2451270.962453704, A.D. 1999-Apr-02 11:05:56.0000, -3.223149892020916E+08, -3.371131057798042E+08, -4.646999941922504E+07,
2451271.962453704, A.D. 1999-Apr-03 11:05:56.0000, -3.212768652877520E+08, -3.380813830686734E+08, -4.647322995442584E+07,
2451272.962453704, A.D. 1999-Apr-04 11:05:56.0000, -3.202356509535788E+08, -3.390464075624428E+08, -4.647601326717259E+07,
2451273.962453704, A.D. 1999-Apr-05 11:05:56.0000, -3.191913559144585E+08, -3.400081696546281E+08, -4.647834928718802E+07,
2451274.962453704, A.D. 1999-Apr-06 11:05:56.0000, -3.181439899127730E+08, -3.409666597638260E+08, -4.648023794789223E+07,
2451275.962453704, A.D. 1999-Apr-07 11:05:56.0000, -3.170935627183626E+08, -3.419218683337746E+08, -4.648167918640313E+07,
