JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.853611111, A.D. 1998-Sep-28 08:29:12.0000, -2.835007154636464E+08,  3.186444950265371E+08,  8.186559818871072E+07,
2451085.853611111, A.D. 1998-Sep-29 08:29:12.0000, -2.847428347481026E+08,  3.177405040274062E+08,  8.185807932881910E+07,
2451086.853611111, A.D. 1998-Sep-30 08:29:12.0000, -2.859815145458102E+08,  3.168326737662107E+08,  8.184957137593977E+07,
2451087.853611111, A.D. 1998-Oct-01 08:29:12.0000, -2.872167434438996E+08,  3.159210191521139E+08,  8.184007545008507E+07,
2451088.853611111, A.D. 1998-Oct-02 08:29:12.0000, -2.884485101002195E+08,  3.150055551156866E+08,  8.182959268245050E+07,
2451089.853611111, A.D. 1998-Oct-03 08:29:12.0000, -2.896768032432595E+08,  3.140862966085601E+08,  8.181812421535027E+07,
2451090.853611111, A.D. 1998-Oct-04 08:29:12.0000, -2.909016116720734E+08,  3.131632586030802E+08,  8.180567120215306E+07,
2451091.853611111, A.D. 1998-Oct-05 08:29:12.0000, -2.921229242562029E+08,  3.122364560919615E+08,  8.179223480721825E+07,
2451092.853611111, A.D. 1998-Oct-06 08:29:12.0000, -2.933407299356019E+08,  3.113059040879420E+08,  8.177781620583218E+07,
2451093.853611111, A.D. 1998-Oct-07 08:29:12.0000, -2.945550177205600E+08,  3.103716176234381E+08,  8.176241658414410E+07,
2451094.853611111, A.D. 1998-Oct-08 08:29:12.0000, -2.957657766916258E+08,  3.094336117502005E+08,  8.174603713910306E+07,
2451095.853611111, A.D. 1998-Oct-09 08:29:12.0000, -2.969729959995300E+08,  3.084919015389698E+08,  8.172867907839406E+07,
2451096.853611111, A.D. 1998-Oct-10 08:29:12.0000, -2.981766648651065E+08,  3.075465020791339E+08,  8.171034362037493E+07,
2451097.853611111, A.D. 1998-Oct-11 08:29:12.0000, -2.993767725792135E+08,  3.065974284783848E+08,  8.169103199401255E+07,
2451098.853611111, A.D. 1998-Oct-12 08:29:12.0000, -3.005733085026528E+08,  3.056446958623769E+08,  8.167074543882014E+07,
2451099.853611111, A.D. 1998-Oct-13 08:29:12.0000, -3.017662620660881E+08,  3.046883193743865E+08,  8.164948520479344E+07,
2451100.853611111, A.D. 1998-Oct-14 08:29:12.0000, -3.029556227699620E+08,  3.037283141749709E+08,  8.162725255234805E+07,
2451101.853611111, A.D. 1998-Oct-15 08:29:12.0000, -3.041413801844107E+08,  3.027646954416294E+08,  8.160404875225578E+07,
2451102.853611111, A.D. 1998-Oct-16 08:29:12.0000, -3.053235239491796E+08,  3.017974783684657E+08,  8.157987508558196E+07,
2451103.853611111, A.D. 1998-Oct-17 08:29:12.0000, -3.065020437735345E+08,  3.008266781658503E+08,  8.155473284362240E+07,
2451104.853611111, A.D. 1998-Oct-18 08:29:12.0000, -3.076769294361736E+08,  2.998523100600849E+08,  8.152862332784019E+07,
2451105.853611111, A.D. 1998-Oct-19 08:29:12.0000, -3.088481707851364E+08,  2.988743892930671E+08,  8.150154784980313E+07,
2451106.853611111, A.D. 1998-Oct-20 08:29:12.0000, -3.100157577377126E+08,  2.978929311219572E+08,  8.147350773112072E+07,
2451107.853611111, A.D. 1998-Oct-21 08:29:12.0000, -3.111796802803485E+08,  2.969079508188459E+08,  8.144450430338134E+07,
2451108.853611111, A.D. 1998-Oct-22 08:29:12.0000, -3.123399284685524E+08,  2.959194636704227E+08,  8.141453890808989E+07,
2451109.853611111, A.D. 1998-Oct-23 08:29:12.0000, -3.134964924267979E+08,  2.949274849776459E+08,  8.138361289660487E+07,
2451110.853611111, A.D. 1998-Oct-24 08:29:12.0000, -3.146493623484272E+08,  2.939320300554145E+08,  8.135172763007589E+07,
2451111.853611111, A.D. 1998-Oct-25 08:29:12.0000, -3.157985284955509E+08,  2.929331142322397E+08,  8.131888447938149E+07,
2451112.853611111, A.D. 1998-Oct-26 08:29:12.0000, -3.169439811989486E+08,  2.919307528499193E+08,  8.128508482506625E+07,
2451113.853611111, A.D. 1998-Oct-27 08:29:12.0000, -3.180857108579663E+08,  2.909249612632118E+08,  8.125033005727899E+07,
2451114.853611111, A.D. 1998-Oct-28 08:29:12.0000, -3.192237079404134E+08,  2.899157548395127E+08,  8.121462157571012E+07,
2451115.853611111, A.D. 1998-Oct-29 08:29:12.0000, -3.203579629824579E+08,  2.889031489585313E+08,  8.117796078952961E+07,
2451116.853611111, A.D. 1998-Oct-30 08:29:12.0000, -3.214884665885206E+08,  2.878871590119681E+08,  8.114034911732504E+07,
2451117.853611111, A.D. 1998-Oct-31 08:29:12.0000, -3.226152094311672E+08,  2.868678004031947E+08,  8.110178798703900E+07,
2451118.853611111, A.D. 1998-Nov-01 08:29:12.0000, -3.237381822509996E+08,  2.858450885469321E+08,  8.106227883590761E+07,
2451119.853611111, A.D. 1998-Nov-02 08:29:12.0000, -3.248573758565453E+08,  2.848190388689319E+08,  8.102182311039810E+07,
2451120.853611111, A.D. 1998-Nov-03 08:29:12.0000, -3.259727811241456E+08,  2.837896668056568E+08,  8.098042226614699E+07,
2451121.853611111, A.D. 1998-Nov-04 08:29:12.0000, -3.270843889978414E+08,  2.827569878039619E+08,  8.093807776789813E+07,
2451122.853611111, A.D. 1998-Nov-05 08:29:12.0000, -3.281921904892582E+08,  2.817210173207770E+08,  8.089479108944023E+07,
2451123.853611111, A.D. 1998-Nov-06 08:29:12.0000, -3.292961766774879E+08,  2.806817708227876E+08,  8.085056371354523E+07,
2451124.853611111, A.D. 1998-Nov-07 08:29:12.0000, -3.303963387089697E+08,  2.796392637861174E+08,  8.080539713190591E+07,
2451125.853611111, A.D. 1998-Nov-08 08:29:12.0000, -3.314926677973672E+08,  2.785935116960101E+08,  8.075929284507336E+07,
2451126.853611111, A.D. 1998-Nov-09 08:29:12.0000, -3.325851552234437E+08,  2.775445300465104E+08,  8.071225236239469E+07,
2451127.853611111, A.D. 1998-Nov-10 08:29:12.0000, -3.336737923349338E+08,  2.764923343401459E+08,  8.066427720195006E+07,
2451128.853611111, A.D. 1998-Nov-11 08:29:12.0000, -3.347585705464099E+08,  2.754369400876074E+08,  8.061536889048985E+07,
2451129.853611111, A.D. 1998-Nov-12 08:29:12.0000, -3.358394813391469E+08,  2.743783628074294E+08,  8.056552896337105E+07,
2451130.853611111, A.D. 1998-Nov-13 08:29:12.0000, -3.369165162609784E+08,  2.733166180256703E+08,  8.051475896449360E+07,
2451131.853611111, A.D. 1998-Nov-14 08:29:12.0000, -3.379896669261487E+08,  2.722517212755924E+08,  8.046306044623607E+07,
2451132.853611111, A.D. 1998-Nov-15 08:29:12.0000, -3.390589250151572E+08,  2.711836880973430E+08,  8.041043496939091E+07,
2451133.853611111, A.D. 1998-Nov-16 08:29:12.0000, -3.401242822745934E+08,  2.701125340376361E+08,  8.035688410309908E+07,
2451134.853611111, A.D. 1998-Nov-17 08:29:12.0000, -3.411857305169631E+08,  2.690382746494372E+08,  8.030240942478412E+07,
2451135.853611111, A.D. 1998-Nov-18 08:29:12.0000, -3.422432616205043E+08,  2.679609254916522E+08,  8.024701252008572E+07,
2451136.853611111, A.D. 1998-Nov-19 08:29:12.0000, -3.432968675289896E+08,  2.668805021288224E+08,  8.019069498279281E+07,
2451137.853611111, A.D. 1998-Nov-20 08:29:12.0000, -3.443465402515178E+08,  2.657970201308291E+08,  8.013345841477644E+07,
2451138.853611111, A.D. 1998-Nov-21 08:29:12.0000, -3.453922718622926E+08,  2.647104950726101E+08,  8.007530442592241E+07,
2451139.853611111, A.D. 1998-Nov-22 08:29:12.0000, -3.464340545003897E+08,  2.636209425338937E+08,  8.001623463406454E+07,
2451140.853611111, A.D. 1998-Nov-23 08:29:12.0000, -3.474718803695127E+08,  2.625283780989527E+08,  7.995625066491887E+07,
2451141.853611111, A.D. 1998-Nov-24 08:29:12.0000, -3.485057417377453E+08,  2.614328173563843E+08,  7.989535415201923E+07,
2451142.853611111, A.D. 1998-Nov-25 08:29:12.0000, -3.495356309373006E+08,  2.603342758989196E+08,  7.983354673665546E+07,
2451143.853611111, A.D. 1998-Nov-26 08:29:12.0000, -3.505615403642779E+08,  2.592327693232647E+08,  7.977083006781489E+07,
2451144.853611111, A.D. 1998-Nov-27 08:29:12.0000, -3.515834624784347E+08,  2.581283132299752E+08,  7.970720580212784E+07,
2451145.853611111, A.D. 1998-Nov-28 08:29:12.0000, -3.526013898029837E+08,  2.570209232233612E+08,  7.964267560381882E+07,
2451146.853611111, A.D. 1998-Nov-29 08:29:12.0000, -3.536153149244269E+08,  2.559106149114172E+08,  7.957724114466178E+07,
2451147.853611111, A.D. 1998-Nov-30 08:29:12.0000, -3.546252304924337E+08,  2.547974039057680E+08,  7.951090410394263E+07,
2451148.853611111, A.D. 1998-Dec-01 08:29:12.0000, -3.556311292197701E+08,  2.536813058216149E+08,  7.944366616842502E+07,
2451149.853611111, A.D. 1998-Dec-02 08:29:12.0000, -3.566330038822792E+08,  2.525623362776691E+08,  7.937552903232095E+07,
2451150.853611111, A.D. 1998-Dec-03 08:29:12.0000, -3.576308473189100E+08,  2.514405108960548E+08,  7.930649439726271E+07,
2451151.853611111, A.D. 1998-Dec-04 08:29:12.0000, -3.586246524317842E+08,  2.503158453021672E+08,  7.923656397227550E+07,
2451152.853611111, A.D. 1998-Dec-05 08:29:12.0000, -3.596144121862844E+08,  2.491883551244757E+08,  7.916573947374685E+07,
2451153.853611111, A.D. 1998-Dec-06 08:29:12.0000, -3.606001196111466E+08,  2.480580559942693E+08,  7.909402262539247E+07,
2451154.853611111, A.D. 1998-Dec-07 08:29:12.0000, -3.615817677985417E+08,  2.469249635453428E+08,  7.902141515821590E+07,
2451155.853611111, A.D. 1998-Dec-08 08:29:12.0000, -3.625593499041250E+08,  2.457890934136368E+08,  7.894791881046191E+07,
2451156.853611111, A.D. 1998-Dec-09 08:29:12.0000, -3.635328591470461E+08,  2.446504612368403E+08,  7.887353532756317E+07,
2451157.853611111, A.D. 1998-Dec-10 08:29:12.0000, -3.645022888099125E+08,  2.435090826539722E+08,  7.879826646208103E+07,
2451158.853611111, A.D. 1998-Dec-11 08:29:12.0000, -3.654676322387036E+08,  2.423649733049559E+08,  7.872211397364129E+07,
2451159.853611111, A.D. 1998-Dec-12 08:29:12.0000, -3.664288828426417E+08,  2.412181488302000E+08,  7.864507962886670E+07,
2451160.853611111, A.D. 1998-Dec-13 08:29:12.0000, -3.673860340940241E+08,  2.400686248701958E+08,  7.856716520130749E+07,
2451161.853611111, A.D. 1998-Dec-14 08:29:12.0000, -3.683390795280259E+08,  2.389164170651367E+08,  7.848837247137077E+07,
2451162.853611111, A.D. 1998-Dec-15 08:29:12.0000, -3.692880127424814E+08,  2.377615410545634E+08,  7.840870322625031E+07,
2451163.853611111, A.D. 1998-Dec-16 08:29:12.0000, -3.702328273976519E+08,  2.366040124770361E+08,  7.832815925985771E+07,
2451164.853611111, A.D. 1998-Dec-17 08:29:12.0000, -3.711735172159869E+08,  2.354438469698323E+08,  7.824674237275474E+07,
2451165.853611111, A.D. 1998-Dec-18 08:29:12.0000, -3.721100759818841E+08,  2.342810601686682E+08,  7.816445437208770E+07,
2451166.853611111, A.D. 1998-Dec-19 08:29:12.0000, -3.730424975414521E+08,  2.331156677074381E+08,  7.808129707152377E+07,
2451167.853611111, A.D. 1998-Dec-20 08:29:12.0000, -3.739707758022772E+08,  2.319476852179727E+08,  7.799727229118934E+07,
2451168.853611111, A.D. 1998-Dec-21 08:29:12.0000, -3.748949047331976E+08,  2.307771283298092E+08,  7.791238185760975E+07,
2451169.853611111, A.D. 1998-Dec-22 08:29:12.0000, -3.758148783640851E+08,  2.296040126699729E+08,  7.782662760365152E+07,
2451170.853611111, A.D. 1998-Dec-23 08:29:12.0000, -3.767306907856326E+08,  2.284283538627660E+08,  7.774001136846492E+07,
2451171.853611111, A.D. 1998-Dec-24 08:29:12.0000, -3.776423361491502E+08,  2.272501675295637E+08,  7.765253499742861E+07,
2451172.853611111, A.D. 1998-Dec-25 08:29:12.0000, -3.785498086663671E+08,  2.260694692886139E+08,  7.756420034209538E+07,
2451173.853611111, A.D. 1998-Dec-26 08:29:12.0000, -3.794531026092395E+08,  2.248862747548402E+08,  7.747500926013793E+07,
2451174.853611111, A.D. 1998-Dec-27 08:29:12.0000, -3.803522123097626E+08,  2.237005995396474E+08,  7.738496361529642E+07,
2451175.853611111, A.D. 1998-Dec-28 08:29:12.0000, -3.812471321597893E+08,  2.225124592507289E+08,  7.729406527732618E+07,
2451176.853611111, A.D. 1998-Dec-29 08:29:12.0000, -3.821378566108497E+08,  2.213218694918742E+08,  7.720231612194590E+07,
2451177.853611111, A.D. 1998-Dec-30 08:29:12.0000, -3.830243801739761E+08,  2.201288458627786E+08,  7.710971803078663E+07,
2451178.853611111, A.D. 1998-Dec-31 08:29:12.0000, -3.839066974195288E+08,  2.189334039588521E+08,  7.701627289134075E+07,
2451179.853611111, A.D. 1999-Jan-01 08:29:12.0000, -3.847848029770257E+08,  2.177355593710299E+08,  7.692198259691162E+07,
2451180.853611111, A.D. 1999-Jan-02 08:29:12.0000, -3.856586915349717E+08,  2.165353276855826E+08,  7.682684904656333E+07,
2451181.853611111, A.D. 1999-Jan-03 08:29:12.0000, -3.865283578406911E+08,  2.153327244839269E+08,  7.673087414507093E+07,
2451182.853611111, A.D. 1999-Jan-04 08:29:12.0000, -3.873937967001600E+08,  2.141277653424372E+08,  7.663405980287059E+07,
2451183.853611111, A.D. 1999-Jan-05 08:29:12.0000, -3.882550029778398E+08,  2.129204658322572E+08,  7.653640793601024E+07,
2451184.853611111, A.D. 1999-Jan-06 08:29:12.0000, -3.891119715965121E+08,  2.117108415191121E+08,  7.643792046610045E+07,
2451185.853611111, A.D. 1999-Jan-07 08:29:12.0000, -3.899646975371124E+08,  2.104989079631216E+08,  7.633859932026526E+07,
2451186.853611111, A.D. 1999-Jan-08 08:29:12.0000, -3.908131758385656E+08,  2.092846807186134E+08,  7.623844643109348E+07,
2451187.853611111, A.D. 1999-Jan-09 08:29:12.0000, -3.916574015976217E+08,  2.080681753339373E+08,  7.613746373659003E+07,
2451188.853611111, A.D. 1999-Jan-10 08:29:12.0000, -3.924973699686900E+08,  2.068494073512806E+08,  7.603565318012738E+07,
2451189.853611111, A.D. 1999-Jan-11 08:29:12.0000, -3.933330761636764E+08,  2.056283923064837E+08,  7.593301671039748E+07,
2451190.853611111, A.D. 1999-Jan-12 08:29:12.0000, -3.941645154518173E+08,  2.044051457288567E+08,  7.582955628136370E+07,
2451191.853611111, A.D. 1999-Jan-13 08:29:12.0000, -3.949916831595162E+08,  2.031796831409972E+08,  7.572527385221286E+07,
2451192.853611111, A.D. 1999-Jan-14 08:29:12.0000, -3.958145746701790E+08,  2.019520200586090E+08,  7.562017138730758E+07,
2451193.853611111, A.D. 1999-Jan-15 08:29:12.0000, -3.966331854240499E+08,  2.007221719903213E+08,  7.551425085613877E+07,
2451194.853611111, A.D. 1999-Jan-16 08:29:12.0000, -3.974475109180467E+08,  1.994901544375096E+08,  7.540751423327842E+07,
2451195.853611111, A.D. 1999-Jan-17 08:29:12.0000, -3.982575467055966E+08,  1.982559828941164E+08,  7.529996349833241E+07,
2451196.853611111, A.D. 1999-Jan-18 08:29:12.0000, -3.990632883964716E+08,  1.970196728464748E+08,  7.519160063589358E+07,
2451197.853611111, A.D. 1999-Jan-19 08:29:12.0000, -3.998647316566242E+08,  1.957812397731309E+08,  7.508242763549498E+07,
2451198.853611111, A.D. 1999-Jan-20 08:29:12.0000, -4.006618722080227E+08,  1.945406991446688E+08,  7.497244649156341E+07,
2451199.853611111, A.D. 1999-Jan-21 08:29:12.0000, -4.014547058284870E+08,  1.932980664235358E+08,  7.486165920337296E+07,
2451200.853611111, A.D. 1999-Jan-22 08:29:12.0000, -4.022432283515241E+08,  1.920533570638682E+08,  7.475006777499884E+07,
2451201.853611111, A.D. 1999-Jan-23 08:29:12.0000, -4.030274356661634E+08,  1.908065865113191E+08,  7.463767421527150E+07,
2451202.853611111, A.D. 1999-Jan-24 08:29:12.0000, -4.038073237167922E+08,  1.895577702028854E+08,  7.452448053773063E+07,
2451203.853611111, A.D. 1999-Jan-25 08:29:12.0000, -4.045828885029915E+08,  1.883069235667374E+08,  7.441048876057950E+07,
2451204.853611111, A.D. 1999-Jan-26 08:29:12.0000, -4.053541260793709E+08,  1.870540620220468E+08,  7.429570090663964E+07,
2451205.853611111, A.D. 1999-Jan-27 08:29:12.0000, -4.061210325554050E+08,  1.857992009788179E+08,  7.418011900330536E+07,
2451206.853611111, A.D. 1999-Jan-28 08:29:12.0000, -4.068836040952671E+08,  1.845423558377166E+08,  7.406374508249849E+07,
2451207.853611111, A.D. 1999-Jan-29 08:29:12.0000, -4.076418369176658E+08,  1.832835419899020E+08,  7.394658118062338E+07,
2451208.853611111, A.D. 1999-Jan-30 08:29:12.0000, -4.083957272956786E+08,  1.820227748168568E+08,  7.382862933852184E+07,
2451209.853611111, A.D. 1999-Jan-31 08:29:12.0000, -4.091452715565873E+08,  1.807600696902182E+08,  7.370989160142820E+07,
2451210.853611111, A.D. 1999-Feb-01 08:29:12.0000, -4.098904660817116E+08,  1.794954419716091E+08,  7.359037001892462E+07,
2451211.853611111, A.D. 1999-Feb-02 08:29:12.0000, -4.106313073062421E+08,  1.782289070124685E+08,  7.347006664489594E+07,
2451212.853611111, A.D. 1999-Feb-03 08:29:12.0000, -4.113677917190726E+08,  1.769604801538821E+08,  7.334898353748526E+07,
2451213.853611111, A.D. 1999-Feb-04 08:29:12.0000, -4.120999158626317E+08,  1.756901767264116E+08,  7.322712275904858E+07,
2451214.853611111, A.D. 1999-Feb-05 08:29:12.0000, -4.128276763327113E+08,  1.744180120499243E+08,  7.310448637611014E+07,
2451215.853611111, A.D. 1999-Feb-06 08:29:12.0000, -4.135510697782945E+08,  1.731440014334212E+08,  7.298107645931706E+07,
2451216.853611111, A.D. 1999-Feb-07 08:29:12.0000, -4.142700929013802E+08,  1.718681601748643E+08,  7.285689508339421E+07,
2451217.853611111, A.D. 1999-Feb-08 08:29:12.0000, -4.149847424568038E+08,  1.705905035610035E+08,  7.273194432709830E+07,
2451218.853611111, A.D. 1999-Feb-09 08:29:12.0000, -4.156950152520549E+08,  1.693110468672026E+08,  7.260622627317205E+07,
2451219.853611111, A.D. 1999-Feb-10 08:29:12.0000, -4.164009081470888E+08,  1.680298053572642E+08,  7.247974300829783E+07,
2451220.853611111, A.D. 1999-Feb-11 08:29:12.0000, -4.171024180541325E+08,  1.667467942832562E+08,  7.235249662305085E+07,
2451221.853611111, A.D. 1999-Feb-12 08:29:12.0000, -4.177995419374833E+08,  1.654620288853374E+08,  7.222448921185175E+07,
2451222.853611111, A.D. 1999-Feb-13 08:29:12.0000, -4.184922768132985E+08,  1.641755243915876E+08,  7.209572287291877E+07,
2451223.853611111, A.D. 1999-Feb-14 08:29:12.0000, -4.191806197493761E+08,  1.628872960178380E+08,  7.196619970821960E+07,
2451224.853611111, A.D. 1999-Feb-15 08:29:12.0000, -4.198645678649243E+08,  1.615973589675110E+08,  7.183592182342258E+07,
2451225.853611111, A.D. 1999-Feb-16 08:29:12.0000, -4.205441183303201E+08,  1.603057284314667E+08,  7.170489132784781E+07,
2451226.853611111, A.D. 1999-Feb-17 08:29:12.0000, -4.212192683668564E+08,  1.590124195878623E+08,  7.157311033441815E+07,
2451227.853611111, A.D. 1999-Feb-18 08:29:12.0000, -4.218900152464779E+08,  1.577174476020277E+08,  7.144058095961112E+07,
2451228.853611111, A.D. 1999-Feb-19 08:29:12.0000, -4.225563562915097E+08,  1.564208276263607E+08,  7.130730532341111E+07,
2451229.853611111, A.D. 1999-Feb-20 08:29:12.0000, -4.232182888743797E+08,  1.551225748002490E+08,  7.117328554926386E+07,
2451230.853611111, A.D. 1999-Feb-21 08:29:12.0000, -4.238758104173423E+08,  1.538227042500195E+08,  7.103852376403320E+07,
2451231.853611111, A.D. 1999-Feb-22 08:29:12.0000, -4.245289183922099E+08,  1.525212310889194E+08,  7.090302209796125E+07,
2451232.853611111, A.D. 1999-Feb-23 08:29:12.0000, -4.251776103200977E+08,  1.512181704171319E+08,  7.076678268463239E+07,
2451233.853611111, A.D. 1999-Feb-24 08:29:12.0000, -4.258218837712039E+08,  1.499135373218179E+08,  7.062980766094357E+07,
2451234.853611111, A.D. 1999-Feb-25 08:29:12.0000, -4.264617363646182E+08,  1.486073468771853E+08,  7.049209916707870E+07,
2451235.853611111, A.D. 1999-Feb-26 08:29:12.0000, -4.270971657681796E+08,  1.472996141445720E+08,  7.035365934648910E+07,
2451236.853611111, A.D. 1999-Feb-27 08:29:12.0000, -4.277281696983883E+08,  1.459903541725273E+08,  7.021449034587902E+07,
2451237.853611111, A.D. 1999-Feb-28 08:29:12.0000, -4.283547459203675E+08,  1.446795819968811E+08,  7.007459431519470E+07,
2451238.853611111, A.D. 1999-Mar-01 08:29:12.0000, -4.289768922478744E+08,  1.433673126407799E+08,  6.993397340761527E+07,
2451239.853611111, A.D. 1999-Mar-02 08:29:12.0000, -4.295946065433502E+08,  1.420535611146785E+08,  6.979262977954388E+07,
2451240.853611111, A.D. 1999-Mar-03 08:29:12.0000, -4.302078867179922E+08,  1.407383424162742E+08,  6.965056559059617E+07,
2451241.853611111, A.D. 1999-Mar-04 08:29:12.0000, -4.308167307318311E+08,  1.394216715303831E+08,  6.950778300358456E+07,
2451242.853611111, A.D. 1999-Mar-05 08:29:12.0000, -4.314211365937954E+08,  1.381035634287578E+08,  6.936428418449667E+07,
2451243.853611111, A.D. 1999-Mar-06 08:29:12.0000, -4.320211023617458E+08,  1.367840330698575E+08,  6.922007130246738E+07,
2451244.853611111, A.D. 1999-Mar-07 08:29:12.0000, -4.326166261424720E+08,  1.354630953985807E+08,  6.907514652974407E+07,
2451245.853611111, A.D. 1999-Mar-08 08:29:12.0000, -4.332077060916415E+08,  1.341407653459758E+08,  6.892951204164630E+07,
2451246.853611111, A.D. 1999-Mar-09 08:29:12.0000, -4.337943404137017E+08,  1.328170578289459E+08,  6.878317001652038E+07,
2451247.853611111, A.D. 1999-Mar-10 08:29:12.0000, -4.343765273617383E+08,  1.314919877499597E+08,  6.863612263569061E+07,
2451248.853611111, A.D. 1999-Mar-11 08:29:12.0000, -4.349542652372983E+08,  1.301655699967768E+08,  6.848837208340889E+07,
2451249.853611111, A.D. 1999-Mar-12 08:29:12.0000, -4.355275523901823E+08,  1.288378194421948E+08,  6.833992054680288E+07,
2451250.853611111, A.D. 1999-Mar-13 08:29:12.0000, -4.360963872182184E+08,  1.275087509438244E+08,  6.819077021582508E+07,
2451251.853611111, A.D. 1999-Mar-14 08:29:12.0000, -4.366607681670222E+08,  1.261783793438872E+08,  6.804092328320286E+07,
2451252.853611111, A.D. 1999-Mar-15 08:29:12.0000, -4.372206937297531E+08,  1.248467194690408E+08,  6.789038194439000E+07,
2451253.853611111, A.D. 1999-Mar-16 08:29:12.0000, -4.377761624468682E+08,  1.235137861302244E+08,  6.773914839751998E+07,
2451254.853611111, A.D. 1999-Mar-17 08:29:12.0000, -4.383271729058805E+08,  1.221795941225246E+08,  6.758722484336174E+07,
2451255.853611111, A.D. 1999-Mar-18 08:29:12.0000, -4.388737237411236E+08,  1.208441582250567E+08,  6.743461348527665E+07,
2451256.853611111, A.D. 1999-Mar-19 08:29:12.0000, -4.394158136335220E+08,  1.195074932008585E+08,  6.728131652917795E+07,
2451257.853611111, A.D. 1999-Mar-20 08:29:12.0000, -4.399534413103715E+08,  1.181696137967941E+08,  6.712733618349141E+07,
2451258.853611111, A.D. 1999-Mar-21 08:29:12.0000, -4.404866055451255E+08,  1.168305347434646E+08,  6.697267465911753E+07,
2451259.853611111, A.D. 1999-Mar-22 08:29:12.0000, -4.410153051571910E+08,  1.154902707551247E+08,  6.681733416939512E+07,
2451260.853611111, A.D. 1999-Mar-23 08:29:12.0000, -4.415395390117301E+08,  1.141488365296030E+08,  6.666131693006566E+07,
2451261.853611111, A.D. 1999-Mar-24 08:29:12.0000, -4.420593060194692E+08,  1.128062467482234E+08,  6.650462515923886E+07,
2451262.853611111, A.D. 1999-Mar-25 08:29:12.0000, -4.425746051365132E+08,  1.114625160757305E+08,  6.634726107735871E+07,
2451263.853611111, A.D. 1999-Mar-26 08:29:12.0000, -4.430854353641652E+08,  1.101176591602135E+08,  6.618922690717044E+07,
2451264.853611111, A.D. 1999-Mar-27 08:29:12.0000, -4.435917957487503E+08,  1.087716906330315E+08,  6.603052487368768E+07,
2451265.853611111, A.D. 1999-Mar-28 08:29:12.0000, -4.440936853814431E+08,  1.074246251087392E+08,  6.587115720416033E+07,
2451266.853611111, A.D. 1999-Mar-29 08:29:12.0000, -4.445911033980988E+08,  1.060764771850112E+08,  6.571112612804274E+07,
2451267.853611111, A.D. 1999-Mar-30 08:29:12.0000, -4.450840489790868E+08,  1.047272614425676E+08,  6.555043387696226E+07,
2451268.853611111, A.D. 1999-Mar-31 08:29:12.0000, -4.455725213491260E+08,  1.033769924450978E+08,  6.538908268468775E+07,
2451269.853611111, A.D. 1999-Apr-01 08:29:12.0000, -4.460565197771235E+08,  1.020256847391850E+08,  6.522707478709898E+07,
2451270.853611111, A.D. 1999-Apr-02 08:29:12.0000, -4.465360435760129E+08,  1.006733528542296E+08,  6.506441242215563E+07,
2451271.853611111, A.D. 1999-Apr-03 08:29:12.0000, -4.470110921025965E+08,  9.932001130237316E+07,  6.490109782986686E+07,
2451272.853611111, A.D. 1999-Apr-04 08:29:12.0000, -4.474816647573869E+08,  9.796567457842138E+07,  6.473713325226100E+07,
