JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.955972222, A.D. 1998-Nov-12 10:56:36.0000,  3.910940272965885E+07, -4.237416059754196E+08, -6.677103484889984E+06,
2451130.955972222, A.D. 1998-Nov-13 10:56:36.0000,  4.065396424059913E+07, -4.236307630216751E+08, -6.430967090550035E+06,
2451131.955972222, A.D. 1998-Nov-14 10:56:36.0000,  4.219800287074882E+07, -4.235144761212705E+08, -6.184748041783631E+06,
2451132.955972222, A.D. 1998-Nov-15 10:56:36.0000,  4.374149889435127E+07, -4.233927479532450E+08, -5.938449519634843E+06,
2451133.955972222, A.D. 1998-Nov-16 10:56:36.0000,  4.528443260242979E+07, -4.232655812776192E+08, -5.692074704983234E+06,
2451134.955972222, A.D. 1998-Nov-17 10:56:36.0000,  4.682678430320229E+07, -4.231329789353054E+08, -5.445626778489113E+06,
2451135.955972222, A.D. 1998-Nov-18 10:56:36.0000,  4.836853432250413E+07, -4.229949438480171E+08, -5.199108920539051E+06,
2451136.955972222, A.D. 1998-Nov-19 10:56:36.0000,  4.990966300422125E+07, -4.228514790181689E+08, -4.952524311192602E+06,
2451137.955972222, A.D. 1998-Nov-20 10:56:36.0000,  5.145015071073385E+07, -4.227025875287684E+08, -4.705876130129248E+06,
2451138.955972222, A.D. 1998-Nov-21 10:56:36.0000,  5.298997782337012E+07, -4.225482725432928E+08, -4.459167556595355E+06,
2451139.955972222, A.D. 1998-Nov-22 10:56:36.0000,  5.452912474286914E+07, -4.223885373055499E+08, -4.212401769351512E+06,
2451140.955972222, A.D. 1998-Nov-23 10:56:36.0000,  5.606757188985284E+07, -4.222233851395173E+08, -3.965581946618855E+06,
2451141.955972222, A.D. 1998-Nov-24 10:56:36.0000,  5.760529970529981E+07, -4.220528194491550E+08, -3.718711266023546E+06,
2451142.955972222, A.D. 1998-Nov-25 10:56:36.0000,  5.914228865101804E+07, -4.218768437181867E+08, -3.471792904540062E+06,
2451143.955972222, A.D. 1998-Nov-26 10:56:36.0000,  6.067851921010835E+07, -4.216954615098518E+08, -3.224830038429916E+06,
2451144.955972222, A.D. 1998-Nov-27 10:56:36.0000,  6.221397188740975E+07, -4.215086764666207E+08, -2.977825843177915E+06,
2451145.955972222, A.D. 1998-Nov-28 10:56:36.0000,  6.374862720991546E+07, -4.213164923098816E+08, -2.730783493422210E+06,
2451146.955972222, A.D. 1998-Nov-29 10:56:36.0000,  6.528246572715008E+07, -4.211189128396024E+08, -2.483706162880242E+06,
2451147.955972222, A.D. 1998-Nov-30 10:56:36.0000,  6.681546801149915E+07, -4.209159419339781E+08, -2.236597024268776E+06,
2451148.955972222, A.D. 1998-Dec-01 10:56:36.0000,  6.834761465848593E+07, -4.207075835490780E+08, -1.989459249220133E+06,
2451149.955972222, A.D. 1998-Dec-02 10:56:36.0000,  6.987888628699443E+07, -4.204938417185079E+08, -1.742296008194387E+06,
2451150.955972222, A.D. 1998-Dec-03 10:56:36.0000,  7.140926353944348E+07, -4.202747205531043E+08, -1.495110470390707E+06,
2451151.955972222, A.D. 1998-Dec-04 10:56:36.0000,  7.293872708192161E+07, -4.200502242406742E+08, -1.247905803658843E+06,
2451152.955972222, A.D. 1998-Dec-05 10:56:36.0000,  7.446725760430096E+07, -4.198203570457897E+08, -1.000685174413741E+06,
2451153.955972222, A.D. 1998-Dec-06 10:56:36.0000,  7.599483582034591E+07, -4.195851233096419E+08, -7.534517475548983E+05,
2451154.955972222, A.D. 1998-Dec-07 10:56:36.0000,  7.752144246783289E+07, -4.193445274499500E+08, -5.062086863916814E+05,
2451155.955972222, A.D. 1998-Dec-08 10:56:36.0000,  7.904705830870289E+07, -4.190985739609202E+08, -2.589591525759995E+05,
2451156.955972222, A.D. 1998-Dec-09 10:56:36.0000,  8.057166412924983E+07, -4.188472674132355E+08, -1.170630604133010E+04,
2451157.955972222, A.D. 1998-Dec-10 10:56:36.0000,  8.209524074035619E+07, -4.185906124540678E+08,  2.355466950516701E+05,
2451158.955972222, A.D. 1998-Dec-11 10:56:36.0000,  8.361776897777407E+07, -4.183286138070932E+08,  4.827966943644881E+05,
2451159.955972222, A.D. 1998-Dec-12 10:56:36.0000,  8.513922970244807E+07, -4.180612762725021E+08,  7.300405374269187E+05,
2451160.955972222, A.D. 1998-Dec-13 10:56:36.0000,  8.665960380087352E+07, -4.177886047269897E+08,  9.772750716802776E+05,
2451161.955972222, A.D. 1998-Dec-14 10:56:36.0000,  8.817887218548244E+07, -4.175106041237251E+08,  1.224497146520108E+06,
2451162.955972222, A.D. 1998-Dec-15 10:56:36.0000,  8.969701579504552E+07, -4.172272794922927E+08,  1.471703613338917E+06,
2451163.955972222, A.D. 1998-Dec-16 10:56:36.0000,  9.121401559508774E+07, -4.169386359386082E+08,  1.718891325569123E+06,
2451164.955972222, A.D. 1998-Dec-17 10:56:36.0000,  9.272985257830635E+07, -4.166446786448078E+08,  1.966057138727933E+06,
2451165.955972222, A.D. 1998-Dec-18 10:56:36.0000,  9.424450776498827E+07, -4.163454128691149E+08,  2.213197910463542E+06,
2451166.955972222, A.D. 1998-Dec-19 10:56:36.0000,  9.575796220342277E+07, -4.160408439456874E+08,  2.460310500602782E+06,
2451167.955972222, A.D. 1998-Dec-20 10:56:36.0000,  9.727019697030689E+07, -4.157309772844481E+08,  2.707391771200359E+06,
2451168.955972222, A.D. 1998-Dec-21 10:56:36.0000,  9.878119317114259E+07, -4.154158183709030E+08,  2.954438586589843E+06,
2451169.955972222, A.D. 1998-Dec-22 10:56:36.0000,  1.002909319406244E+08, -4.150953727659462E+08,  3.201447813435316E+06,
2451170.955972222, A.D. 1998-Dec-23 10:56:36.0000,  1.017993944430180E+08, -4.147696461056616E+08,  3.448416320784807E+06,
2451171.955972222, A.D. 1998-Dec-24 10:56:36.0000,  1.033065618725304E+08, -4.144386441011133E+08,  3.695340980123818E+06,
2451172.955972222, A.D. 1998-Dec-25 10:56:36.0000,  1.048124154536708E+08, -4.141023725381361E+08,  3.942218665430009E+06,
2451173.955972222, A.D. 1998-Dec-26 10:56:36.0000,  1.063169364416051E+08, -4.137608372771198E+08,  4.189046253228635E+06,
2451174.955972222, A.D. 1998-Dec-27 10:56:36.0000,  1.078201061225025E+08, -4.134140442527919E+08,  4.435820622647315E+06,
2451175.955972222, A.D. 1998-Dec-28 10:56:36.0000,  1.093219058138766E+08, -4.130619994740007E+08,  4.682538655472398E+06,
2451176.955972222, A.D. 1998-Dec-29 10:56:36.0000,  1.108223168649206E+08, -4.127047090234942E+08,  4.929197236204267E+06,
2451177.955972222, A.D. 1998-Dec-30 10:56:36.0000,  1.123213206568378E+08, -4.123421790577004E+08,  5.175793252113789E+06,
2451178.955972222, A.D. 1998-Dec-31 10:56:36.0000,  1.138188986031678E+08, -4.119744158065063E+08,  5.422323593297511E+06,
2451179.955972222, A.D. 1999-Jan-01 10:56:36.0000,  1.153150321501087E+08, -4.116014255730368E+08,  5.668785152734399E+06,
2451180.955972222, A.D. 1999-Jan-02 10:56:36.0000,  1.168097027768352E+08, -4.112232147334320E+08,  5.915174826340437E+06,
2451181.955972222, A.D. 1999-Jan-03 10:56:36.0000,  1.183028919958153E+08, -4.108397897366266E+08,  6.161489513025492E+06,
2451182.955972222, A.D. 1999-Jan-04 10:56:36.0000,  1.197945813531217E+08, -4.104511571041258E+08,  6.407726114747614E+06,
2451183.955972222, A.D. 1999-Jan-05 10:56:36.0000,  1.212847524287426E+08, -4.100573234297838E+08,  6.653881536568999E+06,
2451184.955972222, A.D. 1999-Jan-06 10:56:36.0000,  1.227733868368889E+08, -4.096582953795792E+08,  6.899952686710894E+06,
2451185.955972222, A.D. 1999-Jan-07 10:56:36.0000,  1.242604662262996E+08, -4.092540796913919E+08,  7.145936476608425E+06,
2451186.955972222, A.D. 1999-Jan-08 10:56:36.0000,  1.257459722805446E+08, -4.088446831747780E+08,  7.391829820965171E+06,
2451187.955972222, A.D. 1999-Jan-09 10:56:36.0000,  1.272298867183257E+08, -4.084301127107455E+08,  7.637629637807697E+06,
2451188.955972222, A.D. 1999-Jan-10 10:56:36.0000,  1.287121912937757E+08, -4.080103752515274E+08,  7.883332848539799E+06,
2451189.955972222, A.D. 1999-Jan-11 10:56:36.0000,  1.301928677967553E+08, -4.075854778203560E+08,  8.128936377996385E+06,
2451190.955972222, A.D. 1999-Jan-12 10:56:36.0000,  1.316718980531481E+08, -4.071554275112354E+08,  8.374437154497266E+06,
2451191.955972222, A.D. 1999-Jan-13 10:56:36.0000,  1.331492639251538E+08, -4.067202314887137E+08,  8.619832109900922E+06,
2451192.955972222, A.D. 1999-Jan-14 10:56:36.0000,  1.346249473115797E+08, -4.062798969876536E+08,  8.865118179657102E+06,
2451193.955972222, A.D. 1999-Jan-15 10:56:36.0000,  1.360989301481302E+08, -4.058344313130031E+08,  9.110292302861005E+06,
2451194.955972222, A.D. 1999-Jan-16 10:56:36.0000,  1.375711944076944E+08, -4.053838418395653E+08,  9.355351422304899E+06,
2451195.955972222, A.D. 1999-Jan-17 10:56:36.0000,  1.390417221006317E+08, -4.049281360117664E+08,  9.600292484531730E+06,
2451196.955972222, A.D. 1999-Jan-18 10:56:36.0000,  1.405104952750566E+08, -4.044673213434241E+08,  9.845112439886779E+06,
2451197.955972222, A.D. 1999-Jan-19 10:56:36.0000,  1.419774960171202E+08, -4.040014054175146E+08,  1.008980824257031E+07,
2451198.955972222, A.D. 1999-Jan-20 10:56:36.0000,  1.434427064512911E+08, -4.035303958859389E+08,  1.033437685068902E+07,
2451199.955972222, A.D. 1999-Jan-21 10:56:36.0000,  1.449061087406335E+08, -4.030543004692879E+08,  1.057881522630790E+07,
2451200.955972222, A.D. 1999-Jan-22 10:56:36.0000,  1.463676850870843E+08, -4.025731269566080E+08,  1.082312033550170E+07,
2451201.955972222, A.D. 1999-Jan-23 10:56:36.0000,  1.478274177317281E+08, -4.020868832051650E+08,  1.106728914840582E+07,
2451202.955972222, A.D. 1999-Jan-24 10:56:36.0000,  1.492852889550699E+08, -4.015955771402075E+08,  1.131131863926733E+07,
2451203.955972222, A.D. 1999-Jan-25 10:56:36.0000,  1.507412810773067E+08, -4.010992167547299E+08,  1.155520578649557E+07,
2451204.955972222, A.D. 1999-Jan-26 10:56:36.0000,  1.521953764585969E+08, -4.005978101092359E+08,  1.179894757271239E+07,
2451205.955972222, A.D. 1999-Jan-27 10:56:36.0000,  1.536475574993283E+08, -4.000913653314998E+08,  1.204254098480222E+07,
2451206.955972222, A.D. 1999-Jan-28 10:56:36.0000,  1.550978066403839E+08, -3.995798906163291E+08,  1.228598301396179E+07,
2451207.955972222, A.D. 1999-Jan-29 10:56:36.0000,  1.565461063634062E+08, -3.990633942253262E+08,  1.252927065574947E+07,
2451208.955972222, A.D. 1999-Jan-30 10:56:36.0000,  1.579924391910606E+08, -3.985418844866511E+08,  1.277240091013446E+07,
2451209.955972222, A.D. 1999-Jan-31 10:56:36.0000,  1.594367876872966E+08, -3.980153697947823E+08,  1.301537078154510E+07,
2451210.955972222, A.D. 1999-Feb-01 10:56:36.0000,  1.608791344576077E+08, -3.974838586102805E+08,  1.325817727891771E+07,
2451211.955972222, A.D. 1999-Feb-02 10:56:36.0000,  1.623194621492912E+08, -3.969473594595506E+08,  1.350081741574381E+07,
2451212.955972222, A.D. 1999-Feb-03 10:56:36.0000,  1.637577534517061E+08, -3.964058809346061E+08,  1.374328821011811E+07,
2451213.955972222, A.D. 1999-Feb-04 10:56:36.0000,  1.651939910965307E+08, -3.958594316928332E+08,  1.398558668478487E+07,
2451214.955972222, A.D. 1999-Feb-05 10:56:36.0000,  1.666281578580212E+08, -3.953080204567561E+08,  1.422770986718459E+07,
2451215.955972222, A.D. 1999-Feb-06 10:56:36.0000,  1.680602365532688E+08, -3.947516560138036E+08,  1.446965478949946E+07,
2451216.955972222, A.D. 1999-Feb-07 10:56:36.0000,  1.694902100424596E+08, -3.941903472160767E+08,  1.471141848869862E+07,
2451217.955972222, A.D. 1999-Feb-08 10:56:36.0000,  1.709180612291348E+08, -3.936241029801172E+08,  1.495299800658228E+07,
2451218.955972222, A.D. 1999-Feb-09 10:56:36.0000,  1.723437730604543E+08, -3.930529322866778E+08,  1.519439038982527E+07,
2451219.955972222, A.D. 1999-Feb-10 10:56:36.0000,  1.737673285274631E+08, -3.924768441804923E+08,  1.543559269001983E+07,
2451220.955972222, A.D. 1999-Feb-11 10:56:36.0000,  1.751887106653630E+08, -3.918958477700464E+08,  1.567660196371725E+07,
2451221.955972222, A.D. 1999-Feb-12 10:56:36.0000,  1.766079025537885E+08, -3.913099522273468E+08,  1.591741527246852E+07,
2451222.955972222, A.D. 1999-Feb-13 10:56:36.0000,  1.780248873170918E+08, -3.907191667876904E+08,  1.615802968286444E+07,
2451223.955972222, A.D. 1999-Feb-14 10:56:36.0000,  1.794396481246333E+08, -3.901235007494280E+08,  1.639844226657423E+07,
2451224.955972222, A.D. 1999-Feb-15 10:56:36.0000,  1.808521681910833E+08, -3.895229634737230E+08,  1.663865010038398E+07,
2451225.955972222, A.D. 1999-Feb-16 10:56:36.0000,  1.822624307767315E+08, -3.889175643843011E+08,  1.687865026623355E+07,
2451226.955972222, A.D. 1999-Feb-17 10:56:36.0000,  1.836704191878075E+08, -3.883073129671885E+08,  1.711843985125417E+07,
2451227.955972222, A.D. 1999-Feb-18 10:56:36.0000,  1.850761167768092E+08, -3.876922187704331E+08,  1.735801594780512E+07,
2451228.955972222, A.D. 1999-Feb-19 10:56:36.0000,  1.864795069428381E+08, -3.870722914038051E+08,  1.759737565351157E+07,
2451229.955972222, A.D. 1999-Feb-20 10:56:36.0000,  1.878805731319368E+08, -3.864475405384735E+08,  1.783651607130364E+07,
2451230.955972222, A.D. 1999-Feb-21 10:56:36.0000,  1.892792988374247E+08, -3.858179759066520E+08,  1.807543430945745E+07,
2451231.955972222, A.D. 1999-Feb-22 10:56:36.0000,  1.906756676002224E+08, -3.851836073012157E+08,  1.831412748163928E+07,
2451232.955972222, A.D. 1999-Feb-23 10:56:36.0000,  1.920696630091572E+08, -3.845444445752841E+08,  1.855259270695390E+07,
2451233.955972222, A.D. 1999-Feb-24 10:56:36.0000,  1.934612687012379E+08, -3.839004976417758E+08,  1.879082710999691E+07,
2451234.955972222, A.D. 1999-Feb-25 10:56:36.0000,  1.948504683618916E+08, -3.832517764729397E+08,  1.902882782091294E+07,
2451235.955972222, A.D. 1999-Feb-26 10:56:36.0000,  1.962372457251501E+08, -3.825982910998740E+08,  1.926659197545789E+07,
2451236.955972222, A.D. 1999-Feb-27 10:56:36.0000,  1.976215845737825E+08, -3.819400516120473E+08,  1.950411671506678E+07,
2451237.955972222, A.D. 1999-Feb-28 10:56:36.0000,  1.990034687393748E+08, -3.812770681568356E+08,  1.974139918692327E+07,
2451238.955972222, A.D. 1999-Mar-01 10:56:36.0000,  2.003828821023591E+08, -3.806093509390928E+08,  1.997843654403172E+07,
2451239.955972222, A.D. 1999-Mar-02 10:56:36.0000,  2.017598085920047E+08, -3.799369102207692E+08,  2.021522594528787E+07,
2451240.955972222, A.D. 1999-Mar-03 10:56:36.0000,  2.031342321863860E+08, -3.792597563205869E+08,  2.045176455554613E+07,
2451241.955972222, A.D. 1999-Mar-04 10:56:36.0000,  2.045061369123457E+08, -3.785778996137748E+08,  2.068804954568277E+07,
2451242.955972222, A.D. 1999-Mar-05 10:56:36.0000,  2.058755068454726E+08, -3.778913505318618E+08,  2.092407809265220E+07,
2451243.955972222, A.D. 1999-Mar-06 10:56:36.0000,  2.072423261101055E+08, -3.772001195625159E+08,  2.115984737953608E+07,
2451244.955972222, A.D. 1999-Mar-07 10:56:36.0000,  2.086065788793783E+08, -3.765042172494215E+08,  2.139535459558590E+07,
2451245.955972222, A.D. 1999-Mar-08 10:56:36.0000,  2.099682493753078E+08, -3.758036541921765E+08,  2.163059693625879E+07,
2451246.955972222, A.D. 1999-Mar-09 10:56:36.0000,  2.113273218689297E+08, -3.750984410461946E+08,  2.186557160324875E+07,
2451247.955972222, A.D. 1999-Mar-10 10:56:36.0000,  2.126837806804736E+08, -3.743885885226011E+08,  2.210027580451368E+07,
2451248.955972222, A.D. 1999-Mar-11 10:56:36.0000,  2.140376101795726E+08, -3.736741073881133E+08,  2.233470675430022E+07,
2451249.955972222, A.D. 1999-Mar-12 10:56:36.0000,  2.153887947854995E+08, -3.729550084649000E+08,  2.256886167316760E+07,
2451250.955972222, A.D. 1999-Mar-13 10:56:36.0000,  2.167373189674212E+08, -3.722313026304132E+08,  2.280273778801124E+07,
2451251.955972222, A.D. 1999-Mar-14 10:56:36.0000,  2.180831672446616E+08, -3.715030008171970E+08,  2.303633233208741E+07,
2451252.955972222, A.D. 1999-Mar-15 10:56:36.0000,  2.194263241869697E+08, -3.707701140126704E+08,  2.326964254503848E+07,
2451253.955972222, A.D. 1999-Mar-16 10:56:36.0000,  2.207667744147837E+08, -3.700326532588909E+08,  2.350266567292026E+07,
2451254.955972222, A.D. 1999-Mar-17 10:56:36.0000,  2.221045025994925E+08, -3.692906296522977E+08,  2.373539896823022E+07,
2451255.955972222, A.D. 1999-Mar-18 10:56:36.0000,  2.234394934636871E+08, -3.685440543434408E+08,  2.396783968993759E+07,
2451256.955972222, A.D. 1999-Mar-19 10:56:36.0000,  2.247717317814052E+08, -3.677929385366999E+08,  2.419998510351484E+07,
2451257.955972222, A.D. 1999-Mar-20 10:56:36.0000,  2.261012023783640E+08, -3.670372934899909E+08,  2.443183248096962E+07,
2451258.955972222, A.D. 1999-Mar-21 10:56:36.0000,  2.274278901321849E+08, -3.662771305144689E+08,  2.466337910087843E+07,
2451259.955972222, A.D. 1999-Mar-22 10:56:36.0000,  2.287517799726086E+08, -3.655124609742257E+08,  2.489462224842095E+07,
2451260.955972222, A.D. 1999-Mar-23 10:56:36.0000,  2.300728568817012E+08, -3.647432962859835E+08,  2.512555921541424E+07,
2451261.955972222, A.D. 1999-Mar-24 10:56:36.0000,  2.313911058940525E+08, -3.639696479187884E+08,  2.535618730034836E+07,
2451262.955972222, A.D. 1999-Mar-25 10:56:36.0000,  2.327065120969677E+08, -3.631915273937008E+08,  2.558650380842113E+07,
2451263.955972222, A.D. 1999-Mar-26 10:56:36.0000,  2.340190606306511E+08, -3.624089462834886E+08,  2.581650605157439E+07,
2451264.955972222, A.D. 1999-Mar-27 10:56:36.0000,  2.353287366883857E+08, -3.616219162123179E+08,  2.604619134852895E+07,
2451265.955972222, A.D. 1999-Mar-28 10:56:36.0000,  2.366355255167064E+08, -3.608304488554457E+08,  2.627555702482045E+07,
2451266.955972222, A.D. 1999-Mar-29 10:56:36.0000,  2.379394124155691E+08, -3.600345559389134E+08,  2.650460041283457E+07,
2451267.955972222, A.D. 1999-Mar-30 10:56:36.0000,  2.392403827385153E+08, -3.592342492392406E+08,  2.673331885184267E+07,
2451268.955972222, A.D. 1999-Mar-31 10:56:36.0000,  2.405384218928332E+08, -3.584295405831207E+08,  2.696170968803647E+07,
2451269.955972222, A.D. 1999-Apr-01 10:56:36.0000,  2.418335153397153E+08, -3.576204418471168E+08,  2.718977027456325E+07,
2451270.955972222, A.D. 1999-Apr-02 10:56:36.0000,  2.431256485944127E+08, -3.568069649573585E+08,  2.741749797156017E+07,
