JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.893414352, A.D. 1998-Dec-16 09:26:31.0000,  3.251986960961382E+08,  1.244356466152048E+08,  5.233637920750007E+05,
2451164.893414352, A.D. 1998-Dec-17 09:26:31.0000,  3.244922030609660E+08,  1.260861439652573E+08,  6.263996533617228E+05,
2451165.893414352, A.D. 1998-Dec-18 09:26:31.0000,  3.237780937894235E+08,  1.277336794379468E+08,  7.294206311701015E+05,
2451166.893414352, A.D. 1998-Dec-19 09:26:31.0000,  3.230563808283849E+08,  1.293782126902842E+08,  8.324242974391431E+05,
2451167.893414352, A.D. 1998-Dec-20 09:26:31.0000,  3.223270769912057E+08,  1.310197034346178E+08,  9.354082220360935E+05,
2451168.893414352, A.D. 1998-Dec-21 09:26:31.0000,  3.215901953576032E+08,  1.326581114408705E+08,  1.038369972874939E+06,
2451169.893414352, A.D. 1998-Dec-22 09:26:31.0000,  3.208457492735073E+08,  1.342933965387866E+08,  1.141307116036594E+06,
2451170.893414352, A.D. 1998-Dec-23 09:26:31.0000,  3.200937523508784E+08,  1.359255186201845E+08,  1.244217215890840E+06,
2451171.893414352, A.D. 1998-Dec-24 09:26:31.0000,  3.193342184674950E+08,  1.375544376412148E+08,  1.347097835219994E+06,
2451172.893414352, A.D. 1998-Dec-25 09:26:31.0000,  3.185671617667090E+08,  1.391801136246215E+08,  1.449946535343491E+06,
2451173.893414352, A.D. 1998-Dec-26 09:26:31.0000,  3.177925966571725E+08,  1.408025066620028E+08,  1.552760876244001E+06,
2451174.893414352, A.D. 1998-Dec-27 09:26:31.0000,  3.170105378125337E+08,  1.424215769160732E+08,  1.655538416694231E+06,
2451175.893414352, A.D. 1998-Dec-28 09:26:31.0000,  3.162210001711046E+08,  1.440372846229241E+08,  1.758276714384690E+06,
2451176.893414352, A.D. 1998-Dec-29 09:26:31.0000,  3.154239989355003E+08,  1.456495900942821E+08,  1.860973326052107E+06,
2451177.893414352, A.D. 1998-Dec-30 09:26:31.0000,  3.146195495722516E+08,  1.472584537197650E+08,  1.963625807608627E+06,
2451178.893414352, A.D. 1998-Dec-31 09:26:31.0000,  3.138076678113894E+08,  1.488638359691357E+08,  2.066231714271225E+06,
2451179.893414352, A.D. 1999-Jan-01 09:26:31.0000,  3.129883696460032E+08,  1.504656973945510E+08,  2.168788600691885E+06,
2451180.893414352, A.D. 1999-Jan-02 09:26:31.0000,  3.121616713317736E+08,  1.520639986328081E+08,  2.271294021088101E+06,
2451181.893414352, A.D. 1999-Jan-03 09:26:31.0000,  3.113275893864791E+08,  1.536587004075864E+08,  2.373745529373631E+06,
2451182.893414352, A.D. 1999-Jan-04 09:26:31.0000,  3.104861405894765E+08,  1.552497635316846E+08,  2.476140679289617E+06,
2451183.893414352, A.D. 1999-Jan-05 09:26:31.0000,  3.096373419811574E+08,  1.568371489092542E+08,  2.578477024536192E+06,
2451184.893414352, A.D. 1999-Jan-06 09:26:31.0000,  3.087812108623792E+08,  1.584208175380266E+08,  2.680752118903980E+06,
2451185.893414352, A.D. 1999-Jan-07 09:26:31.0000,  3.079177647938713E+08,  1.600007305115372E+08,  2.782963516406029E+06,
2451186.893414352, A.D. 1999-Jan-08 09:26:31.0000,  3.070470215956165E+08,  1.615768490213417E+08,  2.885108771410070E+06,
2451187.893414352, A.D. 1999-Jan-09 09:26:31.0000,  3.061689993462080E+08,  1.631491343592288E+08,  2.987185438770495E+06,
2451188.893414352, A.D. 1999-Jan-10 09:26:31.0000,  3.052837163821827E+08,  1.647175479194258E+08,  3.089191073961176E+06,
2451189.893414352, A.D. 1999-Jan-11 09:26:31.0000,  3.043911912973294E+08,  1.662820512007991E+08,  3.191123233207710E+06,
2451190.893414352, A.D. 1999-Jan-12 09:26:31.0000,  3.034914429419736E+08,  1.678426058090470E+08,  3.292979473620325E+06,
2451191.893414352, A.D. 1999-Jan-13 09:26:31.0000,  3.025844904222372E+08,  1.693991734588877E+08,  3.394757353326559E+06,
2451192.893414352, A.D. 1999-Jan-14 09:26:31.0000,  3.016703530992760E+08,  1.709517159762380E+08,  3.496454431604229E+06,
2451193.893414352, A.D. 1999-Jan-15 09:26:31.0000,  3.007490505884916E+08,  1.725001953003879E+08,  3.598068269014344E+06,
2451194.893414352, A.D. 1999-Jan-16 09:26:31.0000,  2.998206027587206E+08,  1.740445734861642E+08,  3.699596427534059E+06,
2451195.893414352, A.D. 1999-Jan-17 09:26:31.0000,  2.988850297313999E+08,  1.755848127060896E+08,  3.801036470689856E+06,
2451196.893414352, A.D. 1999-Jan-18 09:26:31.0000,  2.979423518797083E+08,  1.771208752525316E+08,  3.902385963690370E+06,
2451197.893414352, A.D. 1999-Jan-19 09:26:31.0000,  2.969925898276846E+08,  1.786527235398435E+08,  4.003642473559633E+06,
2451198.893414352, A.D. 1999-Jan-20 09:26:31.0000,  2.960357644493227E+08,  1.801803201064976E+08,  4.104803569269948E+06,
2451199.893414352, A.D. 1999-Jan-21 09:26:31.0000,  2.950718968676425E+08,  1.817036276172082E+08,  4.205866821874939E+06,
2451200.893414352, A.D. 1999-Jan-22 09:26:31.0000,  2.941010084537388E+08,  1.832226088650461E+08,  4.306829804642387E+06,
2451201.893414352, A.D. 1999-Jan-23 09:26:31.0000,  2.931231208258063E+08,  1.847372267735424E+08,  4.407690093187168E+06,
2451202.893414352, A.D. 1999-Jan-24 09:26:31.0000,  2.921382558481416E+08,  1.862474443987841E+08,  4.508445265603736E+06,
2451203.893414352, A.D. 1999-Jan-25 09:26:31.0000,  2.911464356301237E+08,  1.877532249314973E+08,  4.609092902599037E+06,
2451204.893414352, A.D. 1999-Jan-26 09:26:31.0000,  2.901476825251691E+08,  1.892545316991205E+08,  4.709630587624505E+06,
2451205.893414352, A.D. 1999-Jan-27 09:26:31.0000,  2.891420191296675E+08,  1.907513281678673E+08,  4.810055907008618E+06,
2451206.893414352, A.D. 1999-Jan-28 09:26:31.0000,  2.881294682818931E+08,  1.922435779447765E+08,  4.910366450088724E+06,
2451207.893414352, A.D. 1999-Jan-29 09:26:31.0000,  2.871100530608944E+08,  1.937312447797512E+08,  5.010559809342846E+06,
2451208.893414352, A.D. 1999-Jan-30 09:26:31.0000,  2.860837967853622E+08,  1.952142925675849E+08,  5.110633580521062E+06,
2451209.893414352, A.D. 1999-Jan-31 09:26:31.0000,  2.850507230124760E+08,  1.966926853499750E+08,  5.210585362776771E+06,
2451210.893414352, A.D. 1999-Feb-01 09:26:31.0000,  2.840108555367286E+08,  1.981663873175237E+08,  5.310412758797228E+06,
2451211.893414352, A.D. 1999-Feb-02 09:26:31.0000,  2.829642183887302E+08,  1.996353628117239E+08,  5.410113374934062E+06,
2451212.893414352, A.D. 1999-Feb-03 09:26:31.0000,  2.819108358339915E+08,  2.010995763269326E+08,  5.509684821333036E+06,
2451213.893414352, A.D. 1999-Feb-04 09:26:31.0000,  2.808507323716873E+08,  2.025589925123286E+08,  5.609124712063298E+06,
2451214.893414352, A.D. 1999-Feb-05 09:26:31.0000,  2.797839327333996E+08,  2.040135761738555E+08,  5.708430665246144E+06,
2451215.893414352, A.D. 1999-Feb-06 09:26:31.0000,  2.787104618818430E+08,  2.054632922761503E+08,  5.807600303183034E+06,
2451216.893414352, A.D. 1999-Feb-07 09:26:31.0000,  2.776303450095703E+08,  2.069081059444548E+08,  5.906631252482831E+06,
2451217.893414352, A.D. 1999-Feb-08 09:26:31.0000,  2.765436075376628E+08,  2.083479824665122E+08,  6.005521144188285E+06,
2451218.893414352, A.D. 1999-Feb-09 09:26:31.0000,  2.754502751144025E+08,  2.097828872944474E+08,  6.104267613901600E+06,
2451219.893414352, A.D. 1999-Feb-10 09:26:31.0000,  2.743503736139302E+08,  2.112127860466312E+08,  6.202868301908746E+06,
2451220.893414352, A.D. 1999-Feb-11 09:26:31.0000,  2.732439291348890E+08,  2.126376445095287E+08,  6.301320853303194E+06,
2451221.893414352, A.D. 1999-Feb-12 09:26:31.0000,  2.721309679990559E+08,  2.140574286395327E+08,  6.399622918108150E+06,
2451222.893414352, A.D. 1999-Feb-13 09:26:31.0000,  2.710115167499616E+08,  2.154721045647827E+08,  6.497772151397586E+06,
2451223.893414352, A.D. 1999-Feb-14 09:26:31.0000,  2.698856021515000E+08,  2.168816385869717E+08,  6.595766213416636E+06,
2451224.893414352, A.D. 1999-Feb-15 09:26:31.0000,  2.687532511865317E+08,  2.182859971831404E+08,  6.693602769700170E+06,
2451225.893414352, A.D. 1999-Feb-16 09:26:31.0000,  2.676144910554751E+08,  2.196851470074652E+08,  6.791279491191089E+06,
2451226.893414352, A.D. 1999-Feb-17 09:26:31.0000,  2.664693491748947E+08,  2.210790548930402E+08,  6.888794054357618E+06,
2451227.893414352, A.D. 1999-Feb-18 09:26:31.0000,  2.653178531760777E+08,  2.224676878536569E+08,  6.986144141310319E+06,
2451228.893414352, A.D. 1999-Feb-19 09:26:31.0000,  2.641600309036028E+08,  2.238510130855898E+08,  7.083327439919829E+06,
2451229.893414352, A.D. 1999-Feb-20 09:26:31.0000,  2.629959104138936E+08,  2.252289979693838E+08,  7.180341643934563E+06,
2451230.893414352, A.D. 1999-Feb-21 09:26:31.0000,  2.618255199737548E+08,  2.266016100716579E+08,  7.277184453101099E+06,
2451231.893414352, A.D. 1999-Feb-22 09:26:31.0000,  2.606488880588814E+08,  2.279688171469175E+08,  7.373853573286802E+06,
2451232.893414352, A.D. 1999-Feb-23 09:26:31.0000,  2.594660433523348E+08,  2.293305871393839E+08,  7.470346716605663E+06,
2451233.893414352, A.D. 1999-Feb-24 09:26:31.0000,  2.582770147429695E+08,  2.306868881848309E+08,  7.566661601549014E+06,
2451234.893414352, A.D. 1999-Feb-25 09:26:31.0000,  2.570818313238104E+08,  2.320376886124286E+08,  7.662795953119978E+06,
2451235.893414352, A.D. 1999-Feb-26 09:26:31.0000,  2.558805223903640E+08,  2.333829569465809E+08,  7.758747502973333E+06,
2451236.893414352, A.D. 1999-Feb-27 09:26:31.0000,  2.546731174388593E+08,  2.347226619087422E+08,  7.854513989558846E+06,
2451237.893414352, A.D. 1999-Feb-28 09:26:31.0000,  2.534596461644217E+08,  2.360567724191999E+08,  7.950093158267558E+06,
2451238.893414352, A.D. 1999-Mar-01 09:26:31.0000,  2.522401384591818E+08,  2.373852575988048E+08,  8.045482761579141E+06,
2451239.893414352, A.D. 1999-Mar-02 09:26:31.0000,  2.510146244103296E+08,  2.387080867706355E+08,  8.140680559207767E+06,
2451240.893414352, A.D. 1999-Mar-03 09:26:31.0000,  2.497831342981312E+08,  2.400252294615846E+08,  8.235684318245262E+06,
2451241.893414352, A.D. 1999-Mar-04 09:26:31.0000,  2.485456985939265E+08,  2.413366554038676E+08,  8.330491813297912E+06,
2451242.893414352, A.D. 1999-Mar-05 09:26:31.0000,  2.473023479581239E+08,  2.426423345364521E+08,  8.425100826617643E+06,
2451243.893414352, A.D. 1999-Mar-06 09:26:31.0000,  2.460531132382115E+08,  2.439422370064193E+08,  8.519509148224697E+06,
2451244.893414352, A.D. 1999-Mar-07 09:26:31.0000,  2.447980254667917E+08,  2.452363331702678E+08,  8.613714576023430E+06,
2451245.893414352, A.D. 1999-Mar-08 09:26:31.0000,  2.435371158596496E+08,  2.465245935951750E+08,  8.707714915910855E+06,
2451246.893414352, A.D. 1999-Mar-09 09:26:31.0000,  2.422704158138533E+08,  2.478069890602312E+08,  8.801507981879622E+06,
2451247.893414352, A.D. 1999-Mar-10 09:26:31.0000,  2.409979569058851E+08,  2.490834905576604E+08,  8.895091596116424E+06,
2451248.893414352, A.D. 1999-Mar-11 09:26:31.0000,  2.397197708897939E+08,  2.503540692940326E+08,  8.988463589097664E+06,
2451249.893414352, A.D. 1999-Mar-12 09:26:31.0000,  2.384358896953638E+08,  2.516186966914777E+08,  9.081621799683169E+06,
2451250.893414352, A.D. 1999-Mar-13 09:26:31.0000,  2.371463454262897E+08,  2.528773443889042E+08,  9.174564075209156E+06,
2451251.893414352, A.D. 1999-Mar-14 09:26:31.0000,  2.358511703583522E+08,  2.541299842432204E+08,  9.267288271581471E+06,
2451252.893414352, A.D. 1999-Mar-15 09:26:31.0000,  2.345503969375851E+08,  2.553765883305588E+08,  9.359792253368989E+06,
2451253.893414352, A.D. 1999-Mar-16 09:26:31.0000,  2.332440577784316E+08,  2.566171289474999E+08,  9.452073893898144E+06,
2451254.893414352, A.D. 1999-Mar-17 09:26:31.0000,  2.319321856618854E+08,  2.578515786122932E+08,  9.544131075348079E+06,
2451255.893414352, A.D. 1999-Mar-18 09:26:31.0000,  2.306148135336134E+08,  2.590799100660713E+08,  9.635961688846678E+06,
2451256.893414352, A.D. 1999-Mar-19 09:26:31.0000,  2.292919745020615E+08,  2.603020962740530E+08,  9.727563634567097E+06,
2451257.893414352, A.D. 1999-Mar-20 09:26:31.0000,  2.279637018365401E+08,  2.615181104267348E+08,  9.818934821824983E+06,
2451258.893414352, A.D. 1999-Mar-21 09:26:31.0000,  2.266300289652918E+08,  2.627279259410655E+08,  9.910073169175908E+06,
2451259.893414352, A.D. 1999-Mar-22 09:26:31.0000,  2.252909894735410E+08,  2.639315164616035E+08,  1.000097660451268E+07,
2451260.893414352, A.D. 1999-Mar-23 09:26:31.0000,  2.239466171015261E+08,  2.651288558616554E+08,  1.009164306516254E+07,
2451261.893414352, A.D. 1999-Mar-24 09:26:31.0000,  2.225969457425166E+08,  2.663199182443927E+08,  1.018207049798450E+07,
2451262.893414352, A.D. 1999-Mar-25 09:26:31.0000,  2.212420094408137E+08,  2.675046779439473E+08,  1.027225685946535E+07,
2451263.893414352, A.D. 1999-Mar-26 09:26:31.0000,  2.198818423897381E+08,  2.686831095264850E+08,  1.036220011581595E+07,
2451264.893414352, A.D. 1999-Mar-27 09:26:31.0000,  2.185164789296048E+08,  2.698551877912550E+08,  1.045189824306627E+07,
2451265.893414352, A.D. 1999-Mar-28 09:26:31.0000,  2.171459535456845E+08,  2.710208877716162E+08,  1.054134922715971E+07,
2451266.893414352, A.D. 1999-Mar-29 09:26:31.0000,  2.157703008661554E+08,  2.721801847360405E+08,  1.063055106404673E+07,
2451267.893414352, A.D. 1999-Mar-30 09:26:31.0000,  2.143895556600435E+08,  2.733330541890906E+08,  1.071950175977738E+07,
2451268.893414352, A.D. 1999-Mar-31 09:26:31.0000,  2.130037528351536E+08,  2.744794718723759E+08,  1.080819933059275E+07,
2451269.893414352, A.D. 1999-Apr-01 09:26:31.0000,  2.116129274359905E+08,  2.756194137654819E+08,  1.089664180301562E+07,
2451270.893414352, A.D. 1999-Apr-02 09:26:31.0000,  2.102171146416734E+08,  2.767528560868776E+08,  1.098482721393992E+07,
2451271.893414352, A.D. 1999-Apr-03 09:26:31.0000,  2.088163497638403E+08,  2.778797752947968E+08,  1.107275361071897E+07,
2451272.893414352, A.D. 1999-Apr-04 09:26:31.0000,  2.074106682445464E+08,  2.790001480880969E+08,  1.116041905125275E+07,
2451273.893414352, A.D. 1999-Apr-05 09:26:31.0000,  2.060001056541550E+08,  2.801139514070929E+08,  1.124782160407409E+07,
2451274.893414352, A.D. 1999-Apr-06 09:26:31.0000,  2.045846976892221E+08,  2.812211624343668E+08,  1.133495934843358E+07,
2451275.893414352, A.D. 1999-Apr-07 09:26:31.0000,  2.031644801703748E+08,  2.823217585955535E+08,  1.142183037438314E+07,
2451276.893414352, A.D. 1999-Apr-08 09:26:31.0000,  2.017394890401840E+08,  2.834157175601030E+08,  1.150843278285882E+07,
2451277.893414352, A.D. 1999-Apr-09 09:26:31.0000,  2.003097603610318E+08,  2.845030172420173E+08,  1.159476468576209E+07,
2451278.893414352, A.D. 1999-Apr-10 09:26:31.0000,  1.988753303129744E+08,  2.855836358005649E+08,  1.168082420604014E+07,
2451279.893414352, A.D. 1999-Apr-11 09:26:31.0000,  1.974362351915993E+08,  2.866575516409699E+08,  1.176660947776467E+07,
2451280.893414352, A.D. 1999-Apr-12 09:26:31.0000,  1.959925114058796E+08,  2.877247434150780E+08,  1.185211864620984E+07,
2451281.893414352, A.D. 1999-Apr-13 09:26:31.0000,  1.945441954760232E+08,  2.887851900219983E+08,  1.193734986792873E+07,
2451282.893414352, A.D. 1999-Apr-14 09:26:31.0000,  1.930913240313196E+08,  2.898388706087214E+08,  1.202230131082867E+07,
2451283.893414352, A.D. 1999-Apr-15 09:26:31.0000,  1.916339338079819E+08,  2.908857645707131E+08,  1.210697115424532E+07,
2451284.893414352, A.D. 1999-Apr-16 09:26:31.0000,  1.901720616469871E+08,  2.919258515524845E+08,  1.219135758901559E+07,
2451285.893414352, A.D. 1999-Apr-17 09:26:31.0000,  1.887057444919136E+08,  2.929591114481386E+08,  1.227545881754906E+07,
2451286.893414352, A.D. 1999-Apr-18 09:26:31.0000,  1.872350193867753E+08,  2.939855244018921E+08,  1.235927305389853E+07,
2451287.893414352, A.D. 1999-Apr-19 09:26:31.0000,  1.857599234738551E+08,  2.950050708085746E+08,  1.244279852382892E+07,
2451288.893414352, A.D. 1999-Apr-20 09:26:31.0000,  1.842804939915357E+08,  2.960177313141022E+08,  1.252603346488525E+07,
2451289.893414352, A.D. 1999-Apr-21 09:26:31.0000,  1.827967682721293E+08,  2.970234868159291E+08,  1.260897612645902E+07,
2451290.893414352, A.D. 1999-Apr-22 09:26:31.0000,  1.813087837397060E+08,  2.980223184634737E+08,  1.269162476985347E+07,
2451291.893414352, A.D. 1999-Apr-23 09:26:31.0000,  1.798165779079218E+08,  2.990142076585221E+08,  1.277397766834764E+07,
2451292.893414352, A.D. 1999-Apr-24 09:26:31.0000,  1.783201883778458E+08,  2.999991360556060E+08,  1.285603310725896E+07,
2451293.893414352, A.D. 1999-Apr-25 09:26:31.0000,  1.768196528357873E+08,  3.009770855623587E+08,  1.293778938400444E+07,
2451294.893414352, A.D. 1999-Apr-26 09:26:31.0000,  1.753150090511231E+08,  3.019480383398452E+08,  1.301924480816078E+07,
2451295.893414352, A.D. 1999-Apr-27 09:26:31.0000,  1.738062948741258E+08,  3.029119768028691E+08,  1.310039770152289E+07,
2451296.893414352, A.D. 1999-Apr-28 09:26:31.0000,  1.722935482337921E+08,  3.038688836202555E+08,  1.318124639816117E+07,
2451297.893414352, A.D. 1999-Apr-29 09:26:31.0000,  1.707768071356735E+08,  3.048187417151088E+08,  1.326178924447739E+07,
2451298.893414352, A.D. 1999-Apr-30 09:26:31.0000,  1.692561096597082E+08,  3.057615342650476E+08,  1.334202459925887E+07,
2451299.893414352, A.D. 1999-May-01 09:26:31.0000,  1.677314939580557E+08,  3.066972447024135E+08,  1.342195083373165E+07,
2451300.893414352, A.D. 1999-May-02 09:26:31.0000,  1.662029982529335E+08,  3.076258567144575E+08,  1.350156633161177E+07,
2451301.893414352, A.D. 1999-May-03 09:26:31.0000,  1.646706608344586E+08,  3.085473542434994E+08,  1.358086948915520E+07,
2451302.893414352, A.D. 1999-May-04 09:26:31.0000,  1.631345200584913E+08,  3.094617214870657E+08,  1.365985871520616E+07,
2451303.893414352, A.D. 1999-May-05 09:26:31.0000,  1.615946143444855E+08,  3.103689428979996E+08,  1.373853243124361E+07,
2451304.893414352, A.D. 1999-May-06 09:26:31.0000,  1.600509821733438E+08,  3.112690031845493E+08,  1.381688907142639E+07,
2451305.893414352, A.D. 1999-May-07 09:26:31.0000,  1.585036620852797E+08,  3.121618873104302E+08,  1.389492708263624E+07,
2451306.893414352, A.D. 1999-May-08 09:26:31.0000,  1.569526926776873E+08,  3.130475804948640E+08,  1.397264492451920E+07,
2451307.893414352, A.D. 1999-May-09 09:26:31.0000,  1.553981126030201E+08,  3.139260682125930E+08,  1.405004106952503E+07,
2451308.893414352, A.D. 1999-May-10 09:26:31.0000,  1.538399605666806E+08,  3.147973361938721E+08,  1.412711400294487E+07,
2451309.893414352, A.D. 1999-May-11 09:26:31.0000,  1.522782753249209E+08,  3.156613704244388E+08,  1.420386222294648E+07,
2451310.893414352, A.D. 1999-May-12 09:26:31.0000,  1.507130956827569E+08,  3.165181571454622E+08,  1.428028424060795E+07,
2451311.893414352, A.D. 1999-May-13 09:26:31.0000,  1.491444604918973E+08,  3.173676828534722E+08,  1.435637857994935E+07,
2451312.893414352, A.D. 1999-May-14 09:26:31.0000,  1.475724086486878E+08,  3.182099343002743E+08,  1.443214377796243E+07,
2451313.893414352, A.D. 1999-May-15 09:26:31.0000,  1.459969790920734E+08,  3.190448984928477E+08,  1.450757838463850E+07,
2451314.893414352, A.D. 1999-May-16 09:26:31.0000,  1.444182108015767E+08,  3.198725626932371E+08,  1.458268096299523E+07,
2451315.893414352, A.D. 1999-May-17 09:26:31.0000,  1.428361427952921E+08,  3.206929144184353E+08,  1.465745008910228E+07,
2451316.893414352, A.D. 1999-May-18 09:26:31.0000,  1.412508141278969E+08,  3.215059414402658E+08,  1.473188435210642E+07,
2451317.893414352, A.D. 1999-May-19 09:26:31.0000,  1.396622638886693E+08,  3.223116317852733E+08,  1.480598235425752E+07,
2451318.893414352, A.D. 1999-May-20 09:26:31.0000,  1.380705311995187E+08,  3.231099737346098E+08,  1.487974271093430E+07,
2451319.893414352, A.D. 1999-May-21 09:26:31.0000,  1.364756552130080E+08,  3.239009558239441E+08,  1.495316405067362E+07,
2451320.893414352, A.D. 1999-May-22 09:26:31.0000,  1.348776751103698E+08,  3.246845668433743E+08,  1.502624501520167E+07,
2451321.893414352, A.D. 1999-May-23 09:26:31.0000,  1.332766300995017E+08,  3.254607958373514E+08,  1.509898425946908E+07,
2451322.893414352, A.D. 1999-May-24 09:26:31.0000,  1.316725594129298E+08,  3.262296321046036E+08,  1.517138045169015E+07,
2451323.893414352, A.D. 1999-May-25 09:26:31.0000,  1.300655023057352E+08,  3.269910651980539E+08,  1.524343227338593E+07,
2451324.893414352, A.D. 1999-May-26 09:26:31.0000,  1.284554980534360E+08,  3.277450849247164E+08,  1.531513841943069E+07,
2451325.893414352, A.D. 1999-May-27 09:26:31.0000,  1.268425859498252E+08,  3.284916813455544E+08,  1.538649759810068E+07,
2451326.893414352, A.D. 1999-May-28 09:26:31.0000,  1.252268053047691E+08,  3.292308447752867E+08,  1.545750853112313E+07,
2451327.893414352, A.D. 1999-May-29 09:26:31.0000,  1.236081954419761E+08,  3.299625657821264E+08,  1.552816995372386E+07,
2451328.893414352, A.D. 1999-May-30 09:26:31.0000,  1.219867956967549E+08,  3.306868351874421E+08,  1.559848061467047E+07,
2451329.893414352, A.D. 1999-May-31 09:26:31.0000,  1.203626454137769E+08,  3.314036440653410E+08,  1.566843927630985E+07,
2451330.893414352, A.D. 1999-Jun-01 09:26:31.0000,  1.187357839448617E+08,  3.321129837421736E+08,  1.573804471459895E+07,
2451331.893414352, A.D. 1999-Jun-02 09:26:31.0000,  1.171062506468026E+08,  3.328148457959715E+08,  1.580729571912661E+07,
2451332.893414352, A.D. 1999-Jun-03 09:26:31.0000,  1.154740848792422E+08,  3.335092220558299E+08,  1.587619109312823E+07,
2451333.893414352, A.D. 1999-Jun-04 09:26:31.0000,  1.138393260026044E+08,  3.341961046012505E+08,  1.594472965349331E+07,
2451334.893414352, A.D. 1999-Jun-05 09:26:31.0000,  1.122020133760835E+08,  3.348754857614589E+08,  1.601291023076600E+07,
2451335.893414352, A.D. 1999-Jun-06 09:26:31.0000,  1.105621863556864E+08,  3.355473581147110E+08,  1.608073166914187E+07,
2451336.893414352, A.D. 1999-Jun-07 09:26:31.0000,  1.089198842923220E+08,  3.362117144875954E+08,  1.614819282646137E+07,
2451337.893414352, A.D. 1999-Jun-08 09:26:31.0000,  1.072751465299291E+08,  3.368685479543408E+08,  1.621529257420065E+07,
2451338.893414352, A.D. 1999-Jun-09 09:26:31.0000,  1.056280124036350E+08,  3.375178518361303E+08,  1.628202979746199E+07,
2451339.893414352, A.D. 1999-Jun-10 09:26:31.0000,  1.039785212379371E+08,  3.381596197004231E+08,  1.634840339496371E+07,
2451340.893414352, A.D. 1999-Jun-11 09:26:31.0000,  1.023267123449006E+08,  3.387938453602846E+08,  1.641441227903058E+07,
2451341.893414352, A.D. 1999-Jun-12 09:26:31.0000,  1.006726250223681E+08,  3.394205228737181E+08,  1.648005537558465E+07,
2451342.893414352, A.D. 1999-Jun-13 09:26:31.0000,  9.901629855217730E+07,  3.400396465430009E+08,  1.654533162413689E+07,
2451343.893414352, A.D. 1999-Jun-14 09:26:31.0000,  9.735777219838381E+07,  3.406512109140165E+08,  1.661023997777906E+07,
2451344.893414352, A.D. 1999-Jun-15 09:26:31.0000,  9.569708520548958E+07,  3.412552107755824E+08,  1.667477940317646E+07,
2451345.893414352, A.D. 1999-Jun-16 09:26:31.0000,  9.403427679667436E+07,  3.418516411587724E+08,  1.673894888056092E+07,
