JDTDB,Calendar Date (TDB),X,Y,Z,
2451138.848009259, A.D. 1998-Nov-21 08:21:08.0000, -3.892412727504021E+08,  2.538797516986598E+08,  4.454982756285146E+06,
2451139.848009259, A.D. 1998-Nov-22 08:21:08.0000, -3.901286665617629E+08,  2.527544048519262E+08,  4.368789054980531E+06,
2451140.848009259, A.D. 1998-Nov-23 08:21:08.0000, -3.910122142170410E+08,  2.516265653257563E+08,  4.282552302039310E+06,
2451141.848009259, A.D. 1998-Nov-24 08:21:08.0000, -3.918919102314572E+08,  2.504962463104043E+08,  4.196273383124217E+06,
2451142.848009259, A.D. 1998-Nov-25 08:21:08.0000, -3.927677491636913E+08,  2.493634609962282E+08,  4.109953182708293E+06,
2451143.848009259, A.D. 1998-Nov-26 08:21:08.0000, -3.936397256156723E+08,  2.482282225736756E+08,  4.023592584069788E+06,
2451144.848009259, A.D. 1998-Nov-27 08:21:08.0000, -3.945078342323856E+08,  2.470905442333010E+08,  3.937192469291300E+06,
2451145.848009259, A.D. 1998-Nov-28 08:21:08.0000, -3.953720697017056E+08,  2.459504391658139E+08,  3.850753719263881E+06,
2451146.848009259, A.D. 1998-Nov-29 08:21:08.0000, -3.962324267542672E+08,  2.448079205621508E+08,  3.764277213696122E+06,
2451147.848009259, A.D. 1998-Nov-30 08:21:08.0000, -3.970889001633803E+08,  2.436630016135617E+08,  3.677763831129029E+06,
2451148.848009259, A.D. 1998-Dec-01 08:21:08.0000, -3.979414847449974E+08,  2.425156955116969E+08,  3.591214448955327E+06,
2451149.848009259, A.D. 1998-Dec-02 08:21:08.0000, -3.987901753577328E+08,  2.413660154486806E+08,  3.504629943442479E+06,
2451150.848009259, A.D. 1998-Dec-03 08:21:08.0000, -3.996349669029313E+08,  2.402139746171522E+08,  3.418011189757690E+06,
2451151.848009259, A.D. 1998-Dec-04 08:21:08.0000, -4.004758543247752E+08,  2.390595862102630E+08,  3.331359061992481E+06,
2451152.848009259, A.D. 1998-Dec-05 08:21:08.0000, -4.013128326104145E+08,  2.379028634216169E+08,  3.244674433185160E+06,
2451153.848009259, A.D. 1998-Dec-06 08:21:08.0000, -4.021458967901016E+08,  2.367438194451516E+08,  3.157958175338596E+06,
2451154.848009259, A.D. 1998-Dec-07 08:21:08.0000, -4.029750419373154E+08,  2.355824674749623E+08,  3.071211159432024E+06,
2451155.848009259, A.D. 1998-Dec-08 08:21:08.0000, -4.038002631688548E+08,  2.344188207050743E+08,  2.984434255426601E+06,
2451156.848009259, A.D. 1998-Dec-09 08:21:08.0000, -4.046215556448944E+08,  2.332528923291811E+08,  2.897628332263768E+06,
2451157.848009259, A.D. 1998-Dec-10 08:21:08.0000, -4.054389145689921E+08,  2.320846955403588E+08,  2.810794257857665E+06,
2451158.848009259, A.D. 1998-Dec-11 08:21:08.0000, -4.062523351880505E+08,  2.309142435307719E+08,  2.723932899082795E+06,
2451159.848009259, A.D. 1998-Dec-12 08:21:08.0000, -4.070618127922344E+08,  2.297415494913864E+08,  2.637045121757567E+06,
2451160.848009259, A.D. 1998-Dec-13 08:21:08.0000, -4.078673427148502E+08,  2.285666266116970E+08,  2.550131790626109E+06,
2451161.848009259, A.D. 1998-Dec-14 08:21:08.0000, -4.086689203321975E+08,  2.273894880794761E+08,  2.463193769338995E+06,
2451162.848009259, A.D. 1998-Dec-15 08:21:08.0000, -4.094665410633989E+08,  2.262101470805479E+08,  2.376231920433849E+06,
2451163.848009259, A.D. 1998-Dec-16 08:21:08.0000, -4.102602003702171E+08,  2.250286167985880E+08,  2.289247105317324E+06,
2451164.848009259, A.D. 1998-Dec-17 08:21:08.0000, -4.110498937568673E+08,  2.238449104149491E+08,  2.202240184248075E+06,
2451165.848009259, A.D. 1998-Dec-18 08:21:08.0000, -4.118356167698270E+08,  2.226590411085077E+08,  2.115212016321853E+06,
2451166.848009259, A.D. 1998-Dec-19 08:21:08.0000, -4.126173649976498E+08,  2.214710220555297E+08,  2.028163459458038E+06,
2451167.848009259, A.D. 1998-Dec-20 08:21:08.0000, -4.133951340707856E+08,  2.202808664295529E+08,  1.941095370388269E+06,
2451168.848009259, A.D. 1998-Dec-21 08:21:08.0000, -4.141689196614059E+08,  2.190885874012812E+08,  1.854008604646385E+06,
2451169.848009259, A.D. 1998-Dec-22 08:21:08.0000, -4.149387174832397E+08,  2.178941981384889E+08,  1.766904016560435E+06,
2451170.848009259, A.D. 1998-Dec-23 08:21:08.0000, -4.157045232914144E+08,  2.166977118059322E+08,  1.679782459245190E+06,
2451171.848009259, A.D. 1998-Dec-24 08:21:08.0000, -4.164663328823065E+08,  2.154991415652665E+08,  1.592644784596369E+06,
2451172.848009259, A.D. 1998-Dec-25 08:21:08.0000, -4.172241420933983E+08,  2.142985005749663E+08,  1.505491843285665E+06,
2451173.848009259, A.D. 1998-Dec-26 08:21:08.0000, -4.179779468031417E+08,  2.130958019902483E+08,  1.418324484756112E+06,
2451174.848009259, A.D. 1998-Dec-27 08:21:08.0000, -4.187277429308263E+08,  2.118910589629960E+08,  1.331143557218686E+06,
2451175.848009259, A.D. 1998-Dec-28 08:21:08.0000, -4.194735264364543E+08,  2.106842846416848E+08,  1.243949907648891E+06,
2451176.848009259, A.D. 1998-Dec-29 08:21:08.0000, -4.202152933206181E+08,  2.094754921713069E+08,  1.156744381783962E+06,
2451177.848009259, A.D. 1998-Dec-30 08:21:08.0000, -4.209530396243824E+08,  2.082646946932973E+08,  1.069527824120283E+06,
2451178.848009259, A.D. 1998-Dec-31 08:21:08.0000, -4.216867614291692E+08,  2.070519053454589E+08,  9.823010779110044E+05,
2451179.848009259, A.D. 1999-Jan-01 08:21:08.0000, -4.224164548566452E+08,  2.058371372618867E+08,  8.950649851639271E+05,
2451180.848009259, A.D. 1999-Jan-02 08:21:08.0000, -4.231421160686117E+08,  2.046204035728930E+08,  8.078203866394460E+05,
2451181.848009259, A.D. 1999-Jan-03 08:21:08.0000, -4.238637412668961E+08,  2.034017174049307E+08,  7.205681218485534E+05,
2451182.848009259, A.D. 1999-Jan-04 08:21:08.0000, -4.245813266932456E+08,  2.021810918805171E+08,  6.333090290510952E+05,
2451183.848009259, A.D. 1999-Jan-05 08:21:08.0000, -4.252948686292208E+08,  2.009585401181572E+08,  5.460439452538043E+05,
2451184.848009259, A.D. 1999-Jan-06 08:21:08.0000, -4.260043633960923E+08,  1.997340752322663E+08,  4.587737062086165E+05,
2451185.848009259, A.D. 1999-Jan-07 08:21:08.0000, -4.267098073547366E+08,  1.985077103330930E+08,  3.714991464109719E+05,
2451186.848009259, A.D. 1999-Jan-08 08:21:08.0000, -4.274111969055340E+08,  1.972794585266418E+08,  2.842210990978628E+05,
2451187.848009259, A.D. 1999-Jan-09 08:21:08.0000, -4.281085284882663E+08,  1.960493329145950E+08,  1.969403962463886E+05,
2451188.848009259, A.D. 1999-Jan-10 08:21:08.0000, -4.288017985820159E+08,  1.948173465942356E+08,  1.096578685719371E+05,
2451189.848009259, A.D. 1999-Jan-11 08:21:08.0000, -4.294910037050651E+08,  1.935835126583693E+08,  2.237434552644193E+04,
2451190.848009259, A.D. 1999-Jan-12 08:21:08.0000, -4.301761404147955E+08,  1.923478441952471E+08, -6.490934470310807E+04,
2451191.848009259, A.D. 1999-Jan-13 08:21:08.0000, -4.308572053075888E+08,  1.911103542884881E+08, -1.521923751965612E+05,
2451192.848009259, A.D. 1999-Jan-14 08:21:08.0000, -4.315341950187271E+08,  1.898710560170014E+08, -2.394739203021526E+05,
2451193.848009259, A.D. 1999-Jan-15 08:21:08.0000, -4.322071062222946E+08,  1.886299624549093E+08, -3.267531556380093E+05,
2451194.848009259, A.D. 1999-Jan-16 08:21:08.0000, -4.328759356310780E+08,  1.873870866714706E+08, -4.140292580941170E+05,
2451195.848009259, A.D. 1999-Jan-17 08:21:08.0000, -4.335406799964700E+08,  1.861424417310029E+08, -5.013014058336020E+05,
2451196.848009259, A.D. 1999-Jan-18 08:21:08.0000, -4.342013361083699E+08,  1.848960406928064E+08, -5.885687782946154E+05,
2451197.848009259, A.D. 1999-Jan-19 08:21:08.0000, -4.348579007950875E+08,  1.836478966110874E+08, -6.758305561918095E+05,
2451198.848009259, A.D. 1999-Jan-20 08:21:08.0000, -4.355103709232458E+08,  1.823980225348812E+08, -7.630859215179533E+05,
2451199.848009259, A.D. 1999-Jan-21 08:21:08.0000, -4.361587433976840E+08,  1.811464315079770E+08, -8.503340575456321E+05,
2451200.848009259, A.D. 1999-Jan-22 08:21:08.0000, -4.368030151613613E+08,  1.798931365688405E+08, -9.375741488288119E+05,
2451201.848009259, A.D. 1999-Jan-23 08:21:08.0000, -4.374431831952616E+08,  1.786381507505385E+08, -1.024805381204382E+06,
2451202.848009259, A.D. 1999-Jan-24 08:21:08.0000, -4.380792445182976E+08,  1.773814870806623E+08, -1.112026941793889E+06,
2451203.848009259, A.D. 1999-Jan-25 08:21:08.0000, -4.387111961872149E+08,  1.761231585812521E+08, -1.199238019005112E+06,
2451204.848009259, A.D. 1999-Jan-26 08:21:08.0000, -4.393390352964990E+08,  1.748631782687194E+08, -1.286437802533746E+06,
2451205.848009259, A.D. 1999-Jan-27 08:21:08.0000, -4.399627589782782E+08,  1.736015591537720E+08, -1.373625483365141E+06,
2451206.848009259, A.D. 1999-Jan-28 08:21:08.0000, -4.405823644022307E+08,  1.723383142413360E+08, -1.460800253776051E+06,
2451207.848009259, A.D. 1999-Jan-29 08:21:08.0000, -4.411978487754900E+08,  1.710734565304788E+08, -1.547961307336308E+06,
2451208.848009259, A.D. 1999-Jan-30 08:21:08.0000, -4.418092093425508E+08,  1.698069990143311E+08, -1.635107838910975E+06,
2451209.848009259, A.D. 1999-Jan-31 08:21:08.0000, -4.424164433851738E+08,  1.685389546800087E+08, -1.722239044662178E+06,
2451210.848009259, A.D. 1999-Feb-01 08:21:08.0000, -4.430195482222933E+08,  1.672693365085320E+08, -1.809354122051276E+06,
2451211.848009259, A.D. 1999-Feb-02 08:21:08.0000, -4.436185212099197E+08,  1.659981574747468E+08, -1.896452269841164E+06,
2451212.848009259, A.D. 1999-Feb-03 08:21:08.0000, -4.442133597410452E+08,  1.647254305472421E+08, -1.983532688098840E+06,
2451213.848009259, A.D. 1999-Feb-04 08:21:08.0000, -4.448040612455477E+08,  1.634511686882670E+08, -2.070594578197964E+06,
2451214.848009259, A.D. 1999-Feb-05 08:21:08.0000, -4.453906231900921E+08,  1.621753848536468E+08, -2.157637142822109E+06,
2451215.848009259, A.D. 1999-Feb-06 08:21:08.0000, -4.459730430780306E+08,  1.608980919926967E+08, -2.244659585967928E+06,
2451216.848009259, A.D. 1999-Feb-07 08:21:08.0000, -4.465513184493013E+08,  1.596193030481344E+08, -2.331661112949029E+06,
2451217.848009259, A.D. 1999-Feb-08 08:21:08.0000, -4.471254468803217E+08,  1.583390309559911E+08, -2.418640930400088E+06,
2451218.848009259, A.D. 1999-Feb-09 08:21:08.0000, -4.476954259838808E+08,  1.570572886455206E+08, -2.505598246281721E+06,
2451219.848009259, A.D. 1999-Feb-10 08:21:08.0000, -4.482612534090239E+08,  1.557740890391078E+08, -2.592532269885607E+06,
2451220.848009259, A.D. 1999-Feb-11 08:21:08.0000, -4.488229268409342E+08,  1.544894450521760E+08, -2.679442211840674E+06,
2451221.848009259, A.D. 1999-Feb-12 08:21:08.0000, -4.493804440008041E+08,  1.532033695930949E+08, -2.766327284119479E+06,
2451222.848009259, A.D. 1999-Feb-13 08:21:08.0000, -4.499338026457011E+08,  1.519158755630893E+08, -2.853186700045750E+06,
2451223.848009259, A.D. 1999-Feb-14 08:21:08.0000, -4.504830005684227E+08,  1.506269758561513E+08, -2.940019674302250E+06,
2451224.848009259, A.D. 1999-Feb-15 08:21:08.0000, -4.510280355973417E+08,  1.493366833589576E+08, -3.026825422939315E+06,
2451225.848009259, A.D. 1999-Feb-16 08:21:08.0000, -4.515689055962394E+08,  1.480450109507946E+08, -3.113603163383909E+06,
2451226.848009259, A.D. 1999-Feb-17 08:21:08.0000, -4.521056084641290E+08,  1.467519715034949E+08, -3.200352114448644E+06,
2451227.848009259, A.D. 1999-Feb-18 08:21:08.0000, -4.526381421350672E+08,  1.454575778813892E+08, -3.287071496340655E+06,
2451228.848009259, A.D. 1999-Feb-19 08:21:08.0000, -4.531665045779586E+08,  1.441618429412786E+08, -3.373760530669622E+06,
2451229.848009259, A.D. 1999-Feb-20 08:21:08.0000, -4.536906937963543E+08,  1.428647795324301E+08, -3.460418440454245E+06,
2451230.848009259, A.D. 1999-Feb-21 08:21:08.0000, -4.542107078282520E+08,  1.415664004966008E+08, -3.547044450126491E+06,
2451231.848009259, A.D. 1999-Feb-22 08:21:08.0000, -4.547265447459031E+08,  1.402667186680935E+08, -3.633637785532601E+06,
2451232.848009259, A.D. 1999-Feb-23 08:21:08.0000, -4.552382026556374E+08,  1.389657468738431E+08, -3.720197673930034E+06,
2451233.848009259, A.D. 1999-Feb-24 08:21:08.0000, -4.557456796977141E+08,  1.376634979335330E+08, -3.806723343979299E+06,
2451234.848009259, A.D. 1999-Feb-25 08:21:08.0000, -4.562489740462120E+08,  1.363599846597340E+08, -3.893214025731005E+06,
2451235.848009259, A.D. 1999-Feb-26 08:21:08.0000, -4.567480839089622E+08,  1.350552198580589E+08, -3.979668950607114E+06,
2451236.848009259, A.D. 1999-Feb-27 08:21:08.0000, -4.572430075275372E+08,  1.337492163273144E+08, -4.066087351377659E+06,
2451237.848009259, A.D. 1999-Feb-28 08:21:08.0000, -4.577337431772901E+08,  1.324419868596386E+08, -4.152468462133996E+06,
2451238.848009259, A.D. 1999-Mar-01 08:21:08.0000, -4.582202891674426E+08,  1.311335442406078E+08, -4.238811518260062E+06,
2451239.848009259, A.D. 1999-Mar-02 08:21:08.0000, -4.587026438412125E+08,  1.298239012492947E+08, -4.325115756404065E+06,
2451240.848009259, A.D. 1999-Mar-03 08:21:08.0000, -4.591808055759636E+08,  1.285130706582719E+08, -4.411380414452635E+06,
2451241.848009259, A.D. 1999-Mar-04 08:21:08.0000, -4.596547727833621E+08,  1.272010652335533E+08, -4.497604731509686E+06,
2451242.848009259, A.D. 1999-Mar-05 08:21:08.0000, -4.601245439095163E+08,  1.258878977344801E+08, -4.583787947880790E+06,
2451243.848009259, A.D. 1999-Mar-06 08:21:08.0000, -4.605901174350922E+08,  1.245735809135549E+08, -4.669929305064641E+06,
2451244.848009259, A.D. 1999-Mar-07 08:21:08.0000, -4.610514918753873E+08,  1.232581275162396E+08, -4.756028045751281E+06,
2451245.848009259, A.D. 1999-Mar-08 08:21:08.0000, -4.615086657803586E+08,  1.219415502807300E+08, -4.842083413826145E+06,
2451246.848009259, A.D. 1999-Mar-09 08:21:08.0000, -4.619616377346029E+08,  1.206238619377233E+08, -4.928094654379353E+06,
2451247.848009259, A.D. 1999-Mar-10 08:21:08.0000, -4.624104063572949E+08,  1.193050752101922E+08, -5.014061013718404E+06,
2451248.848009259, A.D. 1999-Mar-11 08:21:08.0000, -4.628549703020877E+08,  1.179852028131710E+08, -5.099981739383206E+06,
2451249.848009259, A.D. 1999-Mar-12 08:21:08.0000, -4.632953282569852E+08,  1.166642574535646E+08, -5.185856080161981E+06,
2451250.848009259, A.D. 1999-Mar-13 08:21:08.0000, -4.637314789441935E+08,  1.153422518299825E+08, -5.271683286106989E+06,
2451251.848009259, A.D. 1999-Mar-14 08:21:08.0000, -4.641634211199617E+08,  1.140191986325980E+08, -5.357462608549364E+06,
2451252.848009259, A.D. 1999-Mar-15 08:21:08.0000, -4.645911535744154E+08,  1.126951105430307E+08, -5.443193300112657E+06,
2451253.848009259, A.D. 1999-Mar-16 08:21:08.0000, -4.650146751313903E+08,  1.113700002342513E+08, -5.528874614724383E+06,
2451254.848009259, A.D. 1999-Mar-17 08:21:08.0000, -4.654339846482701E+08,  1.100438803705049E+08, -5.614505807626113E+06,
2451255.848009259, A.D. 1999-Mar-18 08:21:08.0000, -4.658490810158287E+08,  1.087167636072490E+08, -5.700086135381557E+06,
2451256.848009259, A.D. 1999-Mar-19 08:21:08.0000, -4.662599631580815E+08,  1.073886625911045E+08, -5.785614855883203E+06,
2451257.848009259, A.D. 1999-Mar-20 08:21:08.0000, -4.666666300321436E+08,  1.060595899598140E+08, -5.871091228357345E+06,
2451258.848009259, A.D. 1999-Mar-21 08:21:08.0000, -4.670690806280961E+08,  1.047295583422091E+08, -5.956514513368007E+06,
2451259.848009259, A.D. 1999-Mar-22 08:21:08.0000, -4.674673139688607E+08,  1.033985803581806E+08, -6.041883972819615E+06,
2451260.848009259, A.D. 1999-Mar-23 08:21:08.0000, -4.678613291100814E+08,  1.020666686186523E+08, -6.127198869959049E+06,
2451261.848009259, A.D. 1999-Mar-24 08:21:08.0000, -4.682511251400122E+08,  1.007338357255572E+08, -6.212458469376691E+06,
2451262.848009259, A.D. 1999-Mar-25 08:21:08.0000, -4.686367011794111E+08,  9.940009427181372E+07, -6.297662037007120E+06,
2451263.848009259, A.D. 1999-Mar-26 08:21:08.0000, -4.690180563814389E+08,  9.806545684130257E+07, -6.382808840129256E+06,
2451264.848009259, A.D. 1999-Mar-27 08:21:08.0000, -4.693951899315629E+08,  9.672993600884348E+07, -6.467898147366196E+06,
2451265.848009259, A.D. 1999-Mar-28 08:21:08.0000, -4.697681010474632E+08,  9.539354434017096E+07, -6.552929228684776E+06,
2451266.848009259, A.D. 1999-Mar-29 08:21:08.0000, -4.701367889789438E+08,  9.405629439190947E+07, -6.637901355394885E+06,
2451267.848009259, A.D. 1999-Mar-30 08:21:08.0000, -4.705012530078447E+08,  9.271819871154776E+07, -6.722813800148789E+06,
2451268.848009259, A.D. 1999-Mar-31 08:21:08.0000, -4.708614924479581E+08,  9.137926983741209E+07, -6.807665836940132E+06,
2451269.848009259, A.D. 1999-Apr-01 08:21:08.0000, -4.712175066449448E+08,  9.003952029863858E+07, -6.892456741103139E+06,
2451270.848009259, A.D. 1999-Apr-02 08:21:08.0000, -4.715692949762537E+08,  8.869896261514460E+07, -6.977185789311506E+06,
2451271.848009259, A.D. 1999-Apr-03 08:21:08.0000, -4.719168568510419E+08,  8.735760929759938E+07, -7.061852259577461E+06,
2451272.848009259, A.D. 1999-Apr-04 08:21:08.0000, -4.722601917100959E+08,  8.601547284739357E+07, -7.146455431250770E+06,
