JDTDB,Calendar Date (TDB),X,Y,Z,
2450568.551921296, A.D. 1997-Apr-30 01:14:46.0000,  7.594028617133095E+08, -8.645408092012587E+07,  1.128738339324890E+08,
2450569.551921296, A.D. 1997-May-01 01:14:46.0000,  7.594873121723273E+08, -8.532190882080932E+07,  1.128534908447853E+08,
2450570.551921296, A.D. 1997-May-02 01:14:46.0000,  7.595701288346312E+08, -8.418955420314890E+07,  1.128329046569290E+08,
2450571.551921296, A.D. 1997-May-03 01:14:46.0000,  7.596513112352635E+08, -8.305701947205894E+07,  1.128120753696234E+08,
2450572.551921296, A.D. 1997-May-04 01:14:46.0000,  7.597308589127599E+08, -8.192430703365481E+07,  1.127910029840948E+08,
2450573.551921296, A.D. 1997-May-05 01:14:46.0000,  7.598087714091488E+08, -8.079141929524019E+07,  1.127696875020947E+08,
2450574.551921296, A.D. 1997-May-06 01:14:46.0000,  7.598850482699472E+08, -7.965835866529533E+07,  1.127481289259002E+08,
2450575.551921296, A.D. 1997-May-07 01:14:46.0000,  7.599596890441585E+08, -7.852512755346581E+07,  1.127263272583159E+08,
2450576.551921296, A.D. 1997-May-08 01:14:46.0000,  7.600326932842687E+08, -7.739172837055238E+07,  1.127042825026748E+08,
2450577.551921296, A.D. 1997-May-09 01:14:46.0000,  7.601040605462434E+08, -7.625816352850139E+07,  1.126819946628396E+08,
2450578.551921296, A.D. 1997-May-10 01:14:46.0000,  7.601737903895228E+08, -7.512443544039577E+07,  1.126594637432037E+08,
2450579.551921296, A.D. 1997-May-11 01:14:46.0000,  7.602418823770193E+08, -7.399054652044702E+07,  1.126366897486927E+08,
2450580.551921296, A.D. 1997-May-12 01:14:46.0000,  7.603083360751107E+08, -7.285649918398753E+07,  1.126136726847647E+08,
2450581.551921296, A.D. 1997-May-13 01:14:46.0000,  7.603731510536386E+08, -7.172229584746379E+07,  1.125904125574127E+08,
2450582.551921296, A.D. 1997-May-14 01:14:46.0000,  7.604363268859016E+08, -7.058793892843026E+07,  1.125669093731640E+08,
2450583.551921296, A.D. 1997-May-15 01:14:46.0000,  7.604978631486510E+08, -6.945343084554391E+07,  1.125431631390827E+08,
2450584.551921296, A.D. 1997-May-16 01:14:46.0000,  7.605577594220864E+08, -6.831877401855950E+07,  1.125191738627694E+08,
2450585.551921296, A.D. 1997-May-17 01:14:46.0000,  7.606160152898502E+08, -6.718397086832550E+07,  1.124949415523631E+08,
2450586.551921296, A.D. 1997-May-18 01:14:46.0000,  7.606726303390218E+08, -6.604902381678113E+07,  1.124704662165414E+08,
2450587.551921296, A.D. 1997-May-19 01:14:46.0000,  7.607276041601125E+08, -6.491393528695383E+07,  1.124457478645216E+08,
2450588.551921296, A.D. 1997-May-20 01:14:46.0000,  7.607809363470606E+08, -6.377870770295808E+07,  1.124207865060612E+08,
2450589.551921296, A.D. 1997-May-21 01:14:46.0000,  7.608326264972249E+08, -6.264334348999491E+07,  1.123955821514591E+08,
2450590.551921296, A.D. 1997-May-22 01:14:46.0000,  7.608826742113800E+08, -6.150784507435265E+07,  1.123701348115556E+08,
2450591.551921296, A.D. 1997-May-23 01:14:46.0000,  7.609310790937105E+08, -6.037221488340877E+07,  1.123444444977330E+08,
2450592.551921296, A.D. 1997-May-24 01:14:46.0000,  7.609778407518054E+08, -5.923645534563313E+07,  1.123185112219164E+08,
2450593.551921296, A.D. 1997-May-25 01:14:46.0000,  7.610229587966536E+08, -5.810056889059268E+07,  1.122923349965734E+08,
2450594.551921296, A.D. 1997-May-26 01:14:46.0000,  7.610664328426392E+08, -5.696455794895740E+07,  1.122659158347147E+08,
2450595.551921296, A.D. 1997-May-27 01:14:46.0000,  7.611082625075368E+08, -5.582842495250843E+07,  1.122392537498933E+08,
2450596.551921296, A.D. 1997-May-28 01:14:46.0000,  7.611484474125096E+08, -5.469217233414787E+07,  1.122123487562051E+08,
2450597.551921296, A.D. 1997-May-29 01:14:46.0000,  7.611869871821059E+08, -5.355580252791031E+07,  1.121852008682875E+08,
2450598.551921296, A.D. 1997-May-30 01:14:46.0000,  7.612238814442593E+08, -5.241931796897691E+07,  1.121578101013190E+08,
2450599.551921296, A.D. 1997-May-31 01:14:46.0000,  7.612591298302900E+08, -5.128272109369168E+07,  1.121301764710177E+08,
2450600.551921296, A.D. 1997-Jun-01 01:14:46.0000,  7.612927319749073E+08, -5.014601433957995E+07,  1.121022999936400E+08,
2450601.551921296, A.D. 1997-Jun-02 01:14:46.0000,  7.613246875162187E+08, -4.900920014536896E+07,  1.120741806859781E+08,
2450602.551921296, A.D. 1997-Jun-03 01:14:46.0000,  7.613549960957379E+08, -4.787228095101190E+07,  1.120458185653577E+08,
2450603.551921296, A.D. 1997-Jun-04 01:14:46.0000,  7.613836573584014E+08, -4.673525919771259E+07,  1.120172136496345E+08,
2450604.551921296, A.D. 1997-Jun-05 01:14:46.0000,  7.614106709525893E+08, -4.559813732795282E+07,  1.119883659571903E+08,
2450605.551921296, A.D. 1997-Jun-06 01:14:46.0000,  7.614360365301524E+08, -4.446091778552021E+07,  1.119592755069289E+08,
2450606.551921296, A.D. 1997-Jun-07 01:14:46.0000,  7.614597537464491E+08, -4.332360301553651E+07,  1.119299423182702E+08,
2450607.551921296, A.D. 1997-Jun-08 01:14:46.0000,  7.614818222603890E+08, -4.218619546448420E+07,  1.119003664111446E+08,
2450608.551921296, A.D. 1997-Jun-09 01:14:46.0000,  7.615022417344897E+08, -4.104869758022992E+07,  1.118705478059859E+08,
2450609.551921296, A.D. 1997-Jun-10 01:14:46.0000,  7.615210118349414E+08, -3.991111181204230E+07,  1.118404865237244E+08,
2450610.551921296, A.D. 1997-Jun-11 01:14:46.0000,  7.615381322316864E+08, -3.877344061060087E+07,  1.118101825857791E+08,
2450611.551921296, A.D. 1997-Jun-12 01:14:46.0000,  7.615536025985075E+08, -3.763568642799167E+07,  1.117796360140503E+08,
2450612.551921296, A.D. 1997-Jun-13 01:14:46.0000,  7.615674226131279E+08, -3.649785171768723E+07,  1.117488468309124E+08,
2450613.551921296, A.D. 1997-Jun-14 01:14:46.0000,  7.615795919573177E+08, -3.535993893450434E+07,  1.117178150592075E+08,
2450614.551921296, A.D. 1997-Jun-15 01:14:46.0000,  7.615901103170025E+08, -3.422195053453629E+07,  1.116865407222418E+08,
2450615.551921296, A.D. 1997-Jun-16 01:14:46.0000,  7.615989773823702E+08, -3.308388897505629E+07,  1.116550238437842E+08,
2450616.551921296, A.D. 1997-Jun-17 01:14:46.0000,  7.616061928479642E+08, -3.194575671438961E+07,  1.116232644480677E+08,
2450617.551921296, A.D. 1997-Jun-18 01:14:46.0000,  7.616117564127576E+08, -3.080755621175578E+07,  1.115912625597963E+08,
2450618.551921296, A.D. 1997-Jun-19 01:14:46.0000,  7.616156677801933E+08, -2.966928992708396E+07,  1.115590182041570E+08,
2450619.551921296, A.D. 1997-Jun-20 01:14:46.0000,  7.616179266581838E+08, -2.853096032080990E+07,  1.115265314068365E+08,
2450620.551921296, A.D. 1997-Jun-21 01:14:46.0000,  7.616185327590610E+08, -2.739256985366636E+07,  1.114938021940431E+08,
2450621.551921296, A.D. 1997-Jun-22 01:14:46.0000,  7.616174857994760E+08, -2.625412098648123E+07,  1.114608305925331E+08,
2450622.551921296, A.D. 1997-Jun-23 01:14:46.0000,  7.616147855002446E+08, -2.511561618000000E+07,  1.114276166296400E+08,
2450623.551921296, A.D. 1997-Jun-24 01:14:46.0000,  7.616104315861493E+08, -2.397705789474797E+07,  1.113941603333037E+08,
2450624.551921296, A.D. 1997-Jun-25 01:14:46.0000,  7.616044237857132E+08, -2.283844859094503E+07,  1.113604617320992E+08,
2450625.551921296, A.D. 1997-Jun-26 01:14:46.0000,  7.615967618309566E+08, -2.169979072848021E+07,  1.113265208552614E+08,
2450626.551921296, A.D. 1997-Jun-27 01:14:46.0000,  7.615874454571596E+08, -2.056108676694583E+07,  1.112923377327040E+08,
2450627.551921296, A.D. 1997-Jun-28 01:14:46.0000,  7.615764744026452E+08, -1.942233916572873E+07,  1.112579123950331E+08,
2450628.551921296, A.D. 1997-Jun-29 01:14:46.0000,  7.615638484085982E+08, -1.828355038414390E+07,  1.112232448735529E+08,
2450629.551921296, A.D. 1997-Jun-30 01:14:46.0000,  7.615495672189281E+08, -1.714472288159976E+07,  1.111883352002653E+08,
2450630.551921296, A.D. 1997-Jul-01 01:14:46.0000,  7.615336305801789E+08, -1.600585911777920E+07,  1.111531834078640E+08,
2450631.551921296, A.D. 1997-Jul-02 01:14:46.0000,  7.615160382414858E+08, -1.486696155282165E+07,  1.111177895297237E+08,
2450632.551921296, A.D. 1997-Jul-03 01:14:46.0000,  7.614967899545733E+08, -1.372803264749550E+07,  1.110821535998871E+08,
2450633.551921296, A.D. 1997-Jul-04 01:14:46.0000,  7.614758854737842E+08, -1.258907486335250E+07,  1.110462756530499E+08,
2450634.551921296, A.D. 1997-Jul-05 01:14:46.0000,  7.614533245561372E+08, -1.145009066285945E+07,  1.110101557245451E+08,
2450635.551921296, A.D. 1997-Jul-06 01:14:46.0000,  7.614291069613975E+08, -1.031108250950487E+07,  1.109737938503284E+08,
2450636.551921296, A.D. 1997-Jul-07 01:14:46.0000,  7.614032324521595E+08, -9.172052867881060E+06,  1.109371900669645E+08,
2450637.551921296, A.D. 1997-Jul-08 01:14:46.0000,  7.613757007939312E+08, -8.033004203743421E+06,  1.109003444116148E+08,
2450638.551921296, A.D. 1997-Jul-09 01:14:46.0000,  7.613465117552177E+08, -6.893938984050229E+06,  1.108632569220268E+08,
2450639.551921296, A.D. 1997-Jul-10 01:14:46.0000,  7.613156651076008E+08, -5.754859676985867E+06,  1.108259276365260E+08,
2450640.551921296, A.D. 1997-Jul-11 01:14:46.0000,  7.612831606258122E+08, -4.615768751970932E+06,  1.107883565940082E+08,
2450641.551921296, A.D. 1997-Jul-12 01:14:46.0000,  7.612489980877984E+08, -3.476668679661445E+06,  1.107505438339345E+08,
2450642.551921296, A.D. 1997-Jul-13 01:14:46.0000,  7.612131772747796E+08, -2.337561931941546E+06,  1.107124893963268E+08,
2450643.551921296, A.D. 1997-Jul-14 01:14:46.0000,  7.611756979712996E+08, -1.198450981909961E+06,  1.106741933217647E+08,
2450644.551921296, A.D. 1997-Jul-15 01:14:46.0000,  7.611365599652694E+08, -5.933830386324227E+04,  1.106356556513837E+08,
2450645.551921296, A.D. 1997-Jul-16 01:14:46.0000,  7.610957630480040E+08,  1.079773626723066E+06,  1.105968764268735E+08,
2450646.551921296, A.D. 1997-Jul-17 01:14:46.0000,  7.610533070142540E+08,  2.218882333214566E+06,  1.105578556904776E+08,
2450647.551921296, A.D. 1997-Jul-18 01:14:46.0000,  7.610091916622311E+08,  3.357985337838188E+06,  1.105185934849928E+08,
2450648.551921296, A.D. 1997-Jul-19 01:14:46.0000,  7.609634167936312E+08,  4.497080161702082E+06,  1.104790898537691E+08,
2450649.551921296, A.D. 1997-Jul-20 01:14:46.0000,  7.609159822136513E+08,  5.636164324814983E+06,  1.104393448407108E+08,
2450650.551921296, A.D. 1997-Jul-21 01:14:46.0000,  7.608668877310059E+08,  6.775235346104518E+06,  1.103993584902764E+08,
2450651.551921296, A.D. 1997-Jul-22 01:14:46.0000,  7.608161331579396E+08,  7.914290743434399E+06,  1.103591308474793E+08,
2450652.551921296, A.D. 1997-Jul-23 01:14:46.0000,  7.607637183102365E+08,  9.053328033620488E+06,  1.103186619578894E+08,
2450653.551921296, A.D. 1997-Jul-24 01:14:46.0000,  7.607096430072310E+08,  1.019234473244575E+07,  1.102779518676332E+08,
2450654.551921296, A.D. 1997-Jul-25 01:14:46.0000,  7.606539070718142E+08,  1.133133835467390E+07,  1.102370006233949E+08,
2450655.551921296, A.D. 1997-Jul-26 01:14:46.0000,  7.605965103304402E+08,  1.247030641406214E+07,  1.101958082724175E+08,
2450656.551921296, A.D. 1997-Jul-27 01:14:46.0000,  7.605374526131320E+08,  1.360924642337262E+07,  1.101543748625037E+08,
2450657.551921296, A.D. 1997-Jul-28 01:14:46.0000,  7.604767337534869E+08,  1.474815589438308E+07,  1.101127004420164E+08,
2450658.551921296, A.D. 1997-Jul-29 01:14:46.0000,  7.604143535886793E+08,  1.588703233789656E+07,  1.100707850598803E+08,
2450659.551921296, A.D. 1997-Jul-30 01:14:46.0000,  7.603503119594657E+08,  1.702587326375018E+07,  1.100286287655821E+08,
2450660.551921296, A.D. 1997-Jul-31 01:14:46.0000,  7.602846087101877E+08,  1.816467618082322E+07,  1.099862316091715E+08,
2450661.551921296, A.D. 1997-Aug-01 01:14:46.0000,  7.602172436887755E+08,  1.930343859704449E+07,  1.099435936412618E+08,
2450662.551921296, A.D. 1997-Aug-02 01:14:46.0000,  7.601482167467501E+08,  2.044215801939902E+07,  1.099007149130312E+08,
2450663.551921296, A.D. 1997-Aug-03 01:14:46.0000,  7.600775277392274E+08,  2.158083195393417E+07,  1.098575954762229E+08,
2450664.551921296, A.D. 1997-Aug-04 01:14:46.0000,  7.600051765249195E+08,  2.271945790576518E+07,  1.098142353831458E+08,
2450665.551921296, A.D. 1997-Aug-05 01:14:46.0000,  7.599311629661387E+08,  2.385803337908014E+07,  1.097706346866753E+08,
2450666.551921296, A.D. 1997-Aug-06 01:14:46.0000,  7.598554869287987E+08,  2.499655587714463E+07,  1.097267934402540E+08,
2450667.551921296, A.D. 1997-Aug-07 01:14:46.0000,  7.597781482824180E+08,  2.613502290230568E+07,  1.096827116978917E+08,
2450668.551921296, A.D. 1997-Aug-08 01:14:46.0000,  7.596991469001220E+08,  2.727343195599539E+07,  1.096383895141665E+08,
2450669.551921296, A.D. 1997-Aug-09 01:14:46.0000,  7.596184826586452E+08,  2.841178053873407E+07,  1.095938269442247E+08,
2450670.551921296, A.D. 1997-Aug-10 01:14:46.0000,  7.595361554383337E+08,  2.955006615013298E+07,  1.095490240437816E+08,
2450671.551921296, A.D. 1997-Aug-11 01:14:46.0000,  7.594521651231480E+08,  3.068828628889643E+07,  1.095039808691217E+08,
2450672.551921296, A.D. 1997-Aug-12 01:14:46.0000,  7.593665116006638E+08,  3.182643845282362E+07,  1.094586974770990E+08,
2450673.551921296, A.D. 1997-Aug-13 01:14:46.0000,  7.592791947620755E+08,  3.296452013880977E+07,  1.094131739251374E+08,
2450674.551921296, A.D. 1997-Aug-14 01:14:46.0000,  7.591902145021985E+08,  3.410252884284673E+07,  1.093674102712308E+08,
2450675.551921296, A.D. 1997-Aug-15 01:14:46.0000,  7.590995707194699E+08,  3.524046206002307E+07,  1.093214065739431E+08,
2450676.551921296, A.D. 1997-Aug-16 01:14:46.0000,  7.590072633159523E+08,  3.637831728452334E+07,  1.092751628924087E+08,
2450677.551921296, A.D. 1997-Aug-17 01:14:46.0000,  7.589132921973351E+08,  3.751609200962672E+07,  1.092286792863323E+08,
2450678.551921296, A.D. 1997-Aug-18 01:14:46.0000,  7.588176572729374E+08,  3.865378372770467E+07,  1.091819558159888E+08,
2450679.551921296, A.D. 1997-Aug-19 01:14:46.0000,  7.587203584557093E+08,  3.979138993021805E+07,  1.091349925422230E+08,
2450680.551921296, A.D. 1997-Aug-20 01:14:46.0000,  7.586213956622365E+08,  4.092890810771240E+07,  1.090877895264498E+08,
2450681.551921296, A.D. 1997-Aug-21 01:14:46.0000,  7.585207688127416E+08,  4.206633574981288E+07,  1.090403468306533E+08,
2450682.551921296, A.D. 1997-Aug-22 01:14:46.0000,  7.584184778310882E+08,  4.320367034521747E+07,  1.089926645173866E+08,
2450683.551921296, A.D. 1997-Aug-23 01:14:46.0000,  7.583145226447853E+08,  4.434090938168880E+07,  1.089447426497705E+08,
2450684.551921296, A.D. 1997-Aug-24 01:14:46.0000,  7.582089031849912E+08,  4.547805034604444E+07,  1.088965812914932E+08,
2450685.551921296, A.D. 1997-Aug-25 01:14:46.0000,  7.581016193865211E+08,  4.661509072414528E+07,  1.088481805068088E+08,
2450686.551921296, A.D. 1997-Aug-26 01:14:46.0000,  7.579926711878537E+08,  4.775202800088183E+07,  1.087995403605354E+08,
2450687.551921296, A.D. 1997-Aug-27 01:14:46.0000,  7.578820585311401E+08,  4.888885966016041E+07,  1.087506609180537E+08,
2450688.551921296, A.D. 1997-Aug-28 01:14:46.0000,  7.577697813622175E+08,  5.002558318488295E+07,  1.087015422453047E+08,
2450689.551921296, A.D. 1997-Aug-29 01:14:46.0000,  7.576558396306224E+08,  5.116219605692928E+07,  1.086521844087865E+08,
